DATE,OPEN_1820,CLOSE_1820,OPEN_4508,CLOSE_4508,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2018-10-03,2866,2859,1906,1872,1.5272435897435896,1.517762096014811,0.10453828510114281,0.09069876858612204,0.62,0.6331303780204368,0.968721980925186,0.4758748042513125,0.4756254948434678
2018-10-02,2871,2870,1880,1899,1.511321748288573,1.5194702145571333,0.10571921104995129,-0.07707649525222224,-0.54,0.6229029643967359,0.9407985848790908,0.4756078097321699,0.4446060205366865
2018-10-01,2876,2869,1902,1866,1.537513397642015,1.5215531331099295,0.10706847845892861,0.14906595070563078,1.04,0.6105206844733324,0.9318095009147686,0.4757792437016152,0.4554522379435071
2018-09-28,2867,2876,1890,1900,1.5136842105263157,1.5231018364299809,0.10812299558785521,-0.08710104499475181,-0.62,0.5986543557554126,0.9735848681058946,0.4777167750629451,0.4678880501579592
2018-09-27,2916,2859,1883,1853,1.542903399892067,1.5251299982182636,0.10934704300813246,0.16254121908428296,1.15,0.5774773021951009,0.9716767893613008,0.4789682988783815,0.4596535185422871
2018-09-26,2899,2916,1918,1909,1.5275013095861707,1.5265367391844045,0.11024164843604896,0.008749600676787551,0.06,0.5572873803700804,0.9745585808832046,0.479352708269194,0.4684010820377425
2018-09-25,2868,2897,1915,1950,1.4856410256410257,1.5278254428754332,0.11080885873346728,-0.3806953497813314,-2.84,0.5448393619436331,0.9743816645201588,0.478895523968053,0.6781018011544971
2018-09-21,2810,2867,1871,1895,1.5129287598944592,1.529986592836583,0.1115432274408347,-0.15292576101199615,-1.13,0.5235070341118249,0.9690315646125032,0.4769485589240303,0.6771791874250777
2018-09-20,2772,2790,1870,1861,1.4991939817302526,1.532208964374774,0.11283419300827477,-0.2925973214706311,-2.2,0.5064091746542465,0.9734053188871042,0.4728859514030445,0.6808544714780012
2018-09-19,2780,2747,1851,1870,1.4689839572192513,1.5335957967893794,0.11305886574015016,-0.5714884821030246,-4.4,0.4896332223787154,0.9640903820054898,0.4675336073034577,0.6921254304914622
2018-09-18,2678,2737,1774,1837,1.4899292324442026,1.5358711450063514,0.11345215625167417,-0.4049452569260516,-3.08,0.4711312800720445,0.9565928726315136,0.459684567891261,0.4763663709359206
2018-09-14,2645,2677,1792,1792,1.4938616071428572,1.5370297711934093,0.11342077162344262,-0.3806019253146204,-2.89,0.4442124599611556,0.9484109541357464,0.4486948847800264,0.5056597342169881
2018-09-13,2577,2633,1781,1791,1.4701284198771636,1.53858170190159,0.11361563104233079,-0.602498805810638,-4.66,0.41892560219716507,0.9341378277619499,0.4382756703733319,0.499936337762368
2018-09-12,2580,2559,1793,1785,1.4336134453781513,1.540016418574478,0.11342139114826003,-0.9381208616745048,-7.42,0.3884772484263553,0.9215605788462862,0.4256101219431415,0.5053979728770828
2018-09-11,2601,2591,1787,1810,1.4314917127071822,1.5419037959985107,0.1128112102279759,-0.9787332576984226,-7.71,0.3598342862772844,0.926201451455504,0.41358797417514187,0.4621309571181205
2018-09-10,2580,2600,1800,1807,1.4388489208633093,1.5439208551205537,0.11216962507141554,-0.9367235933110033,-7.3,0.33009710409432913,0.8992091525938384,0.4019396898274418,0.4066914856085693
2018-09-07,2587,2590,1800,1798,1.4404894327030033,1.5455180958464914,0.1115130557866318,-0.941850820987715,-7.29,0.29632923161022223,0.8929912469707217,0.39013730695362586,0.4166804127832072
2018-09-06,2595,2636,1821,1800,1.4644444444444444,1.5473208388721746,0.11089171984303886,-0.7473632345592366,-5.66,0.2636345911025741,0.8554785952876978,0.3806608181675734,0.4003253250642605
2018-09-05,2602,2597,1836,1831,1.4183506280720917,1.5486092396906312,0.11048192510284274,-1.1790038189259247,-9.18,0.2297705723967585,0.8354316848724899,0.3701224751840258,0.4347723579822905
2018-09-04,2600,2589,1880,1861,1.3911875335840946,1.550465697746237,0.10944246332494613,-1.4553598239947214,-11.45,0.21381286753189904,0.7510832586930547,0.3590899911341346,0.4513558332076669
2018-09-03,2652,2612,1836,1867,1.3990358864488484,1.5525875810448664,0.1078651481810986,-1.423552437328642,-10.98,0.19519982678420786,0.8429157669115395,0.3498596142423972,0.3796311591893763
2018-08-31,2691,2661,1873,1853,1.4360496492174852,1.555144340410544,0.10645863089095613,-1.1186945595331355,-8.29,0.17190661152589834,0.7305808195829088,0.3422514396345763,0.3614235348835789
2018-08-30,2720,2683,1918,1905,1.4083989501312335,1.5573482237192415,0.10567839896717492,-1.4094580826709306,-10.58,0.1606719350039666,0.7486540453799768,0.3338091704329203,0.6151864448693009
2018-08-29,2715,2710,1921,1922,1.4099895941727367,1.5599623479645974,0.1043784937888449,-1.4368166118132712,-10.64,0.1549068589128907,0.7198331719465102,0.32690475511770084,0.6067397369255513
2018-08-28,2742,2719,1913,1909,1.4243059193294918,1.5626788801515838,0.10308319371765627,-1.34234258594174,-9.72,0.144623783515112,0.6864676543972066,0.3197718208477876,0.6008598352702372
2018-08-27,2686,2717,1905,1910,1.4225130890052355,1.56562295090817,0.10223885829751278,-1.3997599766469224,-10.06,0.1337696134897266,0.5809861099752007,0.3124109150569844,0.5730020195894774
2018-08-24,2686,2686,1918,1906,1.4092339979013642,1.5683011313664554,0.10107923731842584,-1.5736875117487135,-11.29,0.12011329676741465,0.4695458102697478,0.3045072570618376,0.5451682481928287
2018-08-23,2692,2665,1916,1907,1.3974829575249081,1.5714893667057925,0.0997743644592117,-1.7439991737759368,-12.45,0.10473296230266277,0.4829386259605553,0.2964850087623733,0.5586949765777589
2018-08-22,2675,2692,1879,1908,1.4109014675052411,1.5732460657029115,0.09783625808133896,-1.6593500342449783,-11.51,0.08939475588762917,0.3862950654809821,0.2900035152505728,0.5290620525708969
2018-08-21,2690,2680,1887,1897,1.4127569847127042,1.5736278445857872,0.09725615556465836,-1.654094375200056,-11.39,0.06601864775784083,0.3630946039024472,0.2824973544412442,0.5394628608963569
2018-08-20,2725,2701,1945,1919,1.4075039082855654,1.5741786779992006,0.09645717493656125,-1.7279665283920589,-11.84,0.05119082032318853,0.3673333217885351,0.2759489489728086,0.5491456902162857
2018-08-17,2695,2728,1959,1945,1.4025706940874036,1.5747328583134037,0.09561368842886078,-1.8006016403612903,-12.27,0.04843206507216671,0.19607807198242594,0.26965717980404313,0.5178625683267194
2018-08-16,2678,2693,1941,1935,1.3917312661498709,1.5750550682786957,0.09507215843989157,-1.9282595992046343,-13.17,0.039288048868787714,0.16530046363687426,0.2633270404017602,0.5186189375156598
2018-08-15,2736,2712,1947,1948,1.3921971252566736,1.5757884786519758,0.09385955503578731,-1.956021987588812,-13.19,0.037427493709085435,0.14725930056335745,0.2573308180297394,0.5311875941397243
2018-08-14,2670,2736,1950,1968,1.3902439024390243,1.5761089052078214,0.09327142540222107,-1.992732521962414,-13.37,0.047322713005497584,0.013949992266926921,0.2529582665335363,0.4611607779615377
2018-08-13,2730,2670,1972,1946,1.3720452209660843,1.575924309891719,0.0936520154418091,-2.17698559890914,-14.86,0.042667291337180765,0.03729621759043693,0.2466021641328849,0.5272866917625468
2018-08-10,2759,2746,1975,1975,1.390379746835443,1.5761239785387464,0.0932321493515182,-1.992276623410041,-13.36,0.06123205440365325,0.012467553318278262,0.2413332668051652,0.5360598514360171
2018-08-09,2768,2761,1988,1982,1.3930373360242179,1.5761483024789191,0.09318391165832123,-1.9650491506099985,-13.14,0.08779210238525938,0.0005769933555052982,0.2388823347619368,0.5232188732366955
2018-08-08,2790,2749,1997,1998,1.3758758758758758,1.5759810997576784,0.09352295704908807,-2.1396374772107767,-14.54,0.13658436015205602,0.0005023562286299045,0.236969741362886,0.5782121083925179
2018-08-07,2806,2810,1989,2013,1.395926477893691,1.5760400227136344,0.09339817361335004,-1.9284482538767598,-12.9,0.1841686054914166,1.7471481093580334e-05,0.2371916516241308,0.6113145660388146
2018-08-06,2986,2831,2007,1998,1.416916916916917,1.575876545901706,0.09372345083237674,-1.6960496820490143,-11.22,0.21579323006798085,0.026810677875051692,0.23880561916907794,0.7192242805596684
2018-08-03,3140,3010,2021,2011,1.496767777225261,1.5750018312871539,0.09549237223848753,-0.8192701911992212,-5.23,0.2480525784137171,0.10045038340757312,0.2415319916730465,0.6619201385450757
2018-08-02,3115,3105,2058,2030,1.5295566502463054,1.572808187817913,0.09908643551392214,-0.43650311313833207,-2.83,0.258733670960625,0.11421072324748276,0.2451733587141846,0.642414961488958
2018-08-01,3165,3130,2106,2067,1.5142718916303821,1.570525263346083,0.10198662047861763,-0.5515759954757474,-3.71,0.20499256366343133,0.1994522389109512,0.2484717706971776,0.618973849101787
2018-07-31,3190,3185,2080,2092,1.5224665391969407,1.5678318268035896,0.1060242470424053,-0.42787653647287477,-2.98,0.11288542659297085,0.29767092054956645,0.2529946691458268,0.6137952241038783
2018-07-30,3215,3190,2127,2072,1.5395752895752897,1.565278440167482,0.10934018092330272,-0.23507506915707338,-1.67,0.0940601837930798,0.2226642393365189,0.2569848564098298,0.581680890082933
2018-07-27,3270,3240,2138,2118,1.5297450424929178,1.5623855851554216,0.11279744362933354,-0.28937307098700493,-2.13,0.03859163210108865,0.1117779069136976,0.26118318559193204,0.5573681117875913
2018-07-26,3230,3270,2118,2132,1.5337711069418387,1.5592238330736978,0.11691629457642441,-0.21770041741462726,-1.66,-0.10482781472446792,0.13907938467876355,0.26515257413268417,0.5958157259465914
2018-07-25,3185,3205,2139,2088,1.5349616858237547,1.5560530449177987,0.120726214053864,-0.17470405461927074,-1.37,-0.21547475811800065,0.08008282046304632,0.2684503252314074,0.5718101268578634
2018-07-24,3165,3245,2163,2120,1.5306603773584906,1.5530237518519132,0.12402286964481314,-0.18031653805035064,-1.46,-0.3831836102612288,0.1487511279117163,0.2724059749895776,0.6430008675812995
2018-07-23,3115,3140,2143,2174,1.4443422263109476,1.550354355293688,0.1266031824072173,-0.8373575368884015,-7.34,-0.4827582303013614,0.11700927845936032,0.27558318906995666,0.6386864672926793
2018-07-20,3135,3145,2091,2117,1.485592820028342,1.5477307631499952,0.13074398807441498,-0.47526424760950803,-4.18,-0.5541736890935768,0.21292892127401108,0.2792435519433812,0.6117930676189227
2018-07-19,3250,3165,1999,1969,1.6074149314372779,1.5448742172691552,0.13436078078021957,0.465468522919821,3.89,-0.5928693954660788,0.11933299757781525,0.2849306436057156,0.5898989841177101
2018-07-18,3190,3200,1960,1993,1.6056196688409432,1.5403522745935814,0.13784178544505982,0.4734949858392231,4.06,-0.6404811328377223,0.1738348053920558,0.29059690938148514,0.6077889347658451
2018-07-17,3120,3155,1904,1939,1.627127385250129,1.5352985691463636,0.14223441535124406,0.6456160126717325,5.64,-0.6642953818979375,0.17674467137292502,0.2949854056717046,0.6089688100829166
2018-07-13,3165,3130,1849,1882,1.663124335812965,1.529167108127519,0.14794105430985538,0.9054770382052233,8.05,-0.7154979341225318,0.18658353122978533,0.2987699380335301,0.5934059015168446
2018-07-12,3170,3145,1840,1849,1.7009194159004868,1.5230087022047294,0.15179970645980692,1.1720096029491602,10.46,-0.7248825059019455,0.2757706553415909,0.3034757797011613,0.5810699002899085
2018-07-11,3115,3160,1875,1861,1.6980118216012896,1.5164257086569608,0.15462092426416474,1.174395469490888,10.69,-0.7349931037191799,0.3618516257373132,0.3085669545671416,0.5092742291214047
2018-07-10,3130,3115,1900,1890,1.6481481481481481,1.5096245999610791,0.15767223065336275,0.8785538684462993,8.4,-0.7457893808340591,0.3210917595550194,0.31253586430370833,0.6063079014691904
2018-07-09,3080,3120,1889,1898,1.643835616438356,1.5038061540642018,0.16047980531683434,0.8725674990550675,8.52,-0.7552940226092546,0.2862495085204901,0.3160271783527817,0.6222609695906564
2018-07-06,3050,3080,1874,1872,1.6452991452991452,1.4983074802413792,0.16263835912260224,0.903794565136745,8.93,-0.7657924631796885,0.2930131134566178,0.3172163967937,0.6462215558317302
2018-07-05,3075,3035,1858,1856,1.6352370689655173,1.4925842255823447,0.16490182546700374,0.8650774057787307,8.72,-0.7845989830846013,0.3751701068280411,0.3171118953847508,0.6322401643094471
2018-07-04,2989,3075,1859,1868,1.6461456102783727,1.4869097090872108,0.16720182531360553,0.9523574332546751,9.67,-0.800608701224397,0.09161344585850884,0.3172084535019397,0.6696920230310693
2018-07-03,3070,3015,1876,1869,1.6131621187800964,1.4812260889597582,0.16892850391775457,0.7810169791391353,8.18,-0.8180696917222174,0.17739384068485953,0.3149107237772874,0.6650062583942734
2018-07-02,3185,3070,1897,1871,1.640833778727953,1.4764329688383506,0.1702120588977751,0.9658587702551509,10.02,-0.7913499834806991,0.8936689491480364,0.3154333757614297,0.5934829495545569
2018-06-29,3255,3180,1887,1914,1.6614420062695925,1.4709921698098463,0.17138778025818788,1.1112217929005337,11.46,-0.7582635567468561,0.6934898363444133,0.3184056097564188,0.5975943601119817
2018-06-28,3190,3185,1873,1872,1.7013888888888888,1.4652607868927703,0.17210896796465117,1.3719686126095187,13.88,-0.7629815992785324,0.5369437529176946,0.32301265982095745,0.5697169326006011
2018-06-27,3140,3195,1892,1878,1.7012779552715656,1.4587325343870323,0.17231432640502237,1.4075754810684382,14.26,-0.7785686673780184,0.3715299880348745,0.3284479245431173,0.5882553648623243
2018-06-26,3100,3165,1898,1897,1.6684238270954137,1.4525743934813633,0.17178838460557977,1.2564844480587747,12.94,-0.7849963340834809,0.1335106509594508,0.3337449781176918,0.44680159288485377
2018-06-25,3120,3125,1900,1898,1.6464699683877766,1.4468372582685096,0.17166893611312756,1.1628936174434708,12.12,-0.7952396473171468,0.2386511761468265,0.33732499846727376,0.3948822667184519
2018-06-22,3100,3125,1866,1883,1.6595857673924588,1.4408963373686847,0.17236593454262034,1.268750873564866,13.18,-0.8049956553381624,0.26399693027962123,0.3420703612610507,0.3314958136213994
2018-06-21,3170,3165,1877,1880,1.6835106382978724,1.4347095087688237,0.1727324929236371,1.4403840604502858,14.78,-0.8105300832260942,0.19197407060894284,0.3488139326458013,0.3792893779636509
2018-06-20,3140,3170,1871,1884,1.6825902335456475,1.4282275327578065,0.17239562978196282,1.4754591001497313,15.12,-0.8072523795999141,0.17456249872780272,0.3556827551093925,0.3282209761781417
2018-06-19,3140,3125,1881,1871,1.6702298236237307,1.4215538015207148,0.17210758124663492,1.4448870892366814,14.89,-0.8142403701078709,0.1993528146409546,0.36096936066148,0.4337599716006393
2018-06-18,3155,3165,1910,1904,1.6622899159663866,1.4149935839740686,0.17188071308467462,1.438767198216655,14.88,-0.8171902780851696,0.20167171752228252,0.3673073356463543,0.3981261227756047
2018-06-15,3195,3170,1919,1915,1.6553524804177546,1.4086170747496893,0.1714585524785623,1.439038193786892,14.91,-0.8190994007159494,0.17747977062457054,0.373687830320443,0.4561441277509398
2018-06-14,3170,3180,1910,1907,1.6675406397482957,1.402478256679633,0.1707553927241091,1.55229289593756,15.9,-0.8180867020852101,0.40702486940278776,0.38119066830251935,0.4401886910052985
2018-06-13,3160,3180,1892,1923,1.6536661466458658,1.3963893859038556,0.1693311685730065,1.5193703729215462,15.56,-0.8066536996920516,0.2688895914449356,0.3882284318959623,0.4460653572565709
2018-06-12,3170,3190,1923,1915,1.6657963446475197,1.3901668220699777,0.16833450260197327,1.63739173085192,16.55,-0.7944796361038753,0.3225472093963102,0.3957479333935711,0.4595747657557372
2018-06-11,3145,3160,1922,1917,1.6484089723526343,1.3842913136736117,0.16628943423332437,1.5883009037629732,16.02,-0.7863637550567363,0.3187649634661781,0.4020258792320931,0.4186130786464813
2018-06-08,3110,3120,1921,1921,1.6241540864133264,1.3782881371316742,0.16476622101566776,1.4922108898660276,15.14,-0.7855539452480589,0.2695159253614113,0.4063822026195666,0.4439641405165853
2018-06-07,3225,3190,1940,1936,1.6477272727272727,1.3726047895050535,0.16353426811308241,1.682353713363456,16.7,-0.7824395573032941,0.22649180048513745,0.4138523795763021,0.4435190161760931
2018-06-06,3235,3245,1950,1932,1.6796066252587991,1.3665758332760973,0.1616039269540629,1.93702466197918,18.64,-0.7777658142379555,0.17919044057338607,0.4243294828178172,0.4332657932358266
2018-06-05,3255,3200,1961,1996,1.6032064128256514,1.3598180449543895,0.15894793980501154,1.531245816522297,15.18,-0.7822585741862309,0.15734596271432674,0.4315184503041738,0.3726371124606751
2018-06-04,3170,3235,1984,1973,1.6396350734921439,1.3537115453898747,0.158276203443079,1.806484625498969,17.44,-0.7842169241221396,0.2364640270785963,0.4409417205049715,0.3382396280786949
2018-06-01,3090,3130,1977,1985,1.5768261964735517,1.3477600583113247,0.15578546432662344,1.470394809633597,14.53,-0.7841781517471409,0.2746003940485281,0.44615558488551343,0.3411922532295852
2018-05-31,3115,3140,1975,1950,1.6102564102564103,1.3427993153856468,0.15432918795349607,1.7330298851268253,16.61,-0.7818582921665131,0.258797391670378,0.4529298536759997,0.2754545194062046
2018-05-30,3030,3075,1940,1949,1.5777321703437661,1.3374689575650578,0.15188401855501688,1.581886067174855,15.23,-0.7760827878461063,0.269190646347832,0.4572868213585082,0.229251834716248
2018-05-29,3050,3070,1925,1949,1.5751667521806054,1.333398398421157,0.14946197939957037,1.6175910069617567,15.35,-0.7700499002185432,0.27598066357103723,0.4616792941289926,0.2575336940207311
2018-05-28,3030,3050,1943,1927,1.5827711468604049,1.3301617091879194,0.1467959838114966,1.7208198147768525,15.96,-0.7654119820664157,0.2779254785913723,0.4656294125184148,0.22325513666535396
2018-05-25,3010,3030,1932,1944,1.558641975308642,1.3273633788093495,0.14392623058930168,1.6069245720695189,14.84,-0.7485701071867306,0.3679498747765992,0.468572645172553,0.338140656774378
2018-05-24,3065,3060,1970,1942,1.575695159629248,1.3250174840577462,0.14155171423196367,1.7709264556182718,15.91,-0.7409548821202085,0.37357740170085296,0.4729681671887179,0.3400970086104126
2018-05-23,3050,3080,1970,1973,1.5610745058286872,1.3224161754616945,0.13868471974908675,1.7208696877261005,15.29,-0.7319545771722097,0.2711039488221225,0.47790720628835104,0.3285290496361427
2018-05-22,3070,3070,1975,1971,1.5575849822425165,1.3201286677820065,0.13612055365474177,1.7444559846766254,15.25,-0.7219443957712912,0.5899565138585904,0.4827554403787268,0.32217630592605256
2018-05-21,3095,3065,1955,1977,1.5503287809812847,1.3175799658512275,0.1334132288281634,1.7445707384073457,15.01,-0.7160656692766871,0.5412451487093469,0.4874678602524937,0.3355484748824825
2018-05-18,3130,3110,1949,1955,1.5907928388746804,1.3151642591700905,0.13079151791997273,2.1073887977448083,17.33,-0.6919250319839966,0.5623712548417117,0.4944265812998202,0.32057961469998664
2018-05-17,3110,3105,1950,1939,1.6013408973697782,1.3123325349725243,0.12703855283074514,2.2749657954802345,18.05,-0.6726007667598951,0.5685389692062648,0.5019600129292077,0.3480559141964281
2018-05-16,3115,3095,1920,1929,1.6044582685329185,1.3092390623884436,0.12271456062156615,2.4057390145810653,18.4,-0.6503313080477322,0.6075488780738306,0.5095043769881424,0.38427144350479775
2018-05-15,3175,3150,1946,1952,1.6137295081967213,1.3062531589274164,0.1181339372542096,2.6027774610411387,19.05,-0.6241844419278867,0.5464959986979401,0.5187478190950077,0.4192186398138619
2018-05-14,3160,3180,1916,1933,1.6451112260734608,1.3031145141377714,0.11293577728331734,3.028240652895463,20.79,-0.5816944681552381,0.5480759911741899,0.5293414171945132,0.4770237400203493
2018-05-11,3150,3125,1913,1925,1.6233766233766234,1.2996380859720762,0.1061648091094314,3.0493959356235223,19.94,-0.5443446624693447,0.19095509841443786,0.537494499702324,0.4990357756417533
2018-05-10,3065,3150,1977,1911,1.6483516483516483,1.296904750321702,0.1002699241119152,3.5050081182636847,21.32,-0.4699990986960763,0.3832283447486884,0.5492435816478343,0.4273369234079474
2018-05-09,3075,3060,2076,2001,1.5292353823088456,1.2932482413460442,0.09205055399601307,2.5636688832206542,15.43,-0.41983690389265815,0.2885876384315198,0.5536481449358661,0.3888348946415533
2018-05-08,3075,3095,2102,2150,1.4395348837209303,1.290878010226716,0.08814957760419864,1.6864161750348936,10.33,-0.43344103855712096,0.3343502362415767,0.5571826061348428,0.3767207891123974
2018-05-07,3070,3055,2094,2101,1.4540694907187053,1.289505432913242,0.08661221389230654,1.9000098301387593,11.32,-0.4141381995737411,0.10669044031711528,0.5595629497975448,0.43266024701103023
2018-05-02,3015,3030,2102,2091,1.449067431850789,1.2879239260447775,0.0846536671032816,1.903562023006146,11.12,-0.2911466832145833,0.5629808123324251,0.5628107791933683,0.4238851460938965
2018-05-01,3015,2999,2068,2102,1.4267364414843007,1.2866579892202712,0.08292671743897083,1.6891836140399379,9.82,-0.1561100041194388,0.7749099961339131,0.5661097756346052,0.4277147050766098
2018-04-27,2974,3015,2106,2084,1.4467370441458733,1.2856980721697702,0.08170740291292576,1.9709226610435748,11.13,0.09420653073293887,0.9234279510568276,0.5725128868848138,0.4190841060766865
2018-04-26,2961,2967,2134,2095,1.4162291169451073,1.2843040167925646,0.07981801858188581,1.652823541556597,9.32,0.1260085005473645,0.93108530539959,0.5760599631305003,0.4392819513846054
2018-04-25,2906,2951,2115,2144,1.3763992537313432,1.2832249495438834,0.07856442295366352,1.1859605236636561,6.77,0.1953061598275002,0.9409250469336464,0.5784023878875951,0.441823023889744
2018-04-24,2907,2928,2088,2111,1.3870203694931311,1.2829144858689918,0.07824095327632927,1.3305804602924634,7.51,0.2647444849711284,0.9236810995610883,0.5803084111470924,0.42729130603006577
2018-04-23,2892,2893,2090,2078,1.3922040423484119,1.2825047811691743,0.07777379325728988,1.4104913311394291,7.88,0.31886651456475795,0.9185186104978303,0.5818187317093122,0.4240229503922336
2018-04-20,2898,2888,2095,2092,1.3804971319311663,1.2820095277285997,0.07718973679435837,1.2759157926000972,7.13,0.3817396621072016,0.5730459367557637,0.5838888423010918,0.4336074578288046
2018-04-19,2904,2900,2100,2101,1.3802950975725845,1.2814766815984882,0.0766440372027432,1.289316424090451,7.16,0.4046574126767485,0.7656755900876637,0.586559932241468,0.43132918551459626
2018-04-18,2860,2914,2130,2106,1.3836657169990503,1.2809273793274656,0.07607939483851701,1.350409501674571,7.43,0.4284105937250827,0.8963524538809959,0.5892759447010172,0.4863645150294138
2018-04-17,2870,2881,2143,2132,1.351313320825516,1.2801107449144136,0.0752969121904026,0.9456241144531008,5.27,0.4474760667289859,0.8808293496947526,0.5899285333372839,0.4759861144717022
2018-04-16,2849,2855,2105,2143,1.332244517032198,1.279653256303965,0.07496642009396218,0.7015309076025701,3.95,0.4773540871825134,0.7932661706975992,0.5895309675893723,0.5402684690642244
2018-04-13,2795,2843,2119,2093,1.358337314859054,1.2795337705045633,0.0748896041611132,1.0522627971828686,5.8,0.5452137520150119,0.7869279123330604,0.5900215171674497,0.5014830800831498
2018-04-12,2806,2782,2110,2120,1.3122641509433963,1.2790384633695357,0.0744885444449845,0.44605097094359647,2.53,0.550937979496101,0.7476433457946361,0.5884266462331885,0.5203686702387479
2018-04-11,2809,2807,2100,2109,1.3309625414888573,1.2789899608991127,0.07446807558885811,0.6979175999751598,3.9,0.5814618176495931,0.7486203692476427,0.5870110507843765,0.526735328683315
2018-04-10,2728,2796,2090,2114,1.3226111636707663,1.2789638997208406,0.07445022235173535,0.5862610287947423,3.3,0.6101318943239419,0.7525997061131601,0.5849461076632414,0.5224889975095937
2018-04-09,2708,2730,2100,2112,1.2926136363636365,1.2792895103848345,0.07469340859773935,0.17838422732263973,1.03,0.6321494218556899,0.6872543617048783,0.5814002342234306,0.5467532019363045
2018-04-06,2787,2728,2111,2105,1.2959619952494061,1.2800343756696122,0.07510001094124177,0.21208544952484365,1.23,0.6523391825477237,0.6293869290003614,0.5771304346720708,0.5950388097219699
2018-04-05,2804,2779,2095,2125,1.307764705882353,1.2808687170485606,0.07561813986902934,0.355681703892428,2.06,0.6600037524824709,0.4976895579576339,0.5746985496794842,0.5729602946115457
2018-04-04,2705,2774,2060,2085,1.3304556354916066,1.2813858677965098,0.07593228931784049,0.6462305843262358,3.69,0.6945785850325465,0.5971604051535147,0.5714939272865597,0.573887861220307
2018-04-03,2555,2570,2020,2060,1.2475728155339805,1.2816239874131758,0.07611358209959244,-0.44737313551529334,-2.73,0.7023328384193461,0.4417385536134321,0.5624488022533882,0.5770683579467413
2018-04-02,2640,2605,2072,2049,1.2713518789653488,1.2827821959840642,0.07624741140999546,-0.1499108862496662,-0.9,0.7119830948528746,0.3382788911081531,0.5540582227577221,0.595007093529814
2018-03-30,2633,2638,2120,2080,1.2682692307692307,1.284096058615374,0.07688545639435182,-0.2058494361399926,-1.25,0.7238763106632602,0.4021277860597552,0.5480064637876849,0.5525900384347997
2018-03-29,2609,2620,2157,2136,1.2265917602996255,1.2855678437129534,0.07762139671425487,-0.759791576933802,-4.81,0.7204780453047342,0.4583213161168808,0.5419639245650482,0.5717511324815873
2018-03-28,2617,2589,2209,2218,1.1672678088367898,1.287340691782836,0.0777724323729961,-1.5439003163765979,-10.29,0.7235792951816712,0.4696614634669034,0.5375592931794235,0.47280099381773605
2018-03-27,2684,2704,2194,2251,1.2012438916037316,1.2899106778578036,0.07694242825903114,-1.1523783205225875,-7.38,0.7323738379985845,0.5211815528859262,0.5347484146354881,0.4336256599217009
2018-03-26,2583,2651,2172,2196,1.2071948998178506,1.291780947877685,0.07646777712418146,-1.1061659072744994,-7.01,0.7336893080159225,0.527138394498272,0.530349454662993,0.4434429511880054
2018-03-23,2605,2598,2172,2187,1.187928669410151,1.293728464060548,0.07614804114576805,-1.389396142809077,-8.91,0.7318394832163986,0.5844146821412983,0.5242854155451006,0.32390323972286783
2018-03-22,2698,2678,2186,2210,1.2117647058823529,1.2957715741791667,0.07533326643087322,-1.115136410205969,-6.93,0.7261002929821898,0.6107006356272716,0.5199465040419282,0.2880785543844976
2018-03-20,2637,2703,2170,2195,1.2314350797266516,1.2974236847343712,0.0748298369015262,-0.8818488418538002,-5.36,0.7292950201442483,0.6205486096502527,0.5158832675913334,0.3018632107758921
2018-03-19,2671,2651,2219,2180,1.2160550458715595,1.2989336283522002,0.07462533848965107,-1.110595732736731,-6.82,0.7217227404533435,0.6387230688726155,0.5089091927073899,0.30344958714471115
2018-03-16,2704,2683,2215,2218,1.2096483318304778,1.300735264143149,0.0742327628235229,-1.2270448902624924,-7.53,0.7296973317954637,0.6244830802888819,0.5040464138685594,0.3090673581726213
2018-03-15,2780,2713,2231,2224,1.2198741007194245,1.302627720374574,0.07369375763660023,-1.122939341256357,-6.78,0.7241643907060962,0.6509723145497506,0.4993686777606198,0.27875489039883194
2018-03-14,2780,2812,2258,2243,1.253678109674543,1.30455227762635,0.07339163360017845,-0.6931875672499446,-4.06,0.7296878876401931,0.6331853912378522,0.4963053115533348,0.27901361024400184
2018-03-13,2747,2791,2236,2264,1.232773851590106,1.3059204697241136,0.07338695309774915,-0.9967250995770112,-5.93,0.7375794927893635,0.6378568745020281,0.4928908729446138,0.2692654629961549
2018-03-12,2740,2776,2260,2254,1.2315882874889086,1.307419187235907,0.0730247085530028,-1.0384279684178257,-6.16,0.7425331454313809,0.6265502676818898,0.489352742988463,0.2331383294539845
2018-03-09,2745,2718,2216,2243,1.2117699509585376,1.3089478186614767,0.07262017560632675,-1.3381662450079903,-8.02,0.7488041136215932,0.6947722944654648,0.4846025278760951,0.29445185475065955
2018-03-08,2728,2723,2210,2197,1.2394173873463814,1.310639536142891,0.07181000003221541,-0.991813797027684,-5.75,0.7414560031457648,0.7012323822922815,0.4780008665252374,0.24519460381340075
2018-03-07,2675,2714,2210,2192,1.2381386861313868,1.3123371408432336,0.07161089136907968,-1.0361336563935637,-5.99,0.7400826235809145,0.6616640713061028,0.4713514325197584,0.2503656838646929
2018-03-06,2680,2666,2222,2220,1.2009009009009008,1.3140919303502772,0.07138334261561301,-1.5856784692598453,-9.43,0.7335881870423839,0.6803179492674714,0.46518220614872796,0.22400334778036396
