DATE,OPEN_7453,CLOSE_7453,OPEN_8308,CLOSE_8308,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2018-03-12,3860,3800,587.0,593.0,6.408094435075886,5.582422993998491,0.46743455328964123,1.7663894020384403,12.88,-0.3690040982463158,0.171222913942511,0.32861861628433875,0.9471347385130716
2018-03-09,3885,3840,587.7,578.1,6.642449403217436,5.573308103699433,0.45781138370975544,2.3353313997011065,16.1,-0.3283826795291502,0.05473645612163294,0.3206205811024608,0.944282371895758
2018-03-08,3905,3850,590.3,584.5,6.586826347305389,5.559633225407311,0.44066844530188815,2.3309885989099586,15.59,-0.27238497253702526,0.04338716977679401,0.31294595904328476,0.9444580059417925
2018-03-07,3810,3850,584.6,585.4,6.576699692517937,5.5459585339738515,0.4241855401412822,2.4299299740410283,15.67,-0.21916921592734398,0.01926058560533034,0.306617036502664,0.9460917481578782
2018-03-06,3770,3830,593.7,588.2,6.511390683441006,5.533075211550975,0.4070100132147593,2.4036643820205503,15.02,-0.14509882493662934,0.017647819127738724,0.2998765020372818,0.953247696155059
2018-03-05,3725,3750,581.8,586.2,6.397134083930399,5.521808499225241,0.39115958965179626,2.2377709964476606,13.68,-0.04880075585857668,0.051963611552313965,0.2920468302569613,0.9626454858207044
2018-03-02,3590,3705,583.2,587.4,6.307456588355465,5.511175633413585,0.3778328538209531,2.10749527704973,12.62,0.020089958289920905,0.021176986108849376,0.28670779860811324,0.9704371216091775
2018-03-01,3690,3630,603.0,593.2,6.119352663519892,5.502298911014793,0.36667677086216344,1.6828274969647687,10.08,0.05285632214506559,0.020675863959247535,0.28110305470894653,0.960795848738708
2018-02-28,3680,3665,621.1,612.0,5.988562091503268,5.49491479944148,0.3596858691347955,1.372440049561106,8.24,0.10407541784145469,0.029647198632147872,0.2747690360631845,0.9587640784673171
2018-02-27,3680,3680,632.0,624.2,5.8955462992630565,5.488829387073967,0.35511437004881585,1.145312458443122,6.9,0.07473677186367339,0.060619664595512754,0.2677438143821129,0.9668527039296919
2018-02-26,3530,3570,625.0,622.6,5.734018631545133,5.483886328741509,0.35198503955686766,0.7106333357762286,4.36,0.08169436714264439,0.022059563780528178,0.2614423625635704,0.9685377137267376
2018-02-23,3565,3530,615.8,621.2,5.682549903412749,5.4800802621001825,0.3508010864395943,0.5771636666451156,3.56,0.09765533952908234,0.023286679023889822,0.25372158207228585,0.9721923009734537
2018-02-22,3600,3555,617.0,616.9,5.762684389690388,5.477392962390977,0.35001086544643206,0.8150930598555197,4.95,0.10101181890266944,0.02125210120271247,0.24552014370106887,0.9708024193957352
2018-02-21,3605,3600,625.0,618.9,5.816771691711101,5.473778698534577,0.34844228184974135,0.9843610004954354,5.9,0.14902801735112833,0.03221413797936228,0.23611649630122516,0.9755449539592056
2018-02-20,3605,3580,631.0,625.9,5.719763540501678,5.466694582348705,0.34679401279352384,0.7297385445453074,4.42,0.18001347437703882,0.022916387061615837,0.22669745480093356,0.9751567130936244
2018-02-19,3575,3600,629.0,633.7,5.680921571721634,5.4610218127705075,0.3460870220368048,0.6353886304576348,3.87,0.22549170889503528,0.04678220431417626,0.21760840430694828,0.9817391905731592
2018-02-16,3500,3525,622.0,621.6,5.670849420849421,5.456126504229324,0.3455381482104386,0.6214159499671985,3.79,0.26248494859828203,0.07616640172283944,0.2095066887921063,0.9863051091937505
2018-02-15,3470,3455,620.0,618.5,5.586095392077607,5.451523032021139,0.344946190994987,0.3901256589275495,2.41,0.29481137806540075,0.17398888630422937,0.2016003868591171,0.9858138847411291
2018-02-14,3470,3445,609.3,602.2,5.720690800398538,5.451165825139989,0.3448204989495836,0.7816384933018629,4.71,0.32294164219396876,0.3242155086780131,0.19656709192898772,0.9876541784910309
2018-02-13,3440,3450,625.5,608.6,5.668747946105817,5.449984950920847,0.34404624200335426,0.6358534652526071,3.86,0.33786870101390554,0.16202935419453346,0.19404399141688827,0.9870631981475348
2018-02-09,3350,3410,612.5,617.2,5.5249513933895,5.448829777441188,0.3434547215030445,0.22163508370240206,1.38,0.3633743799635011,0.14262675704961963,0.18528553385903015,0.9904619497415991
2018-02-08,3470,3420,632.4,632.3,5.408824924877432,5.448312532214,0.3433688931629033,-0.11500053768072115,-0.73,0.37137980473000287,0.11482183084906572,0.18251221229264553,0.9905789022442335
2018-02-07,3500,3415,654.9,630.9,5.412902203201775,5.449580054239194,0.34339624817711206,-0.10680911987862256,-0.68,0.3782354231757658,0.10477550600424412,0.17940918308906745,0.9911605121864362
2018-02-06,3500,3395,628.7,634.9,5.347298787210584,5.450287957692725,0.34337463203831226,-0.2999323796017911,-1.93,0.3849735682145737,0.2253282163347693,0.17752685171533183,0.9882369133872688
2018-02-05,3580,3600,653.2,653.4,5.5096418732782375,5.452913311284473,0.34332989322198504,0.16523047690777506,1.03,0.39458643538176325,0.22768577778979526,0.17306604189789845,0.9847377462450168
2018-02-02,3625,3620,679.7,665.4,5.4403366396152695,5.457221389188667,0.3460312172559872,-0.048795451772509414,-0.31,0.3927426385266626,0.2249954630413058,0.16754496685790415,0.9828257355661221
2018-02-01,3610,3625,673.6,676.1,5.361632894542227,5.462526115757914,0.3487704610921301,-0.2892825868903936,-1.88,0.39155705451091166,0.1845233878799673,0.162355225246964,0.9755100323038385
2018-01-31,3695,3645,669.8,657.3,5.545413053400274,5.467670039510665,0.3500869847233629,0.22206770683303614,1.4,0.3999651252343787,0.1157884957523958,0.1571196903629659,0.9707123602978178
2018-01-30,3655,3695,684.3,675.3,5.471642233081594,5.469074454827275,0.3506069310893062,0.007323809162416962,0.05,0.4057909684287416,0.3052476036826308,0.14456126047676346,0.9830842145011957
2018-01-29,3650,3605,677.7,681.8,5.287474332648871,5.470514188375213,0.3508361491919619,-0.5217246174543745,-3.46,0.39594377654003104,0.40067944620217427,0.13086440993985332,0.9804877899401877
2018-01-26,3565,3620,695.0,680.7,5.3180549434405755,5.476095155096834,0.3512090786402114,-0.44998897029697627,-2.97,0.3861916716832316,0.5266130945857542,0.11663476935977395,0.9818413308454805
2018-01-25,3555,3540,691.8,694.3,5.0986605213884495,5.480295301485188,0.3511775674320434,-1.0867288104061166,-7.49,0.3855596313221007,0.6613017472695842,0.10339222404235918,0.9819497814751278
2018-01-24,3590,3535,710.6,701.7,5.037765426820578,5.489908407617345,0.35046649837253113,-1.290117551595924,-8.98,0.3863707422196921,0.6922621334226169,0.09348875979536522,0.9822303709057818
2018-01-23,3590,3565,713.1,721.2,4.943150305047143,5.50017105857098,0.3483392364283869,-1.599075542666729,-11.27,0.39018339248174905,0.5668163634912913,0.08110642778745394,0.9805501291945585
2018-01-22,3645,3575,711.9,710.3,5.033084612135718,5.510732976072313,0.34326201747583496,-1.3914978634949628,-9.49,0.39237848779222234,0.49688091223990627,0.06510866661516701,0.975630278739926
2018-01-19,3610,3630,705.0,709.0,5.119887165021156,5.520928290805011,0.3402662936329508,-1.1786096163155741,-7.83,0.38636692436299186,0.6113363332479662,0.046644451223884886,0.9726661191248835
2018-01-18,3580,3580,720.0,699.3,5.11940511940512,5.5326869807216035,0.3414402677657656,-1.210407501203117,-8.07,0.38522052879883295,0.6886808904587973,0.030375685432358777,0.970575515090188
2018-01-17,3505,3560,720.8,713.7,4.988090233991873,5.543591976122723,0.3411272244861106,-1.6284298122721907,-11.14,0.38433425689903117,0.6869900043239671,0.013469173630031863,0.9609678681321214
2018-01-16,3545,3575,730.0,732.3,4.881879011334153,5.5564491857012435,0.338106726742877,-1.9951397621263152,-13.82,0.37379969680239955,0.7072260075327375,-0.006798941332455767,0.9622296555460822
2018-01-15,3440,3550,726.0,731.0,4.856361149110807,5.569671425864787,0.33077899865201704,-2.1564557594673337,-14.69,0.3732258675965675,0.6743752596997641,-0.029247638774975483,0.965798132846917
2018-01-12,3520,3445,724.0,716.4,4.808766052484645,5.584078439152093,0.32283276636144514,-2.4015913731613114,-16.12,0.4038677266013166,0.6035929157418831,-0.048347362116499426,0.9313815146680671
2018-01-11,3590,3530,730.0,723.6,4.878385848535102,5.599517193643123,0.3129210127663139,-2.3045155668294934,-14.78,0.4117177030224859,0.5779765412075593,-0.07255220766884277,0.9343233927813079
2018-01-10,3560,3490,720.0,724.9,4.814457166505725,5.616222817670252,0.30737180200148223,-2.608455446933486,-16.65,0.43314275954464493,0.6371930004345497,-0.09948338852046582,0.8535009576325818
2018-01-09,3565,3560,717.0,712.6,4.995790064552343,5.634088897044672,0.2990805405950516,-2.1342038208917464,-12.78,0.4295320959757648,0.6681079866468078,-0.12604625874157,0.8226917643206297
2018-01-05,3575,3555,709.0,711.2,4.9985939257592795,5.65093551985906,0.29823590366255925,-2.1873342078822153,-13.05,0.4288184945237708,0.7194879888143346,-0.15519001817414563,0.7099090492853674
2018-01-04,3565,3565,686.5,696.6,5.117714613838645,5.6682226746007105,0.29749786096837505,-1.8504605679184567,-10.76,0.4222321011155872,0.6476034170986942,-0.18370029995047005,0.7271888399518927
2017-12-29,3565,3510,673.7,673.1,5.214678353885009,5.683180330099786,0.2976448980416428,-1.574029923903582,-8.98,0.4433532141257875,0.5534030690388814,-0.20405734293119285,0.6760891656997773
2017-12-28,3500,3570,680.0,672.1,5.311709567028716,5.697173869282404,0.2999518296042445,-1.28508735139995,-7.26,0.4275056076287828,0.5929034306768592,-0.22281654710155518,0.6908751897599739
2017-12-27,3480,3480,683.3,682.1,5.101891218296437,5.70787212300143,0.30032150287279186,-2.017773948612899,-11.88,0.43267685460675653,0.5598081903016834,-0.2450439098367721,0.593816837292843
2017-12-26,3480,3470,681.9,683.2,5.07903981264637,5.718993974803888,0.29303108867396166,-2.1839121748257813,-12.6,0.43763483814630266,0.5295055033484052,-0.26790247970913467,0.5526418148547372
2017-12-25,3500,3465,685.0,681.8,5.082135523613964,5.728091002267643,0.28345686619680205,-2.278849291324617,-12.71,0.44421876480945593,0.4862399646932651,-0.2914643623127658,0.3756475569035497
2017-12-22,3450,3460,664.3,684.1,5.057740096477123,5.735032290480265,0.27376212003516404,-2.4740172011969572,-13.39,0.45638063287542424,0.5033893820586145,-0.3147148265258601,0.47080421759537777
2017-12-21,3535,3465,679.6,663.9,5.219159511974695,5.741343152650966,0.2633330583383673,-1.982977921462851,-10.01,0.4648453777034925,0.5045780618321594,-0.33539024424067504,0.38103156815557465
2017-12-20,3560,3545,660.0,676.5,5.240206947524021,5.744693819405965,0.25821651475888957,-1.9537358884771971,-9.63,0.44991312333015687,0.5174890037982307,-0.36449971749921817,0.4880323771150139
2017-12-19,3570,3570,642.0,648.3,5.506709856547895,5.7489524770457345,0.2524301308364071,-0.9596422570284627,-4.4,0.42389067649812884,0.5191845790878595,-0.3855039471988933,0.3963972036778954
2017-12-18,3580,3575,634.1,648.2,5.515273063869175,5.750740825003679,0.25117963433702045,-0.9374476627295536,-4.27,0.3761500528097367,0.5234522539531837,-0.4079111491741335,0.22259223541068512
2017-12-15,3525,3555,630.6,624.6,5.69164265129683,5.752719856256897,0.24989805596832496,-0.2444084837851211,-1.07,0.35322353584093097,0.6018208531921353,-0.424332178322363,0.22831797570775086
2017-12-14,3560,3510,641.7,637.2,5.508474576271186,5.752502315151098,0.24995822444556823,-0.9762740930857118,-4.43,0.33003099466456354,0.5719627615835964,-0.4414682602464114,0.30069569286026016
2017-12-13,3565,3550,640.0,651.7,5.4472916986343405,5.754095772018835,0.24877562655838908,-1.2332561578836416,-5.63,0.27348566143077413,0.5042413630468605,-0.46415798821622395,0.3547743990647344
2017-12-12,3660,3595,613.0,638.6,5.6295020357031005,5.7565497014441105,0.24663570754204933,-0.5151227573945246,-2.26,0.19480195429575423,0.2419107452172758,0.0,0.0
2017-12-11,3660,3655,605.5,614.2,5.950830348420709,5.755672202363872,0.24720259100075445,0.7894664261680064,3.28,0.1485501013897862,0.15439310870854966,0.0,0.0
2017-12-08,3570,3640,586.9,603.9,6.02748799470111,5.75021221615279,0.24735409170266395,1.120967017928385,4.6,0.13727034958948758,0.25601289313441433,0.0,0.0
2017-12-07,3545,3570,600.1,596.9,5.980901323504775,5.743108457518319,0.2469391360003319,0.9629614399644492,3.98,0.18334562003240604,0.5116497249683514,0.0,0.0
2017-12-06,3560,3480,602.1,598.2,5.817452357071213,5.737021937159111,0.24662858446363087,0.32611961864445965,1.38,0.23316921579183153,0.34122871007488753,0.0,0.0
2017-12-05,3495,3590,597.1,604.5,5.938792390405293,5.732852594512799,0.2478736526025064,0.8308256796568124,3.47,0.2744767355570227,0.7419018426147002,0.0,0.0
2017-12-04,3530,3495,603.0,597.5,5.849372384937238,5.726093747918259,0.2490742564328206,0.4949473252858196,2.11,0.31430013179234007,0.8201196955046958,0.0,0.0
2017-12-01,3560,3505,602.2,598.7,5.85435109403708,5.7212181095044015,0.2501898838818337,0.5321277681856947,2.27,0.3430325106797379,0.05035644479308886,0.0,0.0
2017-11-30,3475,3505,598.0,595.9,5.881859372377916,5.717568619388976,0.2502175704346495,0.6565915922832786,2.79,0.38573882885142263,0.24326465160899763,0.0,0.0
2017-11-29,3570,3565,587.1,593.9,6.002694056238425,5.712691527171021,0.2505323858458834,1.1575450738165263,4.83,0.40864420035064414,0.3262670792194011,0.0,0.0
2017-11-28,3545,3660,581.1,577.1,6.342055103101715,5.703265738451653,0.25273313535064507,2.5275251848705866,10.07,0.4666611453729075,0.4473420151049726,0.0,0.0
2017-11-27,3530,3535,587.4,581.7,6.077015643802647,5.688709639812244,0.2468938967720329,1.5727646939322333,6.39,0.4952600221824658,0.20080099567177873,0.0,0.0
2017-11-24,3420,3490,584.5,585.9,5.956647892131763,5.676638713226128,0.2497288681929965,1.1212527447537142,4.7,0.5129792553385775,0.34798521344413874,0.0,0.0
2017-11-22,3490,3430,585.0,588.8,5.825407608695652,5.66728191823979,0.2521967524872986,0.6269933648880986,2.71,0.5370781893186595,0.4949619668775697,0.0,0.0
2017-11-21,3430,3460,586.2,585.6,5.908469945355191,5.658215075366172,0.2584940342121446,0.9681262886850062,4.24,0.5474992415992516,0.6550861608173806,0.0,0.0
2017-11-20,3370,3410,585.5,581.3,5.866162050576295,5.645405035755511,0.2693525619440171,0.819583868917004,3.76,0.5561485079291348,0.7573356296110398,0.0,0.0
2017-11-17,3370,3370,591.6,588.7,5.724477662646509,5.633310616679628,0.2793479817528428,0.3263565585648007,1.59,0.5572839918646204,0.6982225331684544,0.0,0.0
2017-11-16,3245,3310,587.3,589.3,5.616833531308332,5.623134846014644,0.2895554037551545,-0.02176203456952428,-0.11,0.5569342903476906,0.5055435485603451,0.0,0.0
2017-11-15,3370,3270,591.9,588.0,5.561224489795919,5.615251314700827,0.2975580446730375,-0.18156734752130127,-0.97,0.5549006563202981,0.7620118553188253,0.0,0.0
2017-11-14,3405,3350,600.0,597.1,5.6104505108022105,5.607897725656245,0.30551095266948786,0.008355789288927313,0.05,0.5480640621226827,0.7018485250208532,0.0,0.0
2017-11-13,3400,3380,607.2,596.5,5.666387259010897,5.59919953116363,0.3144698211713541,0.21365397670594305,1.19,0.5448202740595669,0.6396006987748494,0.0,0.0
2017-11-10,3400,3385,600.0,604.5,5.599669148056245,5.5902792121467835,0.3218399155722068,0.029175796584357747,0.17,0.5346010451399177,0.6752461435244522,0.0,0.0
2017-11-09,3415,3420,614.9,606.2,5.641702408446057,5.581612601079758,0.3301156226494391,0.18202654840758672,1.07,0.5192724372666789,0.6966987908341444,0.0,0.0
2017-11-08,3445,3405,609.6,611.8,5.565544295521413,5.570744094386934,0.3411910898050098,-0.015240136747103047,-0.09,0.48890266519622017,0.8357384109336431,0.0,0.0
2017-11-07,3400,3415,610.0,617.3,5.532156163939738,5.560827931614734,0.35183934528620897,-0.08149107841157757,-0.52,0.4493418195244301,0.8486809679272378,0.0,0.0
2017-11-06,3375,3395,621.2,614.5,5.524816924328722,5.551015187367846,0.36260043934403546,-0.07225105156110094,-0.47,0.4048709851991619,0.8406506822211121,0.0,0.0
2017-11-02,3395,3395,624.8,623.1,5.448563633445675,5.539831714490284,0.3759258418829395,-0.24278214178484117,-1.68,0.3416808168393837,0.8919463245816976,0.0,0.0
2017-11-01,3370,3390,615.8,618.5,5.481002425222312,5.52904056794136,0.38975277743098224,-0.12325285540153667,-0.88,0.27829449464975964,0.9889340181059895,0.0,0.0
2017-10-31,3315,3340,616.2,608.2,5.491614600460374,5.518661772683523,0.40109302978880396,-0.0674336630516637,-0.49,0.22925679241868274,0.988664305019664,0.0,0.0
2017-10-30,3320,3305,619.1,625.3,5.2854629777706705,5.507291537901228,0.4135910657016745,-0.5363475629102771,-4.2,0.19000737525316522,0.9898957365194192,0.0,0.0
2017-10-27,3305,3310,618.0,625.2,5.2943058221369155,5.4972979720921336,0.42764677798063633,-0.4746724643027931,-3.83,0.14936560852905323,0.9332193444333302,0.0,0.0
2017-10-26,3275,3260,614.9,613.5,5.313773431132844,5.486952836035314,0.4415895670181194,-0.392172772721698,-3.26,0.12130191097196986,0.9406284667736441,0.0,0.0
2017-10-25,3290,3255,604.0,611.2,5.325589005235602,5.4753885112644065,0.4570591191642721,-0.32774645499407445,-2.81,0.0808083798945111,0.9845561213757366,0.0,0.0
2017-10-24,3310,3295,586.4,592.7,5.559304875991226,5.46313038747407,0.47296397167655946,0.20334421705788153,1.73,0.044239958326009944,0.9494337343462231,0.0,0.0
2017-10-23,3310,3310,594.0,587.7,5.632125233962906,5.449928421030012,0.48379038404558394,0.3766027993556142,3.23,0.010595728311420565,0.9639765979279604,0.0,0.0
2017-10-20,3250,3270,586.8,585.8,5.582109935131444,5.4343484725334745,0.4963247692922142,0.29771124017986356,2.65,-0.032731704538920915,0.9710340396986541,0.0,0.0
2017-10-19,3240,3250,595.0,592.4,5.486158001350439,5.419751590732576,0.5077318842847314,0.13079031014846196,1.21,-0.08108638461114055,0.9590325551581682,0.0,0.0
2017-10-18,3255,3255,597.5,591.4,5.503889076766994,5.407114808758225,0.5176198129856989,0.18696013093193287,1.76,-0.1371363072116361,0.9237285845146191,0.0,0.0
2017-10-17,3280,3255,592.0,595.5,5.465994962216625,5.395774964405137,0.5246439494539221,0.13384314807132772,1.28,-0.21151360260042057,0.9696801994392733,0.0,0.0
2017-10-16,3320,3255,570.7,587.1,5.544200306591722,5.3855934442739954,0.530558638717098,0.2989431341674902,2.86,-0.23972462201517647,0.9564519660609533,0.0,0.0
2017-10-13,3305,3320,565.0,569.2,5.832747716092761,5.37859950365104,0.5318774486334444,0.8538587481168199,7.79,-0.2975659583100534,0.936084328974484,0.0,0.0
2017-10-12,3325,3305,572.0,566.1,5.838191132308779,5.367805001593273,0.5307650959354018,0.8862416430879171,8.06,-0.3402271135658339,0.8754898954196977,0.0,0.0
2017-10-11,3280,3295,576.6,573.3,5.747427175998605,5.355554763029608,0.5303696446317828,0.7388665941488042,6.82,-0.3927678033348653,0.8279323687297768,0.0,0.0
2017-10-10,3225,3265,578.6,577.8,5.650744202146072,5.345954239094462,0.5297057517280208,0.5753948528165217,5.39,-0.4503429009782726,0.8443131899399974,0.0,0.0
2017-10-06,3285,3220,575.0,577.1,5.579622249176919,5.337707028263588,0.5297113074544316,0.4566925748213173,4.34,-0.5269815945152853,0.7638695545337835,0.0,0.0
2017-10-05,3235,3265,573.4,572.2,5.706046836770359,5.330304482801381,0.5301580148155313,0.7087365341439158,6.58,-0.5652876634038608,0.11101657613482463,0.0,0.0
2017-10-04,3330,3230,575.0,573.4,5.633065922567144,5.3205547291416435,0.5298820618092117,0.5897750007963516,5.55,-0.5686248222890568,0.6899577848194693,0.0,0.0
2017-10-03,3345,3330,577.0,572.2,5.819643481300244,5.310875529786825,0.5307147197456931,0.9586467693174394,8.74,-0.5945020174450267,0.5328719179044764,0.0,0.0
2017-10-02,3340,3330,577.3,573.4,5.807464248343216,5.300674057511729,0.528184562589625,0.9594945152254283,8.73,-0.619216266486391,0.4626948438660255,0.0,0.0
2017-09-29,3325,3315,570.9,578.0,5.735294117647059,5.287578416618677,0.5276325780626847,0.8485368789627531,7.81,-0.6470007260399367,0.43438924363288084,0.0,0.0
2017-09-28,3350,3325,569.0,573.5,5.797733217088056,5.275552644997015,0.5275696195178481,0.9897851445052269,9.01,-0.6668446568509285,0.5320415267357418,0.0,0.0
2017-09-27,3370,3355,555.9,559.0,6.001788908765653,5.263460108912544,0.5258533125878162,1.404058474443498,12.3,-0.6773763520606564,0.2790028520437635,0.0,0.0
2017-09-26,3375,3370,567.2,567.6,5.937279774489077,5.2478937841295625,0.5210245187567857,1.323135410219187,11.61,-0.6956177275945593,0.20007972539634622,0.0,0.0
2017-09-25,3350,3375,570.0,567.0,5.9523809523809526,5.235057622470387,0.515714233393345,1.3909318057612148,12.05,-0.7159242583473836,0.21355177067474307,0.0,0.0
2017-09-22,3305,3335,565.2,567.8,5.873547023599859,5.224920649716591,0.5089423390245532,1.2744594508022968,11.04,-0.7351697119441506,0.25298257451464656,0.0,0.0
2017-09-21,3355,3330,565.4,560.9,5.936887145658763,5.217287469088431,0.5034200859608815,1.4294218618568364,12.12,-0.7472684872230406,0.22936461692951543,0.0,0.0
2017-09-20,3420,3330,553.9,558.1,5.966672639311951,5.207775602801963,0.49642472295488876,1.5287253060096904,12.72,-0.7547691139027103,0.120565622336815,0.0,0.0
2017-09-19,3340,3390,553.0,552.9,6.131307650569724,5.194181287292594,0.4893666669302342,1.9149779227009147,15.28,-0.7618620746367016,0.3606393962051,0.0,0.0
2017-09-15,3330,3340,535.8,542.7,6.1544131195872485,5.18031569729437,0.4771990718839117,2.041281049536172,15.83,-0.7555027555243078,0.18652038843150187,0.0,0.0
2017-09-14,3400,3370,540.6,538.4,6.259286775631501,5.166088159740812,0.4636596035152078,2.3577611842883623,17.47,-0.7507496662192011,0.06422827516968092,0.0,0.0
2017-09-13,3350,3400,543.0,540.1,6.2951305313830765,5.150300086994436,0.4459895842072548,2.5669443523520243,18.19,-0.752933148441023,0.08557067254840112,0.0,0.0
2017-09-12,3320,3355,538.0,537.7,6.239538776269295,5.133454512890301,0.42583481092621794,2.5974491398981434,17.73,-0.7520680254471527,0.16913240793498335,0.0,0.0
2017-09-11,3240,3310,528.8,528.4,6.264193792581378,5.116344170820893,0.4063850976755174,2.824536697644848,18.32,-0.7361213008456108,0.4362094834837602,0.0,0.0
2017-09-08,3195,3205,526.8,524.2,6.114078595955742,5.0992213548339365,0.38410432583667947,2.642139577343164,16.6,-0.7166849916984344,0.42783566904558995,0.0,0.0
2017-09-07,3090,3155,535.8,531.5,5.936030103480715,5.0849639884799,0.3655679346101723,2.328065550684471,14.34,-0.6969977885554332,0.521565055460948,0.0,0.0
2017-09-06,3030,3080,535.0,534.6,5.761316872427983,5.074607333911571,0.3520636036629317,1.9505269257366153,11.92,-0.6826739119442671,0.561562617042245,0.0,0.0
2017-09-05,3025,3035,545.3,541.7,5.602732139560642,5.065981190109364,0.342939990341285,1.5651454031858971,9.58,-0.6700698207088748,0.6462082444618097,0.0,0.0
2017-09-04,3005,3010,546.3,544.2,5.531054759279676,5.058285317039584,0.33723739536388175,1.4018891402300455,8.55,-0.6553299426003625,0.7007139828447825,0.0,0.0
2017-09-01,3060,3000,550.1,548.4,5.470459518599562,5.054004899397075,0.3332230269254911,1.2497774329851667,7.61,-0.6524994087323535,0.44624561350936626,0.0,0.0
2017-08-31,3040,3050,545.6,548.6,5.559606270506745,5.049542863848767,0.32984001784873296,1.5463963711398294,9.17,-0.6408645245918742,0.46760147270418395,0.0,0.0
2017-08-30,3070,3050,541.1,540.7,5.640835953393748,5.041422068112912,0.3246387189310954,1.8464029406426472,10.63,-0.6250550772025985,0.4931735005859884,0.0,0.0
2017-08-29,3110,3055,537.9,539.4,5.663700407860586,5.030685057045393,0.31788275021112816,1.991348540915676,11.18,-0.6043629172890405,0.5108474775180984,0.0,0.0
2017-08-28,3085,3080,545.0,542.7,5.675327068361894,5.015173434688559,0.3149863876874364,2.09581638914635,11.63,-0.578128734814159,0.5268319445280181,0.0,0.0
2017-08-25,3085,3065,541.0,544.6,5.62798384135145,4.997770805378798,0.3140869592801334,2.0064922065438773,11.2,-0.5519207604774681,0.556877234505764,0.0,0.0
2017-08-24,3050,3055,545.0,542.5,5.631336405529954,4.980863567404509,0.3138368078165567,2.072646744819229,11.55,-0.5287490397546825,0.5093169182638697,0.0,0.0
2017-08-23,3035,3040,551.7,546.4,5.563689604685212,4.963404548945633,0.31358697271304853,1.9142538050803453,10.79,-0.5058560307440465,0.5172142321756791,0.0,0.0
2017-08-22,3025,3030,547.8,546.8,5.541331382589613,4.946748117481141,0.31443583153146254,1.8909526379756054,10.73,-0.48319936491850385,0.5219387473428084,0.0,0.0
2017-08-21,3045,3010,555.0,547.8,5.494706097115736,4.92832822560293,0.3194889858550178,1.7727618058477452,10.31,-0.46660947183892215,0.46518866271647985,0.0,0.0
2017-08-18,3060,3055,552.2,553.0,5.524412296564195,4.910718433361773,0.32415023170358154,1.8932390082744504,11.11,-0.43434555056068774,0.4349696282395319,0.0,0.0
2017-08-17,3110,3070,558.7,557.7,5.504751658597812,4.891141564664118,0.3307653921814241,1.8551218127352618,11.15,-0.4021663089468045,0.4155492494585253,0.0,0.0
2017-08-16,3085,3050,564.8,561.5,5.431878895814782,4.870863121441357,0.3390421197569765,1.6547081960658967,10.33,-0.3800526975998827,0.2544587665170208,0.0,0.0
2017-08-15,3115,3095,563.7,564.4,5.483699503897945,4.851665666642282,0.34739248274182055,1.8193653249698716,11.53,-0.3568822900112178,0.2706889167270361,0.0,0.0
2017-08-14,3090,3090,554.9,553.7,5.5806393353801695,4.834027147789853,0.3484364206834129,2.142750135378883,13.38,-0.3139738523442854,0.15155754004661043,0.0,0.0
2017-08-10,3050,3105,572.6,562.9,5.516077456031267,4.816944106917781,0.34277480559197004,2.0396287524868906,12.67,-0.34482040623146076,0.3291701058149865,0.0,0.0
2017-08-09,3035,3035,575.0,573.1,5.2957599022858135,4.80050710591137,0.33838470174772656,1.4635791565531993,9.35,-0.3655848198686077,0.4285266101100562,0.0,0.0
2017-08-08,3000,3020,576.9,575.2,5.250347705146035,4.789557050190292,0.3354563909751411,1.3736231216709476,8.78,-0.39380145197811195,0.4657143688534291,0.0,0.0
2017-08-07,3000,2982,578.6,576.6,5.171696149843912,4.7779722627931545,0.33434414430388276,1.1776006661355052,7.61,-0.4202588202260318,0.40862218544527396,0.0,0.0
2017-08-04,2969,3010,573.0,572.8,5.254888268156425,4.767960927133507,0.3336456040987095,1.4594148253152464,9.27,-0.4107231408310103,0.5103173216721779,0.0,0.0
2017-08-03,2895,2955,574.0,574.3,5.1453943931743,4.75745751510624,0.33053652643249287,1.173658119588457,7.54,-0.4034339948046033,0.6388758619961195,0.0,0.0
2017-08-02,2842,2839,578.4,573.8,4.947716974555595,4.7478083656646275,0.32963271040860254,0.6064586510336522,4.04,-0.40630705084890134,0.6501437267652276,0.0,0.0
2017-08-01,2819,2848,571.3,574.3,4.959080619885078,4.741596577019935,0.33019620116267173,0.6586509538854399,4.39,-0.3946574891916333,0.9450068765325841,0.0,0.0
2017-07-31,2839,2820,568.0,568.4,4.961294862772696,4.734795326711906,0.3308991128136897,0.6844972600102402,4.57,-0.37914750809216274,0.9675840871458408,0.0,0.0
2017-07-28,2847,2850,565.0,567.1,5.025568682771998,4.727286921740802,0.33206137553381654,0.8982729790590148,5.94,-0.38094312189725,0.9669140376868968,0.0,0.0
2017-07-27,2839,2839,566.0,566.7,5.009705311452267,4.7186960498532535,0.33256756341369104,0.8750380181756272,5.81,-0.42608859842839747,0.806411720922935,0.0,0.0
2017-07-26,2868,2839,575.7,572.6,4.958085923856094,4.711472919999259,0.33205125451670486,0.7426955944370001,4.97,-0.4787745373118097,0.6893519447685,0.0,0.0
