DATE,OPEN_7186,CLOSE_7186,OPEN_8309,CLOSE_8309,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2018-10-02,563,563,4637,4666,0.1206600942991856,0.12463764269783764,0.005987452494761986,-0.6643139802999232,-3.3,0.6145993351151116,0.5306875182809967,0.4730417184857537,0.49542513042207076
2018-10-01,553,556,4641,4637,0.11990511106318741,0.12491092269908483,0.006261156721116824,-0.7995026891779373,-4.17,0.6126985446159995,0.5333228153553395,0.482071556069251,0.45492417451146444
2018-09-28,561,557,4694,4676,0.11911890504704876,0.12517508233539865,0.006459191893716254,-0.9376060330769178,-5.08,0.6181813421055145,0.5515899210805948,0.4924354148729926,0.4841352172912407
2018-09-27,558,560,4597,4649,0.1204560120456012,0.12542670876669437,0.006584735763240367,-0.7548817294753638,-4.13,0.6178446172849291,0.515112496057918,0.5010816397446531,0.4554223321630749
2018-09-26,559,559,4699,4667,0.11977715877437325,0.12564643879127155,0.006689330118940493,-0.8774092341891947,-4.9,0.624910380482034,0.3752440941476187,0.5111305623576883,0.4019395471791195
2018-09-25,570,567,4749,4770,0.11886792452830189,0.12588038570583596,0.006786091901275706,-1.033357826500376,-5.9,0.642003137763265,0.270026917161464,0.5230290931608085,0.5650199287901897
2018-09-21,570,570,4657,4795,0.11887382690302398,0.12611849780119144,0.006848879106834642,-1.057789279845494,-6.09,0.6693798955250088,0.3561610106383372,0.5392485707532229,0.4782013425965877
2018-09-20,560,564,4630,4622,0.12202509736045002,0.12632601362173448,0.006861998669151663,-0.626773112128304,-3.52,0.6795015181656429,0.24119390821324055,0.5485026662039159,0.5183282179066909
2018-09-19,551,547,4550,4577,0.11951059646056368,0.1265252610712694,0.006950604215376348,-1.0092165218079403,-5.87,0.7139681167422327,0.26360631658242895,0.5557898356576767,0.45753892850111194
2018-09-18,524,541,4392,4480,0.12075892857142857,0.12674248604027258,0.006982491904991734,-0.8569372582539484,-4.95,0.7228998794056519,0.387523074149373,0.5607172621956221,0.41814412119643807
2018-09-14,520,525,4376,4401,0.11929107021131562,0.1269274633148952,0.007005253508217265,-1.0900951827970242,-6.4,0.7631348150350815,0.22284781117925467,0.5662698555863577,0.3878956229142765
2018-09-13,512,517,4287,4362,0.11852361302154975,0.12713641666613607,0.00700808305282077,-1.228981389014738,-7.27,0.7832751192532851,0.24318584383199077,0.5728517797379519,0.34014378410655355
2018-09-12,513,505,4325,4307,0.1172509867657302,0.12732193111922321,0.006961636608614481,-1.4466345946628418,-8.59,0.7914954017046357,0.21046678574369254,0.5764845117913718,0.3602020323680437
2018-09-11,515,514,4322,4345,0.11829689298043729,0.1275429281730789,0.006901247991865166,-1.339762779650923,-7.82,0.8018542727821003,0.16293172216810187,0.5835527231305334,0.31778509638150576
2018-09-10,501,511,4300,4340,0.11774193548387096,0.12774973452135957,0.006853308861979964,-1.4602871750037094,-8.5,0.8094898346456306,0.13460046069556897,0.5917006410107107,0.25773621431773597
2018-09-07,507,502,4315,4327,0.11601571527617287,0.12796238854323416,0.006786593635268148,-1.7603342573773042,-10.3,0.814560218713302,0.15301755123009297,0.6006504958921625,0.30307821547977204
2018-09-06,508,512,4363,4336,0.11808118081180811,0.12819822627946356,0.006673734997144859,-1.51594953530275,-8.57,0.8211008117009353,0.0947768686963894,0.6064533854768076,0.23605153340523066
2018-09-05,509,506,4392,4365,0.115922107674685,0.12838640804742926,0.006584190744771754,-1.8930648967971762,-10.75,0.8282337808529727,0.0927933726628315,0.614996566544126,0.35665169342262637
2018-09-04,527,511,4422,4373,0.11685341870569403,0.1286357596113461,0.006460388623066512,-1.823782065305449,-10.08,0.8382606924852739,0.10068575033476718,0.6220770644473003,0.3510255970826005
2018-09-03,528,524,4435,4390,0.1193621867881549,0.1288564196653467,0.0063356105308007005,-1.4985505865670543,-7.95,0.8463417752174778,0.060576860151166104,0.629555718866659,0.3806494071019427
2018-08-31,534,533,4461,4461,0.11947993723380408,0.1290711431087669,0.006282877340467342,-1.5265626488021495,-8.03,0.8563513284211337,0.04124237527031078,0.6372508366970655,0.41426782667782014
2018-08-30,552,545,4526,4495,0.12124582869855395,0.1292932313172843,0.006234121828260657,-1.290863868307751,-6.64,0.8659997276146254,0.0318620652547493,0.6462691917807963,0.3110552860584539
2018-08-29,534,552,4487,4509,0.12242182302062542,0.1294821471096765,0.006201992514852487,-1.1383960996636289,-5.77,0.8747908444830473,0.013052262458154556,0.6556221018027868,0.33338365842335405
2018-08-28,541,532,4479,4458,0.11933602512337371,0.12959138653005148,0.006148596612505744,-1.6679190477090653,-8.59,0.8848621823972429,0.014231960654343597,0.6652523630782028,0.2821621610206265
2018-08-27,530,537,4395,4445,0.12080989876265467,0.12973828005483223,0.006032337714147672,-1.4800864466254569,-7.39,0.8911905670961717,0.013343314865395634,0.6739189887706912,0.2414218046733333
2018-08-24,523,524,4392,4395,0.119226393629124,0.1299262878837769,0.005970557844050702,-1.7921096376806194,-8.97,0.8947904346258536,0.01177760217645109,0.6821990165394657,0.25367418461533703
2018-08-23,525,518,4359,4376,0.1183729433272395,0.13011969741570617,0.005854636980311127,-2.006401785109899,-9.92,0.8975437461086132,0.012720220076436277,0.6907020522112836,0.3356215114118447
2018-08-22,529,524,4365,4388,0.11941659070191431,0.13031422889957442,0.005701481564670682,-1.9113695403642965,-9.13,0.8961152319249372,0.21687877298890218,0.698990414996591,0.3254213700175747
2018-08-21,531,535,4319,4372,0.12236962488563587,0.13051108084693894,0.005575302720922163,-1.460271552744756,-6.65,0.8966398943402553,0.17748569917506485,0.7056311704373148,0.3080936215671858
2018-08-20,534,536,4366,4389,0.12212349054454318,0.1306415751008673,0.005497208519750368,-1.549529097490181,-6.97,0.8955173335462233,0.31521115039218406,0.7124859543654347,0.3382543877818848
2018-08-17,534,537,4393,4403,0.12196229843288667,0.13079776639811122,0.005418826767356144,-1.6305130878976954,-7.24,0.8992075757927974,0.3666853713662137,0.7189699535215935,0.3490460039738158
2018-08-16,521,535,4265,4343,0.123186737278379,0.13094494443101154,0.005325960155138848,-1.4566776556048564,-6.3,0.9007674300073414,0.3687694013202409,0.7235183929347042,0.39928652660325026
2018-08-15,543,530,4347,4289,0.1235719281883889,0.13113055045369673,0.0052948259373854605,-1.4275487720829998,-6.12,0.8996742201914729,0.4054369720313537,0.7268463433997117,0.4142352972836295
2018-08-14,538,539,4269,4284,0.12581699346405228,0.13128342172712382,0.0052396127363392225,-1.043288605121374,-4.34,0.8904854731139057,0.5405004932705415,0.7294019899116351,0.4670100343955565
2018-08-13,551,537,4243,4246,0.1264719736222327,0.13140965033561558,0.005220401643475688,-0.94584230306376,-3.9,0.8827109741452924,0.600937532073633,0.731754811119764,0.428844687539038
2018-08-10,560,561,4363,4341,0.12923289564616447,0.13151197524016467,0.0051977790731382485,-0.4384718091960315,-1.76,0.8839406638320684,0.10407868524423264,0.7326012504901201,0.3995117772770334
2018-08-09,560,560,4384,4390,0.1275626423690205,0.13158878259048318,0.0052060887885486485,-0.7733522006613858,-3.16,0.8834487614998107,0.10309147336613628,0.7353226147818678,0.4096643549736141
2018-08-08,558,559,4409,4415,0.12661381653454135,0.13171435014593944,0.005221017996133228,-0.9769232006431752,-4.03,0.8825604443128061,0.11184424129400761,0.7384665960651215,0.5829538522828382
2018-08-07,565,560,4395,4395,0.12741751990898748,0.13187677408904874,0.005249225191734557,-0.8495071209905074,-3.5,0.881637381298888,0.10681707136203483,0.7408673776425359,0.32156695237073674
2018-08-06,574,564,4411,4397,0.12826927450534456,0.1320432356266798,0.005302855392928979,-0.7116847135540557,-2.94,0.8801191018718878,0.09665243190189926,0.7426342587722385,0.4142446558274637
2018-08-03,601,594,4549,4457,0.13327350235584473,0.13216620018480663,0.005320812842420257,0.20810770907221587,0.83,0.8817999244296316,0.10471521861642635,0.744256077540213,0.6048378071793733
2018-08-02,616,608,4537,4536,0.13403880070546736,0.13221794450665136,0.005350119217577717,0.3403393690431443,1.36,0.8826227183042437,0.09598398891502519,0.7455032820234464,0.5538381964552083
2018-08-01,605,614,4472,4538,0.13530189510797708,0.13223440332265607,0.005357589007266749,0.5725507837873389,2.27,0.8847586014372204,0.5899014612080005,0.74614487096048,0.5522364315565393
2018-07-31,625,600,4633,4436,0.13525698827772767,0.13221800334658376,0.0053500513426457666,0.56802911533201,2.25,0.8898831814474716,0.10138969835063422,0.74668561850984,0.4121195136640269
2018-07-30,623,627,4637,4637,0.13521673495794695,0.13220874805661478,0.005345384444966138,0.5627260176141028,2.22,0.8893328853794069,0.11349925159685376,0.747692141860273,0.39015903090490867
2018-07-27,609,615,4552,4617,0.1332033788174139,0.13222016571531858,0.0053527067972172805,0.18368521560091045,0.74,0.8890098460784347,0.11444885365029484,0.7492372629626515,0.33969317243158914
2018-07-26,609,599,4572,4611,0.12990674474083713,0.13228204115371633,0.005390404225225525,-0.440652743956289,-1.83,0.8903483449808158,0.14756288437914378,0.7518567086797806,0.43423224521059145
2018-07-25,596,605,4631,4556,0.13279192273924495,0.13236883727233179,0.005403851274066253,0.0782933218283789,0.32,0.8918774681974638,0.39088476697029734,0.7535489502787929,0.40227355467797793
2018-07-24,586,586,4553,4561,0.12848059636044726,0.13241786433892871,0.005424109531722765,-0.7258828302515734,-3.06,0.8944961537046306,0.12026498409627301,0.7568088459272144,0.35521700729329175
2018-07-23,569,576,4464,4515,0.12757475083056477,0.13251237907679636,0.005416433249862313,-0.911601420797922,-3.87,0.8956349654604971,0.132020672057044,0.7605455655242541,0.25496487635979
2018-07-20,546,550,4378,4376,0.1256855575868373,0.1326198260033403,0.005397314285922443,-1.284762763322735,-5.52,0.8923467493267665,0.10417248450061761,0.7641205367775656,0.17306679652987944
2018-07-19,531,541,4378,4411,0.12264792564044434,0.13274050979691931,0.005341822969646137,-1.889352045888474,-8.23,0.8866438710550957,0.11023154190174594,0.7687927221073935,0.11372743662812246
2018-07-18,525,526,4375,4373,0.12028355819803338,0.13292240093310567,0.005226070604364052,-2.4184217343941303,-10.51,0.8761989077198445,0.10422190743538517,0.7745039138705575,0.07072219245656136
2018-07-17,506,518,4350,4370,0.11853546910755149,0.13315609788584828,0.005044398037269328,-2.89838919733847,-12.33,0.8670308931917662,0.00443684528179203,0.7811998020939905,0.01401787338363413
2018-07-13,535,504,4408,4424,0.11392405063291139,0.13338945269712962,0.0047594111030485305,-4.089876172232763,-17.09,0.8766961067972868,0.4688491384756653,0.791033928722526,0.3265216067284792
2018-07-12,555,551,4412,4362,0.12631820265933058,0.13369353813992438,0.0042019438380976265,-1.755219908872671,-5.84,0.8705909409628831,0.3674040333629335,0.7943595398039146,0.2703361696405705
2018-07-11,547,551,4360,4368,0.12614468864468864,0.13380718951292175,0.00411530423788875,-1.8619524645799117,-6.07,0.8651339818492962,0.28451958730469296,0.7971988767910153,0.19561469021914968
2018-07-10,552,551,4487,4406,0.12505674080798912,0.13389575213427127,0.004019815126226556,-2.198860158670885,-7.07,0.8621832592683356,0.1457842396699391,0.8004191006259368,0.23280658038678442
2018-07-09,544,545,4381,4430,0.12302483069977427,0.13404321095616595,0.0038937381733628682,-2.8297691744577524,-8.96,0.8626634775504475,0.2674485272574335,0.8049611614310374,0.14650254150082137
2018-07-06,534,542,4359,4353,0.12451183092120377,0.13413401964599078,0.003710833835606699,-2.592999080815442,-7.73,0.8516529798825201,0.13675993284534443,0.8084023263268999,0.16266609793416253
2018-07-05,536,526,4320,4316,0.12187210379981464,0.13423349908858337,0.003547983035000307,-3.484062682043703,-10.14,0.84724858714817,0.07833813345899546,0.8127293924097744,0.20593793196332738
2018-07-04,538,535,4296,4334,0.12344254730041532,0.1343743439148365,0.0032517786039877507,-3.3617899450519766,-8.86,0.8461730965270063,0.07495480678172918,0.8166219642064111,0.2883383119892521
2018-07-03,556,540,4343,4313,0.12520287502898214,0.1345256887120261,0.002993344505964556,-3.114514104362954,-7.45,0.8487960374398265,0.10852912747615334,0.819843906288071,0.2894792187816998
2018-07-02,560,553,4351,4318,0.12806855025474756,0.13462432242976097,0.0028001680208628228,-2.3412067155146503,-5.12,0.8505557946618184,0.06908231359699694,0.8221808112163546,0.2831565789251287
2018-06-29,564,564,4378,4393,0.12838606874573186,0.13473682857304897,0.0027023094652962407,-2.3501230739392436,-4.95,0.8620514364420622,0.03815584637902671,0.824843093922285,0.2635799578950765
2018-06-28,565,561,4396,4366,0.12849289967934036,0.13485294694641578,0.002612541658139676,-2.4344290347524074,-4.95,0.86397818723124,0.01552450357616093,0.8272551408037516,0.34761760738881453
2018-06-27,575,564,4404,4399,0.12821095703568994,0.134952332462536,0.002508408725748706,-2.687510754386288,-5.26,0.8742070891953168,0.03694454279221154,0.8302054578604671,0.3075219341620724
2018-06-26,558,580,4358,4413,0.13142986630410153,0.13505726703493295,0.002385820867473316,-1.5203994483764385,-2.76,0.8770503329825425,0.010395740277237282,0.831984055348171,0.3150111230806126
2018-06-25,573,568,4390,4375,0.12982857142857143,0.13513354579745718,0.0023599405088097886,-2.247927161333933,-4.09,0.8881649064302671,0.004580727205277806,0.834773077463229,0.3465649973876634
2018-06-22,561,571,4360,4391,0.13003871555454338,0.135290485818425,0.0023930788163306,-2.194566358635178,-4.04,0.8977620006976338,0.01471604940663574,0.8372519163553472,0.3854798900095727
2018-06-21,596,584,4511,4427,0.13191777727580756,0.13541030240008328,0.002351738267666,-1.4850824057652927,-2.65,0.9007242829175847,0.008148105375814639,0.8392831620581567,0.4768019705359999
2018-06-20,610,602,4505,4511,0.13345156284637552,0.13551956490113562,0.0023771627175166975,-0.8699455193039695,-1.55,0.90176873357731,0.015290588700287945,0.8412744285477591,0.4634981236825178
2018-06-19,619,617,4521,4481,0.13769247935728632,0.13561984035948024,0.0024454540020565833,0.8475477339025894,1.51,0.8943969809719828,0.03266761825449828,0.8418348801901284,0.4887820776006367
2018-06-18,633,625,4590,4545,0.13751375137513752,0.13571113219940512,0.0026410994176899382,0.6825260585264463,1.31,0.8949157831216029,0.010301669093540907,0.8427316314412941,0.4963025190691203
2018-06-15,656,641,4616,4615,0.13889490790899242,0.13582439741115104,0.0028867110741452183,1.063670876293217,2.21,0.8972468100138662,0.0011845026773535544,0.8433232968935412,0.4880976107795535
2018-06-14,640,652,4586,4619,0.1411560943927257,0.13590337356467744,0.003046251839830008,1.7243225787731913,3.72,0.9086537399625114,0.0005247157898929116,0.8436560872966152,0.4865819348519777
2018-06-13,637,642,4605,4595,0.1397170837867247,0.13594796817664007,0.003145679361061506,1.1981881105685086,2.7,0.9143777038955179,0.0010166809292475754,0.8440761938016157,0.47578587879714473
2018-06-12,638,636,4654,4609,0.13799088739422868,0.13599027391022772,0.003216621271041355,0.6219611559533337,1.45,0.9165423025491107,0.0004276209891668928,0.8448136112092123,0.47706579536346244
2018-06-11,630,631,4557,4608,0.1369357638888889,0.1360381114893495,0.0032722172188323333,0.2743254312009644,0.66,0.9166749488983718,0.0003177583602988013,0.8457188040188286,0.4689380098029602
2018-06-08,629,631,4592,4595,0.13732317736670294,0.13607691296931995,0.0032997692448366017,0.3776822877336373,0.91,0.9194158129950065,0.0001997092042433384,0.8465500586502867,0.43329108573634645
2018-06-07,635,634,4694,4637,0.1367263316799655,0.13613312598996913,0.003355953294501543,0.1767622007637288,0.43,0.9211193263355901,0.0003522446370158202,0.8478183701082985,0.4680714730982946
2018-06-06,633,625,4649,4649,0.13443751344375135,0.13617775304548493,0.003385667592013715,-0.5140019078773562,-1.29,0.9206289468328723,0.0002640202982917909,0.8497608487813562,0.4481652287207379
2018-06-05,640,638,4688,4658,0.1369686560755689,0.13625031385125885,0.0034058499508472797,0.21091423130116174,0.52,0.9097281262923332,0.002005568748302594,0.8510529771906685,0.42549811979254065
2018-06-04,621,638,4638,4698,0.13580246913580246,0.13625510575019997,0.0034071098520943913,-0.13285060771353474,-0.33,0.9061508232099306,0.0010620233089232284,0.8523756978965111,0.42278801921754017
2018-06-01,607,615,4532,4568,0.1346322241681261,0.1362888402558074,0.0034149775764564343,-0.48510306454202284,-1.23,0.9018569711833111,0.002090257747891325,0.8538441280680273,0.36131159374535016
2018-05-31,607,613,4564,4542,0.13496257155438132,0.13634695494274005,0.0034233676172816274,-0.4043922660745421,-1.03,0.8938142826490391,0.004541907900925587,0.8560334425516329,0.3837574205908135
2018-05-30,598,601,4533,4538,0.13243719700308507,0.13643209818343818,0.003467009886523604,-1.1522612600216242,-3.02,0.8963318155149126,0.13099648297873917,0.8590136221203704,0.38356804279639645
2018-05-29,622,616,4615,4603,0.13382576580490985,0.13655263763023887,0.0034831412986035043,-0.7828771765366808,-2.04,0.8964215835190399,0.1370223854163658,0.8612427328838196,0.3517042202311723
2018-05-28,621,621,4635,4641,0.13380736910148675,0.13666409943025462,0.0035275693407435635,-0.8098296738699163,-2.13,0.8959972138346819,0.1443716429064304,0.8629767828179862,0.22490625287582727
2018-05-25,626,623,4683,4660,0.1336909871244635,0.13678764471709973,0.0035871114734088963,-0.8632733093441926,-2.32,0.8167792268566115,0.7233228843595203,0.8648143430773578,0.2158106018848558
2018-05-24,625,626,4719,4682,0.1337035454933789,0.13692850247742602,0.00366922600235198,-0.8789202360334086,-2.41,0.8150655611570994,0.7498136895492777,0.8667442266083919,0.17281788697166894
2018-05-23,632,627,4734,4743,0.13219481340923467,0.13708835610508188,0.003784588854657565,-1.2930183128941197,-3.7,0.8143103748546876,0.3249027562032314,0.8692851333258392,0.21700534760169493
2018-05-22,642,640,4788,4754,0.13462347496844762,0.13727259608651593,0.003877089604857175,-0.6832757011211502,-1.97,0.7868908601212283,0.3482256261600497,0.8710569404796193,0.19276040309438086
2018-05-21,646,639,4800,4790,0.13340292275574112,0.13742606552468237,0.003995199345492668,-1.0069942501067208,-3.02,0.7658649552814487,0.2752867087007691,0.8731066062108062,0.21530292119226913
2018-05-18,658,652,4840,4813,0.13546644504467067,0.13758950264124634,0.004077158476451212,-0.520719910407698,-1.57,0.7283008135745769,0.24552288677403716,0.8743080621466071,0.21823379181875352
2018-05-17,653,654,4820,4804,0.13613655287260615,0.13769340383852996,0.004120789820010399,-0.3778040215406771,-1.14,0.7050507426291168,0.24795294315831545,0.8757179248415972,0.1997706691372686
2018-05-16,641,655,4780,4837,0.1354145131279719,0.13777729169927044,0.00415216302208218,-0.5690476406472322,-1.74,0.6726519896348885,0.34515420668645486,0.8767349870188228,0.101843530392343
2018-05-15,628,631,4810,4831,0.13061477954874767,0.1378576836115107,0.0041639900088523635,-1.7394143711596597,-5.55,0.660267690479831,0.23230924672401998,0.879845476406471,0.08560743306799562
2018-05-14,626,624,4692,4787,0.13035303948193022,0.13802607063025557,0.0041228389087504605,-1.8611037972014461,-5.89,0.6590476933761849,0.29868990570958187,0.8827571919520816,0.2138619232065454
2018-05-11,626,633,4647,4692,0.13491048593350383,0.13818077458332512,0.0040490454844591085,-0.8076690327073842,-2.42,0.6518436436405259,0.25725281938468747,0.8835430656305917,0.18312600145315128
2018-05-10,628,626,4697,4681,0.1337321085238197,0.13833616224730183,0.004143090445568731,-1.1112607325303332,-3.44,0.6424851336772002,0.2588103718350673,0.8847268896287694,0.1515362527437396
2018-05-09,626,622,4637,4678,0.13296280461735785,0.13854277587178698,0.004292048232812719,-1.3000718891670973,-4.2,0.6377764299106818,0.2809772417559499,0.8862415005637401,0.17931308784376482
2018-05-08,612,623,4599,4643,0.1341804867542537,0.1387744620844659,0.004450649649654137,-1.0322033167830211,-3.42,0.6284854655472949,0.2560232491836883,0.8872866002855302,0.13156044283993196
2018-05-07,623,614,4635,4646,0.13215669393026258,0.13902928757972924,0.004719345788469866,-1.4562598202186263,-5.2,0.6326452717970743,0.36145467339721327,0.8893256949360834,0.139673507843798
2018-05-02,621,619,4630,4625,0.13383783783783784,0.13933001666348874,0.0049830771359903915,-1.1021661266255554,-4.1,0.6599584915167087,0.5099151364449198,0.8906584814218689,0.11976783160967869
2018-05-01,619,613,4605,4609,0.13300065090041224,0.1396100282880165,0.005249513467296282,-1.2590457056220028,-4.97,0.710220486006424,0.8556720252926275,0.8926336735870484,0.19958186182915477
2018-04-27,640,637,4700,4646,0.13710718897976754,0.13987816712827972,0.005416033092111472,-0.5116250402066691,-2.02,0.7588736025565613,0.8117909520596511,0.8940418291052451,0.13687903623995695
2018-04-26,643,634,4720,4695,0.13503727369542065,0.14011359717587699,0.005668358859592299,-0.8955543581835701,-3.76,0.7641863231946228,0.5977948119441974,0.8954751333648564,0.12863123470425714
2018-04-25,619,638,4659,4716,0.13528413910093298,0.1403711514316505,0.0058672110183911564,-0.8670239258093732,-3.76,0.7830816354636588,0.5166795841620422,0.8968280317643798,0.09685039160221731
2018-04-24,626,627,4625,4674,0.13414634146341464,0.14061535835287395,0.006029323129750563,-1.0729258907254706,-4.82,0.8112739716483497,0.5034724770992114,0.8988100060380453,0.11376479725941013
2018-04-23,622,618,4539,4578,0.1349934469200524,0.14086473701246363,0.0061423372469264605,-0.9558723099011097,-4.35,0.8335180473674465,0.4701099738949086,0.9005904855308726,0.14724838103020543
2018-04-20,627,616,4520,4497,0.13698020902824104,0.14109180106172695,0.006235165366855636,-0.6594198856925204,-3.0,0.8621647566503843,0.41112619109658227,0.9018865150800424,0.16696210403161127
2018-04-19,630,620,4511,4467,0.1387956122677412,0.14128851098667533,0.006334281334910998,-0.3935566778814625,-1.8,0.8622200561564476,0.400622407129234,0.9029160844792161,0.17200040762938157
2018-04-18,618,629,4468,4496,0.13990213523131673,0.14146682384646472,0.006448794728616294,-0.24263272146107354,-1.12,0.8710242166604608,0.32095580179726624,0.9036920726570032,0.15152712783417666
2018-04-17,619,615,4465,4473,0.1374916163648558,0.14161672469433997,0.0065406923717616925,-0.6306837403473705,-3.0,0.8764443940916256,0.31374420117459834,0.9050278289563397,0.14023740456534062
2018-04-16,611,615,4502,4484,0.13715432649420162,0.1417969756426235,0.0066104339682145075,-0.7023213862729006,-3.38,0.8847702254190525,0.26866415351431716,0.9064604118314121,0.11079119798742665
2018-04-13,600,609,4472,4502,0.13527321190581965,0.1420038971871433,0.006704098140437089,-1.0039658042483284,-4.98,0.8947605794108088,0.3940780113417395,0.9081912306150948,0.09821500174117181
2018-04-12,586,593,4410,4423,0.13407189690255483,0.14224285808770282,0.006778920395750101,-1.2053484490348336,-6.09,0.89731899754993,0.45943870732627734,0.9102508520697333,0.10212424638425693
2018-04-11,604,591,4398,4392,0.13456284153005466,0.1425230794033384,0.006869147086050842,-1.1588393396683214,-5.92,0.8962502843684051,0.44776047442825617,0.9119908804202315,0.11845198434940735
2018-04-10,596,596,4341,4380,0.13607305936073058,0.14278041861120158,0.006927391695093091,-0.9682373316961496,-4.93,0.8998067929865509,0.44474811534813213,0.9132781776967058,0.14007527816945997
2018-04-09,585,601,4300,4360,0.1378440366972477,0.14305028548213078,0.007053924373344142,-0.7380641624904295,-3.78,0.9004685576379582,0.43460934021349057,0.9141254304341876,0.12520954207696655
2018-04-06,580,587,4281,4303,0.13641645363699745,0.14326905381550967,0.007142935917269804,-0.9593534448411295,-5.02,0.9010348432330095,0.5321963639358648,0.9153315313038778,0.12503683246748015
2018-04-05,581,589,4257,4316,0.13646895273401297,0.14349033928586089,0.007184173508881474,-0.9773408928901413,-5.15,0.8997305271143221,0.5611451732305005,0.9165481415185469,0.12030002256927791
2018-04-04,571,574,4215,4234,0.13556920170051961,0.14374148312149165,0.0072631268639983355,-1.1251739882832248,-6.03,0.8986866669637104,0.4196488698959594,0.9175389987329529,0.13371816656210594
2018-04-03,570,574,4228,4232,0.13563327032136105,0.14400343648784644,0.007317741897552169,-1.1438181728280505,-6.17,0.895736012232464,0.5761400107842284,0.9185704188416117,0.10209899406522671
2018-04-02,584,576,4307,4275,0.13473684210526315,0.14426691737065112,0.007367213172721191,-1.2935794094672415,-7.07,0.8929274821168173,0.1683558761033191,0.9196487168220036,0.1160503475545096
2018-03-30,600,587,4331,4307,0.13628976085442304,0.14446979242901944,0.007311273089528602,-1.1188245158441776,-6.0,0.8908113373588359,0.34795843089990847,0.920333371548793,0.13628911735080784
2018-03-29,593,593,4348,4303,0.13781082965372995,0.1446346205917781,0.007264197888122897,-0.9393729415335951,-4.95,0.8889583247934701,0.3936700930903863,0.9207948866933449,0.11084622042806536
2018-03-28,584,587,4245,4315,0.13603707995365005,0.14481900078655896,0.007264154136170057,-1.2089392196651647,-6.46,0.8795151958435041,0.44640739892715237,0.921558943163503,0.10656427601199031
2018-03-27,579,593,4298,4337,0.13673045884251786,0.14508235266318137,0.007298950353219675,-1.1442595738412393,-6.11,0.8693568742882454,0.3357405509755702,0.9221237368201948,0.09609117875541734
2018-03-26,561,572,4200,4242,0.13484205563413484,0.14529069182153084,0.007280563739371683,-1.4351410909147155,-7.75,0.8579365978201201,0.48949332513801974,0.922956844958273,0.0677217723789215
2018-03-23,574,567,4271,4270,0.13278688524590163,0.14553675553423734,0.007234988036595535,-1.7622517444182586,-9.6,0.8437988212449675,0.47302657153438593,0.9241720167667281,0.08483971291942316
2018-03-22,589,600,4450,4408,0.13611615245009073,0.1457355240575677,0.007085207592167017,-1.3576696917266864,-7.07,0.8433813302477018,0.5094876995617507,0.9250726789647169,0.018812541563736126
2018-03-20,577,584,4409,4498,0.1298354824366385,0.1458429126264157,0.0069991096628810884,-2.2870666357280567,-12.33,0.8467912946249828,0.5388967431111981,0.9280070406433288,0.037547199856410515
2018-03-19,581,582,4452,4410,0.13197278911564625,0.14601981883760534,0.006755723364731278,-2.0792784078893143,-10.64,0.8433800057157956,0.8001778579989249,0.929806877713555,0.03247980009801828
2018-03-16,601,590,4439,4455,0.1324354657687991,0.14616261670111103,0.006567874657893156,-2.0900445954483717,-10.37,0.8314925449394988,0.8889195224298072,0.9316129395139245,0.05238126051096879
2018-03-15,588,597,4439,4429,0.1347934070896365,0.14630387728660094,0.006382429293704718,-1.803462234719583,-8.54,0.8343491497187092,0.7712123406154202,0.9325141149686461,0.030923008180638836
2018-03-14,603,591,4438,4457,0.13260040385909805,0.14642248946391712,0.0062486746292409,-2.2120027725780624,-10.42,0.8295999664708636,0.8963311967504389,0.9342177993147445,0.06511903245570437
2018-03-13,615,608,4396,4454,0.13650651100134711,0.14659133303746247,0.006040529549602733,-1.6695261488752424,-7.39,0.8262044633269635,0.8427236483517035,0.9345451294515197,0.09071165126115655
2018-03-12,602,605,4432,4413,0.13709494674824382,0.14668822115218352,0.005935356699656857,-1.6162928176657554,-7.0,0.8163643689740707,0.8900548932612669,0.9344208478828999,0.10314804115764775
2018-03-09,599,593,4416,4362,0.13594681338835396,0.1467936546867597,0.005833365626360751,-1.8594482144903262,-7.98,0.785040254342678,0.9258371072554821,0.9344108270847571,0.11353236681677187
2018-03-08,602,591,4374,4343,0.13608104996546166,0.1468820465685564,0.0057174102822671515,-1.8891414241504771,-7.94,0.7817772936669043,0.9342155562819057,0.9337671667662187,0.1820042422763623
2018-03-07,601,594,4292,4331,0.13715077349341953,0.14695932578146484,0.005609039934149131,-1.7487043064765104,-7.15,0.7749081335864946,0.890437637418166,0.9331409670023209,0.23526155288086115
2018-03-06,604,611,4345,4315,0.14159907300115876,0.14693270079568976,0.005660043459494245,-0.9423298306277655,-3.77,0.7711522312595754,0.824617217185718,0.9319585172290551,0.22887482220700306
2018-03-05,591,596,4235,4287,0.139024959178913,0.14685980282790687,0.0057625478420518395,-1.3596145079819686,-5.64,0.7606165338022646,0.8697988059475414,0.9313195131445405,0.21477388022547061
2018-03-02,599,598,4250,4268,0.1401124648547329,0.14684893012191882,0.005778068665157836,-1.165867984194667,-4.81,0.7365159901468137,0.8198370377026385,0.9310914332593582,0.15047709802125758
