DATE,OPEN_8242,CLOSE_8242,OPEN_9201,CLOSE_9201,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2019-01-29,1548.0,1553.0,3889.0,3971.0,0.3910853689247041,0.43895575790028174,0.02691206967494103,-1.7787702526703775,-12.24,0.8096102972289868,0.22566967714382685,0.5534703566904912,0.6799747179823266
2019-01-28,1574.0,1558.0,3940.0,3926.0,0.39684156902699946,0.4400134461148687,0.026566515094776616,-1.6250485595815873,-10.88,0.8120436512958467,0.29888251888936684,0.5498863218294016,0.7153053918966129
2019-01-25,1561.0,1570.0,3962.0,3970.0,0.3954659949622166,0.4410975809621297,0.02644139237440257,-1.7257633544324307,-11.54,0.8145877704369409,0.2844351084764713,0.5493325122533651,0.6223895602953892
2019-01-24,1565.0,1568.0,3930.0,3980.0,0.39396984924623113,0.4420573442487231,0.02607145873746374,-1.8444497289824446,-12.21,0.8229114089904197,0.31038110182480866,0.5507876034275653,0.591032596125572
2019-01-23,1565.0,1553.0,3974.0,3924.0,0.39576962283384304,0.4428734239870217,0.025505244055497468,-1.846828089575789,-11.9,0.8229616421856076,0.16560591809219305,0.5535027251261986,0.6339974370450361
2019-01-22,1591.0,1577.0,3937.0,3968.0,0.39742943548387094,0.4437016213763347,0.024965023368828023,-1.8534805759581379,-11.64,0.8316457726162059,0.08384365944014982,0.5591437601479534,0.6137603223463493
2019-01-21,1576.0,1580.0,3940.0,3926.0,0.402445236882323,0.4443882339744552,0.02438435129106141,-1.7200784466842596,-10.42,0.8349892956727146,0.06231093685114528,0.5629393807595567,0.5339898701954006
2019-01-18,1562.0,1566.0,3950.0,3967.0,0.39475674313082937,0.4450939012100082,0.02392175772327166,-2.104241613909902,-12.75,0.847193387290527,0.12100882492123738,0.5677523004652437,0.593666783423634
2019-01-17,1572.0,1558.0,3960.0,3942.0,0.3952308472856418,0.44583986763962535,0.023201924705435025,-2.1812423321125793,-12.8,0.8555034468080835,0.14286307268282586,0.5684015884079452,0.5989022042282915
2019-01-16,1613.0,1567.0,3975.0,3950.0,0.3967088607594937,0.4466472881027087,0.022468788357343276,-2.2225687718000193,-12.59,0.8633278347349622,0.1739686761977038,0.5707585800930768,0.6807454582717469
2019-01-15,1600.0,1623.0,3926.0,3940.0,0.4119289340101523,0.44735550678734,0.02170779237475006,-1.6319749224428257,-8.6,0.8664173854861513,0.192597071153258,0.5740731406411316,0.6687464615215941
2019-01-11,1637.0,1609.0,3898.0,3925.0,0.4099363057324841,0.4477930401380043,0.02131651607659112,-1.7759344101775087,-9.23,0.8595527075543083,0.2997888600348977,0.5866742242215822,0.3950860633172794
2019-01-10,1605.0,1623.0,3835.0,3900.0,0.41615384615384615,0.4480176127563842,0.021002921639966473,-1.5171111499985055,-7.66,0.8435760956670807,0.33905310943099115,0.5928972528497954,0.40754730991501664
2019-01-09,1627.0,1624.0,3884.0,3884.0,0.4181256436663234,0.4482879902850531,0.020719602338633097,-1.4557396481731701,-7.21,0.8272405312216731,0.4260672198405807,0.5983625074575779,0.4383028228586454
2019-01-08,1632.0,1609.0,3914.0,3872.0,0.415547520661157,0.44852964836950215,0.020470600134388815,-1.611194957246908,-7.94,0.8119553953541996,0.2173024269643332,0.6049320596142076,0.335917511324373
2019-01-07,1600.0,1610.0,3891.0,3917.0,0.41102884860862904,0.4487147807074472,0.020232884810250554,-1.8626079499906703,-9.17,0.8170437233378132,0.1584906900557948,0.6023794704028239,0.35288723361387697
2019-01-04,1529.0,1560.0,3845.0,3796.0,0.410958904109589,0.44891477051603557,0.019931274956533386,-1.9043371028306837,-9.24,0.8099413519000143,0.016999988568474195,0.6047093067489635,0.34690783190644603
2018-12-28,1573.0,1562.0,3895.0,3891.0,0.4014392187098432,0.4490128349319273,0.019761657629117385,-2.4073697214543253,-11.85,0.8110011400222156,0.02646274258160321,0.6172948215645613,0.4168692301008768
2018-12-27,1563.0,1594.0,3944.0,3900.0,0.4087179487179487,0.44917640339481885,0.01941493933039896,-2.083882621951967,-9.9,0.8182238614389702,0.04190044549298033,0.6213288295608288,0.4350156805582408
2018-12-26,1498.0,1507.0,3770.0,3843.0,0.3921415560759823,0.44925169262369924,0.01926829427129877,-2.9639435511832404,-14.56,0.8247212456524148,0.07631958432881357,0.6239485283769771,0.461368754100096
2018-12-25,1555.0,1494.0,3826.0,3761.0,0.39723477798457857,0.4496081439097079,0.018437881042035042,-2.840530633955577,-13.18,0.8197190075842692,0.03431602456847714,0.623333083133248,0.3617837686938372
2018-12-21,1633.0,1577.0,3884.0,3836.0,0.41110531803962463,0.4500484963688457,0.017555037388032314,-2.2183477863607144,-9.47,0.8190180586224541,0.06285909443212821,0.6292358002519519,0.3803831438313231
2018-12-20,1671.0,1637.0,3960.0,3851.0,0.4250843936639834,0.45024016125871685,0.017203769341179086,-1.4622241844710406,-5.92,0.8162987017325174,0.07583800644235307,0.6304777335869736,0.40785914218777336
2018-12-19,1710.0,1694.0,3958.0,3960.0,0.42777777777777776,0.450385103425594,0.017036197514818368,-1.3270171133054796,-5.28,0.8226101714205742,0.07134894173705733,0.6341685966818847,0.42737364983548
2018-12-18,1732.0,1702.0,3965.0,3895.0,0.4369704749679076,0.450558066388557,0.016870843592176613,-0.8053889745590602,-3.11,0.8166946239987367,0.11607374110647095,0.6352884317089054,0.470982298723584
2018-12-17,1788.0,1759.0,3993.0,3963.0,0.443855664900328,0.45064764120959466,0.01681620948269089,-0.4038946063473877,-1.53,0.7932360382132592,0.24643673175584924,0.6364439488625403,0.4810661304656085
2018-12-14,1774.0,1770.0,3963.0,3965.0,0.44640605296343,0.4506554916035162,0.016813174075984146,-0.2527445811767379,-0.95,0.7932070589727066,0.2690305926712168,0.6374434497843199,0.4661229683903919
2018-12-13,1788.0,1781.0,3994.0,3967.0,0.4489538694227376,0.45064237803348733,0.016816866491559123,-0.10040566187507485,-0.38,0.7894778102891091,0.19857471973647434,0.6379930101328458,0.4714149139963181
2018-12-12,1763.0,1768.0,3951.0,3959.0,0.44657741854003535,0.4504682068044266,0.01690088794990831,-0.2302120619888716,-0.87,0.7844809739411314,0.15505913314155473,0.6388728156428666,0.4441394335434903
2018-12-11,1780.0,1754.0,3865.0,3903.0,0.4493978990520113,0.4503160024874007,0.01698642688858613,-0.0540492383366605,-0.2,0.7755855555461815,0.25661758618611,0.6394510767140451,0.4347962451461887
2018-12-10,1786.0,1780.0,3979.0,3865.0,0.46054333764553684,0.45009159626760636,0.01710781277351408,0.610933818150712,2.27,0.7682470410459594,0.3423851397893285,0.6405346400409148,0.4519820564256102
2018-12-07,1811.0,1834.0,4012.0,4027.0,0.45542587534144524,0.44960152651162616,0.017326440842367685,0.33615379423897745,1.28,0.7540963345618069,0.4864580622810558,0.6416579176799632,0.4597178516456826
2018-12-06,1829.0,1822.0,4017.0,3980.0,0.4577889447236181,0.4491893056473184,0.017549308906010336,0.4900272211491162,1.88,0.7382188219291129,0.6014601937887087,0.6403786545011798,0.5439190674907181
2018-12-05,1844.0,1838.0,4001.0,4017.0,0.45755538959422454,0.4487374823257873,0.017757079921057007,0.49658543564815677,1.93,0.7262931627168944,0.6047292238767132,0.6388394970479007,0.5108073214232709
2018-12-04,1915.0,1868.0,4111.0,4055.0,0.46066584463625154,0.44832504892542174,0.017906082354487533,0.689195741788656,2.68,0.7108593395365036,0.584002744799478,0.6370776269046596,0.5545540077665267
2018-12-03,1947.0,1930.0,4131.0,4115.0,0.4690157958687728,0.44795503196846265,0.017933954012411657,1.174351394329131,4.49,0.6978215513625998,0.4170159109560638,0.6350150590460202,0.5481457333895913
2018-11-30,1933.0,1947.0,4103.0,4094.0,0.47557401074743527,0.4475234115153721,0.017811011019985837,1.574902132202794,5.9,0.6782405316872481,0.4285322528185954,0.6343819790276204,0.5114652738005329
2018-11-29,1970.0,1924.0,4075.0,4111.0,0.46801264899051326,0.4469938725168541,0.017557756003376692,1.1971220279867696,4.49,0.6722128607811306,0.2419127662507687,0.6320984332468197,0.5563985353240899
2018-11-28,1972.0,1953.0,4088.0,4031.0,0.4844951624906971,0.4465623504489928,0.017433137982940654,2.1759027020163417,7.83,0.6816313434184162,0.4975610434983673,0.6306160897969892,0.549511169656016
2018-11-27,1958.0,1955.0,4070.0,4142.0,0.47199420569773054,0.44595123774961254,0.01688750424805014,1.5421442722138747,5.52,0.6728201172708548,0.2870657034873079,0.6288945773239127,0.5072277061046366
2018-11-26,1932.0,1947.0,4172.0,4075.0,0.47779141104294476,0.44558169643317846,0.01661461382235382,1.9386375725706206,6.74,0.673278833302055,0.5470451868713602,0.6263308023940971,0.5552513189213866
2018-11-22,1939.0,1913.0,4220.0,4210.0,0.45439429928741093,0.44510845152795286,0.01619050093647791,0.5735367791206907,2.04,0.6557471152871223,0.5442819075562937,0.6246644227371144,0.5612900017166226
2018-11-21,1936.0,1936.0,4175.0,4188.0,0.46227316141356256,0.444919881835148,0.016163588487848827,1.073603153870199,3.75,0.6350444345522313,0.5271456641407452,0.6231378268502081,0.5452483053007124
2018-11-20,1937.0,1965.0,4171.0,4212.0,0.46652421652421655,0.44460272761414565,0.016052964968006185,1.3655725876036466,4.7,0.6000958430909251,0.6109529867615779,0.6212122071781128,0.5615936552085737
2018-11-19,1938.0,1951.0,4188.0,4197.0,0.4648558494162497,0.44409954615644154,0.01594907168609895,1.3014113716661726,4.47,0.5673604204991255,0.6552254879263885,0.6196329542034039,0.5326012367131878
2018-11-16,1920.0,1930.0,4200.0,4204.0,0.45908658420551857,0.44378228021399563,0.015768672093964067,0.9705512233576803,3.33,0.527895452568288,0.7028298531295182,0.6179151218055217,0.5435460399582509
2018-11-15,1882.0,1918.0,4163.0,4226.0,0.4538570752484619,0.44343362151343996,0.015715429231897882,0.6632624270844154,2.3,0.4894680633981337,0.714392124843878,0.6162161928357616,0.5579590224833485
2018-11-14,1870.0,1884.0,4139.0,4200.0,0.44857142857142857,0.442954706952954,0.0159362293525301,0.35244984834400667,1.25,0.4585494596931055,0.6354765490739833,0.6128909442072188,0.6455557256892575
2018-11-13,1874.0,1878.0,4100.0,4109.0,0.45704550985641273,0.4425119287489804,0.01623260206994521,0.8953328027637292,3.18,0.4354370938096493,0.5120945736237226,0.6080727999121074,0.6969952346456174
2018-11-12,1898.0,1914.0,4042.0,4111.0,0.4655801508148869,0.44203584209914815,0.016322732949637157,1.4424244266192037,5.06,0.4044895224706984,0.5223921762253585,0.6037365990446881,0.7013091340257569
2018-11-09,1890.0,1893.0,3993.0,4078.0,0.46419813634134377,0.44139559263739614,0.016328416414406976,1.3964944992356005,4.91,0.3796313794533332,0.42779862836798704,0.6004596546849261,0.6794733532705521
2018-11-08,1870.0,1874.0,3990.0,3975.0,0.47144654088050314,0.4407660927652851,0.016347255809355,1.8767950090840695,6.51,0.3871046054733315,0.5517139060661365,0.5987445522032722,0.6454778718524693
2018-11-07,1845.0,1830.0,3941.0,3963.0,0.46177138531415596,0.4400354302067357,0.016183475472603397,1.343095625177455,4.71,0.3949150537184582,0.4387572870531926,0.5971443609471253,0.6042329337292099
2018-11-06,1826.0,1843.0,3926.0,3920.0,0.4701530612244898,0.439432974748273,0.016204119218629354,1.895819579067212,6.53,0.4146970563170724,0.5764152597708112,0.5949613860911898,0.6413592517499553
2018-11-05,1778.0,1819.0,3900.0,3987.0,0.4562327564584901,0.4388117434787938,0.01590482997345519,1.0953284636661673,3.82,0.4150913421272108,0.573697101247136,0.5916104832829309,0.6505514820980348
2018-11-02,1712.0,1795.0,3944.0,3923.0,0.4575579913331634,0.438477515314971,0.015798254858391127,1.2077584637810772,4.17,0.4232953876379459,0.6855538279314305,0.5902865884269055,0.6431732536220629
2018-11-01,1729.0,1730.0,4002.0,3947.0,0.4383075753737015,0.43813018937652826,0.015660701799373216,0.011326822989526704,0.04,0.4179197295856863,0.7110201990102901,0.5859642826571819,0.6183258731819439
2018-10-31,1742.0,1753.0,3955.0,4017.0,0.43639531989046554,0.4380350762257966,0.015680984637880157,-0.10456973035800128,-0.38,0.4250467076806389,0.5598220983488604,0.5820087976496094,0.6309692050133925
2018-10-30,1672.0,1659.0,3882.0,3923.0,0.42289064491460615,0.4379823297724253,0.01569306037116402,-0.9616788886857337,-3.57,0.4218055380110587,0.5705549777020417,0.5716347797134743,0.7490264211484948
2018-10-29,1670.0,1658.0,3805.0,3891.0,0.42611153945001284,0.4380840053246042,0.015619482672481396,-0.7665084769858975,-2.81,0.3957177195998057,0.6625405451528743,0.5596116900973614,0.8050994759502135
2018-10-26,1652.0,1653.0,3810.0,3787.0,0.43649326643781355,0.43832730445672374,0.015573145104691518,-0.11776927567172493,-0.42,0.34931665399242445,0.6149499442832227,0.5444800069977946,0.8414784609521435
2018-10-25,1661.0,1648.0,3760.0,3799.0,0.4337983679915767,0.4384371374308879,0.015588863192513467,-0.29756944955030135,-1.07,0.3087185563632606,0.6572378699901773,0.5318416126457928,0.7853492596104127
2018-10-24,1684.0,1689.0,3875.0,3826.0,0.441453214845792,0.4385499989395579,0.015585511537662824,0.18627658766402372,0.66,0.271261207135684,0.6169388355846015,0.519450468901307,0.8078281848580233
2018-10-23,1693.0,1667.0,3902.0,3833.0,0.4349073832507174,0.4384341776102384,0.015595779563188635,-0.2261377409979176,-0.81,0.2223001186246204,0.691272938279157,0.5048296985785949,0.8455033848692953
2018-10-22,1695.0,1715.0,3900.0,3915.0,0.438058748403576,0.4384702404103834,0.01559070899331748,-0.026393412062515935,-0.09,0.20020818977325147,0.6524145936985827,0.4917207571778834,0.8526549022328591
2018-10-19,1724.0,1701.0,3892.0,3894.0,0.43682588597842836,0.43842880316613814,0.015595876713076436,-0.10277826743563574,-0.37,0.17110755323561125,0.6984066404505986,0.4784546863843205,0.8583593171694843
2018-10-18,1749.0,1732.0,3884.0,3892.0,0.4450154162384378,0.43850142613721194,0.01560092421400117,0.417538731159264,1.46,0.1567065995530619,0.688836920241601,0.4660475890991912,0.8632641339564358
2018-10-17,1700.0,1735.0,3858.0,3861.0,0.44936544936544937,0.4385726394604143,0.01564263024761348,0.6899613258250906,2.4,0.14562492586146833,0.632222405457834,0.454387096296575,0.8401246994323699
2018-10-16,1715.0,1694.0,3857.0,3834.0,0.44183620239958266,0.4385473513014874,0.01562668687892361,0.21046374855895086,0.74,0.1116398661837782,0.679028567285058,0.4423740945288661,0.8244237443892144
2018-10-15,1735.0,1721.0,3821.0,3857.0,0.4462017111744879,0.4385935721496325,0.015641466073540486,0.48640830655417505,1.71,0.09204675873422996,0.7101121275174083,0.4308017328756493,0.8476021107242588
2018-10-12,1752.0,1745.0,3767.0,3803.0,0.45884827767551933,0.4383608457487729,0.015656378510094618,1.3085677453145992,4.46,0.09602068847567084,0.7522915577416587,0.41996937620954383,0.8407843487216992
2018-10-11,1770.0,1777.0,3790.0,3782.0,0.4698572184029614,0.43779103328565405,0.01567804139375588,2.0452927959533524,6.82,0.1373079326799572,0.6505039985980288,0.4092113937504602,0.8435278255427952
2018-10-10,1858.0,1835.0,3870.0,3845.0,0.47724317295188556,0.4370698901652812,0.01542841119366945,2.603850926859415,8.42,0.22418257935517386,0.4640078628182036,0.3992760836399923,0.8612162963483638
2018-10-09,1862.0,1859.0,3960.0,3874.0,0.4798657718120805,0.43625651374562524,0.014887608233938346,2.929231974753472,9.09,0.2973144971413303,0.3372630381104311,0.3890896374931572,0.8707133911668381
2018-10-05,1875.0,1867.0,3978.0,4000.0,0.46675,0.43554030506900254,0.014040401745585306,2.222849138972156,6.69,0.3410100711709085,0.17746841304792332,0.38052631888951177,0.8590943795057684
2018-10-04,1934.0,1884.0,3999.0,4005.0,0.4704119850187266,0.4348440096694868,0.013767634733191095,2.5834485035757337,7.56,0.39158521527110735,0.03873820285750941,0.3700782066864512,0.8884241162259512
2018-10-03,1890.0,1904.0,4009.0,3982.0,0.4781516825715721,0.43413944289797,0.013272618424902337,3.3160178545497456,9.2,0.4549930006023077,0.07265269327437865,0.3608840636805313,0.8772427372852349
2018-10-02,1855.0,1874.0,4035.0,4009.0,0.46744824145672237,0.43348369588675334,0.01225809598463293,2.7707847623764628,7.27,0.5046483816189647,0.202441962602434,0.3531566296761932,0.8467414805488208
2018-10-01,1875.0,1838.0,4080.0,4038.0,0.4551758296186231,0.43287042982996016,0.01168046918056909,1.9096321769136473,4.9,0.5270864263248907,0.0001557553772485777,0.3474201391316481,0.8240502493111075
2018-09-28,1858.0,1870.0,4165.0,4084.0,0.45788442703232124,0.432533219534662,0.011393188199101345,2.2251196991250306,5.54,0.5184236517540957,0.14588891263693127,0.3441334324673861,0.7905347120908253
2018-09-27,1857.0,1859.0,4109.0,4141.0,0.44892538034291235,0.4322534573429582,0.011018705368848367,1.513056429214298,3.71,0.4908899330262526,0.05253853404687525,0.34210262783639817,0.7968205845519307
2018-09-26,1841.0,1857.0,4056.0,4078.0,0.45537027954879844,0.43202883306822787,0.01084692489031338,2.1518952806076093,5.13,0.4891838779404122,0.05345325227949045,0.34074017552893265,0.7714671933011523
2018-09-25,1836.0,1856.0,4011.0,4118.0,0.4507042253521127,0.43172477320055974,0.010502516991241684,1.8071336773251967,4.21,0.4771861833210067,0.01121992009348068,0.3386057249407288,0.7915863900485747
2018-09-21,1806.0,1835.0,4001.0,4026.0,0.45578738201689023,0.43151167551585556,0.010274935262529195,2.362614058461635,5.33,0.4663934982637095,0.030720000603740007,0.3330642181631352,0.7774913194939124
2018-09-20,1828.0,1802.0,4050.0,4006.0,0.44982526210683976,0.4312595695239518,0.00990138588387153,1.8750599967151902,4.13,0.4679943877621565,0.01955612434304271,0.32806937761143995,0.7812302285703243
2018-09-19,1789.0,1815.0,4156.0,4081.0,0.444743935309973,0.43112564051842206,0.009715544727022626,1.4017016208749786,3.06,0.4727400248182748,0.039421868847385313,0.32573049792130704,0.7138678480229117
2018-09-18,1726.0,1769.0,3996.0,4145.0,0.42677925211097706,0.43093391812815296,0.00958592710331051,-0.43341306191876655,-0.97,0.4451973625335949,0.040819014845903535,0.3262662788884147,0.7237956352747664
2018-09-14,1752.0,1737.0,4000.0,3980.0,0.4364321608040201,0.43104931486179815,0.009587311547483357,0.5614552020722555,1.23,0.525238044355302,0.03813416215707118,0.3255523182755958,0.7006525049531548
2018-09-13,1713.0,1745.0,3984.0,4000.0,0.43625,0.4310718504892002,0.009601913119931827,0.539283103910919,1.19,0.5732542356047909,0.03084873927931088,0.3226088351457411,0.6807677188681396
2018-09-12,1698.0,1710.0,4000.0,3982.0,0.4294324460070316,0.43099346233897856,0.009583299661093569,-0.16288923305658273,-0.36,0.6252180426835361,0.05532884414467217,0.3186429047649456,0.6647473398115671
2018-09-11,1693.0,1699.0,4016.0,3988.0,0.4260280842527583,0.43101715776494814,0.009581607564398228,-0.5206927416571976,-1.17,0.653629776637337,0.06238463733176676,0.3153917669298747,0.6124477327429578
2018-09-10,1664.0,1672.0,4000.0,3997.0,0.4183137353014761,0.4310750639617796,0.009564389077053287,-1.3342544471470998,-3.05,0.6783124545793192,0.017614477985413726,0.31273936482625625,0.5749475376624402
2018-09-07,1641.0,1654.0,3985.0,3998.0,0.4137068534267134,0.4313427218058693,0.009484071508301951,-1.8595250324418413,-4.26,0.7022252346923511,0.009984510258200793,0.3123230448229302,0.5540314259338438
2018-09-06,1682.0,1650.0,3995.0,3982.0,0.4143646408839779,0.4319220493682184,0.009713374002445133,-1.8075499285645522,-4.24,0.7284795845831853,0.026370582632474326,0.31022829212050074,0.5882170034019141
2018-09-05,1706.0,1691.0,4053.0,4037.0,0.4188754025266287,0.4325476123964447,0.010066849399983833,-1.3581418899380717,-3.26,0.7421552717096819,0.06681041798259993,0.3097307176747798,0.6519662251875811
2018-09-04,1723.0,1746.0,4113.0,4058.0,0.4302612124199113,0.43329787086468674,0.01106705784260822,-0.27438714859556584,-0.71,0.7450660497015406,0.08308891513619737,0.3108245774016177,0.6222346084765655
2018-09-03,1737.0,1750.0,4040.0,4113.0,0.42548018477996596,0.4338744670710534,0.011982495295955438,-0.7005454276223135,-1.97,0.7521598572262153,0.05504053726360821,0.3127051538783153,0.6553283693411276
2018-08-31,1745.0,1746.0,3999.0,4005.0,0.43595505617977526,0.4345147993342691,0.012773872322199599,0.11275021459257337,0.33,0.7567617852840508,0.06091715570133209,0.3108869599332681,0.6766769784510821
2018-08-30,1771.0,1763.0,3965.0,4000.0,0.44075,0.4352148353893967,0.014193379194267546,0.38998215540093695,1.26,0.7637602389076654,0.07144400302216761,0.30850362397537684,0.6843707388714759
2018-08-29,1760.0,1761.0,3950.0,3969.0,0.4436885865457294,0.4358792338887035,0.015539388667153747,0.5025521160644421,1.76,0.7768745560844927,0.04739471397516636,0.30597087133468776,0.677677835273958
2018-08-28,1778.0,1760.0,3969.0,3960.0,0.4444444444444444,0.4372149057000963,0.019858285033224007,0.3640565503140226,1.63,0.7931770887986165,0.042780242529185865,0.3040314449271127,0.6740518810220947
2018-08-27,1751.0,1771.0,3995.0,3976.0,0.4454225352112676,0.4383061755413662,0.022321617543878503,0.3188102141752278,1.6,0.8115477098198448,0.06762133171939777,0.30194599901816616,0.6378802766338364
2018-08-24,1746.0,1744.0,4008.0,4001.0,0.4358910272431892,0.43938492739698043,0.024489230164641135,-0.14267088554036836,-0.8,0.8168588375289565,0.09856171030090688,0.30028489066002817,0.6319795248692807
2018-08-23,1724.0,1745.0,4015.0,4010.0,0.43516209476309226,0.4404856359086856,0.026109121885519202,-0.20389583261112784,-1.22,0.801413328142305,0.3786210534666485,0.3001084014647605,0.6049484118828056
2018-08-22,1709.0,1732.0,3997.0,4004.0,0.4325674325674326,0.44141914081899075,0.027133615073067118,-0.3262266464576038,-2.05,0.7824229022690006,0.5564550185047673,0.2991982775193122,0.5484791321915219
2018-08-21,1697.0,1696.0,3986.0,4002.0,0.4237881059470265,0.44226981556797057,0.02783384872158973,-0.6640012240423108,-4.36,0.743008005689891,0.8946825015964868,0.2993099646691637,0.5356202237319465
2018-08-20,1687.0,1687.0,3970.0,3974.0,0.4245093105183694,0.44325694657914616,0.02846652493899118,-0.6585853419395693,-4.42,0.7099619030529314,0.8756208736022492,0.2988865717969076,0.5325166189908037
2018-08-17,1690.0,1699.0,3959.0,4008.0,0.42390219560878245,0.4442169364127354,0.02902662428912226,-0.6998657715622107,-4.79,0.6812324060171527,0.8826492173220943,0.2995779461507704,0.5293191145590252
2018-08-16,1683.0,1689.0,3980.0,3959.0,0.4266228845668098,0.4450348008805726,0.029305533224318954,-0.6282744003608113,-4.32,0.6271331297337139,0.9783692034783188,0.2978993380353856,0.5650230337023108
2018-08-15,1764.0,1723.0,4021.0,3980.0,0.4329145728643216,0.4457378337267197,0.029487298913733244,-0.4348740418684422,-2.96,0.5813893313714266,0.9839283157082248,0.2965577936764345,0.5899767711457342
2018-08-14,1747.0,1754.0,3985.0,4017.0,0.43664426188698036,0.44632751766120615,0.029666635534604274,-0.32640222255506135,-2.22,0.4648641561840579,1.0,0.2953049075894644,0.5716321072327564
2018-08-13,1747.0,1726.0,4009.0,3960.0,0.43585858585858583,0.4468799852619336,0.029866305547599604,-0.36902453119895817,-2.53,0.3950352465966187,1.0,0.29261337284369543,0.5778052741383004
2018-08-10,1769.0,1750.0,4052.0,4017.0,0.4356484939009211,0.4474334335243889,0.030041025728580736,-0.3922948480502699,-2.71,0.3352334790667465,0.9880709648522832,0.29195135480485074,0.5950448490809991
2018-08-09,1790.0,1770.0,4045.0,4035.0,0.43866171003717475,0.4480590780365468,0.03027676930149724,-0.3103821251796293,-2.14,0.2878886991131765,0.9748464395227968,0.2908279524834923,0.6190234084814277
2018-08-08,1748.0,1786.0,3988.0,4020.0,0.4442786069651741,0.448696912428535,0.03057450655344029,-0.144509461032126,-0.99,0.26579353148358004,0.956142863537284,0.2905270230849224,0.5860375612339183
2018-08-07,1756.0,1763.0,3955.0,3986.0,0.4422980431510286,0.4492712088066286,0.03088902759473811,-0.2257489535471111,-1.58,0.2573948308203581,0.9439149412822694,0.2894956262426148,0.5646262213193235
2018-08-06,1762.0,1750.0,4004.0,3975.0,0.44025157232704404,0.44981992205318855,0.03112490754703459,-0.3074177718178035,-2.17,0.2475167369775048,0.9469221946092208,0.28734485556679684,0.5570125649193763
2018-08-03,1726.0,1750.0,4008.0,3991.0,0.43848659483838637,0.45019518410769593,0.031176904781671684,-0.37555329341714594,-2.67,0.2408312203762857,0.9402918877575156,0.28672382024127124,0.4867656613158552
2018-08-02,1760.0,1716.0,4050.0,4002.0,0.4287856071964018,0.45058373083310216,0.03121013292193674,-0.698430977247747,-5.08,0.23153005186621564,0.9549302314442016,0.2895602984069345,0.5832060181182518
2018-08-01,1745.0,1796.0,4072.0,4072.0,0.44106090373280943,0.45102237622185526,0.031131775209182106,-0.3199776569794761,-2.26,0.23091318729421745,0.9521190272408666,0.2939769314635563,0.5434338881432247
2018-07-31,1781.0,1785.0,4204.0,4123.0,0.432937181663837,0.4513323791274239,0.031146794219509475,-0.5905968150027038,-4.25,0.24632990070686114,0.925701963865134,0.3011508875632956,0.4850781704050982
2018-07-30,1778.0,1780.0,4254.0,4259.0,0.4179384832120216,0.45178939156862735,0.031124986577324876,-1.0875798539706605,-8.1,0.2560932609694729,0.9202587353707884,0.3153415018525696,0.4717999486818751
2018-07-27,1789.0,1779.0,4259.0,4283.0,0.4153630632734065,0.45256505409302367,0.03099634335547306,-1.200205791792159,-8.96,0.2687094261853571,0.9228495576007232,0.32798066922541824,0.469089013050794
2018-07-26,1777.0,1781.0,4233.0,4227.0,0.4213390111189969,0.4534290939381852,0.030850139316271986,-1.0401924766110309,-7.62,0.30304123889532397,0.8953445739408699,0.3389944656049562,0.4221829007563317
2018-07-25,1747.0,1750.0,4203.0,4191.0,0.4175614411834884,0.45427073334466295,0.03082422666049451,-1.190923378727374,-8.79,0.3336658886091358,0.8705019557528075,0.3486519291922439,0.3919193199954785
2018-07-24,1763.0,1743.0,4220.0,4180.0,0.41698564593301435,0.45502495553911027,0.03060807093256445,-1.2427869005499868,-9.12,0.3623600264093733,0.8594031804793288,0.35856117562024625,0.3852289046909961
2018-07-23,1730.0,1752.0,4161.0,4205.0,0.41664684898929844,0.45560698764275914,0.030292608814466448,-1.2861268863332438,-9.35,0.393627968064928,0.839476558513374,0.36843521946679,0.3693986823662208
2018-07-20,1746.0,1748.0,4173.0,4196.0,0.41658722592945663,0.456000839750727,0.029973854024030237,-1.314933134380125,-9.46,0.4129371728249735,0.8624054949344732,0.37674757570899503,0.3916319762859356
2018-07-19,1758.0,1751.0,4117.0,4134.0,0.4235607160135462,0.4563808685965496,0.02965067498496656,-1.106893944223657,-7.75,0.4226102071999552,0.8863757856201215,0.3826475503919713,0.42124460580519296
2018-07-18,1763.0,1757.0,4059.0,4075.0,0.43116564417177916,0.4567928661491885,0.02940543808127009,-0.8715130142452363,-5.94,0.4231922275063448,0.8832287566487598,0.3871437141507473,0.4033407529913861
2018-07-17,1717.0,1742.0,4012.0,4037.0,0.43150854594996285,0.45710601001224055,0.02925553188742914,-0.8749614999574394,-5.93,0.4242393647734764,0.8668433581900805,0.3911394923846883,0.3675661199153307
2018-07-13,1698.0,1704.0,3903.0,3952.0,0.4311740890688259,0.45741601014656613,0.029105448245712377,-0.9016154245831274,-6.09,0.4178892574277822,0.8152831196725999,0.3925384489291861,0.3546493250588153
2018-07-12,1688.0,1693.0,3912.0,3915.0,0.43243933588761174,0.4577196538712625,0.028948462690096162,-0.8732870637824807,-5.85,0.3992707118651409,0.7914571714561959,0.3930609577000927,0.3223546926505176
2018-07-11,1713.0,1676.0,3900.0,3893.0,0.43051631132802465,0.45787831239307814,0.02884188591821914,-0.9486897334882383,-6.36,0.3734495164690954,0.8349909823418061,0.3937006633984401,0.41034511606023777
