DATE,OPEN_5333,CLOSE_5333,OPEN_9810,CLOSE_9810,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2019-01-15,1540.0,1572.0,4560.0,4635.0,0.33915857605177996,0.3313726757651099,0.008331787758340547,0.9344813517214176,2.3,0.8994887033372142,0.3966595109849851,0.925683652571988,0.04365173754699133
2019-01-11,1562.0,1554.0,4660.0,4585.0,0.33893129770992364,0.33112006496385216,0.008378972865552812,0.9322422773541383,2.3,0.8966362319827492,0.3512040222406144,0.9274837553366241,0.03953499284301243
2019-01-10,1538.0,1536.0,4565.0,4605.0,0.33355048859934855,0.3308355710602153,0.00847065593083914,0.3205085369184945,0.81,0.8961390384732457,0.32337308995321723,0.927772019815183,0.040566756035787216
2019-01-09,1540.0,1531.0,4515.0,4595.0,0.33318824809575626,0.3305361100001028,0.00876139716555762,0.3027072104526219,0.8,0.8967374497802654,0.42418474750956825,0.9281101225233236,0.04164713628979114
2019-01-08,1541.0,1525.0,4505.0,4525.0,0.3370165745856354,0.33026150126006065,0.008993654248350287,0.7510932863372887,2.0,0.8871283905696717,0.6728483480130858,0.9283139810808492,0.0430554405489995
2019-01-07,1523.0,1515.0,4485.0,4550.0,0.33296703296703295,0.3299694394695656,0.009124265764359004,0.3285298318661975,0.9,0.8834081929950539,0.6353109448120843,0.9271997480599936,0.04384426626734622
2019-01-04,1439.0,1475.0,4450.0,4435.0,0.33258173618940245,0.32971336526853723,0.009304272607512099,0.3082853482333865,0.86,0.8750880375094441,0.7107135830810873,0.9264307520995158,0.050730837205300236
2018-12-28,1477.0,1491.0,4450.0,4535.0,0.32877618522601987,0.32945476629516934,0.00948865675172956,-0.0715149769777251,-0.21,0.8973620171463621,0.5501458744039709,0.9249268739539296,0.08753962245349606
2018-12-27,1465.0,1483.0,4360.0,4455.0,0.3328843995510662,0.3292810960355013,0.009617808805856314,0.37464911065510137,1.08,0.901353541285952,0.5262621597634659,0.9228581155954484,0.08734662312489072
2018-12-26,1416.0,1433.0,4195.0,4160.0,0.34447115384615384,0.3291452204006507,0.009637906714808032,1.5901724201123284,4.45,0.8975536230616371,0.498721145475804,0.9201561838235854,0.1088686589831907
2018-12-25,1443.0,1414.0,4330.0,4150.0,0.34072289156626506,0.3288794549545347,0.00948523868537889,1.2486176684184604,3.48,0.8916182906291321,0.4887927681883276,0.9177698706361808,0.0780213125794867
2018-12-21,1520.0,1498.0,4460.0,4435.0,0.3377677564825254,0.32867899071224443,0.009391226722105054,0.9677932435480263,2.69,0.8926394687947549,0.49686428455329,0.9161444165140672,0.0760497057024338
2018-12-20,1553.0,1527.0,4615.0,4510.0,0.3385809312638581,0.3285521790355967,0.009331667856966172,1.0747009411372086,2.96,0.8928969471174154,0.4988246485504492,0.9151557450706608,0.05779979697676633
2018-12-19,1579.0,1572.0,4635.0,4620.0,0.34025974025974026,0.3283319540446053,0.009287184218433366,1.2843275135493148,3.51,0.8929171213000017,0.5104339503641941,0.9144292411396322,0.05652858269642981
2018-12-18,1562.0,1573.0,4705.0,4635.0,0.33937432578209276,0.32815358044687687,0.009184283032114498,1.2217333999813085,3.31,0.8927678034872749,0.5289478655120037,0.9134270157016896,0.060257047393050815
2018-12-17,1578.0,1576.0,4770.0,4730.0,0.3331923890063425,0.3278924540015395,0.009139848337952896,0.5798712198314312,1.59,0.8893589060100096,0.5595368197646837,0.9120139705580635,0.07410708375594799
2018-12-14,1619.0,1586.0,4830.0,4800.0,0.3304166666666667,0.3277998888147883,0.009120838991829408,0.28690100266242685,0.79,0.886723453624895,0.5039891183691966,0.9105944828496628,0.07822455051070988
2018-12-13,1621.0,1637.0,4795.0,4840.0,0.33822314049586777,0.32773424947706636,0.009119485043637967,1.1501626428039133,3.1,0.8793806047767696,0.6426094204953161,0.9092174209138713,0.0906991022293645
2018-12-12,1594.0,1607.0,4825.0,4770.0,0.3368972746331237,0.32766578407437635,0.009059560199448766,1.0189777820902421,2.74,0.8707861546827488,0.6284825546210322,0.9074936646420344,0.09430203956259696
2018-12-11,1598.0,1570.0,4815.0,4800.0,0.32708333333333334,0.32764630031365266,0.009041238540933475,-0.06226657750158193,-0.17,0.8625868902537234,0.5578073421588557,0.9057795106689426,0.0967961011078214
2018-12-10,1583.0,1593.0,4855.0,4815.0,0.33084112149532713,0.3277519800157011,0.009080278230650628,0.34020339478129374,0.93,0.8542217159584483,0.6081702727080929,0.9041699038559364,0.0941619546690728
2018-12-07,1634.0,1614.0,4960.0,4925.0,0.32771573604060916,0.32774126257486785,0.00907709960646979,-0.002812190607724135,-0.01,0.8471502913548811,0.6530734695396108,0.9030696161732426,0.07376356496144501
2018-12-06,1641.0,1626.0,4955.0,4930.0,0.32981744421906695,0.32778900337827704,0.009086251129603332,0.22324287672186052,0.62,0.8423865888256353,0.7501942282337215,0.9017484733029092,0.08215529688111656
2018-12-05,1650.0,1655.0,4960.0,4965.0,0.3333333333333333,0.3278032021612385,0.00909024098553478,0.6083591382115041,1.66,0.8420986890413773,0.4999631706561747,0.9003489382579186,0.0919901720371092
2018-12-04,1716.0,1677.0,5150.0,5040.0,0.3327380952380952,0.32778254953835545,0.009079406424953008,0.5458006248206275,1.49,0.8430661820376039,0.5013708223718583,0.8990942710709725,0.09723324742019462
2018-12-03,1696.0,1705.0,5180.0,5160.0,0.33042635658914726,0.3276793749351808,0.009066464471561491,0.30298267451252353,0.83,0.8449322718299301,0.4755591201338897,0.8968263412963887,0.15333059312452252
2018-11-30,1689.0,1683.0,5070.0,5120.0,0.3287109375,0.32757989874003196,0.009076702454064563,0.1246089938159844,0.34,0.8501434646118108,0.460139136054356,0.8945641346969003,0.1664742076009076
2018-11-29,1686.0,1687.0,5060.0,5050.0,0.3340594059405941,0.32756184286356865,0.009075781439265204,0.7159232646254077,1.95,0.8539258959248851,0.50546095568883,0.8921812729184849,0.184625878937384
2018-11-28,1684.0,1672.0,5040.0,5030.0,0.3324055666003976,0.32755297738986533,0.009069752859604024,0.5350299270165709,1.46,0.8577584002838509,0.4920048769686895,0.8897156307064641,0.1885338419846866
2018-11-27,1670.0,1676.0,5080.0,5030.0,0.3332007952286282,0.3275798403665943,0.009087052699349674,0.6185674330287719,1.69,0.8605768507991624,0.6531236240975189,0.8858235998297155,0.26894244977783105
2018-11-26,1635.0,1649.0,5010.0,5050.0,0.32653465346534655,0.32759519667002074,0.00909750577497141,-0.11657516146809198,-0.32,0.8616669845731063,0.6153155011592665,0.881611968077685,0.29223360709280066
2018-11-22,1640.0,1642.0,5030.0,5080.0,0.3232283464566929,0.3277553406844222,0.009182741629216739,-0.4929893936387956,-1.4,0.8587891872671065,0.6769068643382757,0.8771380102708113,0.3305360438265822
2018-11-21,1620.0,1635.0,5030.0,5070.0,0.3224852071005917,0.32801217396487753,0.009320872544187554,-0.5929666818298485,-1.71,0.8564368305502992,0.6845846158876878,0.8725986214241985,0.34209999109842004
2018-11-20,1643.0,1657.0,5040.0,5120.0,0.3236328125,0.3283028128248309,0.009482447593307757,-0.4924889147952479,-1.44,0.8558269828862775,0.6591166989821987,0.8673332049930325,0.4565447063314656
2018-11-19,1651.0,1677.0,5070.0,5070.0,0.33076923076923076,0.32863622650450425,0.009748277531327173,0.21880832361120886,0.64,0.8546700459088046,0.5159507762100708,0.8632336550028296,0.31699343243219696
2018-11-16,1645.0,1650.0,5160.0,5090.0,0.3241650294695481,0.32896536403364174,0.010220056276893128,-0.46969746878467405,-1.48,0.8538436326499002,0.4590776823817605,0.8589612400958991,0.3176207507011477
2018-11-15,1625.0,1641.0,5110.0,5150.0,0.3186407766990291,0.3291946470613078,0.010302354688076658,-1.0244134163322007,-3.31,0.854688911137239,0.3158365817042497,0.8548358045826964,0.3245829529596761
2018-11-14,1630.0,1637.0,5180.0,5180.0,0.31602316602316605,0.3294090663349504,0.010247673000629771,-1.306238041647279,-4.24,0.8580015781228238,0.3592592268341391,0.8514413268084693,0.2736656763470881
2018-11-13,1649.0,1628.0,5240.0,5180.0,0.3142857142857143,0.3298949546377401,0.010463133752682749,-1.4918322484431217,-4.97,0.8631180773595142,0.4754432688807492,0.8497044580574789,0.21573955152035126
2018-11-12,1660.0,1683.0,5300.0,5310.0,0.3169491525423729,0.33036880593264406,0.010549874127043371,-1.272020237271975,-4.23,0.8668281188987027,0.35762039087390796,0.848879232544389,0.16510419513890207
2018-11-09,1671.0,1668.0,5330.0,5310.0,0.31412429378531076,0.33080593150087717,0.010663373072666281,-1.5643865784201918,-5.31,0.872084011407915,0.4459152617953488,0.8469239186753901,0.27604943568798074
2018-11-08,1707.0,1684.0,5320.0,5320.0,0.3165413533834586,0.3312806706468028,0.010702644037680432,-1.3771659798692681,-4.66,0.8758903495884092,0.3684082686373803,0.8444959535344306,0.3529064255886579
2018-11-07,1685.0,1672.0,5270.0,5240.0,0.3190839694656489,0.3316495429166038,0.010664974363517599,-1.178209437984103,-3.94,0.8785208363876242,0.26516628804433984,0.8417829609178602,0.3289395739088797
2018-11-06,1669.0,1680.0,5180.0,5250.0,0.32,0.33193404722531017,0.010610443841891196,-1.1247453361181023,-3.73,0.8783281138548944,0.500378776468945,0.8393343579107028,0.2842563290224561
2018-11-05,1613.0,1650.0,4940.0,5190.0,0.3179190751445087,0.33217344641652913,0.010540806515560202,-1.3523036639538286,-4.48,0.8764916061121457,0.5412476933967595,0.836342632867869,0.3328269115569627
2018-11-02,1597.0,1634.0,4965.0,5010.0,0.3261477045908184,0.3325146423736667,0.010487908309369104,-0.6070741271794455,-1.95,0.8682247932442124,0.6616783367697259,0.8340679607483058,0.3076923346065119
2018-11-01,1574.0,1597.0,4935.0,4970.0,0.32132796780684103,0.33276354585551376,0.010555151943123274,-1.0834119783678775,-3.56,0.8564805071373618,0.7111722330645183,0.8321641579200784,0.1348864358579921
2018-10-31,1553.0,1587.0,4830.0,4930.0,0.32190669371196756,0.3331245630223445,0.010620688479437382,-1.0562280714753807,-3.48,0.8348193489057814,0.8841768148930945,0.8299334757745277,0.16231999543359105
2018-10-30,1560.0,1593.0,4650.0,4800.0,0.331875,0.33344137870666635,0.01063572146365465,-0.14727526590642134,-0.47,0.8253238633124242,0.8784007385790551,0.8264105740628058,0.2313568170534969
2018-10-29,1633.0,1593.0,4605.0,4620.0,0.3448051948051948,0.3335761384664261,0.010678963230902882,1.0515118458572785,3.26,0.8143374501963011,0.6036882351303198,0.8213692506310619,0.27768201479087923
2018-10-26,1615.0,1621.0,4665.0,4610.0,0.35162689804772235,0.33359905672463847,0.010704850524770741,1.6840815554937394,5.13,0.7952747302663288,0.9342936367009892,0.8156011700266332,0.3491147155158031
2018-10-25,1589.0,1597.0,4665.0,4645.0,0.34381054897739505,0.33356410375006607,0.01065006938807866,0.9621012646920891,2.98,0.7732948209787012,0.8879190866150809,0.8092716015044328,0.32784545820857103
2018-10-24,1647.0,1635.0,4810.0,4770.0,0.34276729559748426,0.33357791366966827,0.010664009375819319,0.8617192281031696,2.68,0.7551244538688013,0.8617957368852829,0.8038181807963455,0.3181970686196756
2018-10-23,1674.0,1639.0,4870.0,4800.0,0.3414583333333333,0.333668210992948,0.010769587551837136,0.7233445387661483,2.28,0.7319506145910518,0.8436127420116509,0.7988863242614058,0.292894392063899
2018-10-22,1668.0,1673.0,4885.0,4935.0,0.33900709219858155,0.33368890991767924,0.010786019437888943,0.4930625530138289,1.57,0.720097590570665,0.7570949517313894,0.7935149964687245,0.33345815218204833
2018-10-19,1678.0,1680.0,4950.0,4985.0,0.3370110330992979,0.3338222210210954,0.010911978635075628,0.2922304180428264,0.95,0.7131025291378059,0.6882929826419123,0.7866204493825196,0.419966277908532
2018-10-18,1710.0,1695.0,5020.0,4995.0,0.33933933933933935,0.3340148719666327,0.011092628078177711,0.4800005314503741,1.57,0.7138329558146445,0.6400324177946365,0.7793941417945999,0.47131014492334
2018-10-17,1705.0,1710.0,5030.0,5060.0,0.33794466403162055,0.3342733777451385,0.011434346348783665,0.3210753089416949,1.09,0.7125908696100305,0.6729096357081181,0.7730670500087161,0.4377564640218784
2018-10-16,1663.0,1689.0,4955.0,5030.0,0.33578528827037774,0.3345272795023938,0.011720881369417459,0.10733056058961339,0.37,0.7048603655603087,0.6441804058415344,0.766805193498223,0.4204819552929072
2018-10-15,1678.0,1676.0,5040.0,4960.0,0.3379032258064516,0.3347529100751547,0.011904370124061038,0.26463523046293125,0.93,0.6876335958942238,0.6493084005616429,0.7602253878685595,0.3942739648474125
2018-10-12,1651.0,1686.0,5110.0,5080.0,0.33188976377952756,0.3349586448421797,0.012088939977498332,-0.253858573900141,-0.92,0.6698591450856165,0.6856421925751122,0.7543970972815928,0.35572557189650433
2018-10-11,1698.0,1689.0,5110.0,5130.0,0.32923976608187133,0.33525829647663447,0.012286082405597856,-0.48986570300236104,-1.83,0.6417096020533092,0.6555261539588096,0.7479462040057978,0.4007883307059106
2018-10-10,1776.0,1757.0,5250.0,5290.0,0.33213610586011344,0.335547133289887,0.01239534794771084,-0.2751860975716705,-1.03,0.6319495356239221,0.5370093771742687,0.7433890399401911,0.42071180540634506
2018-10-09,1800.0,1774.0,5310.0,5170.0,0.34313346228239844,0.335948009676584,0.012759380430542304,0.5631505890846016,2.09,0.6410073135974605,0.5322801714977858,0.7388429413080081,0.4239789383203406
2018-10-05,1825.0,1831.0,5380.0,5360.0,0.3416044776119403,0.33618892599005,0.013059823278399357,0.41467265723629476,1.59,0.6358136454035522,0.5641311236872502,0.7360507109613358,0.3926861923886931
2018-10-04,1859.0,1842.0,5480.0,5450.0,0.3379816513761468,0.33633909806872475,0.013185383410780259,0.12457379935414585,0.49,0.6210751765773014,0.6606726351960198,0.7331070323091021,0.4165032378923807
2018-10-03,1857.0,1850.0,5540.0,5440.0,0.3400735294117647,0.33651583270526425,0.013294597683365616,0.26760469111087937,1.05,0.6254716649791885,0.5722474316281669,0.7306959661327467,0.39635429692362667
2018-10-02,1874.0,1873.0,5600.0,5600.0,0.3344642857142857,0.3366551542875557,0.013385590486605306,-0.16367365903374664,-0.66,0.6168444937983704,0.6556280330183165,0.7287555671659123,0.4041018705518346
2018-10-01,1884.0,1867.0,5600.0,5600.0,0.33339285714285716,0.3368542650161845,0.013462366726770899,-0.25711733631829126,-1.04,0.6017753893205142,0.7117894239968259,0.7269491116286809,0.3680251566984199
2018-09-28,1865.0,1874.0,5700.0,5700.0,0.3287719298245614,0.33716863678899,0.013651826664615839,-0.6150610589125076,-2.55,0.5840431771918206,0.8121662683426336,0.7271513431208481,0.2598113860149653
2018-09-27,1852.0,1850.0,5740.0,5650.0,0.3274336283185841,0.33757718146674653,0.013851453323541077,-0.7323096653636406,-3.1,0.5731396477679621,0.7370799121351101,0.7271576927764862,0.247167279407923
2018-09-26,1841.0,1864.0,5690.0,5770.0,0.323050259965338,0.3380100228195154,0.014033733706840527,-1.0659859426351759,-4.63,0.5821277659693822,0.5548680764031227,0.7279280711846956,0.2343132055202381
2018-09-25,1844.0,1862.0,5770.0,5790.0,0.32158894645941277,0.3386126275404454,0.014345307092966633,-1.1867073301887825,-5.29,0.6003417120231427,0.4512325732458955,0.7289275336801961,0.2342213331305588
2018-09-21,1815.0,1839.0,5650.0,5730.0,0.32094240837696336,0.3392284526793053,0.014590559227887299,-1.2532791935343615,-5.7,0.6095139584884846,0.3965930087210606,0.7301691882557997,0.2205560721320109
2018-09-20,1823.0,1800.0,5660.0,5610.0,0.32085561497326204,0.3398068655588251,0.014713537966205979,-1.2880145230256832,-5.91,0.5966729006482427,0.5564571848087556,0.729825425499963,0.21963463155375373
2018-09-19,1800.0,1806.0,5620.0,5640.0,0.3202127659574468,0.3403264515112284,0.014723190547455975,-1.3661227496140145,-6.28,0.5987069911925816,0.4726161244132988,0.7298939077844527,0.19624327360463706
2018-09-18,1719.0,1769.0,5480.0,5570.0,0.31759425493716337,0.34082912187817255,0.014671379190053692,-1.5836866214160026,-7.32,0.6145387661310426,0.1986443462393485,0.7295888118094143,0.14740691846110227
2018-09-14,1702.0,1711.0,5460.0,5500.0,0.3110909090909091,0.34127871161386153,0.014467713738428633,-2.0865634383384752,-9.7,0.6495690090870566,0.18002313914038387,0.7285412261005697,0.14757170815767973
2018-09-13,1689.0,1688.0,5360.0,5400.0,0.3125925925925926,0.34184494907746554,0.014101562019022252,-2.07440540596943,-9.36,0.6589893099189478,0.2133986391464212,0.7258306192943581,0.16247491914786014
2018-09-12,1710.0,1689.0,5420.0,5360.0,0.3151119402985075,0.34222292473023797,0.013686224763019762,-1.9808957474514437,-8.6,0.6685204541324847,0.15653335256094816,0.7225888169781467,0.15249509217413476
2018-09-11,1711.0,1710.0,5460.0,5450.0,0.3137614678899083,0.34261100135392225,0.013319726954061938,-2.1659252898736128,-9.19,0.6898642968734829,0.1232871847667772,0.7204170622493828,0.14055357872675672
2018-09-10,1710.0,1710.0,5460.0,5460.0,0.3131868131868132,0.3429434280132126,0.012900076428821027,-2.306700661084296,-9.5,0.7135526143435046,0.11499870513381184,0.7185006165143013,0.14782678762890986
2018-09-07,1730.0,1724.0,5410.0,5460.0,0.31575091575091574,0.34324331573018574,0.012458719872671874,-2.2066793587336697,-8.71,0.7193480348218322,0.2748681192564372,0.7164611880907079,0.1833802923491331
2018-09-06,1753.0,1749.0,5400.0,5420.0,0.3226937269372694,0.34348289029703305,0.012095207449249567,-1.7187934516206667,-6.44,0.7186359326197791,0.27562439213183754,0.713749011904866,0.19116859004177816
2018-09-05,1765.0,1759.0,5440.0,5420.0,0.32453874538745386,0.34351526135007904,0.0120426596944426,-1.5757744920237498,-5.85,0.7154403724490547,0.23812877892240425,0.7109564131642286,0.1974304069395236
2018-09-04,1788.0,1775.0,5450.0,5450.0,0.3256880733944954,0.34370647807824634,0.011852177938044628,-1.5202610674543762,-5.53,0.7161985820702182,0.2108776683192748,0.7083095980030195,0.21147101932944373
2018-09-03,1810.0,1789.0,5600.0,5450.0,0.32825688073394493,0.34391362153336213,0.011669813841066166,-1.3416444351769357,-4.77,0.7200420067978965,0.08766566168430068,0.7054517198371647,0.19244659022898555
2018-08-31,1806.0,1810.0,5550.0,5620.0,0.3220640569395018,0.3440253964569095,0.011558936886883022,-1.8999445824753336,-6.82,0.740582333101602,0.0971385094125186,0.7047492934837221,0.2062050471814537
2018-08-30,1822.0,1824.0,5720.0,5580.0,0.32688172043010755,0.34417636006443575,0.01134304882624746,-1.524690574751732,-5.29,0.7486102853334958,0.016729381573169604,0.7032305081620562,0.17533832892236734
2018-08-29,1830.0,1826.0,5640.0,5710.0,0.3197898423817863,0.344267399490959,0.011230720975859318,-2.179517874390055,-7.65,0.7783202185163147,0.03528080854744608,0.7031235594427057,0.19864333748587176
2018-08-28,1838.0,1827.0,5610.0,5600.0,0.32625,0.3444565676687563,0.010932355841693414,-1.6653837409244219,-5.58,0.7872725948553139,0.03944697586475047,0.7018516488494533,0.18839500235282136
2018-08-27,1812.0,1813.0,5470.0,5570.0,0.32549371633752244,0.34453888441567976,0.010817597740169502,-1.7605727755466432,-5.85,0.7838460537212971,0.22296541929918226,0.7000239209725969,0.2204743230561365
2018-08-24,1807.0,1812.0,5440.0,5440.0,0.33308823529411763,0.3444952644941425,0.010900583377124996,-1.046460432930831,-3.42,0.7636068839206733,0.3713150331855285,0.6964308021622828,0.2384564301100503
2018-08-23,1806.0,1808.0,5390.0,5390.0,0.3354359925788497,0.3446396143393437,0.010819955689424367,-0.8506154761326604,-2.74,0.7389047764098368,0.4962747272961576,0.6929018702388581,0.2228418906312372
2018-08-22,1776.0,1799.0,5310.0,5370.0,0.3350093109869646,0.3449135238085986,0.010843499260918571,-0.9133779219527469,-2.96,0.6944785027974671,0.6533863495463867,0.6889338480593539,0.19975927751966988
2018-08-21,1781.0,1769.0,5350.0,5360.0,0.3300373134328358,0.34495853969505463,0.010809243183700898,-1.3804135968296387,-4.52,0.7006733277401459,0.327421612354748,0.6847364257262857,0.20235865849147533
2018-08-20,1800.0,1789.0,5450.0,5400.0,0.3312962962962963,0.34511007334566635,0.010677866056846773,-1.2936833048689984,-4.17,0.7121373502592419,0.28590593184204577,0.6803138547347302,0.21530473917486329
2018-08-17,1789.0,1800.0,5390.0,5440.0,0.33088235294117646,0.3452074871210612,0.010584315660796883,-1.3534303623373047,-4.33,0.7204312808426019,0.28256985583869704,0.6761081945436351,0.21857508344005366
2018-08-16,1765.0,1785.0,5370.0,5380.0,0.33178438661710036,0.3453560767894867,0.010459657831839326,-1.2975271649015097,-4.09,0.7209941338315131,0.14584337020246796,0.6703054807994001,0.196797770962478
2018-08-15,1790.0,1768.0,5500.0,5440.0,0.325,0.34539595662627254,0.010413436420484097,-1.9586192110562062,-6.28,0.7255410318021713,0.07929730372657923,0.6642165888881288,0.2094239148376444
2018-08-14,1776.0,1786.0,5480.0,5530.0,0.3229656419529837,0.3452425690923972,0.010790629337064064,-2.064469684163448,-6.9,0.7417499229531643,0.06812566345738752,0.6596796765996847,0.21441242520083345
2018-08-13,1804.0,1771.0,5460.0,5410.0,0.32735674676524956,0.3451206423758425,0.01108918751953932,-1.6019113735152084,-5.43,0.7466305714968579,0.1178338472337277,0.6534143972376479,0.2600839890388654
2018-08-10,1845.0,1817.0,5520.0,5450.0,0.33339449541284405,0.3449472941264222,0.011460908856202138,-1.0080176763055146,-3.47,0.7475397484366425,0.14717456066828088,0.6498075118705021,0.2752611271857607
2018-08-09,1858.0,1846.0,5550.0,5520.0,0.33442028985507244,0.3446618590370643,0.011999024800123548,-0.8535334623099053,-3.06,0.7571627649244465,0.06778851548415858,0.6452882904061635,0.2764858666821782
2018-08-08,1864.0,1859.0,5510.0,5560.0,0.3343525179856115,0.34444133243502323,0.012332576362622116,-0.8180621917727723,-3.02,0.7575825462754895,0.09265413870806694,0.6393469238464874,0.3436383041567937
2018-08-07,1859.0,1862.0,5430.0,5500.0,0.33854545454545454,0.3442904774929335,0.01252279396068865,-0.45876526959667746,-1.7,0.7599874646223836,0.05957180893581199,0.6324319905791652,0.38712673147731225
2018-08-06,1898.0,1870.0,5490.0,5460.0,0.3424908424908425,0.3440773237331131,0.012752712258142292,-0.12440343749289033,-0.46,0.7576558788706192,0.06924862005142325,0.6255324833151833,0.3986518906854216
2018-08-03,1914.0,1897.0,5510.0,5510.0,0.3442831215970962,0.3437911210469104,0.013023105108494719,0.037779050855149425,0.14,0.7538694268254416,0.0931506858912276,0.6192992546346408,0.4185627785883083
2018-08-02,1946.0,1921.0,5500.0,5510.0,0.3486388384754991,0.34340134832193686,0.013433540686821793,0.38988158637135556,1.5,0.7493097870431928,0.12029076039229608,0.6121749847330474,0.4867415321871445
2018-08-01,1940.0,1955.0,5600.0,5500.0,0.35545454545454547,0.3429474613480801,0.013818485762355191,0.9050980202575911,3.52,0.7477646034201877,0.11264723631450416,0.6037185589618302,0.5649696206794197
2018-07-31,1947.0,1956.0,5780.0,5730.0,0.3413612565445026,0.34242341677867466,0.01407707676855377,-0.07545318190952595,-0.31,0.7525721491142574,0.06374150508466372,0.5958071969038555,0.5487720298783294
2018-07-30,1942.0,1928.0,5670.0,5760.0,0.3347222222222222,0.34217590572422985,0.01425563925540387,-0.5228585943055614,-2.23,0.7602407562709689,0.1926380569845441,0.5871941990025239,0.7067120105953427
2018-07-27,1994.0,2002.0,5700.0,5680.0,0.35246478873239434,0.3419717526977198,0.014468961282021419,0.7252100430811712,2.98,0.7608709691335123,0.20598881958376336,0.5771786738409531,0.7650575146677674
2018-07-26,1998.0,1994.0,5630.0,5700.0,0.34982456140350876,0.3415123154213811,0.01467409860924578,0.5664570072392942,2.38,0.7573779119050228,0.21345227347243426,0.5666221925032333,0.794611818364902
2018-07-25,1940.0,1969.0,5580.0,5630.0,0.3497335701598579,0.341016074250595,0.015010073444422517,0.580776366054503,2.49,0.7076688422381714,0.5574303249517033,0.5553256736129488,0.8141408392683214
2018-07-24,1948.0,1941.0,5600.0,5550.0,0.3497297297297297,0.34053043438452724,0.015306462282296766,0.6010072853896649,2.63,0.6593248527748082,0.589385367309572,0.5460287307453118,0.719840211373012
2018-07-23,1917.0,1931.0,5660.0,5610.0,0.3442067736185383,0.33999979141278835,0.015664027900107378,0.2685760158612271,1.22,0.6153594290483593,0.6224421039089973,0.5399910552210924,0.5829969182446871
2018-07-20,1950.0,1937.0,5800.0,5690.0,0.34042179261862915,0.33956898845419636,0.015983452608529868,0.05335544111274623,0.25,0.5684071311324217,0.7628438932333237,0.5328754730935795,0.6537609513031082
2018-07-19,1957.0,1950.0,5700.0,5770.0,0.3379549393414211,0.33914001999593674,0.016381579183318437,-0.07234227184412084,-0.35,0.5412848719282884,0.6925224949011322,0.5278706228141825,0.6383478575321265
2018-07-18,1976.0,1958.0,5730.0,5700.0,0.34350877192982454,0.3387856236343726,0.01668802789080323,0.28302615062471687,1.37,0.5222164460945524,0.6334442095382177,0.5185509925153982,0.7260040955540176
2018-07-17,1965.0,1962.0,5630.0,5690.0,0.34481546572934973,0.3383658732274274,0.01695769082014818,0.38033436098854306,1.87,0.5029441262269027,0.6996796936554777,0.5098573263572684,0.7636994115078456
2018-07-13,1938.0,1965.0,5630.0,5640.0,0.3484042553191489,0.33801223612339376,0.017095497314276367,0.607880484826659,2.98,0.4575211700531575,0.8208870282572671,0.5010284846209544,0.783622800944729
2018-07-12,1899.0,1915.0,5620.0,5540.0,0.3456678700361011,0.33759365017618315,0.017219813369209972,0.4688912525820482,2.34,0.4204545801938004,0.8296795604458717,0.4890631746644149,0.7638658209893899
2018-07-11,1926.0,1898.0,5610.0,5550.0,0.341981981981982,0.33727097064487294,0.01729208591884741,0.27243742364096807,1.38,0.39287008473407947,0.9200571863441582,0.4763818512305338,0.8042902830601716
2018-07-10,1950.0,1944.0,5570.0,5610.0,0.34652406417112297,0.3370211207950231,0.017357464981590624,0.5474845195527519,2.74,0.3831162796385035,0.8548087904636068,0.4660149974412407,0.8064580606079861
2018-07-09,1913.0,1930.0,5530.0,5530.0,0.34900542495479203,0.336727188828297,0.017380692074638267,0.7064296446751573,3.52,0.3701285310518023,0.8932995766299155,0.453686379706477,0.8068932900726908
2018-07-06,1894.0,1907.0,5460.0,5530.0,0.34484629294755875,0.33645305289132615,0.017346981966529465,0.4838443985488155,2.43,0.35892491211030786,0.927545720519388,0.43993905560159996,0.8216933587567912
2018-07-05,1912.0,1898.0,5580.0,5430.0,0.34953959484346225,0.3363412635701962,0.017319526587142847,0.7620491938309568,3.78,0.3255301734684197,0.931235964802972,0.4257003898770974,0.8099915397957964
2018-07-04,1922.0,1914.0,5520.0,5580.0,0.34301075268817205,0.33614409261294537,0.017252194021995532,0.398016627129981,2.0,0.304694670931622,0.93851370697377,0.4106706815002961,0.8703325965681619
2018-07-03,1935.0,1930.0,5480.0,5530.0,0.34900542495479203,0.3360345877909285,0.017234317231649424,0.7526168277814718,3.72,0.2876681257397277,0.9606863040704168,0.3945049355835986,0.8552873695328019
2018-07-02,1962.0,1926.0,5550.0,5480.0,0.35145985401459856,0.33588556040857737,0.017169716028908377,0.9070792772459955,4.43,0.276575636460274,0.9613788093397508,0.3809650597929816,0.7357284478125289
2018-06-29,1974.0,1973.0,5460.0,5500.0,0.35872727272727273,0.33571331791060494,0.017077161105512082,1.3476452364930527,6.42,0.2590510919340298,0.9475777453105504,0.3657841384769699,0.7901974440919876
2018-06-28,1961.0,1967.0,5510.0,5510.0,0.3569872958257713,0.3353480958267527,0.016872749419446564,1.2824940062274939,6.06,0.2629321689986453,0.9553993754199112,0.3478560296074925,0.8381262228439426
2018-06-27,1969.0,1954.0,5550.0,5540.0,0.35270758122743684,0.3350272611293443,0.016685971455994656,1.0595918939883282,5.01,0.273181310993416,0.9355075767840626,0.3305557056582204,0.7768981363668552
