DATE,OPEN_6995,CLOSE_6995,OPEN_8306,CLOSE_8306,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2019-01-22,1987.0,1971.0,581.0,577.1,3.41535262519494,3.272503092754191,0.09304514576386533,1.5352711983844922,4.18,0.9242778324412844,0.0336460838544981,0.8221721750488326,0.04684904061164729
2019-01-21,1980.0,1978.0,579.0,581.4,3.402132782937737,3.2722288127147228,0.09265314126024532,1.4020460445926826,3.82,0.9287479889695992,0.030599567907141183,0.8221807776196448,0.05617989470011338
2019-01-18,1957.0,1952.0,576.5,572.9,3.4072263920404957,3.2707778803787684,0.09145176863833998,1.4920270399726643,4.0,0.9325292491768984,0.03344206113755056,0.8196871184752321,0.07275897000236993
2019-01-17,1944.0,1932.0,575.9,570.5,3.3865030674846626,3.2699270051007168,0.09046988351463597,1.288562092213664,3.44,0.9353487430250228,0.03720022933448725,0.817288617395057,0.06704979303672576
2019-01-16,1920.0,1921.0,567.6,565.9,3.394592684219827,3.2692180753120326,0.08975913526521857,1.3967894024083432,3.69,0.9372682739914966,0.0537358291042826,0.8156547273926977,0.05848625713894159
2019-01-15,1876.0,1913.0,569.7,571.3,3.3485034132679856,3.268619118381605,0.08906773735580908,0.8968937267066475,2.39,0.93779814329562,0.054648218343095065,0.8148417123294921,0.05314614029896535
2019-01-11,1891.0,1897.0,569.6,564.6,3.359900814736096,3.2696818127793392,0.09047881883241508,0.997128423215388,2.69,0.9390990008573976,0.05968388221941885,0.8155240196484238,0.042840966873360316
2019-01-10,1854.0,1872.0,554.5,561.8,3.3321466714133146,3.2705600079627923,0.09166213626681168,0.6718877167694928,1.85,0.939644242498262,0.048152343543192484,0.8146591687852643,0.042582113912446484
2019-01-09,1865.0,1873.0,565.0,560.0,3.344642857142857,3.271855746535348,0.09319758098230578,0.7809978525228891,2.18,0.9420475839191116,0.05108887649517671,0.8134256954972162,0.036616320273431
2019-01-08,1866.0,1843.0,556.3,557.3,3.307015969854657,3.2727995786676076,0.09428206267107407,0.362915174081643,1.03,0.9432015294028236,0.05089377127882937,0.8123894571919968,0.03473375550825559
2019-01-07,1827.0,1847.0,552.5,550.1,3.3575713506635156,3.2734507771476236,0.09468395357950246,0.8884353719477851,2.51,0.941474577750898,0.0580851888228052,0.8088596333475992,0.026449923132285086
2019-01-04,1769.0,1787.0,527.9,537.7,3.323414543425702,3.273792821260887,0.09503291286905406,0.5221530169572784,1.49,0.9415830602756364,0.06358519926685706,0.8065019726692213,0.032376897629749005
2018-12-28,1825.0,1824.0,529.6,537.9,3.3909648633575014,3.274453857568651,0.0955468144649534,1.2194127710200804,3.44,0.9403053013275056,0.13349160313752184,0.8051392258009605,0.02955198696014862
2018-12-27,1795.0,1828.0,547.0,538.0,3.3977695167286246,3.2731400249497646,0.09460854818569102,1.3173174535375591,3.67,0.9381738339827091,0.23711757573634784,0.8017614573950596,0.013878370422100005
2018-12-26,1689.0,1715.0,523.7,520.2,3.2968089196462897,3.2720753293992506,0.09364441856627519,0.26412241781964163,0.75,0.9312792691517372,0.2667997325882597,0.7972510143299464,0.00484220055269849
2018-12-25,1725.0,1662.0,519.0,520.1,3.1955393193616612,3.2726622416456936,0.09393508665848202,-0.8210235922220066,-2.41,0.9242178990268036,0.17248453106335965,0.7930291772683873,0.01066778253713198
2018-12-21,1782.0,1765.0,546.4,542.1,3.255856852979155,3.274386843375312,0.09369035403133774,-0.1977790626125626,-0.57,0.919722739571197,0.21168682317192594,0.7918660337725705,0.011304521501280272
2018-12-20,1844.0,1808.0,563.3,554.4,3.261183261183261,3.2765842011040527,0.09515118809774631,-0.16185756824150763,-0.47,0.915651033132092,0.20864420322068167,0.7892372673343477,0.015091087932212106
2018-12-19,1851.0,1869.0,570.0,568.3,3.288755938764737,3.279633262292649,0.09822317988033853,0.09287702234036811,0.28,0.9122558983702872,0.2279114855033331,0.7867447476047629,0.01072046773729438
2018-12-18,1873.0,1855.0,580.0,575.4,3.223844282238443,3.2812097892850307,0.09929994824609746,-0.5776992642978765,-1.78,0.9043388097737016,0.3433339353571805,0.7833011689646994,0.013084025562084234
2018-12-17,1915.0,1890.0,583.6,583.9,3.23685562596335,3.283570587995236,0.10001026103502537,-0.46710169085076064,-1.44,0.8961113109724462,0.3689607558530449,0.7794817609264867,0.01949849072329631
2018-12-14,1969.0,1933.0,585.2,583.1,3.3150403018350194,3.2849888009285992,0.10009189303847775,0.3002391102231191,0.91,0.8913411863809081,0.3541439464700261,0.7751598660387521,0.023443860660145813
2018-12-13,1966.0,1980.0,590.0,591.4,3.3479878254988167,3.284749760047925,0.100041233387521,0.6321200100155875,1.89,0.88525810936156,0.3807105921230231,0.7718563988346525,0.01962615281826347
2018-12-12,1922.0,1955.0,584.6,587.2,3.329359673024523,3.28324483113919,0.09992750776209228,0.46148295817727314,1.39,0.8772635357175828,0.4083567821573322,0.7676709631960283,0.014105978058361343
2018-12-11,1940.0,1899.0,591.3,584.6,3.2483749572357166,3.2823398728485613,0.09981305052020119,-0.34028531775983134,-1.05,0.8655617699069434,0.33700076425218217,0.7644581432085291,0.013393625381062669
2018-12-10,1936.0,1945.0,591.0,596.5,3.2606873428331937,3.283804177710363,0.10010916560393919,-0.23091626763353493,-0.71,0.8546138285592041,0.3658644135204703,0.7613899273908458,0.01720848056901015
2018-12-07,1982.0,1994.0,604.5,602.2,3.3111922949186314,3.2843337348874946,0.10009052675332672,0.26834267839682585,0.81,0.8464078426876417,0.3677817894278403,0.7576618255729739,0.01773224851941541
2018-12-06,2013.0,1989.0,605.0,604.5,3.2903225806451615,3.2838763244509876,0.10004511668828375,0.0644334916841448,0.2,0.8384102291188853,0.29464422688375386,0.753582317340288,0.02109358166082949
2018-12-05,2025.0,2025.0,600.9,610.9,3.314781469962351,3.284098749654904,0.10007773974640037,0.306588861670912,0.93,0.8322288599130974,0.2771976841123152,0.7493315810216922,0.025715523217188764
2018-12-04,2110.0,2062.0,623.0,616.3,3.3457731624208993,3.2840423872561146,0.10006163283992633,0.6169275216959381,1.85,0.8284108293672734,0.2625765579132443,0.7467542562095287,0.022949617562772032
2018-12-03,2111.0,2120.0,630.2,630.0,3.365079365079365,3.2842319143969765,0.10019175515470172,0.8069271823570274,2.4,0.829054415201988,0.2587469318740545,0.7453382569276291,0.02308898667679776
2018-11-30,2063.0,2085.0,626.2,624.5,3.3386709367493994,3.284502122322072,0.10043645730839991,0.539334180824369,1.62,0.8100880238951839,0.5026091243492967,0.7446585008288549,0.018467417467451647
2018-11-29,2101.0,2065.0,629.9,628.2,3.2871696911811523,3.2846426270031763,0.10051947461311356,0.025140045625012798,0.08,0.801816639250424,0.3300241400258159,0.7438657524059631,0.01961069004238029
2018-11-28,2111.0,2088.0,630.0,624.4,3.3440102498398465,3.2864796176281046,0.10179963025499154,0.5651359643216487,1.72,0.7977384776645389,0.3226209705239788,0.7419721243222811,0.019841810194471912
2018-11-27,2059.0,2105.0,627.7,631.3,3.3343893552985904,3.2877624758899318,0.1031142845943777,0.4521864220081196,1.4,0.7946492902916383,0.2913779571612169,0.7404222880366609,0.018169057842841875
2018-11-26,2075.0,2040.0,614.0,620.2,3.2892615285391806,3.289578460956539,0.10509966912995435,-0.003015541532926358,-0.01,0.785268778142039,0.2807309190143327,0.7380927139617112,0.015845535388324433
2018-11-22,2049.0,2034.0,620.0,626.7,3.2455720440402103,3.2921337635889416,0.10736623784476826,-0.43367189242535426,-1.43,0.7752082699717943,0.2601636719360746,0.7362769485089057,0.01523878694559445
2018-11-21,2032.0,2046.0,628.7,635.8,3.217993079584775,3.2944196193041604,0.10817255831964362,-0.7065242877361679,-2.37,0.7600151042704367,0.2795093895505273,0.7347490102818695,0.01719574648393667
2018-11-20,2052.0,2069.0,632.1,638.7,3.239392516048223,3.2963165845624642,0.10806309594050272,-0.5267669597915515,-1.76,0.7490395132564633,0.2509401198246986,0.7331255669821849,0.015416818828656744
2018-11-19,2071.0,2065.0,650.0,639.4,3.229590240850798,3.2972717780614182,0.10787216001268127,-0.6274235836444156,-2.1,0.7366237692690184,0.2377562495435689,0.7313587494267775,0.014939741228622478
2018-11-16,2101.0,2083.0,657.0,651.8,3.19576557226143,3.299347496474248,0.10804750896055297,-0.9586701739753636,-3.24,0.7262345208373939,0.2547816744630996,0.7300431511444259,0.016207469085467024
2018-11-15,2105.0,2117.0,668.2,654.9,3.232554588486792,3.3014525001389416,0.10754571364844065,-0.6406383789257464,-2.13,0.7199401646263508,0.21765310007446328,0.7289857316551506,0.015754861182131118
2018-11-14,2100.0,2134.0,673.7,676.3,3.1554044063285525,3.3019998572374645,0.10729784427855223,-1.366247867276258,-4.65,0.7195189789689593,0.7464632372003367,0.7284130321808437,0.01576402606353795
2018-11-13,2173.0,2125.0,667.0,666.5,3.1882970742685672,3.301584831241716,0.10792245123006029,-1.0497144540541534,-3.55,0.7114623306411306,0.5825095351717917,0.7276401353198991,0.017716587262924285
2018-11-12,2231.0,2219.0,680.4,680.0,3.263235294117647,3.2999169599393006,0.11059388357170076,-0.3316789738907389,-1.12,0.7119830011904447,0.4941939186705891,0.7280762162775564,0.01708425478158676
2018-11-09,2221.0,2230.0,682.0,685.4,3.253574555004377,3.296740683262254,0.11493735512824844,-0.3755622200433597,-1.33,0.7051272511948121,0.4527099865972055,0.7285517397559834,0.01978628193724864
2018-11-08,2202.0,2202.0,685.0,684.8,3.2155373831775704,3.2931183182083217,0.12039234057081548,-0.6444009200495416,-2.41,0.7002864065462662,0.2221404000716156,0.7288398143023807,0.019981847377779468
2018-11-07,2150.0,2152.0,679.0,673.5,3.1952487008166295,3.289873630648921,0.1256058886442143,-0.753347879256856,-2.96,0.6919454730980431,0.3617913552990283,0.7282022172938853,0.0252931208217564
2018-11-06,2119.0,2148.0,675.0,677.4,3.170947741364039,3.288723177099045,0.1268562361272742,-0.9284166023721714,-3.71,0.683363721974391,0.004242784303873812,0.7277046841288259,0.02512401204774679
2018-11-05,2102.0,2098.0,675.1,673.7,3.114145762208698,3.2886295673408688,0.12694566928698411,-1.3744762315421553,-5.6,0.6835711585643021,0.7076815799185185,0.7266425069889406,0.026957981169705426
2018-11-02,2048.0,2101.0,680.8,679.7,3.09106958952479,3.2895939835408416,0.12588677544133284,-1.5770075396725867,-6.42,0.6960547496172587,0.4125649077628287,0.7261258012017715,0.01819734812295359
2018-11-01,2051.0,2043.0,683.9,680.8,3.000881316098708,3.290163187713824,0.12508178890186636,-2.312741720076247,-9.64,0.724805691422191,0.4876696305912036,0.7271169110946722,0.013551707905279448
2018-10-31,1950.0,2062.0,664.0,684.8,3.0110981308411215,3.292096185905567,0.12167000827692064,-2.3095096239731854,-9.33,0.7623297878091344,7.360784442647572e-06,0.727775261301938,0.003980369276100592
2018-10-30,2080.0,1936.0,652.9,663.8,2.9165411268454355,3.2937988943187473,0.11858000416932925,-3.181461917766483,-12.94,0.8069192914405615,0.16122579322517938,0.7297279365512975,0.04780733582356371
2018-10-29,2161.0,2121.0,658.5,649.2,3.2670979667282807,3.296792966490644,0.11164906657455552,-0.26596729084639414,-0.91,0.7954541199628045,0.05529970117418185,0.7290624851419223,0.037798184901876704
2018-10-26,2143.0,2146.0,660.0,653.1,3.2858674016230287,3.296091047541756,0.11199848261744538,-0.09128378956390239,-0.31,0.7628780666657868,0.26427430750732395,0.7293460775547679,0.04081244780313209
2018-10-25,2149.0,2139.0,644.9,650.2,3.289756997846816,3.2949283343155136,0.1125498787058872,-0.04594706389876462,-0.16,0.7153607116796771,0.27827206640618274,0.7287354820146181,0.04324705316397225
2018-10-24,2185.0,2202.0,678.9,664.1,3.3157656979370578,3.2938927986140794,0.11294927239148896,0.1936524145739128,0.66,0.6729840460215759,0.5040052434157178,0.7291373779518535,0.048855228015370906
2018-10-23,2180.0,2163.0,680.4,671.7,3.2201875837427423,3.2919178069820663,0.11384104862284047,-0.630091026980688,-2.23,0.6255561200549283,0.9259291248489372,0.7276557587926762,0.06391799120241555
2018-10-22,2190.0,2199.0,682.0,688.2,3.195292066259808,3.29117307720516,0.11448871419687583,-0.8374712880474333,-3.0,0.5955138975528946,0.9543216278304938,0.7260496891256798,0.0687638077411238
2018-10-19,2216.0,2214.0,682.9,686.6,3.224584911156423,3.2914247922207833,0.11429822820739789,-0.5847849272263197,-2.07,0.6087901516152914,0.4708889345498303,0.7248080949132891,0.03503002814716999
2018-10-18,2266.0,2254.0,695.0,692.2,3.2562843108928052,3.2918880701964413,0.11409661012268062,-0.3120492297304331,-1.09,0.6205781811246218,0.4011246510966948,0.7245244371422697,0.03684610407275639
2018-10-17,2261.0,2266.0,690.0,689.8,3.2850101478689475,3.292922432873155,0.11412079169377777,-0.06933254568929607,-0.24,0.6375805539710182,0.3878371562406129,0.7246049253593447,0.03731736738565783
2018-10-16,2207.0,2232.0,672.0,679.1,3.2867029892504784,3.29370073827489,0.11426313901069002,-0.06124240139907974,-0.21,0.6504046502727591,0.4790405915146896,0.7245283700396834,0.032774840502886066
2018-10-15,2229.0,2208.0,679.0,672.0,3.2857142857142856,3.293829431645898,0.11426062049345916,-0.07102312149684828,-0.25,0.648447468084644,0.4599886943956264,0.7242601681226225,0.03340692973990564
2018-10-12,2238.0,2245.0,687.0,685.6,3.2745040840140023,3.2939501772500033,0.11425676584877528,-0.17019642636952373,-0.59,0.676588669510159,0.3863348615112793,0.7242193080475222,0.02845233163933945
2018-10-11,2240.0,2234.0,697.0,694.1,3.2185564039763723,3.293810122796483,0.11428695067522257,-0.6584629161553576,-2.34,0.7064926877849342,0.3769713614688281,0.7237268177950384,0.02945324418632715
2018-10-10,2319.0,2329.0,727.2,727.6,3.2009345794392523,3.2954399896463915,0.11407356613847985,-0.8284602069195782,-2.95,0.7337658469435453,0.3597305087449617,0.7238841526313021,0.021583245786574886
2018-10-09,2355.0,2321.0,735.6,724.3,3.204473284550601,3.2966917451388515,0.11354352977214101,-0.8121859587535674,-2.88,0.7527798577918186,0.3445836344566021,0.7242253821123925,0.01421107822777823
2018-10-05,2368.0,2379.0,731.0,732.7,3.2468950457213044,3.297789010255009,0.11304358569940477,-0.45021541221310307,-1.57,0.7850549181462263,0.3599981831324758,0.7258764626771781,0.011026415183464536
2018-10-04,2425.0,2405.0,724.0,723.9,3.322282083160658,3.297872577379266,0.11300824270652733,0.21599756970631925,0.73,0.7970492641944336,0.3587455149820874,0.7289825854429325,0.009027824035351744
2018-10-03,2401.0,2376.0,710.7,701.9,3.3850975922496085,3.2966863218838482,0.11321256138035432,0.7809316323895324,2.61,0.8067442871950463,0.3585207153598877,0.7330188412096069,0.009362848875918563
2018-10-02,2409.0,2399.0,717.0,714.0,3.3599439775910365,3.2943835278144222,0.11314729265475468,0.5794257046578944,1.95,0.8105801600637754,0.3355385472561461,0.7369772047400431,0.005988456791394628
2018-10-01,2394.0,2385.0,705.1,713.5,3.342676944639103,3.292231040949029,0.11341486057503605,0.44479095097682,1.51,0.8116953007008259,0.3303637074975698,0.7405098052145744,0.005115611493895929
2018-09-28,2415.0,2400.0,715.0,709.1,3.3845719926667606,3.290470588560789,0.11364266641201251,0.8280464290129033,2.78,0.8056388779901097,0.3693733099081598,0.7451262322243459,0.009177786784929576
2018-09-27,2388.0,2394.0,710.5,705.2,3.394781622234827,3.288049907053353,0.1135460007874277,0.9399865643994724,3.14,0.7993851552929548,0.35850768569095204,0.7499441853988332,0.002883063946016809
2018-09-26,2351.0,2359.0,723.7,716.3,3.2933128577411703,3.285148597289966,0.11356175869354836,0.07189269121162586,0.25,0.7975342621328771,0.3182891234625381,0.7524521666752468,0.0035119546200424183
2018-09-25,2400.0,2433.0,723.1,727.7,3.343410746186615,3.2836915655429957,0.11414718365382513,0.5231769959802968,1.79,0.7878033758780707,0.3312444215623101,0.7569206147572063,0.00316585015333433
2018-09-21,2400.0,2407.0,724.5,722.1,3.333333333333333,3.2818700959622027,0.11426959263221963,0.4503668577586203,1.54,0.7822440786587213,0.337174042790898,0.7608241689723462,0.0012658687197125925
2018-09-20,2426.0,2392.0,713.0,714.1,3.3496709144377537,3.2808991740817843,0.11413748394797646,0.60253422431596,2.05,0.7751376223687761,0.3251278586989995,0.7650394598737255,0.0026143335682673576
2018-09-19,2392.0,2409.0,699.4,702.7,3.42820549309805,3.2787012387015144,0.11437893877215626,1.307096009120607,4.36,0.7660257662169873,0.29738268682291696,0.7714536264958806,0.003457909316852154
2018-09-18,2308.0,2372.0,678.0,692.4,3.4257654534950897,3.2751310262660676,0.11383432076478252,1.3232777796450348,4.4,0.7611930111245966,0.2958157361051101,0.7768237668042329,0.002519982713053309
2018-09-14,2324.0,2334.0,677.0,680.6,3.4293270643549807,3.2712233920197265,0.11362638289930002,1.3914345269211963,4.61,0.7582859604727136,0.3466147665042639,0.7819881829106394,0.005762862204520086
2018-09-13,2285.0,2302.0,666.1,674.0,3.4154302670623147,3.266934428132281,0.1136485751754042,1.3066229708629986,4.35,0.7553208373000583,0.30892611196224184,0.7861952785094508,0.0031762308054813825
2018-09-12,2282.0,2235.0,673.5,666.0,3.355855855855856,3.262605645348051,0.11409217697241385,0.8173234395409215,2.78,0.7535608001413431,0.3088654454607013,0.7880063426637263,0.003357387677235817
2018-09-11,2318.0,2283.0,672.4,674.8,3.3832246591582695,3.2587006882208236,0.11583242970029974,1.0750354737411134,3.68,0.7500108141427313,0.3802145672947281,0.7915286289795562,0.006034835392176178
2018-09-10,2232.0,2268.0,666.0,672.4,3.372992266508031,3.2539565864642737,0.1179030283793511,1.0096066375900214,3.53,0.7455405349537191,0.3720919725604263,0.7948878505998099,0.005413538896179946
2018-09-07,2210.0,2200.0,667.5,668.2,3.2924274169410355,3.2505392969335563,0.11811743117402676,0.3546311462341566,1.27,0.7420312728103364,0.3551723675462409,0.7964289631354327,0.0057170248732850044
2018-09-06,2229.0,2224.0,667.4,670.3,3.317917350440102,3.2485488399495845,0.11865140770970829,0.5846412767409706,2.09,0.7398194418474933,0.3534761459661522,0.7985629378116972,0.004648840636620207
2018-09-05,2212.0,2229.0,669.5,667.2,3.3408273381294964,3.2476011995407243,0.11837709828215195,0.7875352575932165,2.79,0.7403097003949987,0.2106353771547549,0.8008633288555108,0.003080121755809286
2018-09-04,2276.0,2230.0,673.9,670.7,3.324884449083047,3.2462704912156504,0.11788155862588633,0.6668893657649133,2.36,0.7368725338363581,0.20081380349583666,0.8027283290594346,0.0013526875851074833
2018-09-03,2327.0,2285.0,668.0,668.0,3.4206586826347305,3.2446246164657864,0.11763393762351228,1.4964564625247998,5.15,0.7354411331371193,0.3467129533355614,0.8068805481293284,0.0021064832265791
2018-08-31,2310.0,2341.0,673.3,670.8,3.4898628503279667,3.241273378375278,0.11614197391113107,2.140393034329719,7.12,0.7381156570565626,0.3016126626348431,0.8135795593333284,0.0015244858669043939
2018-08-30,2350.0,2328.0,690.0,683.3,3.4069954631933266,3.2358491718053592,0.11388321237825208,1.5028228288777232,5.02,0.7320907830834735,0.4085696548192945,0.8184319174461933,0.0040388528129874715
2018-08-29,2274.0,2332.0,679.1,685.7,3.4009041855038644,3.231995443217332,0.11291268276021953,1.495923559315525,4.97,0.7219028932262119,0.4793346017847813,0.8237054057882941,0.007906542522190195
2018-08-28,2251.0,2254.0,677.0,674.2,3.3432215959655887,3.227187294614521,0.11329497315711613,1.0241787267132552,3.47,0.7076700229201021,0.5897024249368892,0.826511982911954,0.010094890081460348
2018-08-27,2182.0,2215.0,670.0,671.8,3.2971122357844598,3.223897056068065,0.11346051929147102,0.6452921260505687,2.22,0.688219385586794,0.638692372316587,0.8281273715873235,0.009758813887194616
2018-08-24,2184.0,2163.0,670.4,668.6,3.2351181573437033,3.2212633604208145,0.11402160559315266,0.12151027737957801,0.43,0.6828116791530177,0.41223402596614417,0.8279524335437851,0.010119399992420966
2018-08-23,2236.0,2179.0,669.5,668.1,3.261487801227361,3.21903712110454,0.11535160521331839,0.3680111780353444,1.3,0.6818245895752678,0.4562328281948407,0.8282122830514119,0.014851988924601075
2018-08-22,2200.0,2251.0,666.9,670.3,3.3581978218708044,3.2167150516119847,0.1162232957056259,1.2173357277457684,4.21,0.69821076449773,0.4665802142662691,0.8294540689616039,0.026115256925793928
2018-08-21,2198.0,2205.0,668.0,668.1,3.300404131118096,3.212927425642052,0.11617959808390053,0.7529437777265465,2.65,0.7144840740111026,0.4331103016474044,0.8292039106039386,0.05019119743002227
2018-08-20,2229.0,2206.0,665.6,673.2,3.2768865121806297,3.21031366863288,0.1163871170224773,0.5719949531432489,2.03,0.7252936070036607,0.35291171285294376,0.8285947277111528,0.05398536706843643
2018-08-17,2182.0,2219.0,665.0,671.0,3.3070044709388973,3.208394119192334,0.116460494862749,0.8467279128667412,2.98,0.7341921897320871,0.16434487096424538,0.8282061916388375,0.0644324214570735
2018-08-16,2155.0,2180.0,641.6,658.5,3.310554290053151,3.2064030309120244,0.11603331866440683,0.8975978653368898,3.15,0.7351304646600674,0.1979568732653392,0.8273979886584463,0.04860668832507073
2018-08-15,2223.0,2185.0,660.0,650.3,3.359987697985545,3.2020877298487953,0.11807987924860766,1.3372300949284022,4.7,0.7419708703030599,0.20379873458493192,0.8261532456029825,0.058429769064831764
2018-08-14,2201.0,2213.0,651.1,653.7,3.3853449594615266,3.197196704389266,0.1190315503483041,1.5806586952930608,5.56,0.7451907045324911,0.04431709251375905,0.8254036669306268,0.08895089637807363
2018-08-13,2238.0,2180.0,654.0,650.9,3.3492087878322323,3.191865071298787,0.11943944950246928,1.317351320596907,4.7,0.7511791008882176,0.013982275162598895,0.8239538923493726,0.05599142101851265
2018-08-10,2322.0,2293.0,673.6,669.5,3.424943988050784,3.186861592738245,0.1205977831598085,1.9741855038665796,6.95,0.7622155231943546,0.0061234797756242855,0.8281982314235026,0.03493102132436434
2018-08-09,2350.0,2328.0,675.0,676.7,3.4402246194768726,3.1811190025799334,0.11937223023145278,2.170568618803176,7.53,0.7710966628065151,0.02099073026957676,0.8305238470756356,0.022257402063225743
2018-08-08,2350.0,2360.0,677.0,680.0,3.4705882352941178,3.175939926868057,0.11640774545896582,2.5311744271340206,8.49,0.7865724523178077,0.0024261209375317557,0.833352422573522,0.0310017144944439
2018-08-07,2314.0,2343.0,677.0,673.1,3.4809092259693952,3.1707628414762294,0.11172863585355887,2.7758898345422405,8.91,0.8060092825491373,0.010404003150453207,0.8360580827671009,0.05119838308399064
2018-08-06,2329.0,2314.0,685.0,677.2,3.41701122268163,3.1655130147071033,0.10614305859644847,2.369426802846454,7.36,0.8203673483808289,0.09563996976090856,0.8369870243434742,0.05874888721998797
2018-08-03,2332.0,2329.0,707.0,693.1,3.3602654739575817,3.1609057862284664,0.1025655619144122,1.9437292986848236,5.93,0.8276687818968083,0.0997558549394158,0.8374660713572107,0.0747505131546311
2018-08-02,2380.0,2326.0,708.9,702.5,3.311032028469751,3.1568975682131257,0.1005505363972327,1.5329054004018945,4.66,0.830082054525812,0.10479641283026203,0.8384349304525122,0.01565460975733439
2018-08-01,2337.0,2390.0,694.4,706.0,3.3852691218130313,3.1534177002946233,0.0996683340737784,2.326229525887154,6.85,0.8447255305367306,0.12630520986774169,0.8421537829398116,0.029896159350944668
2018-07-31,2325.0,2312.0,706.4,689.4,3.3536408471134322,3.149191822933449,0.09641431631892418,2.120525581529784,6.1,0.8599009927658608,0.10930753007430484,0.8444289973828265,0.03944276293734388
2018-07-30,2175.0,2302.0,693.9,703.2,3.2736063708759953,3.14521944723438,0.09401662940108359,1.3655767544473931,3.92,0.8631403005222329,0.1891410180969312,0.8460254433041908,0.10068964160660128
2018-07-27,2113.0,2162.0,688.0,692.0,3.1242774566473988,3.142154364371517,0.09352702135619138,-0.19114163441638235,-0.57,0.8628343139122948,0.2579548738319221,0.8457022911860801,0.07989403268768935
2018-07-26,2104.0,2113.0,693.0,689.8,3.063206726587417,3.140991158776712,0.09428159024356027,-0.8250224883601578,-2.54,0.8612598959763772,0.003102731450718201,0.8450076101591525,0.07667290345182673
2018-07-25,2068.0,2080.0,686.2,687.6,3.0250145433391507,3.1425848920296033,0.09396298168428563,-1.2512411439378062,-3.89,0.8674091939114349,0.018126487896276185,0.8446557962115991,0.05509854285812445
2018-07-24,2055.0,2059.0,695.1,690.5,2.9818971759594497,3.144364651431739,0.09297820325858788,-1.7473716395706242,-5.45,0.8783240254115543,0.031219989169861836,0.8444637548352366,0.055180069452104345
2018-07-23,2032.0,2041.0,689.0,686.7,2.972185816222513,3.147017907067941,0.09112493311964272,-1.9185977411460122,-5.88,0.8886534989271614,0.03748161592751263,0.8442880097453614,0.07934913002440762
2018-07-20,2087.0,2060.0,658.7,662.6,3.108964684575913,3.1488058135428854,0.0889670483338136,-0.447818936484036,-1.28,0.8862861572072437,0.02355417418146001,0.8433411940313783,0.08022395499897507
2018-07-19,2083.0,2098.0,659.9,663.1,3.163927009500829,3.149586101212044,0.08887077934037699,0.16136809416129153,0.45,0.8854689771104679,0.012619422775605613,0.8426533056549267,0.07973634565773169
2018-07-18,2068.0,2083.0,659.0,653.7,3.1864769772066697,3.149083812821378,0.08889476140641418,0.4206453090563527,1.17,0.8855500633607529,0.00865656985566983,0.8418173115005336,0.08163750171831285
2018-07-17,2012.0,2057.0,645.0,656.4,3.133759902498477,3.1476334050617147,0.08915985896952318,-0.15560256289750538,-0.44,0.8855155961482589,0.009179231661387677,0.8408996786138309,0.07056416792825612
2018-07-13,1985.0,2008.0,640.0,638.3,3.1458561804793987,3.1464156192698596,0.08996117232147045,-0.006218669410639878,-0.02,0.8827083146353204,0.02209546308943857,0.8393688462543551,0.06667275523900569
2018-07-12,1987.0,1990.0,639.0,634.0,3.138801261829653,3.14616217434059,0.08998916290244856,-0.08179776623676716,-0.23,0.8802358038378811,0.012688226042015176,0.8374853216785051,0.06971239377428623
2018-07-11,1998.0,1988.0,626.5,632.9,3.1410965397377155,3.1454027347318756,0.09028792370713089,-0.04769403057853209,-0.14,0.8766096798670829,0.007813482648398859,0.8352110596020027,0.08720803700134311
2018-07-10,2025.0,2046.0,643.9,636.5,3.2144540455616655,3.1437587093012227,0.09146626048513788,0.7729116275823901,2.2,0.8720701388390001,0.0038630913483838,0.833126898168411,0.09578984462046493
2018-07-09,2003.0,2011.0,620.6,628.7,3.1986639096548433,3.1416624589510818,0.09162348066740886,0.6221271041936888,1.78,0.8645554901773501,0.0039962643822216036,0.8303678941767172,0.1000750677312231
2018-07-06,1970.0,1987.0,618.8,618.6,3.21209182023925,3.139477391265856,0.09219041540263712,0.7876570319837904,2.26,0.8531512708273639,0.009229285358536976,0.8264615918603442,0.11097171927640832
2018-07-05,1949.0,1950.0,616.9,615.6,3.1676413255360623,3.1364248554664322,0.09351623677105143,0.3338080225154364,0.99,0.8432797277960775,0.00506587490321622,0.8217138167988606,0.1214955226103221
2018-07-04,1973.0,1966.0,616.2,621.3,3.164332850474811,3.1341338497870392,0.09481907318193905,0.3184907811725368,0.95,0.8345701824431626,0.01102682627474653,0.8169224829642046,0.14164119627377247
2018-07-03,2036.0,1996.0,619.8,621.0,3.214170692431562,3.132132458242006,0.09574021428018244,0.8568837536698242,2.55,0.8221581832334731,0.01293687860564602,0.8117972446600709,0.17740458656595492
2018-07-02,2100.0,2026.0,626.1,621.6,3.259330759330759,3.129643319678258,0.09600140396887497,1.3508910733695907,3.98,0.8088383940884376,0.008887291808664778,0.8060042536347336,0.2269982520016571
2018-06-29,2104.0,2104.0,633.1,631.1,3.3338615116463317,3.1260572494390764,0.09611329570248593,2.162076127849194,6.23,0.8069637243295266,0.0099591194762472,0.8022408316401123,0.23639734273425245
2018-06-28,2081.0,2107.0,633.1,630.2,3.3433830529990476,3.1218861960141937,0.09376390065181087,2.362282876939763,6.62,0.8048722617410882,0.01738819706877394,0.7983024342010382,0.2936841655275915
