DATE,OPEN_1662,CLOSE_1662,OPEN_4205,CLOSE_4205,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2019-05-21,2390.0,2451.0,1059.0,1096.0,2.2363138686131387,2.0357639688108966,0.11360318087082977,1.7653546165249845,8.97,0.4773971343633193,0.7684037886543016,0.8366016414192871,0.15364681455837575
2019-05-20,2433.0,2422.0,1069.0,1071.0,2.261437908496732,2.0315627619621655,0.11192269548129415,2.053874288374211,10.16,0.5097679957904547,0.9298351684227598,0.8425385775974852,0.12711357028733045
2019-05-17,2440.0,2445.0,1092.0,1078.0,2.2680890538033394,2.027326454139057,0.10911953305678551,2.206411564637013,10.62,0.5421650451625385,0.8682873110169962,0.8480687931558539,0.004739121396624218
2019-05-16,2378.0,2391.0,1084.0,1062.0,2.251412429378531,2.023291304725756,0.10568323541251769,2.1585365338441855,10.13,0.5783122175833838,0.7653183889676329,0.8524919161456193,0.13971783341102345
2019-05-15,2420.0,2381.0,1075.0,1070.0,2.225233644859813,2.019083654735509,0.10275873741929867,2.00615534310358,9.26,0.6076244416703175,0.7605727638004782,0.8561144766325759,0.1244713961075976
2019-05-14,2316.0,2366.0,1025.0,1061.0,2.229971724787936,2.01517573268466,0.10039043372522098,2.139606176931106,9.63,0.6287462414133159,0.912103104039508,0.8586577589572251,0.12695495124569345
2019-05-13,2328.0,2366.0,1071.0,1058.0,2.2362948960302456,2.01125783831793,0.09762702234790387,2.30506935785026,10.06,0.6442055702469431,0.13855505588492906,0.8612569897492689,0.11685626870640535
2019-05-10,2247.0,2356.0,1069.0,1079.0,2.1835032437442075,2.006923733251565,0.09471228814869774,1.864378043696018,8.09,0.5795189695074363,0.9896308853051248,0.8631239393622961,0.03647024852545128
2019-05-09,2275.0,2248.0,1074.0,1076.0,2.0892193308550184,2.0031510564841466,0.09322720285437851,0.9232098758268125,4.12,0.5649780610337788,0.9123736086346576,0.8635792229435064,0.03649152572886916
2019-05-08,2282.0,2275.0,1078.0,1077.0,2.1123491179201483,2.001296716284955,0.09287931077732299,1.195663498208339,5.26,0.559091064800286,0.9084626990280712,0.8637338637358993,0.03593730828965204
2019-05-07,2357.0,2295.0,1108.0,1095.0,2.095890410958904,1.9995912053482239,0.09199463570494346,1.046791531623027,4.59,0.5817800515162244,0.6852156664622246,0.864468577270412,0.0013973923929468867
2019-04-26,2415.0,2417.0,1155.0,1083.0,2.2317636195752537,1.9982602762276456,0.09131133399742813,2.5572219036268264,10.46,0.6858436049586681,0.4708330141794617,0.870161998171902,0.0011467881184030046
2019-04-25,2435.0,2465.0,1163.0,1160.0,2.125,1.9954070146727956,0.08722218182557126,1.4857801377448592,6.1,0.6867387639001304,0.4679957450323905,0.8692356200741678,0.0313879334526543
2019-04-24,2496.0,2476.0,1185.0,1164.0,2.127147766323024,1.993846168111949,0.08592695373687395,1.5513362503140982,6.27,0.6978388219514583,0.4416235189652149,0.8682647801661646,0.03780096780788595
2019-04-23,2522.0,2525.0,1188.0,1187.0,2.127211457455771,1.9926452002973296,0.08467580217223127,1.5891937685424289,6.33,0.7024181668490768,0.3775999853408321,0.8666000732191457,0.04125216049585407
2019-04-22,2428.0,2492.0,1190.0,1179.0,2.1136556403731976,1.9904188951124324,0.08329223574204837,1.4795706245948648,5.83,0.7093290156187501,0.5004987665192752,0.8631892215240439,0.005495089182421185
2019-04-19,2451.0,2421.0,1194.0,1190.0,2.034453781512605,1.9884121187122374,0.08210352345280165,0.5607757239168324,2.26,0.7187007268032394,0.4631950948495002,0.8600402237474021,0.005882002027445185
2019-04-18,2470.0,2447.0,1199.0,1175.0,2.0825531914893616,1.987172519006106,0.08210085900852127,1.1617499942766247,4.58,0.7127210421202871,0.5468543891651271,0.8571323314501447,0.006986079823740071
2019-04-17,2437.0,2473.0,1204.0,1212.0,2.0404290429042904,1.9861150530294913,0.08137307143992635,0.6674688433617301,2.66,0.7133443764752467,0.5339699843944761,0.8532399907166708,0.010240105734674085
2019-04-16,2441.0,2432.0,1204.0,1213.0,2.0049464138499586,1.9852797028278046,0.08113243671784179,0.24240256816826394,0.98,0.7206683915175566,0.5568276327384762,0.8491525739179248,0.012955424810155776
2019-04-15,2433.0,2453.0,1187.0,1194.0,2.0544388609715245,1.9854292388586268,0.08117886897093232,0.8500934170148143,3.36,0.723898477020721,0.5263917995563123,0.8446955217265029,0.01809458506953486
2019-04-12,2422.0,2389.0,1170.0,1157.0,2.064822817631806,1.9841954508710697,0.08082306297643055,0.9975787082487685,3.9,0.7284090010678059,0.4734754955605922,0.8394969078507895,0.02562994681936213
2019-04-11,2400.0,2440.0,1160.0,1160.0,2.103448275862069,1.9841162051988155,0.08074684811183779,1.477854225318783,5.67,0.7250295322244676,0.5182658860297396,0.8359384821680533,0.017981382076512512
2019-04-10,2393.0,2411.0,1161.0,1158.0,2.0820379965457687,1.9837673692492126,0.08028576243694029,1.2240106379227809,4.72,0.7325593773391378,0.519189132366916,0.8299345421377536,0.04639724892549078
2019-04-09,2397.0,2443.0,1193.0,1179.0,2.0720949957591177,1.9844137483876008,0.08126353093597805,1.0789741272821998,4.23,0.7298332452229512,0.6646039931204305,0.8205453702248057,0.11979336321859012
2019-04-08,2419.0,2380.0,1211.0,1206.0,1.9734660033167495,1.98485534850514,0.08182684368589055,-0.13918837236482923,-0.58,0.7308342159144514,0.6851361996344288,0.8125156901422769,0.1037623518546727
2019-04-05,2395.0,2375.0,1198.0,1206.0,1.9693200663349917,1.9872633616028623,0.08408253068652452,-0.2134009897343197,-0.91,0.7343752537237463,0.7499558965260585,0.8066992224432687,0.0681544490492595
2019-04-04,2356.0,2389.0,1190.0,1189.0,2.009251471825063,1.9902501179313496,0.08730876390332223,0.21763398133495093,0.95,0.7253975188329491,0.7520477658454011,0.7992372992619476,0.10870687624877284
2019-04-03,2385.0,2398.0,1163.0,1184.0,2.0253378378378377,1.9941471212077788,0.09431186503716196,0.33071890390216263,1.54,0.7233102082578123,0.7710801983530418,0.7921033940972535,0.12190535245862065
2019-04-02,2463.0,2389.0,1177.0,1164.0,2.0524054982817868,1.9964530711042912,0.09711881543153723,0.5761234517624302,2.73,0.7159820375910495,0.6183083546322511,0.7834896016065267,0.199994350551374
2019-04-01,2437.0,2440.0,1129.0,1147.0,2.127288578901482,1.9989042362505405,0.10075201820314007,1.2742607536862243,6.04,0.7149880552987198,0.5296964194602012,0.7756776206214449,0.19327793412359345
2019-03-29,2340.0,2396.0,1124.0,1120.0,2.1392857142857142,2.000722434985087,0.10422311798218088,1.3294869889069847,6.48,0.7243599315572693,0.7329580341811072,0.7682988443527312,0.19288302787812645
2019-03-28,2315.0,2295.0,1111.0,1105.0,2.076923076923077,2.0008454901477464,0.10439195719057892,0.7287686601798525,3.66,0.7303172133620265,0.7384772369001553,0.7598089859681397,0.22971929621684034
2019-03-27,2290.0,2335.0,1126.0,1126.0,2.0737122557726466,2.0008975218076888,0.10443082855200082,0.6972532438416891,3.51,0.7461347117899749,0.7494385443727831,0.7534792408010177,0.17345793791774966
2019-03-26,2251.0,2300.0,1119.0,1140.0,2.017543859649123,2.00044617642165,0.10418801994610918,0.16410411903707034,0.85,0.7557867257588545,0.7389512518277886,0.7479237185541894,0.16296200975685146
2019-03-25,2239.0,2231.0,1107.0,1102.0,2.0245009074410163,2.0004695682345157,0.10419205287830308,0.23064464652183525,1.19,0.7814081278610278,0.7056432035112261,0.7429602273203877,0.1411093979941428
2019-03-22,2343.0,2318.0,1136.0,1134.0,2.0440917107583774,2.000003029328775,0.10416173724714602,0.4232713719529523,2.16,0.7987109947142824,0.7218628222404498,0.7369152922673461,0.2281161326863821
2019-03-20,2310.0,2302.0,1109.0,1129.0,2.0389725420726306,1.999544818602365,0.1040423015701779,0.37895858583704106,1.93,0.8054413392191933,0.6216433373021222,0.7311973881305852,0.21443710419210554
2019-03-19,2331.0,2325.0,1127.0,1122.0,2.072192513368984,1.9991932015097436,0.10395298241001161,0.7022339346774719,3.52,0.8103554142376508,0.642909537875643,0.7236937137283888,0.29381146956996074
2019-03-18,2304.0,2314.0,1131.0,1138.0,2.0333919156414764,1.9995712806124166,0.10426888041197223,0.32435981757387733,1.66,0.8101684050244654,0.6881771849888242,0.7159274778892165,0.3026562450970151
2019-03-15,2298.0,2307.0,1123.0,1136.0,2.0308098591549295,2.0009868067649235,0.10543254842061854,0.2828638104338357,1.47,0.7965109813774177,0.7865485511423075,0.7084621741919296,0.3044164009792992
2019-03-14,2279.0,2257.0,1125.0,1107.0,2.038843721770551,2.0022487359155847,0.10634441145742829,0.3441176207892767,1.79,0.7978264588350801,0.6921460080035677,0.7014932263610049,0.2802611261299605
2019-03-13,2286.0,2240.0,1130.0,1128.0,1.9858156028368794,2.0029482109296586,0.10675455042559957,-0.16048597483176505,-0.86,0.7829571373259436,0.6521661554587086,0.6944043700904592,0.30064243825480985
2019-03-12,2260.0,2254.0,1108.0,1131.0,1.9929266136162689,2.0039649224320635,0.10694947482712895,-0.1032105004128043,-0.55,0.7736643630363104,0.6622290508676746,0.6879573832817573,0.2960220943586873
2019-03-11,2247.0,2235.0,1079.0,1092.0,2.0467032967032965,2.0036507236122154,0.10701603599220971,0.40230020381445597,2.1,0.758941198190807,0.6531844706813379,0.6828183914551026,0.24678682431583265
2019-03-08,2300.0,2257.0,1105.0,1080.0,2.089814814814815,2.0025384029695785,0.10699631985092238,0.8156954553842432,4.18,0.6972172118578701,0.9604109360578718,0.6765739624263802,0.3052115506087614
2019-03-07,2343.0,2333.0,1132.0,1135.0,2.0555066079295155,2.001791088555598,0.1065790507283835,0.5039969769557388,2.61,0.6932004117245457,0.9568950926184216,0.6721001879403111,0.26708207005711304
2019-03-06,2390.0,2389.0,1139.0,1145.0,2.08646288209607,2.0014503348924664,0.10644754060351695,0.7986332678201385,4.07,0.6656358733251423,0.81492253328761,0.6677398846214562,0.2889648307925333
2019-03-05,2377.0,2371.0,1145.0,1145.0,2.0707423580786024,2.000511822465647,0.106003244521745,0.6625319435250737,3.39,0.6309216092377805,0.8077160636966283,0.6638092327084578,0.6053102605870262
2019-03-04,2378.0,2381.0,1149.0,1153.0,2.065047701647875,2.001613720987467,0.10715087980026418,0.5920061578463296,3.07,0.5900836880306997,0.7691611177471606,0.6593774267994195,0.6343761501946226
2019-03-01,2300.0,2313.0,1133.0,1139.0,2.0307287093942055,2.0019437446574453,0.10738361247532899,0.26805733270868887,1.42,0.5981780690993249,0.5055591312964681,0.6541926165113613,0.6469670565091167
2019-02-28,2358.0,2319.0,1136.0,1136.0,2.0413732394366195,2.0038958668102578,0.10920449418167678,0.3431852590609774,1.84,0.6090501941280578,0.7954986139964144,0.6489047622727849,0.6513428631286047
2019-02-27,2325.0,2330.0,1151.0,1148.0,2.029616724738676,2.004566830307504,0.10958662170433496,0.22858533315094415,1.23,0.6059891527041429,0.7871666124886547,0.6442411432932971,0.6380760804144132
2019-02-26,2360.0,2325.0,1161.0,1153.0,2.0164787510841284,2.004817101934645,0.10966495004289649,0.10633889082083271,0.58,0.6012141970358247,0.6727368838713819,0.6423310917490869,0.2470282979650472
2019-02-25,2322.0,2365.0,1164.0,1158.0,2.042314335060449,2.0058964699892776,0.11017163115080175,0.3305557400826979,1.78,0.5904870395222562,0.6800272290119221,0.6405526653357964,0.25304661976947224
2019-02-22,2302.0,2315.0,1153.0,1159.0,1.997411561691113,2.0078330412827077,0.11205517709715053,-0.09300310669768852,-0.52,0.5797987429504909,0.7957916341999057,0.6371032235017703,0.5988436993513134
2019-02-21,2360.0,2335.0,1169.0,1158.0,2.016407599309154,2.0111183474442864,0.11526745732693375,0.04588677487580532,0.26,0.5654803524356506,0.8536670561073592,0.6333435506129822,0.6097481311421753
2019-02-20,2368.0,2319.0,1165.0,1162.0,1.995697074010327,2.014626764852153,0.11930870037692047,-0.15866144532647825,-0.95,0.5468762424075888,0.8747474302287505,0.6309640530311871,0.57534313287754
2019-02-19,2339.0,2354.0,1169.0,1168.0,2.0154109589041096,2.0185250683335023,0.12333507047320574,-0.025249180281364112,-0.15,0.5285998775586485,0.8766438598564699,0.6297630667705263,0.5450505332445591
2019-02-18,2310.0,2359.0,1180.0,1174.0,2.0093696763202726,2.02117582900783,0.12535945704372767,-0.09417839679569644,-0.59,0.5262114283984669,0.8979589715374938,0.6287137660364992,0.5360426049263574
2019-02-15,2245.0,2248.0,1134.0,1140.0,1.9719298245614034,2.023890631861037,0.1272646146878495,-0.40828951100886424,-2.64,0.5409742318283886,0.59801129050918,0.6269897054567249,0.5206814609352851
2019-02-14,2238.0,2232.0,1146.0,1155.0,1.9324675324675324,2.027446994030829,0.12947057554589095,-0.7335988209122549,-4.91,0.5514349524471509,0.5443823711665534,0.6250694011230205,0.5157705365793821
2019-02-13,2122.0,2200.0,1147.0,1150.0,1.9130434782608696,2.0304987067702034,0.12989260261520622,-0.9042487881876005,-6.14,0.5629664278536988,0.7000332156852547,0.623055929164223,0.4383334708004523
2019-02-12,2040.0,2072.0,1128.0,1146.0,1.8080279232111693,2.033996090023021,0.13021390612191847,-1.7353612493605657,-12.5,0.5955027549049466,0.6509298971147064,0.6204085657693574,0.4270589414569267
2019-02-08,2030.0,2000.0,1107.0,1100.0,1.8181818181818181,2.0389695108169876,0.1286016152833241,-1.716834521469648,-12.14,0.6477084276501576,0.6445872678421578,0.6191812125804436,0.3966039825970592
2019-02-07,2098.0,2072.0,1132.0,1127.0,1.8385093167701863,2.043828241829565,0.12704258024995901,-1.6161425929433197,-11.17,0.6754045450620972,0.6753728670059029,0.6199498339123086,0.3935382630656184
2019-02-06,2115.0,2096.0,1141.0,1147.0,1.8273757628596339,2.048209385815045,0.12554338263445342,-1.7590224058118296,-12.08,0.6997270819956486,0.6590878007123068,0.6208312503531199,0.4125952538117015
2019-02-05,2099.0,2114.0,1142.0,1131.0,1.8691423519009727,2.0519772507867677,0.12307543237874954,-1.4855515463325215,-9.78,0.7160688861266026,0.6109661128434148,0.6217232961123318,0.4022794577783438
2019-02-04,2114.0,2107.0,1123.0,1140.0,1.8482456140350878,2.0544433493801875,0.12122634123588037,-1.7009317714528993,-11.16,0.7380345488175825,0.25729427744334554,0.6250535742181209,0.3823269157561063
2019-02-01,2040.0,2067.0,1125.0,1125.0,1.8373333333333333,2.05813340785972,0.11908688316935782,-1.8541091063100446,-12.02,0.7607158145473806,0.27608499048635904,0.6318559932804994,0.3999980834108777
2019-01-31,2036.0,2040.0,1113.0,1114.0,1.8312387791741471,2.0626864027088736,0.11706871885394762,-1.9770236302276056,-12.64,0.7778509981225977,0.21843532514546346,0.638258981433979,0.354339084334799
2019-01-30,2030.0,1996.0,1108.0,1096.0,1.8211678832116789,2.066255596013207,0.1139983277951493,-2.149923753635594,-13.46,0.7869678425064869,0.3138682281216235,0.6408329899989821,0.36738563377901945
2019-01-29,1991.0,2009.0,1101.0,1087.0,1.8482060717571298,2.071404251879328,0.1115056715798961,-2.0016755825937693,-12.08,0.7834228824347247,0.390147725213825,0.6433873556532865,0.43588323519467065
2019-01-28,2060.0,2041.0,1107.0,1101.0,1.8537693006357856,2.0761640454832584,0.10947729104898339,-2.031423528263654,-12.0,0.7778962444699882,0.507383626111592,0.6467173093768767,0.5379936939861657
2019-01-25,2081.0,2066.0,1084.0,1102.0,1.8747731397459164,2.080591079636081,0.10708164042732415,-1.9220656227231805,-10.98,0.7703071184251036,0.6344877783621728,0.6494255093152606,0.5355705062628858
2019-01-24,2022.0,2073.0,1062.0,1079.0,1.9212233549582947,2.0843694491272218,0.10472628558219335,-1.557833291441274,-8.49,0.767387248233551,0.507114606971065,0.6516473967214255,0.6080523019036007
2019-01-23,2055.0,2072.0,1064.0,1066.0,1.9437148217636022,2.0882162249761005,0.10395888913411593,-1.3899860263616226,-7.43,0.7657781305175122,0.5362979733346463,0.6547641703213404,0.5033229033984572
2019-01-22,2121.0,2105.0,1098.0,1071.0,1.9654528478057889,2.0913524242310695,0.10309668001712602,-1.221179735413077,-6.41,0.7633220240555576,0.5297831199947348,0.6580720479409697,0.47191071625319
2019-01-21,2098.0,2112.0,1073.0,1091.0,1.935838680109991,2.0943437106750413,0.10265407365360645,-1.5440695622066216,-8.19,0.7758126975964602,0.3694441974317767,0.6608601287342111,0.4394041717034469
2019-01-18,2039.0,2050.0,1059.0,1061.0,1.9321394910461829,2.0979407308609686,0.10175961999134342,-1.6293421676386979,-8.58,0.7835405097196539,0.3665142975470411,0.6632364554885467,0.4660882363258213
2019-01-17,2025.0,2031.0,1051.0,1049.0,1.9361296472831269,2.100636419437901,0.09999430871426758,-1.6451613523810649,-8.5,0.7901641304884947,0.2981649542075419,0.6650609559634151,0.4401390067484695
2019-01-16,2114.0,2024.0,1073.0,1059.0,1.91123701605288,2.1034023257545935,0.098259649543759,-1.9556889383788667,-10.05,0.8026025317983004,0.2259762279213567,0.6672509371891512,0.3962242706772929
2019-01-15,1992.0,2064.0,1033.0,1086.0,1.9005524861878453,2.1066257182471073,0.09583835074297244,-2.1502168021643753,-10.84,0.8166448009770261,0.2805431958312319,0.6709378799413631,0.4547136190394576
2019-01-11,2052.0,2034.0,1044.0,1043.0,1.950143815915628,2.1099307634128923,0.09290399742123986,-1.7199146638735876,-8.19,0.8208448053280115,0.2835180895506665,0.6796890296553566,0.412054173402846
2019-01-10,2074.0,2040.0,1011.0,1028.0,1.9844357976653697,2.112931447775417,0.0913154764488667,-1.4071617989312029,-6.48,0.8221828234870401,0.25850319744933536,0.682103616706765,0.4375983898927711
2019-01-09,2052.0,2032.0,1034.0,1018.0,1.9960707269155207,2.1153001750790574,0.09024953317519746,-1.3211087522423175,-5.97,0.8263709628584379,0.29223490134112706,0.6833253279327917,0.38420293606177264
2019-01-08,2064.0,2044.0,1005.0,1013.0,2.0177690029615003,2.1177976120595394,0.08950415823423165,-1.1175861666255222,-4.96,0.8265480792150139,0.2287333748162109,0.6845817361323081,0.3466677609878364
2019-01-07,2058.0,2024.0,1011.0,1008.0,2.007936507936508,2.1194879647473255,0.08879339338150928,-1.2563035667701774,-5.56,0.8203089392924305,0.2582138437475681,0.6804035135552103,0.3386656123955232
2019-01-04,1957.0,1978.0,968.0,971.0,2.0370751802265707,2.120579032732469,0.08791437899186826,-0.9498315686632103,-4.1,0.8192652597077629,0.2096627094399196,0.6797532636571466,0.3147738202397671
2018-12-28,1951.0,1972.0,1000.0,1006.0,1.9602385685884691,2.121161896277982,0.08750277335029791,-1.8390654550489731,-8.21,0.8400787317097982,0.16517272606604738,0.6807916246462927,0.302615343844208
2018-12-27,2005.0,1971.0,988.0,1004.0,1.9631474103585658,2.1221061273717505,0.08613253786510543,-1.8455129844442113,-8.1,0.8363793845406341,0.11548008500362278,0.6785826622869168,0.25235936371043843
2018-12-26,1870.0,1858.0,939.0,957.0,1.941483803552769,2.122678443484576,0.08521210708159024,-2.1263954869501536,-9.33,0.8222899920189035,0.16235993882307476,0.6747086132658847,0.2548843376440393
2018-12-25,1806.0,1853.0,938.0,925.0,2.003243243243243,2.1237132890668353,0.08345857203435966,-1.4434712083738375,-6.01,0.7967011702691839,0.13241495898730787,0.6687773540174718,0.26104505929497746
2018-12-21,1970.0,1958.0,975.0,990.0,1.9777777777777779,2.1238520708520334,0.08326656242681453,-1.7542971490223898,-7.39,0.7833901070332497,0.10501794498070666,0.6665717808328424,0.2770839540129052
2018-12-20,2041.0,1996.0,1030.0,990.0,2.0161616161616163,2.124273296165933,0.08260381295732035,-1.3087976950915807,-5.36,0.7636929288197769,0.04820943174560941,0.6621331373104188,0.2746211094398697
2018-12-19,2102.0,2060.0,1070.0,1050.0,1.9619047619047618,2.123878686763767,0.08318796014361617,-1.9470837436015092,-8.26,0.7586489472950677,0.11280338126083204,0.6580778271617355,0.3412036388515517
2018-12-18,2138.0,2168.0,1049.0,1053.0,2.0588793922127255,2.123549849255739,0.08387350499641132,-0.7710475083374745,-3.14,0.7505905746086244,0.11779256160601514,0.6541728804218179,0.3551815281230741
2018-12-17,2242.0,2204.0,1067.0,1061.0,2.0772855796418472,2.121642786335604,0.08689393469231874,-0.5104752920997382,-2.14,0.7410155804748338,0.1559204887127285,0.6507683903057784,0.372543831085003
2018-12-14,2328.0,2269.0,1074.0,1065.0,2.1305164319248826,2.119547840061093,0.0897840687885281,0.12216634879428746,0.51,0.7329709169362539,0.15517749654640506,0.6485166060600884,0.3617210678723691
2018-12-13,2267.0,2301.0,1065.0,1093.0,2.1052150045745655,2.1168427086880595,0.0924302357967513,-0.12579978849196763,-0.55,0.7285414724463377,0.15695556173619055,0.64659655830878,0.35912437630123256
2018-12-12,2272.0,2251.0,1026.0,1045.0,2.154066985645933,2.1146817594631853,0.09454713195390425,0.4165671170432736,1.83,0.7153720448207259,0.16642319639095676,0.643537470742082,0.359486021447516
2018-12-11,2336.0,2235.0,1044.0,1019.0,2.1933267909715406,2.1120280325715868,0.09618343208540471,0.8452470101895069,3.71,0.7000650064613783,0.13711482958668553,0.6399816421760878,0.3826372178509131
2018-12-10,2329.0,2412.0,1026.0,1048.0,2.301526717557252,2.10884934035585,0.09737611297312099,1.978692425878482,8.37,0.7138511173900802,0.22416403298878407,0.6379194456794581,0.40393307856020577
2018-12-07,2327.0,2306.0,1056.0,1049.0,2.198284080076263,2.104202585911463,0.09638096621316421,0.9761418448194612,4.28,0.7084444121331636,0.2114533124846079,0.6346116496605465,0.3972972076798113
2018-12-06,2389.0,2357.0,1047.0,1054.0,2.2362428842504745,2.1013328094765478,0.09674058393737736,1.3945551006933905,6.03,0.7074857772895088,0.20656756311123087,0.6309954682771775,0.4185077772155149
2018-12-05,2344.0,2404.0,1069.0,1062.0,2.263653483992467,2.098182904353208,0.0961408002789177,1.7211275458411655,7.31,0.7089009607451966,0.3428438305786963,0.6288640947472411,0.3986205342723424
2018-12-04,2444.0,2387.0,1158.0,1111.0,2.1485148514851486,2.0949403293407247,0.09459391949406075,0.5663632761066392,2.49,0.7018144695171507,0.3365707977753168,0.626181684330505,0.4061901965547723
2018-12-03,2372.0,2420.0,1173.0,1163.0,2.0808254514187445,2.0932512032492743,0.09475312255210984,-0.1311381777808552,-0.6,0.6944023730861829,0.3181741360688313,0.6238677365810248,0.39919410290257934
2018-11-30,2340.0,2354.0,1140.0,1154.0,2.0398613518197575,2.091754513641854,0.09581813567600078,-0.5415797485099039,-2.54,0.674077297054816,0.4766236573835552,0.6203275920312331,0.33536758989197146
2018-11-29,2290.0,2302.0,1152.0,1140.0,2.019298245614035,2.091543382444434,0.09594960295654219,-0.752948783572566,-3.58,0.6491201890113371,0.6473690190835772,0.6152822959590908,0.3626311052379873
2018-11-28,2273.0,2276.0,1134.0,1144.0,1.9895104895104896,2.0913505886319457,0.09610896772856586,-1.0596315986774125,-5.12,0.6207274582828252,0.7259806465169533,0.6095304352307591,0.3680086085566919
2018-11-27,2278.0,2273.0,1120.0,1131.0,2.0097259062776303,2.0911857469068202,0.09629392223751244,-0.8459499700122957,-4.05,0.5900473175484706,0.8491494854785441,0.6040570149941387,0.3860359338840576
2018-11-26,2248.0,2236.0,1111.0,1111.0,2.012601260126013,2.0941518781377706,0.09716133725216664,-0.8393319844920029,-4.05,0.5544072575246701,0.6622851743664501,0.5981794147289003,0.3787557225003269
2018-11-22,2358.0,2298.0,1089.0,1094.0,2.1005484460694697,2.0972504746267226,0.09821118446614302,0.033580405945352866,0.16,0.5035505213501101,0.6551443849800055,0.5918886093562543,0.40537780094671705
2018-11-21,2250.0,2315.0,1070.0,1082.0,2.1395563770794825,2.0987455697171176,0.09909950154484833,0.41181647461562354,1.91,0.4728117624420222,0.6676666280174012,0.5856205622525239,0.4116814257214368
2018-11-20,2361.0,2338.0,1117.0,1100.0,2.1254545454545455,2.0997917635845376,0.0999354683694437,0.25679353175328273,1.21,0.44733209084903547,0.6922325407231686,0.5784923792048053,0.4545118866110674
2018-11-19,2427.0,2405.0,1158.0,1150.0,2.091304347826087,2.1005579296773758,0.10034869466269997,-0.09221427226724312,-0.44,0.4381044422145697,0.6517469055765789,0.5717587818070088,0.4706928837695914
2018-11-16,2352.0,2392.0,1168.0,1160.0,2.0620689655172413,2.10150270053519,0.10059039366480364,-0.3920228719787418,-1.91,0.43164908920537776,0.5351282160199025,0.5647312873784925,0.4853681024008583
2018-11-15,2316.0,2314.0,1170.0,1175.0,1.9693617021276595,2.10213659169128,0.10048964343511295,-1.321279338097708,-6.74,0.4368065120679671,0.4848146967567892,0.5579017029274329,0.4933352660143713
2018-11-14,2300.0,2299.0,1154.0,1171.0,1.9632792485055508,2.1016632427561297,0.10119509140645934,-1.3674971021543618,-7.05,0.4408501760723725,0.5789646616206725,0.5513760721463493,0.4937401995480167
2018-11-13,2362.0,2349.0,1160.0,1155.0,2.033766233766234,2.101070231693434,0.10213028933993157,-0.6590013438930439,-3.31,0.4306125048972852,0.6353014192404178,0.545666865278125,0.4240273827009442
2018-11-12,2400.0,2440.0,1176.0,1202.0,2.0299500831946755,2.099677254300457,0.1037385678572869,-0.6721431820969908,-3.43,0.4302782372491089,0.5762553806756971,0.5415572326386742,0.4407002135991429
2018-11-09,2488.0,2383.0,1168.0,1182.0,2.016074450084602,2.09846983904978,0.10506165227198791,-0.7842575019843518,-4.09,0.43414738836673983,0.6593412839990305,0.5365434170934107,0.4182184128302392
2018-11-08,2447.0,2513.0,1177.0,1167.0,2.1533847472150813,2.096643154854107,0.10763778541437734,0.5271531009536652,2.63,0.4367402462355296,0.7089221089282541,0.5335418691782093,0.4028557627320067
2018-11-07,2463.0,2397.0,1154.0,1147.0,2.089799476896251,2.092227864362439,0.11192607422649559,-0.021696351658627353,-0.12,0.4672815588891293,0.7540973472756972,0.5287363218324556,0.38886969164702734
2018-11-06,2468.0,2495.0,1162.0,1146.0,2.1771378708551485,2.0882045014043316,0.11723846605347238,0.7585681768495208,4.08,0.4984597056926987,0.8110396461979735,0.5253228226232712,0.3980859103793626
2018-11-05,2388.0,2418.0,1162.0,1156.0,2.0916955017301038,2.0825754945202855,0.12283479960458438,0.07424611949688843,0.44,0.5187917838087637,0.7197072416826973,0.5182077931517848,0.480102274015057
2018-11-02,2358.0,2413.0,1142.0,1178.0,2.0483870967741935,2.0784885547259977,0.12747497731867236,-0.23613620951313533,-1.47,0.5375464102609877,0.7298821497121277,0.5155344123966777,0.4919823066429466
2018-11-01,2400.0,2368.0,1150.0,1129.0,2.0974313551815764,2.0757371535841327,0.13029085779122274,0.16650593882961753,1.03,0.5464981770083633,0.6796663702683541,0.5054425129814807,0.5287896911562204
2018-10-31,2400.0,2391.0,1080.0,1093.0,2.1875571820677036,2.0729377149913364,0.13203852403661187,0.8680759491418223,5.24,0.5607263962154345,0.6458494104730816,0.4952678375167553,0.5420435603139175
2018-10-30,2350.0,2356.0,1025.0,1050.0,2.243809523809524,2.069802946800078,0.13207097338228174,1.3175232418843525,7.75,0.5676524632438382,0.5410956552764471,0.4859983434466794,0.5337353463566492
2018-10-29,2407.0,2373.0,1050.0,1041.0,2.2795389048991352,2.0671398217427335,0.13054028058284664,1.6270769620538996,9.32,0.5769855326394069,0.5246621699900067,0.4770164255693838,0.5440578905181302
2018-10-26,2371.0,2359.0,1051.0,1031.0,2.2880698351115423,2.064145873198878,0.12818836478613974,1.7468353097899558,9.79,0.5828909411990635,0.4135061401328705,0.4685298584317733,0.525644830952716
2018-10-25,2362.0,2336.0,1060.0,1055.0,2.214218009478673,2.060494470611795,0.1256328246199521,1.2235937489418256,6.94,0.5782597027500808,0.5764625466190813,0.459274738132189,0.5640810996867076
2018-10-24,2421.0,2421.0,1112.0,1094.0,2.2129798903107862,2.0596459524931343,0.12480388995472377,1.2285990274283778,6.93,0.5781379261396659,0.5561082991673889,0.4529166822655181,0.5601129863327517
