DATE,OPEN_4471,CLOSE_4471,OPEN_6326,CLOSE_6326,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2019-05-23,4950.0,4985.0,1606.0,1611.5,3.0933912503878376,3.310761450135037,0.1804840182786061,-1.2043736715328093,-7.03,0.1133330299728183,0.3148903415743257,0.2710720554779572,0.03922552751086003
2019-05-22,5020.0,4960.0,1610.0,1615.5,3.070256886412875,3.3093567159065413,0.18256833834039315,-1.3096456464859298,-7.79,0.1317634844878217,0.2987830345451118,0.27232010008755736,0.04211578360598451
2019-05-21,5010.0,4980.0,1594.5,1607.0,3.0989421281891723,3.3085372594738223,0.18377364774524318,-1.1405069979086553,-6.76,0.13602096157132507,0.3486846916296582,0.2715240390128204,0.040899291883571096
2019-05-20,5040.0,5050.0,1616.5,1606.5,3.143479614067849,3.3072298689198076,0.18559979789780118,-0.8822760407429219,-5.21,0.13783460606327366,0.26552907812905274,0.272674600667542,0.04023764219440884
2019-05-17,5060.0,5040.0,1627.0,1639.0,3.075045759609518,3.304546229465453,0.18936504535478313,-1.2119473761694317,-7.46,0.11434307463251538,0.2069309431669668,0.2745391453812593,0.04110337284834799
2019-05-16,5090.0,5010.0,1636.0,1614.5,3.103127903375658,3.3028847835744495,0.19190100418881678,-1.040937128198897,-6.44,0.13801140701256154,0.22895605762312185,0.2770608791582297,0.050037401137007206
2019-05-15,5160.0,5080.0,1650.5,1653.5,3.072270940429392,3.300686794993171,0.19509389399350158,-1.170799607759058,-7.43,0.1877564894650216,0.29132046863225725,0.2794274092611623,0.048322911751802464
2019-05-14,5080.0,5160.0,1618.0,1656.0,3.1159420289855073,3.299118905428411,0.1973823743194896,-0.9280305654161778,-5.88,0.22277236001877326,0.222246076097972,0.2809324985259989,0.04361035147056274
2019-05-13,5280.0,5200.0,1700.0,1658.0,3.1363088057901085,3.297491710895596,0.19937869722539361,-0.8084259118378809,-5.14,0.25805645795170834,0.3525759850350276,0.28210819830525924,0.0437869065451488
2019-05-10,5200.0,5310.0,1576.5,1550.5,3.4247017091260883,3.2950718995493675,0.20239870401482035,0.6404675870218458,3.79,0.14883115759452126,0.4414879737343717,0.2844009611698489,0.04597534503818264
2019-05-09,5390.0,5230.0,1572.5,1566.5,3.338653048196617,3.291098555926426,0.2027396849135139,0.2345593675479807,1.42,0.14156148292482645,0.542924112381852,0.28413696800865784,0.04153815763894201
2019-05-08,5350.0,5410.0,1615.5,1592.5,3.3971742543171115,3.288537204938977,0.20333531602884478,0.5342753610136436,3.2,0.14158365524571925,0.5541638501495485,0.2872927162150871,0.04357828328882827
2019-05-07,5600.0,5410.0,1667.5,1652.5,3.2738275340393344,3.28606701543046,0.2031257699670847,-0.06025567998146701,-0.37,0.0962452178682666,0.7402536871277499,0.2906897132235953,0.03041078933977416
2019-04-26,5530.0,5610.0,1676.5,1683.0,3.3333333333333335,3.285780467624577,0.20315799007553384,0.23406840012089208,1.43,-0.1964890433803433,0.17251866227487975,0.2867642434917747,0.02549195538223037
2019-04-25,5530.0,5570.0,1666.0,1687.5,3.3007407407407405,3.2841239785391556,0.2032699684561039,0.08174725626118896,0.5,-0.229026286000618,0.14597088529943125,0.2885297190856984,0.022691647516640268
2019-04-24,5610.0,5570.0,1677.5,1665.0,3.3453453453453452,3.282853941929425,0.20345966127158296,0.3071439469886133,1.87,-0.2778933196505972,0.08672741654323947,0.2919676594878573,0.01821701979145264
2019-04-23,5660.0,5610.0,1663.0,1658.0,3.3835946924004827,3.283129511616759,0.2035580867910652,0.4935455150295386,2.97,-0.32941179740822224,0.05269262726033287,0.2961080298865499,0.015589459014151468
2019-04-22,5620.0,5640.0,1640.5,1656.5,3.404769091457893,3.281306622410369,0.20326218872444204,0.6074049965825155,3.63,-0.3925793807996468,0.036252539256965095,0.3005047816094685,0.015973339415837822
2019-04-19,5690.0,5620.0,1653.5,1641.0,3.424741011578306,3.277688046223902,0.20344769252044306,0.7228047835422247,4.29,-0.4636478873557785,0.004286289966193239,0.3061703414274141,0.009629626316629544
2019-04-18,5890.0,5710.0,1639.5,1638.5,3.4848947207812024,3.272388549746615,0.20472082283856166,1.0380290978127074,6.1,-0.5049205881973501,0.00011524222376030024,0.31434678774894875,0.004389155116877357
2019-04-17,5820.0,5810.0,1610.5,1613.0,3.601983880967142,3.2653867609188176,0.20630710627051355,1.6315342991965207,9.34,-0.5711644284797357,0.0068117714211592345,0.32797631091139834,0.017337352613181117
2019-04-16,5580.0,5520.0,1607.0,1595.0,3.4608150470219434,3.25684148601536,0.20545948449186183,0.9927678029128059,5.89,-0.5628285133189347,0.013539592947078532,0.3340577619642571,0.01716484492861713
2019-04-15,5460.0,5540.0,1617.5,1620.5,3.4186979327368094,3.2505787850308567,0.2063035003895488,0.8149117556827916,4.92,-0.5592099368438639,0.16771295128724073,0.3402982586397917,0.024427342439152955
2019-04-12,5390.0,5330.0,1576.5,1579.0,3.37555414819506,3.2444766654082184,0.20800197571285217,0.6301742199208467,3.88,-0.5600825861239899,0.015346286370392169,0.3421290194364323,0.027935248637439
2019-04-11,5320.0,5290.0,1603.0,1598.5,3.3093525179856114,3.23984018940593,0.20890217330834962,0.33275062426984775,2.1,-0.5598018410976386,0.016795267739370918,0.3424944708454762,0.030999544419023736
2019-04-10,5250.0,5290.0,1614.0,1612.0,3.2816377171215882,3.2358654747444318,0.21037255776648967,0.21757705882895137,1.39,-0.5575491527177109,0.018272375201680947,0.3418299975822504,0.030001413595360005
2019-04-09,5360.0,5330.0,1636.5,1644.0,3.2420924574209247,3.232251217303157,0.21187826489052133,0.046447615204196054,0.3,-0.5451544355507352,0.027203437034538668,0.34043558295380505,0.030618047462244037
2019-04-08,5430.0,5360.0,1673.5,1647.0,3.254401942926533,3.229176317217832,0.21338122750708974,0.11821857997261258,0.78,-0.5524352705183858,0.010206932113419291,0.3403461092112126,0.03391865034512013
2019-04-05,5320.0,5330.0,1660.0,1673.5,3.1849417388706303,3.2250770221569383,0.2157967700555426,-0.1859864875455635,-1.26,-0.5472621411031586,0.013964041705771948,0.33924752340423825,0.03544417001515971
2019-04-04,5340.0,5280.0,1626.5,1640.0,3.2195121951219514,3.2226806169608015,0.21722239951528322,-0.014586073286734,-0.1,-0.5495489733209875,0.012808423668708628,0.3379234602988303,0.0349256750886651
2019-04-03,5280.0,5320.0,1633.0,1647.5,3.229135053110774,3.220142137207072,0.21835407914807253,0.04118501444437643,0.28,-0.5374850160310647,0.026083613561662444,0.3357009682537983,0.04642636349204564
2019-04-02,5310.0,5240.0,1625.5,1622.0,3.2305795314426633,3.2162287573625608,0.22077453336531022,0.06500194502214923,0.44,-0.5375691467745728,0.02849525076101992,0.3316532503113221,0.050162757343081135
2019-04-01,5200.0,5240.0,1620.0,1609.0,3.256681168427595,3.2122645178977565,0.2231379375370576,0.1990546790030358,1.36,-0.5375729316876157,0.027167372445103786,0.32871793945719424,0.04650859915533137
2019-03-29,5160.0,5120.0,1628.5,1599.5,3.201000312597687,3.207255463487824,0.22627919625964948,-0.027643508521921524,-0.2,-0.5420323587595018,0.02901336091716835,0.3215066202736412,0.05375788331080668
2019-03-28,5230.0,5130.0,1598.5,1610.0,3.186335403726708,3.2028180867809497,0.22959719221387037,-0.07178956717766756,-0.52,-0.5442764168973965,0.04271708722255098,0.31488763558885663,0.057988521905866126
2019-03-27,5210.0,5300.0,1618.5,1617.5,3.276661514683153,3.1981705475958178,0.2333804842281322,0.33632189660986905,2.4,-0.5264475256150907,0.05426613501624234,0.3130848493597619,0.04690867118789903
2019-03-26,5240.0,5400.0,1574.5,1595.0,3.385579937304075,3.193166979508113,0.2356557275972488,0.816500238537841,5.68,-0.4904884037336911,0.2254333763782976,0.31487611958868944,0.06676061243548087
2019-03-25,5290.0,5180.0,1564.0,1550.5,3.340857787810384,3.1880895066821617,0.23555774846589364,0.6485385521094049,4.57,-0.3472110751463129,0.9227711338656712,0.3124270071207476,0.0782576851289819
2019-03-22,5320.0,5360.0,1612.0,1609.5,3.3302267785026407,3.1838299411691104,0.23564517465332394,0.6212596440767613,4.4,-0.2211233278231741,0.9753525625985076,0.3165736999815989,0.09142108449145442
2019-03-20,5200.0,5320.0,1575.5,1598.0,3.3291614518147683,3.179614507643332,0.2358163844414274,0.6341668944066985,4.49,-0.1972352041738395,0.7887520919175303,0.3174132667150007,0.06037944883833635
2019-03-19,5320.0,5290.0,1565.0,1584.5,3.338592615967182,3.174401497758641,0.23677240697963223,0.6934554592024952,4.92,-0.20035837272361487,0.5494525715010069,0.31698323207320384,0.061497047851387335
2019-03-18,5350.0,5350.0,1561.0,1563.0,3.4229046705054382,3.169077557873754,0.23750866568911388,1.068706743373862,7.42,-0.1968343193577178,0.2004343232358053,0.3194643530568233,0.06232834147103485
2019-03-15,5240.0,5320.0,1538.0,1546.5,3.4400258648561266,3.1630463543635132,0.23672849659449507,1.1700302856527933,8.05,-0.18032086459673224,0.21233554036793006,0.3217074280546073,0.07113501327381057
2019-03-14,5210.0,5170.0,1549.5,1532.5,3.373572593800979,3.156060881157934,0.23618145790650596,0.9209516893114806,6.45,-0.18301718715741133,0.2216362929700369,0.32032217790592765,0.057087939165303976
2019-03-13,5240.0,5210.0,1558.0,1530.0,3.4052287581699345,3.149057209422218,0.23741256223425775,1.0790142961978115,7.52,-0.16701480939541447,0.2331645836158544,0.3212182034955275,0.05282047017240731
2019-03-12,5230.0,5240.0,1560.0,1555.0,3.369774919614148,3.141919286980302,0.23765090939292793,0.95878291909716,6.76,-0.12817172520265765,0.29099848854055466,0.321721334481767,0.05828850073501918
2019-03-11,5230.0,5170.0,1521.0,1537.5,3.3626016260162603,3.1361711769410023,0.23728357116359086,0.9542609628002844,6.73,-0.11793367053377632,0.2504798653923187,0.3201428659259204,0.05709977705664888
2019-03-08,5220.0,5190.0,1547.0,1529.5,3.393265773128473,3.1301735118003067,0.23716937443539987,1.1093011564181847,7.75,-0.0729576545636157,0.3267574658241271,0.32011103825819964,0.05277781619461895
2019-03-07,5420.0,5320.0,1563.0,1559.0,3.4124438742783836,3.1236396455779487,0.2365807622543109,1.2207426586528058,8.46,-0.06516045659240936,0.3565961599297184,0.3238209331045417,0.03968498267808405
2019-03-06,5410.0,5460.0,1532.5,1538.0,3.5500650195058516,3.1166801269713766,0.23565814818427672,1.8390405588504524,12.21,0.007146308676343206,0.31514218145190426,0.3342296456154934,0.0395764630530419
2019-03-05,5420.0,5420.0,1526.0,1532.5,3.536704730831974,3.1076535917847625,0.23181939482102643,1.8507991506856254,12.13,0.07196467371128867,0.32894687505555165,0.34372569650929025,0.03245426827163974
2019-03-04,5470.0,5450.0,1499.0,1527.5,3.5679214402618658,3.098481406818439,0.22824351754794425,2.0567507830526552,13.16,0.15781977747180567,0.34278148795649205,0.3535309331677844,0.034604855246743615
2019-03-01,5410.0,5430.0,1500.0,1490.0,3.6442953020134228,3.0888597850849027,0.22341027102592434,2.486168224844362,15.24,0.3187928456124051,0.30172271444564824,0.3662706156636492,0.028410770099930482
2019-02-28,5430.0,5430.0,1503.5,1502.5,3.6139767054908485,3.0812433398236267,0.21387851322912432,2.4908222786106324,14.74,0.4288534211629422,0.3308905903568172,0.37923565791717,0.02137724066358393
2019-02-27,5480.0,5460.0,1532.0,1511.0,3.613500992720053,3.0741055890307587,0.2047171131267346,2.634832991980352,14.93,0.4899528364045294,0.2541109017316495,0.3960307876278819,0.01937745536237848
2019-02-26,5490.0,5440.0,1544.0,1526.0,3.564875491480996,3.0653910709436767,0.19526321591669935,2.558005706258587,14.01,0.5372401441583001,0.1821445417329094,0.4125520464711147,0.030741504519671118
2019-02-25,5530.0,5490.0,1572.5,1571.5,3.4934775692013997,3.055922587105123,0.18789163084626234,2.3287624899817665,12.52,0.5766417887591573,0.11019171153940792,0.4274382380359673,0.02716125797017605
2019-02-22,5470.0,5490.0,1555.5,1571.5,3.4934775692013997,3.0481008360514985,0.18161959443828865,2.452250455284619,12.75,0.6072426611905613,0.04445751173419932,0.4429790133543743,0.01861870285546393
2019-02-21,5540.0,5490.0,1546.0,1569.5,3.497929276839758,3.040588413416275,0.1745573290532659,2.620003788462677,13.07,0.6511032962973361,0.026322162991284363,0.4581822443830543,0.016126544447729766
2019-02-20,5520.0,5500.0,1555.0,1537.0,3.57839947950553,3.0321639812730363,0.16738113752449488,3.2634232644795866,15.26,0.7045575814875069,0.0010540188047119651,0.4791918889789799,0.00818529295023677
2019-02-19,5520.0,5490.0,1531.5,1541.5,3.5614661044437237,3.0223731761055954,0.15624949469584656,3.4502058991455957,15.14,0.7581277557150293,0.0006604184234669529,0.4945751082523259,0.015291805119304338
2019-02-18,5500.0,5540.0,1570.0,1532.5,3.6150081566068515,3.013187652078894,0.144062026650662,4.17750963609113,16.65,0.8240413160597807,0.004024041026543437,0.5117051925064434,0.04190941632948438
2019-02-15,5390.0,5430.0,1495.0,1538.5,3.5294117647058822,3.003082781419374,0.12707184276254235,4.141979622268112,14.91,0.8712277649023352,0.03335357797980401,0.5234071954330848,0.10173492992788148
2019-02-14,5370.0,5390.0,1660.5,1655.0,3.256797583081571,2.9941603133495773,0.11245496176553288,2.3354884978716113,8.06,0.8876142035689598,0.01622297770349469,0.5227313866369173,0.1279135238961443
2019-02-13,5180.0,5170.0,1676.5,1678.0,3.0810488676996424,2.9884382253739386,0.10983342304955111,0.8431918058669876,3.01,0.8895819954976428,0.020054914944136727,0.5095465427444961,0.1813686686691987
2019-02-12,5020.0,5150.0,1636.0,1666.5,3.0903090309030903,2.986023527077305,0.10976157852432815,0.9501093663906364,3.37,0.8903364296589722,0.006683140679646255,0.502094467572845,0.13640532934781407
2019-02-08,5000.0,4970.0,1661.5,1631.5,3.046276432730616,2.9828340412416545,0.11015969552341054,0.5759129161307371,2.08,0.8893111907005947,0.008479251572157892,0.493798534848405,0.11005824165636452
2019-02-07,5190.0,5090.0,1730.0,1701.5,2.99147810755216,2.9804626361736672,0.11068155622390465,0.09952400159796086,0.37,0.8871216200002495,0.02506620104658696,0.4895994382780271,0.09142868780258713
2019-02-06,5410.0,5210.0,1750.0,1740.5,2.9933927032461938,2.9777393819736813,0.11286807974421154,0.13868687504905738,0.52,0.8831256742238937,0.041081079237302164,0.4902167187773847,0.024662971736866462
2019-02-05,5340.0,5410.0,1760.0,1738.5,3.1118780557952257,2.9758195341571954,0.11380619400129578,1.195528264801485,4.37,0.8845398736663675,0.03304113025084797,0.4922787769896699,0.0321916568939134
2019-02-04,5220.0,5300.0,1724.5,1728.5,3.066242406711021,2.972535289699637,0.11338577628826423,0.8264450804936043,3.06,0.8828203253464353,0.02651223048143884,0.498740489457501,0.03443625542421533
2019-02-01,5210.0,5120.0,1704.5,1707.5,2.998535871156662,2.9700774819510736,0.11332575483383488,0.2511202263538039,0.95,0.8831081007758579,0.011281602802222688,0.5152320105297444,0.032470982199682905
2019-01-31,5260.0,5210.0,1724.0,1714.0,3.039673278879813,2.967600188382361,0.1146990144379715,0.6283671298364026,2.37,0.8778711263057077,0.007226440666151906,0.5358029683490858,0.03579310672563537
2019-01-30,5190.0,5140.0,1712.0,1681.0,3.057703747769185,2.965660422948887,0.1146939108632684,0.8025127413261415,3.01,0.8758877637957987,0.005654271401048359,0.5476126626263286,0.03093771938411785
2019-01-29,5180.0,5150.0,1675.0,1683.5,3.0591030591030592,2.9633929884675316,0.11453271125567059,0.8356570763602608,3.13,0.8746530751515467,0.007890544908903566,0.5553281549212022,0.030460725950439037
2019-01-28,5130.0,5120.0,1709.0,1713.5,2.9880361832506566,2.962298042308647,0.1140037996028214,0.22576564142317132,0.86,0.8698571195698231,0.01578226433224815,0.5660413676827513,0.02957902747405947
2019-01-25,5150.0,5130.0,1680.0,1705.0,3.0087976539589443,2.961584257475757,0.11400800631931511,0.41412351647437323,1.57,0.8633524604317624,0.02077907828169698,0.5714376068563602,0.02928555932405732
2019-01-24,5010.0,5070.0,1702.0,1689.5,3.0008878366380585,2.9613270356209065,0.11392292542848403,0.3472593498486533,1.32,0.8589827842752039,0.01832376719019105,0.575215662051791,0.07793012240909447
2019-01-23,5000.0,5040.0,1709.0,1713.0,2.9422066549912436,2.961456345918525,0.11397324923603021,-0.1688965705225861,-0.65,0.8565984500053331,0.016145774394792426,0.5797689022706386,0.07738493449981808
2019-01-22,5120.0,5060.0,1734.0,1715.0,2.9504373177842567,2.9622062091963564,0.11402912826979286,-0.10320951839826838,-0.4,0.8548187308746636,0.01624221933249767,0.5856294648705169,0.07492893603203657
2019-01-21,5100.0,5070.0,1726.5,1725.5,2.938278759779774,2.963222084945172,0.11425891165662848,-0.21830529281039782,-0.85,0.85272688829076,0.018796451670734862,0.591469228638239,0.1927324176123316
2019-01-18,4980.0,5020.0,1662.5,1699.0,2.9546792230723957,2.9648960986445623,0.11479965058723837,-0.08899744485199942,-0.35,0.8531077891365313,0.008334623520517167,0.5971465823148924,0.058005293596283564
2019-01-17,4875.0,4910.0,1662.5,1640.0,2.9939024390243905,2.9664220018601046,0.11541265101578876,0.23810593485567222,0.92,0.8494045347719545,0.02312735079042776,0.6005706614167914,0.057090012940583634
2019-01-16,5100.0,4840.0,1642.5,1638.0,2.954822954822955,2.966918085975426,0.11560950043345017,-0.10462056411560704,-0.41,0.8476610847797791,0.0200460747069124,0.6065572760531011,0.054051965201381495
2019-01-15,5070.0,5170.0,1611.5,1653.5,3.1267009374055035,2.967212368483572,0.11560642880830009,1.3795821786554552,5.1,0.8419707343754688,0.17083746638813152,0.616280818466084,0.05178151557893418
2019-01-11,5130.0,5110.0,1594.5,1624.0,3.146551724137931,2.9655663126947887,0.11419411189897385,1.584892674705137,5.75,0.8390009829603667,0.09963535123965488,0.6344306941738395,0.04741439032861643
2019-01-10,5120.0,5070.0,1588.5,1578.5,3.2119100411783337,2.964233821337803,0.11264706679463576,2.1986921354291735,7.71,0.8398543708509584,0.05017442196143701,0.6450109028525088,0.05893612124728662
2019-01-09,5080.0,5220.0,1595.5,1605.0,3.2523364485981308,2.961631817809243,0.10909383170619417,2.664721059315234,8.94,0.8522907439750249,0.07057050578741085,0.6590288646282355,0.08414249077115415
2019-01-08,5140.0,5080.0,1595.5,1583.0,3.209096651926721,2.9591331326937356,0.10445438750523954,2.393039921089454,7.79,0.8583460075471566,0.04037075514563974,0.6694829169275008,0.09011876436841426
2019-01-07,5310.0,5140.0,1608.5,1603.5,3.2054879950109134,2.957250719879599,0.10115269337967339,2.4540846796789046,7.74,0.8647522100530982,0.0043862237257223866,0.6699514053907533,0.08266139477385975
2019-01-04,4970.0,5150.0,1521.5,1530.0,3.366013071895425,2.955323277674487,0.09772335366544393,4.202575728488966,12.2,0.8925401880568058,0.004607455415931643,0.6812962404284522,0.08960809477508108
2018-12-28,5040.0,5070.0,1554.0,1561.5,3.2468780019212296,2.952139496565267,0.08766332889895752,3.3621641917760616,9.08,0.9061098483612452,0.2656006011925729,0.694792473087579,0.07828129522250289
2018-12-27,4800.0,4910.0,1565.0,1567.0,3.133375877472878,2.9505467851977625,0.08326890464523085,2.1956466589066252,5.83,0.9057331449893112,0.2344358855209899,0.6975233473439938,0.1009245462742327
2018-12-26,4465.0,4550.0,1505.0,1503.0,3.02727877578177,2.9505706683024226,0.08332158029770517,0.9206271317139179,2.53,0.8858996891119353,0.3932646713116398,0.6954739225037674,0.11275200084094655
2018-12-25,4550.0,4450.0,1510.5,1503.5,2.959760558696375,2.9524949197338137,0.08667006483676681,0.08383100873693108,0.25,0.8464706091776278,0.5228118650098307,0.6928042054144927,0.10901603930166814
2018-12-21,4850.0,4680.0,1602.5,1580.5,2.9610882632078455,2.954395841567926,0.08835565768489721,0.07574412114939769,0.23,0.8068009572742665,0.5995190302725317,0.6991691862427488,0.11705790252062498
2018-12-20,5070.0,4880.0,1692.5,1631.5,2.9911124731841863,2.955696247236278,0.08915865652739992,0.3972270032694365,1.18,0.7777838793617312,0.5579312503734678,0.7009170396482743,0.12424195059402138
2018-12-19,5150.0,5130.0,1708.0,1732.5,2.961038961038961,2.9572774599462557,0.0908090551427429,0.04142209261832694,0.13,0.7670558150790141,0.4657966824996205,0.7043402853099481,0.16209841774632378
2018-12-18,5160.0,5170.0,1702.0,1707.5,3.0278184480234263,2.958928438936684,0.09198048137978344,0.7489633458461504,2.28,0.7575113089223603,0.4521622163984878,0.7072145642127514,0.16472843943719598
2018-12-17,5250.0,5220.0,1762.0,1733.5,3.011248918373233,2.9599829586074446,0.09320938559353308,0.5500085580367282,1.7,0.7441602812662657,0.4601708305255412,0.7106071632553081,0.1596497595350978
2018-12-14,5360.0,5270.0,1773.0,1750.5,3.0105684090259928,2.960376574388138,0.09348696601454337,0.5368859080317846,1.67,0.7419729489536624,0.5410305284792585,0.7130757140965278,0.15152309884918985
2018-12-13,5260.0,5380.0,1780.0,1786.5,3.0114749510215506,2.9612790735682055,0.09429041492537571,0.5323539777937304,1.67,0.7408793453177528,0.43407988804601216,0.7161781805900646,0.14466107933884587
2018-12-12,5210.0,5250.0,1728.5,1781.5,2.9469548133595285,2.96197045320996,0.09484441782314075,-0.15831864642188923,-0.51,0.7301150516029395,0.5891752655628459,0.7181556806129712,0.13466566007644015
2018-12-11,5420.0,5190.0,1799.0,1727.0,3.0052113491603936,2.963806994281957,0.09586398314106792,0.4319073078520861,1.38,0.7215859728206337,0.5812801450973293,0.7202003507663668,0.14903932319171476
2018-12-10,5530.0,5460.0,1782.5,1802.5,3.029126213592233,2.9653546320997317,0.0974438540024057,0.6544443684557765,2.11,0.7249328795765859,0.5748447864191082,0.7241158498363092,0.15398344160658933
2018-12-07,5450.0,5450.0,1873.5,1856.5,2.935631564772421,2.9667236384900457,0.09903838294705142,-0.313939634235014,-1.06,0.7194645204168048,0.6644529848904089,0.7258495797740561,0.22530602625157736
2018-12-06,5480.0,5450.0,1903.5,1858.0,2.9332615715823467,2.9691684227546187,0.10049313538264029,-0.35730650691265753,-1.22,0.7181266492562952,0.6316381978198586,0.727866959880455,0.1694208740657092
2018-12-05,5460.0,5520.0,1900.5,1916.0,2.8810020876826723,2.971867878257204,0.10219713697482509,-0.889122662965746,-3.15,0.7129616918791559,0.6489098072073447,0.7298373090207882,0.2298972284795013
2018-12-04,5650.0,5560.0,1990.0,1938.5,2.868197059582151,2.975812240665338,0.1043011562950848,-1.0317736150376509,-3.75,0.6999065487067659,0.4050773183325016,0.731916818195972,0.2331770167797662
2018-12-03,5720.0,5650.0,1986.0,1991.0,2.837769964841788,2.979649419733868,0.10555768830818588,-1.3440939941565326,-5.0,0.6972320009863681,0.3305529137464591,0.7332404459500678,0.19707809840402685
2018-11-30,5670.0,5620.0,1898.0,1937.0,2.9013939081053177,2.9834392811276835,0.10549826670645729,-0.7776940378617995,-2.83,0.6893618179384133,0.3187958836328487,0.7356777932071278,0.20704691859635246
2018-11-29,5700.0,5670.0,1882.5,1887.0,3.0047694753577106,2.9864483644658346,0.10633043146652925,0.1723035507256741,0.61,0.6839045265218814,0.2852403064280393,0.7395908772111957,0.21027320628533874
2018-11-28,5600.0,5650.0,1848.5,1870.0,3.021390374331551,2.987997863220271,0.10742722078566397,0.31083845292715834,1.11,0.6772730253367243,0.33627838526466125,0.7430275077900974,0.19824765645354792
2018-11-27,5510.0,5570.0,1869.0,1848.0,3.014069264069264,2.989093294706445,0.10817838958084942,0.2308776222274279,0.83,0.6776639290356127,0.3390618576123153,0.7458386432545598,0.25165655281915805
2018-11-26,5480.0,5490.0,1866.0,1868.5,2.938185710462938,2.9902115264698383,0.10886208956889004,-0.4779057265291359,-1.77,0.676522142315565,0.3463800804334115,0.7473765874657855,0.2666100233996408
2018-11-22,5510.0,5520.0,1875.0,1878.0,2.939297124600639,2.9928611836245764,0.10997628807549391,-0.4870509812730548,-1.82,0.6903783608796502,0.31386696862984664,0.7492468668268817,0.2802924150260885
2018-11-21,5410.0,5500.0,1840.0,1851.5,2.970564407237375,2.9953421268092226,0.11083537800193528,-0.22355424791725861,-0.83,0.6920042320159513,0.3316936650009287,0.7506828865972357,0.3121895780070805
2018-11-20,5440.0,5510.0,1898.0,1889.5,2.9161153744376818,2.998607310641402,0.11362930467986593,-0.7259741352473243,-2.83,0.6972295001952337,0.3166440532646678,0.7519183853621781,0.3116756435709333
2018-11-19,5450.0,5520.0,1902.0,1938.0,2.848297213622291,2.9990462047676423,0.11337311368003165,-1.3296714384223758,-5.29,0.7026067894696638,0.7004945354007703,0.7523755916095973,0.2508891482615065
2018-11-16,5520.0,5470.0,1893.0,1906.0,2.8698845750262327,3.0017201878846342,0.11214444316857523,-1.1755875648713736,-4.59,0.7071296139923575,0.7111522472453236,0.7524582640953008,0.2641503159681218
2018-11-15,5390.0,5510.0,1870.0,1875.0,2.9386666666666668,3.000327664300706,0.11439859945277583,-0.5390013333117167,-2.1,0.7074519329613966,0.7141450523203071,0.7528825990326193,0.2754012755401365
2018-11-14,5430.0,5460.0,1865.5,1874.5,2.912776740464124,2.997618743479938,0.11816996118461248,-0.717965904069892,-2.91,0.7093280250030963,0.34078077996163786,0.7533382126140328,0.24735635167770345
2018-11-13,5340.0,5400.0,1840.0,1860.0,2.903225806451613,2.9950461336176457,0.12202633430955331,-0.7524632095651193,-3.16,0.7137281605033116,0.4055212204166928,0.7536980604583499,0.2755257335908926
2018-11-12,5340.0,5450.0,1862.5,1885.5,2.8904799787854683,2.9923136191319757,0.12627255455486974,-0.8064590179986993,-3.52,0.7190505807245697,0.3667549989485114,0.7535639265625932,0.29720235497664105
2018-11-09,5350.0,5410.0,1878.0,1883.0,2.873074880509825,2.9897233432802923,0.13026441424221635,-0.8954745119689311,-4.06,0.7195022160217089,0.3257831667692412,0.7535584923493189,0.31343754602554824
2018-11-08,5320.0,5360.0,1899.0,1881.5,2.8487908583576935,2.98761542581815,0.13337688580519874,-1.0408442708972396,-4.87,0.7233001144597766,0.5393142377777159,0.7537217086707803,0.2841405720531479
2018-11-07,5460.0,5250.0,1827.5,1844.5,2.846299810246679,2.9863454699168197,0.1351345334688477,-1.0363424956983696,-4.92,0.7320932782027888,0.5349059510841632,0.7539969618552202,0.2643823030077145
2018-11-06,5510.0,5510.0,1780.5,1793.0,3.0730619074177357,2.985441931903869,0.13628949878690985,0.6428960139538079,2.85,0.7312740472092889,0.6532328913721164,0.7573261984410752,0.2471673730945929
2018-11-05,5460.0,5500.0,1797.5,1786.5,3.0786453960257485,2.9822194357054856,0.1370349191009048,0.7036597748436675,3.13,0.7325378515812208,0.543771869245524,0.7603378098797203,0.314155832842854
2018-11-02,5140.0,5390.0,1800.5,1821.0,2.9599121361889074,2.979783867873131,0.13692272429350666,-0.14513099842818428,-0.67,0.7229080482450979,0.45034003906361386,0.7608656022495662,0.31457553321604365
2018-11-01,5100.0,5090.0,1799.5,1783.0,2.854739203589456,2.978191696810862,0.13783577715316958,-0.895649125148546,-4.32,0.7334266712746654,0.5842189955661482,0.7608853930007651,0.3156882838542199
2018-10-31,5160.0,5180.0,1744.5,1782.0,2.9068462401795734,2.9772602472851446,0.13889882384001906,-0.5069445885781775,-2.42,0.7407604491148592,0.3509080087287041,0.7615673310801732,0.3064834860993105
2018-10-30,5000.0,5110.0,1724.0,1744.0,2.930045871559633,2.975923945839697,0.1400471843987604,-0.327590122407845,-1.57,0.7182587013498356,0.3023773063121662,0.7623661864614911,0.3164547559506067
2018-10-29,4980.0,5030.0,1759.5,1755.0,2.866096866096866,2.97452649818689,0.14101755177349096,-0.768908768634622,-3.78,0.6958240805946685,0.6795846735092862,0.7551964014524081,0.7618077514840308
2018-10-26,5080.0,4980.0,1768.0,1751.0,2.8440890919474584,2.9731087699528693,0.14262585304704115,-0.9046023231346241,-4.54,0.6729116206022452,0.6143887227440623,0.7503427292146668,0.7423192595067095
