DATE,OPEN_2531,CLOSE_2531,OPEN_5020,CLOSE_5020,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2019-04-03,1329,1308,535.8,539.2,2.4258160237388724,2.328493848756245,0.11694990338313321,0.8321697766931478,4.01,0.27181868186523106,0.5486349820537456,0.33399240303563105,0.6841573688080667
2019-04-02,1360,1341,540.0,539.4,2.486095661846496,2.325925120859376,0.11689983059099751,1.3701520368110327,6.44,0.2845228961170298,0.5231609667781009,0.3372191397808765,0.7048715678965557
2019-04-01,1358,1343,511.7,532.5,2.5220657276995304,2.3212833459010573,0.1173585476745819,1.7108458291015434,7.96,0.3035678580550416,0.5726018593782141,0.3401212336592746,0.7117282340192759
2019-03-29,1293,1309,508.6,506.5,2.584402764067127,2.3163044515137123,0.11665373965014418,2.298240188076847,10.37,0.32315998286066044,0.6349541885579862,0.3416183702367817,0.7095420729246227
2019-03-28,1329,1276,517.0,507.0,2.516765285996055,2.309600770423088,0.11549508634557998,1.79370847823861,8.23,0.3224393431067173,0.5557607441984832,0.3418801887008648,0.7066702483533085
2019-03-27,1341,1337,526.9,525.2,2.5456968773800455,2.3032897044841083,0.11692580586488449,2.0731708548244234,9.52,0.35497491750810817,0.4241164366083852,0.3451427126582185,0.6967452118897663
2019-03-26,1322,1362,527.1,533.3,2.55390961935121,2.2974591781458513,0.11558786281894082,2.218662366022527,10.04,0.40581590101017706,0.6116352433405219,0.3486471435195541,0.7031776904007654
2019-03-25,1327,1312,540.0,526.8,2.490508731966591,2.2916760904417424,0.11344279129000262,1.7527128807731587,7.98,0.4193034263633269,0.5190877637963401,0.3510622186933266,0.7056667251714583
2019-03-22,1338,1343,542.7,555.0,2.41981981981982,2.287151360951711,0.11218268207339123,1.182610866633727,5.48,0.42747078617110507,0.5312336083604141,0.3542945256987333,0.7117650195353968
2019-03-20,1323,1322,540.0,542.9,2.4350709154540433,2.2829530756578955,0.11302782150317238,1.3458442158144068,6.25,0.43855296734884586,0.55871087909859,0.3559258427214051,0.6725379920891889
2019-03-19,1319,1322,544.0,540.9,2.44407469033093,2.2786224221628184,0.11333837188695982,1.4598080545318615,6.77,0.4554202786813217,0.6161236451917064,0.3581322413177113,0.6753403282008013
2019-03-18,1322,1315,543.4,543.9,2.417723846295275,2.2735951710626434,0.11424651905344524,1.2615585702458654,5.96,0.4739388200697086,0.6311629261160976,0.35994125205538896,0.6583953762409761
2019-03-15,1310,1314,541.3,542.9,2.42033523669184,2.268927018923489,0.11540892354495469,1.3119281691365363,6.26,0.5341973384796476,0.7238899210553429,0.36158686787440975,0.6565896115923747
2019-03-14,1301,1305,534.1,542.5,2.4055299539170507,2.2645231056503254,0.11584831362912307,1.217167896963479,5.86,0.5397594962266161,0.7289722417192265,0.3627519635537808,0.6553976319885139
2019-03-13,1288,1285,541.0,532.2,2.4145058248778652,2.26008616330843,0.11673196264571434,1.3228567229534576,6.4,0.5743741919487585,0.5534703046850974,0.3631708105906412,0.6552256000455421
2019-03-12,1275,1294,545.9,543.2,2.382179675994109,2.255334567481935,0.11759939846238696,1.0786203855689278,5.32,0.6139846524858183,0.6387450070594404,0.3637372413804689,0.6567770580127159
2019-03-11,1274,1270,532.0,543.6,2.3362766740250183,2.2511476645683017,0.11859457725588449,0.7178153624430796,3.64,0.6310244367972779,0.5232535987391082,0.3630514019057421,0.6618162193188055
2019-03-08,1284,1260,545.9,535.5,2.3529411764705883,2.2474351813169022,0.12021855543497313,0.8776182243410406,4.48,0.6348569028739193,0.4563672815585178,0.3621988717794735,0.6598832908871095
2019-03-07,1292,1287,535.0,543.2,2.3692930780559647,2.242657573784648,0.12301812099349378,1.0294052880064237,5.34,0.6351269424725292,0.4381837527939385,0.3626371527960057,0.6607867416015798
2019-03-06,1291,1295,537.9,537.2,2.4106478034251673,2.2374430512797923,0.12579714959197968,1.3768575258434779,7.18,0.6600370250526159,0.3464553652935489,0.3634074873354463,0.661914701785744
2019-03-05,1323,1293,531.0,537.5,2.4055813953488374,2.2311011524840336,0.12885761588747432,1.3540545637377748,7.25,0.6704398163025092,0.2621624106221684,0.36381918214997616,0.6431767766589149
2019-03-04,1305,1328,527.2,533.5,2.4892221180880973,2.223329709841126,0.1355050276128643,1.9622327889310627,10.68,0.7020508725714638,0.29721719561928905,0.3667340532733345,0.6628394588704324
2019-03-01,1273,1284,520.7,524.5,2.448045757864633,2.21555244339078,0.13675428669982406,1.700080634285171,9.5,0.7198859978086559,0.43119369798521295,0.3674343375376333,0.6689844894557788
2019-02-28,1266,1260,529.7,520.7,2.4198194737852887,2.2112705651128577,0.13441529087940804,1.5515266701281232,8.62,0.7391706104001854,0.3857699153898433,0.3663944543138328,0.6558885815651332
2019-02-27,1253,1258,527.1,530.4,2.371794871794872,2.2069661836640715,0.13282760288991152,1.2409219510451568,6.95,0.7427915988121763,0.3767956270663592,0.3648483667332816,0.6533948380863958
2019-02-26,1250,1253,532.9,529.5,2.3663833805476866,2.203446315383044,0.13190770458217368,1.2352353919034245,6.89,0.7401464229888729,0.40244301254746573,0.36284623300785257,0.6539757297688196
2019-02-25,1258,1248,545.0,536.2,2.3274897426333454,2.200742240440689,0.13061218945297332,0.970410975602637,5.45,0.7345795991203602,0.41105268598311095,0.3605673790608213,0.6540108147275807
2019-02-22,1255,1251,548.0,542.8,2.3047162859248345,2.1971834761828704,0.1307463594052211,0.8224535675879782,4.67,0.7277878389479927,0.416182640969443,0.3585641665091069,0.6543789573924286
2019-02-21,1244,1255,567.2,552.6,2.2710821570756425,2.1942623487841635,0.1307586224109376,0.5874932518794515,3.38,0.7206438050581585,0.4043331215551284,0.3566841036273213,0.6518068245579086
2019-02-20,1231,1243,575.0,568.4,2.1868402533427167,2.191762741268869,0.13105774828909011,-0.03755968640094693,-0.23,0.7119434996900906,0.334164035711729,0.3541350324750163,0.6480720475793809
2019-02-19,1224,1228,571.8,579.3,2.119799758329018,2.1906111226197003,0.13147475701582043,-0.5385928515704478,-3.34,0.7154286155578098,0.2671565420398248,0.3513159036049107,0.6458453856203384
2019-02-18,1223,1221,555.4,573.9,2.1275483533716675,2.1910038954911264,0.13130651996651202,-0.4832626905019066,-2.98,0.7183633633740388,0.2924489343856519,0.3479034468408225,0.6450482122852097
2019-02-15,1215,1201,555.0,545.4,2.202053538687202,2.1920468069175554,0.13110885675587522,0.07632384277653628,0.45,0.7077746093105342,0.2935341138490838,0.34345012881914555,0.6477676127394039
2019-02-14,1212,1218,564.2,554.0,2.1985559566787005,2.191140004831825,0.13127160215001246,0.056493192171150675,0.34,0.702615556993588,0.2894473159256936,0.3401102522368697,0.6496481657072688
2019-02-13,1222,1218,538.6,544.2,2.2381477398015432,2.190519862464584,0.13134494396162255,0.36261675478635624,2.13,0.6911158310175962,0.3429230062858057,0.3372242024985537,0.6614051228577745
2019-02-12,1194,1227,517.5,530.0,2.3150943396226413,2.188124949462327,0.1320901210242966,0.9612330519173305,5.48,0.6672809198836384,0.1814430585003473,0.3350313106432463,0.6623773260818986
2019-02-08,1195,1203,564.5,557.5,2.157847533632287,2.1843144847783704,0.13249388197151965,-0.19975979835636906,-1.23,0.6663419933332951,0.2218262203737381,0.33166658775387065,0.6635922232315499
2019-02-07,1252,1212,588.1,571.0,2.1225919439579686,2.1830268011031477,0.1332122083220626,-0.45367356270431214,-2.85,0.6531107333827952,0.18080674105250527,0.32781452005250594,0.6682820101802596
2019-02-06,1251,1253,583.6,587.4,2.1331290432414027,2.182018585609249,0.13394990127808795,-0.36498378797867537,-2.29,0.6473161177752732,0.10952686500509012,0.3258626856228893,0.6781060662440777
2019-02-05,1253,1249,595.4,583.6,2.1401644962302946,2.181590468761126,0.1341566246765948,-0.3087881245573592,-1.94,0.6873042142345686,0.04089630753387805,0.3241648364197397,0.6793207993943035
2019-02-04,1249,1244,584.1,595.4,2.089351696338596,2.1809044179831716,0.134497843274739,-0.6807002953761929,-4.38,0.7195038930172171,0.007726607357085594,0.32142872216811924,0.644150072039159
2019-02-01,1243,1237,588.1,583.9,2.118513444082891,2.181176071175798,0.13433312894115995,-0.46647187917698363,-2.96,0.7499292941337236,0.012148021049148505,0.3183181339919225,0.6408173025495218
2019-01-31,1292,1244,586.4,593.4,2.0963936636333,2.1800341714411173,0.13522200115338734,-0.6185421536022158,-3.99,0.7687385124045005,0.09076581891056544,0.3156166057357997,0.6510513255901624
2019-01-30,1314,1292,581.1,575.9,2.243445042542108,2.179818735768681,0.13536787809947579,0.4700251467831292,2.84,0.7830352359901916,0.05763394930693287,0.31450754577751744,0.6443431280308567
2019-01-29,1302,1324,576.0,571.1,2.3183330414988617,2.176826976768348,0.13640417622290463,1.037402729512267,6.1,0.7922724618362054,0.056820749340876976,0.3150673062603737,0.6531505121053329
2019-01-28,1308,1293,578.0,581.7,2.22279525528623,2.1719772398720285,0.13774629241470265,0.368924742171698,2.29,0.7987805853985015,0.05558738130618461,0.3142782429472534,0.6504557893696004
2019-01-25,1347,1313,570.0,584.8,2.2452120383036935,2.1689570586542843,0.13907577949505087,0.5482980568311162,3.4,0.8034264546406085,0.09287155610888392,0.3143136795059699,0.635251636854684
2019-01-24,1394,1351,557.5,564.2,2.3945409429280393,2.1648536649688572,0.14128787697034403,1.6256686906505988,9.59,0.8064490761044589,0.11377900399464408,0.3170407853899316,0.5867511631128505
2019-01-23,1400,1411,578.6,567.3,2.487220165697162,2.159385536088052,0.14022473739782085,2.3379229349457464,13.18,0.8162821390272146,0.37271991724504216,0.3234191882277069,0.6139737529234361
2019-01-22,1397,1396,601.8,587.6,2.3757658270932605,2.1521653556038722,0.13706429531205253,1.6313546206933023,9.41,0.8265345825701857,0.2410309123600423,0.32773070349806355,0.6290972468007979
2019-01-21,1396,1381,592.3,606.5,2.2769991755976915,2.145765310088346,0.13767932950228504,0.9531849550964541,5.76,0.8329848308959106,0.30309852271864,0.33035780444258944,0.6141213663035002
2019-01-18,1358,1380,587.8,582.5,2.369098712446352,2.140209747716515,0.14064635844454718,1.6274076859237079,9.66,0.8443607145640294,0.20683348186889025,0.33384968370304074,0.6382341962200246
2019-01-17,1351,1345,583.4,582.9,2.3074283753645566,2.133408389460069,0.1417427724061076,1.227716820762491,7.54,0.8509969211321254,0.19071097429191247,0.33494823206047863,0.6450438745049043
2019-01-16,1370,1342,605.0,583.4,2.3003085361672952,2.1257603009061645,0.14750482749989913,1.183339136891978,7.59,0.8604433568355451,0.22774837667828496,0.33609288007243204,0.6365042489553553
2019-01-15,1296,1365,595.0,605.5,2.254335260115607,2.119672403631232,0.14958287062101616,0.9002558643600139,5.97,0.8679157101383741,0.19999118900411492,0.3371636732679211,0.6614810557452152
2019-01-11,1355,1324,594.3,596.6,2.2192423734495472,2.1139179933765972,0.15256344288426216,0.6903644679338501,4.75,0.8753713198284108,0.2337485121320248,0.3354338220683172,0.6522355100312864
2019-01-10,1380,1354,619.4,594.3,2.2783106175332324,2.108999749261775,0.15501476491811333,1.092224139815945,7.43,0.8777979983656132,0.2642928544005052,0.3365684343892162,0.6241174227307249
2019-01-09,1369,1393,621.3,611.8,2.276887871853547,2.103838163825926,0.1557345744228692,1.1111836191091125,7.6,0.8864419982941745,0.240119682012708,0.3390667818352291,0.6438602823265381
2019-01-08,1374,1358,595.2,605.3,2.243515612093177,2.099396292522529,0.15548622104994908,0.9268944771919727,6.42,0.8914577022145619,0.28021621157429544,0.3406495270828177,0.6299366435792512
2019-01-07,1373,1356,601.0,586.1,2.313598362054257,2.0951842557046505,0.1558035493288815,1.4018557811450247,9.44,0.8895612712696561,0.2890535279048993,0.34325979926100275,0.6349013502697183
2019-01-04,1312,1343,572.0,579.7,2.316715542521994,2.088876265789327,0.15640892731604775,1.45668972124771,9.83,0.8940525165066544,0.2256111288353132,0.34544583596200484,0.6270882950082262
2018-12-28,1356,1338,578.5,576.7,2.320097104213629,2.082586902403325,0.15660451886038632,1.5166241915537917,10.24,0.907783266441208,0.16481829666004594,0.3472748706460841,0.6155245669081236
2018-12-27,1330,1366,597.0,591.4,2.309773419005749,2.075994135674544,0.1568746474972294,1.490229855881166,10.12,0.9075893820383352,0.17466450555424418,0.3503972873672854,0.6390732775847471
2018-12-26,1284,1300,550.7,547.3,2.3752969121140146,2.0686381921422856,0.15866459466897814,1.9327482644222609,12.91,0.9007976392306658,0.2286714389268899,0.35118245497952744,0.6401705747424293
2018-12-25,1291,1284,534.7,537.1,2.3906162725749396,2.0566559081474542,0.1686714838296989,1.9799456128854136,13.97,0.8909097275701228,0.2767759637356715,0.35158319011224176,0.6141918777008752
2018-12-21,1373,1338,571.0,568.3,2.3543902868203417,2.0444428412649898,0.17700416696115698,1.7510742875526142,13.16,0.8814281568527518,0.3216784118299437,0.3547474430541611,0.6010343094997727
2018-12-20,1377,1351,579.3,577.1,2.3410154219372723,2.0323199879508564,0.18625489161286632,1.6573816199579021,13.19,0.8575540834262891,0.5942732069350642,0.3585863098288752,0.5683008514119702
2018-12-19,1397,1387,581.0,585.0,2.370940170940171,2.019886271759246,0.1960985004907864,1.790191655225937,14.81,0.8470614756350897,0.367883529342982,0.3645634347468991,0.5475168319486
2018-12-18,1436,1404,597.8,594.0,2.3636363636363638,2.007135687325582,0.20379662652209787,1.7492962586999736,15.08,0.8352593889228401,0.38286050440911373,0.3712628055187203,0.4876690526456742
2018-12-17,1430,1451,613.7,609.5,2.380639868744873,1.9945087306886315,0.21054355922134851,1.8339726918470785,16.22,0.8296405514587555,0.4525370656894245,0.3797553886414927,0.5280996571751732
2018-12-14,1455,1425,623.5,619.6,2.299870884441575,1.9816997977004491,0.2158189591844344,1.4742499358882712,13.83,0.8286705396360211,0.3696112878025999,0.3863342578337386,0.4523230877361069
2018-12-13,1443,1474,620.2,623.5,2.364073777064956,1.9703010232970428,0.22122222887661325,1.7799872814207103,16.66,0.8288906341724127,0.3841709277746726,0.3952994718304726,0.4984935247640207
2018-12-12,1377,1430,605.0,614.9,2.3255813953488373,1.9586188599046266,0.22324434354344977,1.6437708101338266,15.78,0.8279378575201058,0.3687350823290397,0.4028138697464891,0.5520971823769165
2018-12-11,1371,1371,625.7,602.7,2.27476356396217,1.947059832500112,0.22636651561730922,1.4476687533418917,14.41,0.8200504510033071,0.44436432905268375,0.4080212965040549,0.5789194713236027
2018-12-10,1393,1381,634.5,645.7,2.138764131949822,1.9363749211814272,0.22953694949941522,0.8817282411819727,9.46,0.8056829033942097,0.6051207797616401,0.4114873270410099,0.5189695391242354
2018-12-07,1387,1429,656.2,639.9,2.233161431473668,1.9276013153140839,0.23416250913644052,1.3049062263914413,13.68,0.8005122990850793,0.6747498213121854,0.4174903141527474,0.5646418817066554
2018-12-06,1428,1404,665.0,656.7,2.13796253997259,1.9174892719885566,0.2371057981468176,0.9298518623636312,10.31,0.7912000493571368,0.7096123574526977,0.4216536743471711,0.5409766585668804
2018-12-05,1410,1431,663.6,666.0,2.1486486486486487,1.9087789325740976,0.24081683177021396,0.9960670701931392,11.16,0.7778156413118011,0.8357163654930543,0.42666236840015337,0.5649585086975483
2018-12-04,1452,1423,707.3,683.6,2.0816266822703335,1.8999941205293738,0.24390391960543492,0.7446889825911286,8.73,0.7220761633843158,0.9895810344980968,0.4300024392850108,0.5626402774966102
2018-12-03,1467,1449,694.7,709.1,2.0434353405725565,1.8908528250864618,0.249704006929727,0.6110535323889907,7.47,0.6773563006614276,0.9879008678227386,0.4325491587919513,0.5371698217582603
2018-11-30,1434,1447,684.0,686.3,2.1084074020107826,1.8820896982716055,0.25565705190217813,0.885239433277095,10.73,0.5920216794246103,0.99176195954373,0.4366193047605198,0.3836415587313009
2018-11-29,1435,1429,673.8,674.0,2.120178041543027,1.8724884933849566,0.26045390170151445,0.9509918896969631,11.68,0.5495580569245467,0.9901943080195886,0.4411481560318405,0.4034820633220669
2018-11-28,1413,1426,673.0,662.9,2.1511540202142103,1.8628897738310077,0.2643846643750186,1.0903213583307985,13.4,0.5142891447751504,0.989408866610525,0.4462750043912709,0.5499123504018945
2018-11-27,1427,1408,668.6,668.9,2.1049484227836746,1.8528006850522722,0.2676098696352691,0.9422213690214772,11.98,0.4828883302214332,0.9879614454573376,0.450757258948594,0.5475671945409202
2018-11-26,1400,1397,658.0,662.0,2.110271903323263,1.8426938228734335,0.2721712669034741,0.9831239112566804,12.68,0.4588073064417367,0.9841928950385228,0.4554839880804781,0.5554285012733136
2018-11-22,1374,1400,679.8,677.3,2.067030857817806,1.8322520432586364,0.2766902459231303,0.8485258082585084,11.36,0.43496612643287214,0.9792777740461434,0.45877179929627204,0.5645264006783864
2018-11-21,1380,1370,646.5,662.6,2.0676124358587384,1.8232146836366516,0.2799246279496639,0.8730841370128908,11.82,0.4288554764913932,0.9725610142691514,0.4614446744568896,0.5431126503267181
2018-11-20,1401,1402,671.7,670.8,2.0900417412045322,1.8144551924449699,0.28240771975354106,0.9758463720470121,13.19,0.4350330221313968,0.9651848990222764,0.4642444725614022,0.5481277228911147
2018-11-19,1409,1413,682.5,681.7,2.072759278274901,1.806020031305845,0.28349626117120513,0.9408915866018087,12.87,0.4431558522740412,0.9601510682193508,0.4663147238718399,0.5627768064005991
2018-11-16,1409,1409,699.9,684.6,2.058136137890739,1.797798360453176,0.2845806388583522,0.9148119790649009,12.65,0.454561120625809,0.9451198736115692,0.4688850379988272,0.5428422719959347
2018-11-15,1390,1420,697.2,686.6,2.0681619574715993,1.7915564639308825,0.2839353292921489,0.974184840718112,13.37,0.4705390075626958,0.9279199682522042,0.471792192915445,0.5446348741709123
2018-11-14,1394,1416,690.2,688.1,2.0578404301700335,1.7852999394962952,0.28293949249641215,0.9632465523602871,13.24,0.4707503745917557,0.960704638509246,0.4757088431163696,0.5574870439737559
2018-11-13,1410,1409,710.1,706.4,1.994620611551529,1.778961250948006,0.2820866920038473,0.7645144798272929,10.81,0.4637785187080651,0.9626428211255076,0.4784267471426066,0.5510507710306912
2018-11-12,1432,1434,739.0,724.9,1.9782038901917507,1.7737810381428225,0.281645770057493,0.7258154525352853,10.33,0.4669578614766085,0.9546342771848776,0.48070645897018,0.5632137568269947
2018-11-09,1424,1435,774.2,741.6,1.9350053937432579,1.7689539723473835,0.2812028741455784,0.5905039978713367,8.58,0.4575459172649362,0.9658931664395728,0.4820276530549721,0.5888621981619446
2018-11-08,1418,1423,755.3,780.7,1.82272319713078,1.765097578879875,0.28088226753729545,0.20515933154539007,3.16,0.4481349558945579,0.9636149212508988,0.4822540046873186,0.584309849346204
2018-11-07,1501,1402,757.1,735.6,1.905927134312126,1.7626426384379434,0.2811723519584665,0.5095966757618754,7.52,0.4323685791293429,0.9618369791522344,0.482620714552731,0.4118158622632733
2018-11-06,1576,1619,758.9,761.2,2.1269048870204936,1.7589017176733948,0.2811075447910981,1.3091187916018983,17.3,0.41443937716680224,0.9737974843132292,0.4865833231640365,0.4814714568080045
2018-11-05,1587,1561,756.7,744.4,2.0969908651262763,1.7524792294329636,0.2781129949643135,1.238746991083675,16.43,0.4152885453232901,0.942825486501715,0.4917162461768708,0.3969083376713451
2018-11-02,1622,1615,737.6,766.2,2.107804750717828,1.7475227671520648,0.275226529371783,1.3090379927695317,17.09,0.4162742793248872,0.901707348955824,0.491161218673521,0.3497281922187184
2018-11-01,1569,1611,766.8,744.6,2.1635777598710715,1.743273924877475,0.2720734766838612,1.5448173784391825,19.43,0.43200721605234615,0.9101817330651981,0.4974840295532096,0.452518845399889
2018-10-31,1591,1585,758.0,769.2,2.060582423296932,1.7375639876011408,0.267650537154303,1.206866383046218,15.68,0.43154519346226544,0.8993133902417006,0.5013946249873538,0.42402913231971656
2018-10-30,1549,1588,733.7,761.4,2.085631731021802,1.7329621273661184,0.26501121741211275,1.3307723616365088,16.91,0.44252929200909613,0.8140078675186341,0.5072674743771705,0.4439865500548713
2018-10-29,1556,1560,760.0,748.7,2.0836115934286092,1.7275690172187077,0.2618765175813369,1.3595819109642673,17.09,0.4588300121816642,0.7653447499102808,0.5131493105321161,0.4193266880176024
2018-10-26,1613,1568,762.7,746.5,2.1004688546550567,1.7224914511206355,0.25859523422755204,1.4616564944186803,17.99,0.4765033389276007,0.6886800635857532,0.5192230183130009,0.33139952365633185
2018-10-25,1648,1607,746.3,747.7,2.1492577236859702,1.7182129925587184,0.2549348136598129,1.6908037193478072,20.06,0.5014689991698801,0.5479011534298108,0.5264188098906902,0.19891521705067602
2018-10-24,1681,1683,759.5,763.0,2.2057667103538665,1.7133453412058974,0.25009751393370855,1.9689174890338632,22.32,0.5287301848787445,0.5897483028510212,0.5321925603407918,0.2663500461268252
2018-10-23,1645,1643,771.0,769.9,2.134043382257436,1.7075868738049007,0.24358041328492183,1.75078325346997,19.98,0.5518112069059845,0.4946684449337505,0.5385363354568048,0.2309749176536779
2018-10-22,1648,1673,783.1,777.4,2.15204527913558,1.7024662953748015,0.23854625059910156,1.8846617066152784,20.89,0.5746480191477074,0.6183218193468276,0.5446312757281974,0.3286672465462953
2018-10-19,1625,1646,797.0,799.6,2.058529264632316,1.6976101171922222,0.23298700584871632,1.549095607823068,17.53,0.5834411015246364,0.6376581588305545,0.5483308912881106,0.3625818804433904
2018-10-18,1697,1634,823.5,805.2,2.0293094883258815,1.6947925189221806,0.22986206778040802,1.4552943538438534,16.48,0.5899772530692095,0.6154545520171506,0.5515530612134489,0.2520791201509674
2018-10-17,1700,1709,821.9,829.1,2.061271257990592,1.6930791255540756,0.22783216396330247,1.6160673981739566,17.86,0.5858222595967008,0.6188770131583567,0.5519800301331905,0.27500084627605825
2018-10-16,1660,1682,800.0,821.7,2.046975781915541,1.6910654173857997,0.2252214542410936,1.5802684772150908,17.39,0.5801543776043977,0.5232191218910235,0.5534465822458795,0.226573352672489
2018-10-15,1650,1668,790.5,793.9,2.1010202796321957,1.6891708557798277,0.2228042372557015,1.848481110256932,19.6,0.5954242708767415,0.5158029067335838,0.5574586862791183,0.21694299648560966
2018-10-12,1667,1667,792.6,798.1,2.0887106878837236,1.6880052012922775,0.2208667639309266,1.814240764249898,19.18,0.6057665250538752,0.4112957813700448,0.5617191458080397,0.16321543724339815
2018-10-11,1699,1692,801.0,802.0,2.109725685785536,1.6863484289150064,0.21830596431305976,1.9393755832680282,20.07,0.6169705764663702,0.611755619257458,0.5657889097059681,0.1574041625125962
2018-10-10,1775,1744,856.0,857.9,2.032870963981816,1.6849106347741258,0.21585414525417085,1.6120159693850808,17.12,0.6012120578771059,0.5938528740116393,0.5632041037766794,0.09836616485751104
2018-10-09,1714,1763,845.3,847.5,2.08023598820059,1.6844257477433888,0.21511152378180876,1.8400234143600696,19.03,0.5894853977299198,0.6889485093623545,0.5620108014920346,0.15038544145842725
2018-10-05,1690,1737,860.0,860.3,2.0190631175171454,1.6833487293075413,0.2133218589273445,1.5737458406639206,16.63,0.5564206733081881,0.6490529184331544,0.5584718229528077,0.21953310686482325
2018-10-04,1716,1705,880.6,872.3,1.9546027742749055,1.6826476471675955,0.21230134471825454,1.280986361476994,13.91,0.5210996501157195,0.7182986291740265,0.5530665470951273,0.14035859382804045
2018-10-03,1711,1718,875.0,860.6,1.99628166395538,1.6836542203003824,0.2137623035958887,1.4625003492010011,15.66,0.4905942745668524,0.5639408825005886,0.5492098535657028,0.1836921879509802
2018-10-02,1719,1710,875.7,882.6,1.9374575118966688,1.6825170616396161,0.21231815757252556,1.200747280269554,13.16,0.4346119149503525,0.6446937817066243,0.5420670744934623,0.15129798221508245
2018-10-01,1690,1708,855.9,860.7,1.9844312768676657,1.6825410344998533,0.2123470411053837,1.421683301054288,15.21,0.3749721621827655,0.7515398203557488,0.5374289690943306,0.21123051416472988
2018-09-28,1637,1670,858.0,858.3,1.9457066293836656,1.6824341264894558,0.21219699023725652,1.2406985725850586,13.53,0.3107443324874468,0.8105100713131713,0.5327742999554511,0.3207622383527915
2018-09-27,1620,1615,858.5,851.9,1.8957624134288062,1.6829997789483164,0.21295323755014223,0.9991049534073999,11.22,0.2507968996326597,0.8083922325880182,0.5291050443177364,0.32872944114002445
2018-09-26,1597,1625,855.3,873.5,1.8603319977103605,1.6838469671185026,0.21392216625200014,0.824996463358354,9.49,0.16627908919233209,0.8304803030597891,0.5232558751589373,0.3427028447394629
2018-09-25,1564,1590,866.3,855.3,1.8589968432129078,1.6849363144019018,0.2150232878701858,0.8094961738102064,9.36,0.05900219878423805,0.8546496461515051,0.5186871677433665,0.4896719608010209
2018-09-21,1550,1562,832.0,900.9,1.7338217338217339,1.6851255152159768,0.21518254596541758,0.22630189817339177,2.81,-0.12711357381069446,0.6688333424354881,0.5179008354614743,0.4391484888732101
2018-09-20,1522,1536,834.7,833.1,1.8437162405473533,1.6866082063022163,0.21589490632739258,0.7277060719852807,8.52,-0.21439979713126425,0.5664961071068733,0.5165136732118448,0.4612677680456052
2018-09-19,1495,1522,819.0,835.0,1.822754491017964,1.6870761721559844,0.21627264824719286,0.6273484879461207,7.44,-0.3072624390745861,0.6733137855529175,0.5148921777651717,0.4644486993826243
2018-09-18,1462,1484,774.1,802.0,1.8503740648379052,1.6873405593608837,0.21645039673513486,0.7532141679394644,8.81,-0.3537974030167858,0.7573416587988907,0.5156896554311248,0.4003229943848241
2018-09-14,1491,1460,768.4,772.0,1.8911917098445596,1.6872124775327042,0.21635670767178403,0.9427913490960245,10.79,-0.3832756260829465,0.8121771728070329,0.5201198691410923,0.3640865498061354
2018-09-13,1422,1472,745.1,757.3,1.943747524098772,1.6865614858724447,0.21581475358941352,1.1916981297563303,13.23,-0.3886843026542181,0.8410954730635749,0.5248165820571894,0.4056690342390825
2018-09-12,1371,1422,752.3,737.7,1.9276128507523382,1.685815121687738,0.21501935116193988,1.1245393856783268,12.54,-0.3922902778520945,0.8655006205257492,0.5307035190654376,0.4855526022422722
2018-09-11,1320,1357,720.0,737.3,1.8404991184049913,1.6853956084540584,0.21457742201780752,0.7228323860562597,8.43,-0.403090631016218,0.8629236480537257,0.5366376047245459,0.4984107237632308
2018-09-10,1295,1319,714.5,714.9,1.8450132885718282,1.6862015779653958,0.21527089182513534,0.737729607844219,8.61,-0.4237184680344765,0.7837597367400815,0.5436772896802127,0.5177089737428643
2018-09-07,1283,1313,724.8,719.2,1.8256395995550612,1.6861804313919366,0.2152553676713316,0.6478777726744612,7.64,-0.438018369212741,0.7734899736971952,0.5506755227695194,0.5312518298091009
2018-09-06,1385,1295,755.0,736.6,1.7580776540863425,1.6861998461313772,0.21526801046862754,0.3338991603930886,4.09,-0.4451373586322582,0.5977493441485014,0.5573566280472048,0.4025176484088195
2018-09-05,1126,1115,760.4,755.1,1.4766256125016555,1.6869367340618837,0.21560712045817282,-0.9754368089203622,-14.24,-0.4626750498069574,0.6604115241989634,0.5705071468701829,0.3955362756032338
2018-09-04,1132,1125,765.0,762.9,1.4746362563900905,1.6908866791826973,0.21442842286692362,-1.0084970075390327,-14.66,-0.4654781947375316,0.7354840305443314,0.5832037793318177,0.33364465334394816
2018-09-03,1098,1119,772.4,774.3,1.4451762882603643,1.6951352206450523,0.21325514881349913,-1.1721120628289634,-17.3,-0.4641952456491696,0.7138258851722765,0.5960363891883627,0.2288506667294483
2018-08-31,1124,1102,800.0,782.4,1.4084867075664622,1.6999053369413433,0.2116055028666662,-1.3771788796934337,-20.69,-0.4535355675398878,0.8405721205194735,0.6098055274798136,0.22397426695657446
2018-08-30,1142,1132,815.0,800.2,1.414646338415396,1.7072490715397104,0.21092069386892648,-1.38726422598509,-20.68,-0.4297668426471692,0.8624945126958703,0.623617683995428,0.20525907456643155
2018-08-29,1123,1134,795.1,800.5,1.4166146158650843,1.714590824064542,0.2101899232190445,-1.4176522053767953,-21.03,-0.3885339049587447,0.9056349262518626,0.6373756268649504,0.1915428974268189
