DATE,OPEN_1719,CLOSE_1719,OPEN_5333,CLOSE_5333,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2019-04-26,735.0,747.0,1692.0,1644.0,0.4543795620437956,0.44851879479581735,0.01564255292470021,0.3746682064104674,1.29,0.19559217711681964,0.7284376246730122,0.8605141461713368,0.20946786629686992
2019-04-25,735.0,735.0,1663.0,1676.0,0.43854415274463004,0.44879919844944105,0.01593093100117626,-0.6437191714692522,-2.34,0.1968637436288356,0.7195485972681728,0.8604506963493042,0.16083794844052918
2019-04-24,735.0,730.0,1685.0,1665.0,0.43843843843843844,0.4494909969849031,0.0165837576313774,-0.6664688903528463,-2.52,0.20480665636935927,0.6940811597406235,0.8601951981637275,0.1605153896794606
2019-04-23,729.0,730.0,1659.0,1677.0,0.43530113297555156,0.45007226978312503,0.016946235298411955,-0.8716470972734389,-3.39,0.2317892485399072,0.719843990855932,0.8599902487826873,0.1665826457136828
2019-04-22,723.0,727.0,1654.0,1659.0,0.4382157926461724,0.4507605417324516,0.017375181293486374,-0.7219924140292001,-2.86,0.2439139253573503,0.6299949979731838,0.8596839750381384,0.16030211214996626
2019-04-19,730.0,725.0,1672.0,1663.0,0.4359591100420926,0.4513191030226807,0.017634347603945805,-0.8710270051130895,-3.52,0.2620065027090865,0.5742551305728034,0.8593467074658339,0.16017030383734854
2019-04-18,726.0,724.0,1701.0,1671.0,0.43327348892878514,0.45172171381876985,0.017623764664354512,-1.0467811640323215,-4.26,0.2642955569038272,0.5282965260773873,0.858653726684394,0.16041987934993268
2019-04-17,721.0,723.0,1694.0,1700.0,0.4252941176470588,0.45210220685653224,0.017529163845353853,-1.5293421549356427,-6.3,0.29227328401816144,0.510442837341073,0.8583190466127071,0.16564960375063065
2019-04-16,730.0,726.0,1705.0,1694.0,0.42857142857142855,0.4525820414071749,0.017279541045459583,-1.3895399636239436,-5.6,0.3377543260895877,0.5463751142876316,0.8577622991393815,0.16775540605871453
2019-04-15,724.0,731.0,1710.0,1706.0,0.4284876905041032,0.4531283974741596,0.017159114697295908,-1.4360127200466553,-5.75,0.38097022220534177,0.2471600066095793,0.8572133215926153,0.1687051318465817
2019-04-12,719.0,714.0,1696.0,1679.0,0.4252531268612269,0.45360691613851534,0.01696460047029981,-1.6713502523639066,-6.67,0.3953640081534643,0.2726908026845387,0.856747861803806,0.14787318389926435
2019-04-11,700.0,713.0,1694.0,1694.0,0.42089728453364816,0.4539211931586237,0.016651869674857808,-1.9831952369190973,-7.85,0.4225053265750652,0.4249058608906047,0.8567498407456198,0.11800234213016852
2019-04-10,710.0,703.0,1697.0,1702.0,0.41304347826086957,0.4541214121059586,0.016340967646177536,-2.513800573780459,-9.95,0.4757851779442036,0.2662967819900966,0.8569543555245955,0.12485581639211152
2019-04-09,724.0,716.0,1711.0,1720.0,0.41627906976744183,0.45435607409400625,0.015868940316556057,-2.3994673599495924,-9.15,0.4986192107997077,0.3655197209897705,0.8574257473599561,0.14345356250056196
2019-04-08,732.0,734.0,1723.0,1710.0,0.42923976608187137,0.454547897859355,0.015489933779673252,-1.6338437683119327,-5.9,0.5038660801968835,0.2633520273927399,0.8574807382900502,0.13306627017702705
2019-04-05,739.0,729.0,1707.0,1713.0,0.425569176882662,0.4545579513412587,0.015473740923702479,-1.8734173333736044,-6.81,0.526999121246239,0.5190235926144776,0.8574327722198214,0.14490831779568192
2019-04-04,735.0,731.0,1710.0,1707.0,0.4282366725248975,0.4548030162439697,0.015154952968355473,-1.752980941250325,-6.2,0.5503419306938712,0.4932661234647789,0.8572309092587882,0.15895713815715545
2019-04-03,735.0,740.0,1676.0,1701.0,0.4350382128159906,0.45479313116899867,0.01517250971198026,-1.302020478353,-4.54,0.5916548001304837,0.4809251679360505,0.856935136851688,0.16917520925910828
2019-04-02,758.0,737.0,1667.0,1665.0,0.44264264264264264,0.4547836171212084,0.015185112699632403,-0.7995314041271274,-2.74,0.5968899731920323,0.4910282168122834,0.856044291398862,0.20024737913385893
2019-04-01,749.0,760.0,1635.0,1651.0,0.46032707450030286,0.4545725721278755,0.015459889736279021,0.3722214369306614,1.25,0.597215787838606,0.4628836055171335,0.8550818121581581,0.2077583452389488
2019-03-29,745.0,741.0,1607.0,1608.0,0.4608208955223881,0.45390516984551493,0.016256954336667562,0.425401064286361,1.5,0.5960576452589142,0.5121827095224071,0.854129835115947,0.19379729083360736
2019-03-28,750.0,742.0,1595.0,1583.0,0.46873025900189513,0.4530958147130081,0.01736571715246566,0.9003051329018799,3.34,0.5967099931738606,0.4496426644910321,0.8534744597495609,0.1829901405839944
2019-03-27,768.0,763.0,1606.0,1617.0,0.47186147186147187,0.452249792491321,0.018112971153422606,1.0827422626599308,4.16,0.6096247560615662,0.5094880000392616,0.8529083176810841,0.1873234539033971
2019-03-26,767.0,776.0,1666.0,1633.0,0.47519902020820576,0.4513930457522214,0.01867598317236112,1.2746838673112109,5.01,0.6417827392705672,0.27716168297821325,0.8524166318762675,0.2011871301191536
2019-03-25,760.0,760.0,1672.0,1629.0,0.4665438919582566,0.45047891220477027,0.019160011436451196,0.8384639960560406,3.44,0.7018892579487688,0.2307541125796056,0.8518549666745634,0.2015998341546591
2019-03-22,767.0,779.0,1715.0,1703.0,0.457428068115091,0.4498723620663794,0.01936084796871653,0.3902569794938826,1.65,0.7463299589402582,0.3986495093025355,0.8513245180109374,0.20411601259339668
2019-03-20,760.0,767.0,1694.0,1707.0,0.44932630345635616,0.44938986849310264,0.01961577116552808,-0.003240506641828534,-0.01,0.7566327465730966,0.2900972601490882,0.8500815534548427,0.2359493507763073
2019-03-19,764.0,765.0,1709.0,1700.0,0.45,0.4491397041559324,0.019734268780543355,0.043594006630526774,0.19,0.7570630155258407,0.2420728333403561,0.8489793383022136,0.2289039816288652
2019-03-18,780.0,771.0,1718.0,1718.0,0.4487776484284051,0.44901871349413774,0.0197564282083977,-0.012201854666733675,-0.05,0.7522422701892485,0.22962038393709416,0.8477553012776465,0.24905724103944196
2019-03-15,767.0,771.0,1690.0,1691.0,0.4559432288586635,0.44878424698909847,0.019861964027441645,0.3604367553819986,1.57,0.7442019586843495,0.20839444728195333,0.8462926891201165,0.262069910214222
2019-03-14,772.0,771.0,1700.0,1681.0,0.45865556216537773,0.44842618679824103,0.019971435792620174,0.5122002981336297,2.23,0.7408311137033979,0.22006979300711071,0.8449566546616499,0.2578142600176848
2019-03-13,774.0,765.0,1702.0,1679.0,0.45562835020845743,0.44783651971216404,0.02031070490766594,0.38363171203144686,1.71,0.7277671137819951,0.14110616968676656,0.8426070222483553,0.31766742340423715
2019-03-12,764.0,771.0,1699.0,1712.0,0.4503504672897196,0.4474099598912028,0.020477839558578806,0.14359461065730156,0.65,0.7079954206109591,0.2042828476410332,0.8402129503637358,0.3344983917620965
2019-03-11,768.0,758.0,1655.0,1680.0,0.4511904761904762,0.4470034994660764,0.020716588978996236,0.20210743808475365,0.93,0.6938545905366734,0.5020413658402385,0.8379631102726084,0.32794442512930544
2019-03-08,769.0,765.0,1687.0,1656.0,0.46195652173913043,0.4465832281606493,0.020945839595714316,0.7339545167540863,3.33,0.6837073746522443,0.5155232442646869,0.8359136723454009,0.3325940653394221
2019-03-07,769.0,777.0,1695.0,1696.0,0.4581367924528302,0.44600120344818983,0.02111635923870057,0.5747008216453855,2.65,0.6750159021842812,0.5325644648076172,0.8332624855042358,0.39081480233671584
2019-03-06,784.0,776.0,1705.0,1709.0,0.45406670567583385,0.44538290896058347,0.021428560599324686,0.4052440515077829,1.91,0.6566747148588895,0.3844078557438455,0.8306482692825174,0.3977677929517556
2019-03-05,777.0,780.0,1712.0,1712.0,0.45560747663551404,0.44491621619425814,0.021614699566702786,0.4946291484766077,2.35,0.6284458382950538,0.4958098159000568,0.8267716378557012,0.4978805761077507
2019-03-04,775.0,774.0,1721.0,1720.0,0.45,0.4448430333703927,0.021587652206799552,0.23888501538777732,1.15,0.5745431094164718,0.6594460219830254,0.8227691775079368,0.5412533618817653
2019-03-01,781.0,775.0,1697.0,1692.0,0.4580378250591017,0.4452545166239812,0.02197271729321011,0.58178095428692,2.79,0.4643695495173951,0.5394018301838372,0.8177893951861771,0.6074593707903636
2019-02-28,779.0,785.0,1709.0,1699.0,0.4620364920541495,0.445488615464463,0.022200017756258798,0.7453992501884905,3.58,0.37352274051461737,0.5263283042581259,0.8120469218323565,0.6585839608517788
2019-02-27,769.0,779.0,1719.0,1705.0,0.45689149560117304,0.4457685329441451,0.022536704485312177,0.4935487646065157,2.43,0.3317377736533127,0.3947549066683584,0.8062455244686116,0.6643865899308025
2019-02-26,767.0,771.0,1730.0,1719.0,0.44851657940663175,0.44618011430838567,0.023012922447675208,0.10152839577670067,0.52,0.28594832023717204,0.3523620043448933,0.800074742954191,0.6872102894787044
2019-02-25,764.0,769.0,1711.0,1725.0,0.44579710144927537,0.44678724453328744,0.023658161443422986,-0.041852072333682364,-0.22,0.2413528017150733,0.3210941626398284,0.7949508180701741,0.6443995978966425
2019-02-22,741.0,760.0,1683.0,1698.0,0.44758539458186103,0.447379725104596,0.024176678444915892,0.00850693687032409,0.05,0.2125491702392209,0.3419107411495093,0.790295809901592,0.6146096350639876
2019-02-21,759.0,752.0,1694.0,1699.0,0.442613301942319,0.44778145321868756,0.02442579686310224,-0.21158577979396817,-1.17,0.18825274558793686,0.2150964699245716,0.7858404234767093,0.6254655219645723
2019-02-20,771.0,767.0,1678.0,1688.0,0.4543838862559242,0.4480988167675965,0.02451106767927152,0.2564176138945933,1.38,0.1479153339294382,0.09648742940608797,0.7809939030068038,0.6541869890233736
2019-02-19,773.0,778.0,1669.0,1674.0,0.4647550776583035,0.44812714266008385,0.024519540647017377,0.6781503470066963,3.58,0.10455978292109404,0.10050501576240196,0.7759761845976201,0.6865968484758675
2019-02-18,759.0,765.0,1671.0,1670.0,0.45808383233532934,0.4481337061414422,0.024524056265038837,0.4057292189494728,2.17,0.05187901658099201,0.1876842394479209,0.7702949054476593,0.7207662420136316
2019-02-15,731.0,740.0,1631.0,1632.0,0.4534313725490196,0.4483704680915482,0.024704030412243432,0.2048614891181165,1.12,0.03539340051545753,0.15008545380092775,0.7647182507915482,0.7129538200185438
2019-02-14,742.0,743.0,1647.0,1647.0,0.45112325440194295,0.4486863190607746,0.02491723254170678,0.097801203929424,0.54,0.009528635121433015,0.18337880803192635,0.7584990480201175,0.7590267111020839
2019-02-13,741.0,734.0,1619.0,1642.0,0.4470158343483557,0.449047114401564,0.02514477619583248,-0.080783381700767,-0.45,-0.010470903858467951,0.15437661655259294,0.7532189029360821,0.732058131172688
2019-02-12,759.0,741.0,1562.0,1601.0,0.46283572767020614,0.4494599191499351,0.02536124799958759,0.5274112898737692,2.89,-0.01804236728813828,0.08541275697756663,0.7482634042223354,0.7028789074450035
2019-02-08,774.0,759.0,1601.0,1568.0,0.4840561224489796,0.4495660622500256,0.0254335626708345,1.3560845031948627,7.13,-0.019232389330904532,0.03374484107797537,0.7449718729565311,0.6693495043839399
2019-02-07,732.0,759.0,1636.0,1617.0,0.46938775510204084,0.4492718246719535,0.02515901771222681,0.7995515031698314,4.29,0.020293675599421083,0.10228636918586316,0.7382560189463272,0.8040947898020447
2019-02-06,750.0,739.0,1646.0,1642.0,0.45006090133982946,0.4493286952591463,0.025209195094409657,0.029045198703925,0.16,0.07013752757533905,0.27694946699692297,0.7357871348031829,0.5370442315701492
2019-02-05,746.0,738.0,1643.0,1644.0,0.4489051094890511,0.4497399755244959,0.025468078233812686,-0.03278088074727185,-0.19,0.11385212641692424,0.3791409521793239,0.7328548057519442,0.5612737609413152
2019-02-04,720.0,741.0,1634.0,1648.0,0.4496359223300971,0.45023935065618,0.025811682914709824,-0.023378108590471333,-0.13,0.12658375138382189,0.4970628577069488,0.7302538206239029,0.5662801586058743
2019-02-01,719.0,711.0,1670.0,1611.0,0.441340782122905,0.4506858864934365,0.0260856137542616,-0.3582474408525189,-2.12,0.1350848311012645,0.6044378299601076,0.7269754396094786,0.5789657981199412
2019-01-31,725.0,720.0,1670.0,1670.0,0.4311377245508982,0.45120619949522023,0.026282469103749782,-0.7635688589645786,-4.65,0.1196131926728676,0.7914824293502696,0.7236817271389782,0.6094672448349108
2019-01-30,721.0,718.0,1666.0,1655.0,0.43383685800604227,0.4517410486244701,0.026276789667485447,-0.6813690273809307,-4.13,0.10521803161660696,0.5425716256878295,0.720566426803784,0.5902901449184348
2019-01-29,713.0,717.0,1656.0,1652.0,0.4340193704600484,0.45213168917055385,0.026225443224293248,-0.690639184077834,-4.17,0.09894417292943256,0.4410982461634422,0.7190329659331992,0.5228853583911631
2019-01-28,719.0,712.0,1663.0,1655.0,0.43021148036253776,0.45260607440119144,0.02621531039324893,-0.8542562991899889,-5.21,0.09806482711323444,0.3589270789353822,0.7181241241710734,0.5210855075302547
2019-01-25,706.0,715.0,1635.0,1652.0,0.4328087167070218,0.45301046187023153,0.026100411400322293,-0.7740010244804134,-4.67,0.10160082399176024,0.36802568219341797,0.7175106577500959,0.5110539814857646
2019-01-24,718.0,709.0,1621.0,1630.0,0.4349693251533742,0.45336888346558835,0.026004931816227407,-0.7075411095957025,-4.23,0.10155174284908744,0.3911897851832745,0.7158513718152849,0.5447415993404708
2019-01-23,733.0,720.0,1610.0,1633.0,0.44090630740967546,0.45378961026393605,0.02595906240837609,-0.49629307297722725,-2.92,0.11222718594003116,0.5279513291848039,0.7139653688506103,0.577053580674286
2019-01-22,738.0,729.0,1622.0,1624.0,0.44889162561576357,0.45407948276421545,0.025934953626649715,-0.2000334075446754,-1.16,0.12342912526506668,0.5290176372985457,0.7107360310385893,0.6138361158482817
2019-01-21,717.0,726.0,1645.0,1644.0,0.4416058394160584,0.4543429097379872,0.02598121851677283,-0.4902414532138299,-2.88,0.15363462082864554,0.6559903654263873,0.7090289032685458,0.5699852452488243
2019-01-18,720.0,730.0,1607.0,1624.0,0.44950738916256155,0.4546923139964169,0.025983785506452854,-0.19954462880582666,-1.15,0.18498192531325264,0.6706950518935649,0.7057787852838618,0.6084526181663931
2019-01-17,715.0,713.0,1586.0,1592.0,0.4478643216080402,0.45492874250611476,0.026016184687945136,-0.2715394660212397,-1.58,0.21733116533956845,0.6441985161258184,0.7006955185962943,0.6514841203158149
2019-01-16,728.0,716.0,1588.0,1582.0,0.4525916561314791,0.4552577438660047,0.026080708536551773,-0.10222451321784849,-0.59,0.2474714937238672,0.6048034610880251,0.6965304596562616,0.6346663118702408
2019-01-15,718.0,737.0,1540.0,1572.0,0.4688295165394402,0.4555713365990664,0.026187944097523515,0.50627036207961,2.83,0.2752825121464845,0.6653754181918216,0.6936138102253234,0.6153718096069523
2019-01-11,753.0,732.0,1562.0,1554.0,0.47104247104247104,0.45560303754502257,0.02620540738177269,0.58916975693297,3.28,0.3190097712906912,0.7668225379936815,0.6872219191072213,0.6393477706531319
2019-01-10,747.0,747.0,1538.0,1536.0,0.486328125,0.45560097135867145,0.026204196046940104,1.1726043258982792,6.32,0.35058327805496603,0.7660488588323523,0.683775340489282,0.6433875409378259
2019-01-09,744.0,742.0,1540.0,1531.0,0.4846505551926845,0.45563909781980527,0.02625091415790022,1.10515988884708,5.99,0.4087590812550882,0.7516391997830765,0.6796764036296649,0.6659875005788529
2019-01-08,747.0,725.0,1541.0,1525.0,0.47540983606557374,0.45563048694172265,0.026241500581616065,0.7537430667249212,4.16,0.4539199872452693,0.6984435138261674,0.6756199540057954,0.6374029765913807
2019-01-07,730.0,743.0,1523.0,1515.0,0.4904290429042904,0.45562285155103976,0.02623582704621781,1.3266664432546769,7.1,0.4682784486275066,0.6247143538359867,0.6740717184779293,0.6485427805606606
2019-01-04,708.0,711.0,1439.0,1475.0,0.48203389830508475,0.4553138171388267,0.025959067141435498,1.02931592343732,5.54,0.5225712120057797,0.6074371968411811,0.670047081622214,0.615629805587828
2018-12-28,706.0,726.0,1477.0,1491.0,0.4869215291750503,0.45517909615557767,0.025846019744737703,1.2281362210881803,6.52,0.6791930255787205,0.6170521222583729,0.6663190741382558,0.5919387708457128
2018-12-27,714.0,712.0,1465.0,1483.0,0.4801078894133513,0.45498998002025065,0.02566432012860983,0.9787093235756498,5.23,0.7076070622187294,0.5700764646182751,0.6630356387867167,0.5766123103376988
2018-12-26,650.0,668.0,1416.0,1433.0,0.46615491974877876,0.4548930964785396,0.02558290246917726,0.44020897487326216,2.42,0.719847400896903,0.5718146675397804,0.6573399806182031,0.5690085701030531
2018-12-25,671.0,653.0,1443.0,1414.0,0.4618104667609618,0.4548630301238827,0.025570971622972772,0.2716923212584388,1.5,0.7283142224116701,0.7977627990884086,0.6500944274143731,0.582363308434374
2018-12-21,711.0,691.0,1520.0,1498.0,0.4612817089452603,0.4548501581727037,0.02556771394669192,0.2515496999835914,1.39,0.7418169861560611,0.7713416174100858,0.645351075336595,0.5866703390135498
2018-12-20,740.0,717.0,1553.0,1527.0,0.46954813359528486,0.4547813452246652,0.02555725444831937,0.5777924385610494,3.14,0.7577699947566572,0.5584932355859041,0.6420297338903722,0.5816314246825539
2018-12-19,720.0,730.0,1579.0,1572.0,0.4643765903307888,0.4546643498522346,0.02550942706131761,0.3807314235325119,2.09,0.7672422494094069,0.7425157453389962,0.6394551861697837,0.5690229885167305
2018-12-18,694.0,706.0,1562.0,1573.0,0.4488239033693579,0.45448874385250243,0.025487286755703022,-0.22226141752326645,-1.26,0.77121470886593,0.6595499647912617,0.6357474007240063,0.5439416715571868
2018-12-17,682.0,687.0,1578.0,1576.0,0.43591370558375636,0.45449201185138927,0.02548657589965914,-0.7289447723686324,-4.26,0.7689191115511851,0.5585217532520931,0.6315169662555327,0.5287123423378514
2018-12-14,706.0,683.0,1619.0,1586.0,0.4306431273644388,0.45464954266619295,0.02540764885825529,-0.9448499322263781,-5.57,0.7628865528218777,0.5778639034814084,0.627092055789889,0.5347618322056721
2018-12-13,679.0,705.0,1621.0,1637.0,0.4306658521686011,0.4550116975482541,0.02525601107135131,-0.9639624131804911,-5.65,0.7569987531380962,0.7153128589648658,0.6243965281973332,0.5224541314242558
2018-12-12,699.0,691.0,1594.0,1607.0,0.4299937772246422,0.4552591844935852,0.025106732597996152,-1.006320004816537,-5.88,0.7476703619125122,0.6075515501986313,0.6204802811531249,0.5496968735140668
2018-12-11,691.0,697.0,1598.0,1570.0,0.4439490445859873,0.4554108898828023,0.024987702970042075,-0.4586994375015873,-2.58,0.7390355324652379,0.5621471982891698,0.6160827472706454,0.5119118384783811
2018-12-10,681.0,681.0,1583.0,1593.0,0.4274952919020716,0.4553837316007183,0.02500124893127831,-1.115481861538379,-6.52,0.7307200882889515,0.4736974377540231,0.6117648529319949,0.5334917385644056
2018-12-07,704.0,701.0,1634.0,1614.0,0.4343246592317224,0.4555628220746225,0.024848476247045538,-0.8547068492952475,-4.89,0.7243797502269679,0.382232498716369,0.6081653205677066,0.5188482803980351
2018-12-06,686.0,694.0,1641.0,1626.0,0.4268142681426814,0.45560003604618543,0.024818713506547862,-1.1598412583274926,-6.74,0.7192792844577234,0.2671789461631162,0.6041135824164455,0.4565016721451747
2018-12-05,667.0,679.0,1650.0,1655.0,0.41027190332326285,0.45580547543391264,0.024642732688636513,-1.8477484898274554,-11.1,0.7219490971278029,0.27604874358087705,0.600038513907053,0.3964448438598265
2018-12-04,682.0,671.0,1716.0,1677.0,0.40011926058437686,0.4562511497761571,0.024111745697760627,-2.3279894328428274,-14.03,0.7328712999207618,0.2482995856429072,0.5968818276733613,0.4265833098340816
2018-12-03,692.0,691.0,1696.0,1705.0,0.40527859237536656,0.4569192428929506,0.023225059860644003,-2.223488371071613,-12.74,0.7481506860949627,0.16338542918556553,0.5934321873211467,0.4566868981008338
2018-11-30,679.0,686.0,1689.0,1683.0,0.40760546642899587,0.45756256080274976,0.02244072596584776,-2.2261799573589074,-12.26,0.7607032168073674,0.3002345711308834,0.5895433711763131,0.5119822181013183
2018-11-29,702.0,686.0,1686.0,1687.0,0.4066390041493776,0.45804538195053257,0.021739275560115647,-2.3646775928204624,-12.64,0.7714865643914097,0.24776645862698984,0.5848780735200833,0.5244226017636888
2018-11-28,699.0,704.0,1684.0,1672.0,0.42105263157894735,0.45856005397005617,0.02095907709343069,-1.7895550564516491,-8.91,0.7733353675831788,0.3471901770405444,0.5800817226058724,0.5444290005074216
2018-11-27,703.0,706.0,1670.0,1676.0,0.4212410501193317,0.45886151184008334,0.020576539650475786,-1.8283181895397913,-8.93,0.7753270055602187,0.4340708755430992,0.5747126887267581,0.5851970071088349
2018-11-26,714.0,710.0,1635.0,1649.0,0.43056397816858705,0.4591190903792848,0.0202218493942765,-1.4120920225417086,-6.63,0.7750190076697805,0.5821174084293428,0.5688138237470114,0.5453093964826701
2018-11-22,707.0,724.0,1640.0,1642.0,0.440925700365408,0.4597083483288021,0.02002411506371523,-0.9380013999934128,-4.26,0.7631235017100113,0.5746336704966581,0.5640833192263756,0.5180449151398884
2018-11-21,697.0,705.0,1620.0,1635.0,0.43119266055045874,0.46010384879451827,0.019941996334653718,-1.449763993478417,-6.7,0.7532887858587879,0.5208358686277497,0.5588280873982603,0.4473236430365646
2018-11-20,691.0,711.0,1643.0,1657.0,0.42908871454435726,0.4607436486394368,0.01977321204500415,-1.6008999459992832,-7.38,0.7469071627540499,0.2733045159040436,0.5532841698011042,0.473215710716834
2018-11-19,694.0,695.0,1651.0,1677.0,0.41443053070960045,0.46133862055934166,0.01948095731928605,-2.4078944931162307,-11.32,0.7470510699587628,0.427825096451553,0.5477732207833791,0.4406115575641169
2018-11-16,689.0,699.0,1645.0,1650.0,0.42363636363636364,0.4620737497150977,0.018722483539708592,-2.053006803141903,-9.07,0.7411070086793238,0.25098312860240435,0.5410264059610139,0.4323158586319059
2018-11-15,680.0,689.0,1625.0,1641.0,0.4198659354052407,0.46246480133559714,0.018214981939030383,-2.3386718731286353,-10.15,0.7359022557007474,0.1673446584375794,0.5335022346419191,0.4085302456385098
2018-11-14,683.0,687.0,1630.0,1637.0,0.41967012828344535,0.46325663035730313,0.017627280764200188,-2.4726730490603526,-10.39,0.7335870565490998,0.05979117180347195,0.5257149237246515,0.3852940191495264
2018-11-13,692.0,681.0,1649.0,1628.0,0.4183046683046683,0.4640812750671037,0.01700462139654556,-2.6920097598723856,-10.94,0.7331251452924359,0.004893430923327388,0.5171616507172795,0.4043521900204722
2018-11-12,692.0,693.0,1660.0,1683.0,0.4117647058823529,0.4654848223181936,0.017505250904676667,-3.0688001405046372,-13.05,0.7524554800086166,0.005265218238190133,0.5109301761004723,0.5534866092595822
2018-11-09,767.0,699.0,1671.0,1668.0,0.41906474820143885,0.4669490870489716,0.017543492654210485,-2.7294644111838453,-11.43,0.7693453476988666,0.2370638953881561,0.5040512001475048,0.6563685169413633
2018-11-08,814.0,758.0,1707.0,1684.0,0.4501187648456057,0.4683476467174656,0.017848743406974857,-1.021297771849669,-4.05,0.7642620392439453,0.5628311739564871,0.5012181586289886,0.6506786271947368
2018-11-07,798.0,804.0,1685.0,1672.0,0.48086124401913877,0.46929928258891823,0.018732280346834065,0.6172212467541154,2.4,0.7580489001063601,0.6175426030257775,0.5011268812751917,0.648447191302272
2018-11-06,799.0,799.0,1669.0,1680.0,0.47559523809523807,0.4698538981135091,0.019659234311867134,0.2920429092329031,1.21,0.7638230987396332,0.3745562182568083,0.5011035796349002,0.6526377879274987
2018-11-05,793.0,797.0,1613.0,1650.0,0.48303030303030303,0.47057587613548707,0.020817021973571197,0.5982809121606256,2.58,0.7718616974639155,0.3124834811847989,0.5004753478570462,0.657482219025443
2018-11-02,789.0,797.0,1597.0,1634.0,0.48776009791921665,0.4711970996061488,0.021849035330801556,0.758065427708758,3.4,0.7828431082313555,0.4199657549944672,0.4972988672408716,0.6583633876160007
2018-11-01,778.0,789.0,1574.0,1597.0,0.4940513462742642,0.47176804549729734,0.022812627164277562,0.9767967808574213,4.51,0.7988110237908519,0.36229961381263576,0.4951289093993935,0.6486377961651956
2018-10-31,768.0,778.0,1553.0,1587.0,0.4902331442974165,0.47218323874290263,0.02348778899746902,0.7684804030068078,3.68,0.8146346439495201,0.3839256724200371,0.491509650893468,0.6293455792790815
2018-10-30,734.0,761.0,1560.0,1593.0,0.47771500313873194,0.47283217540901545,0.024622459544251712,0.19830787907036762,1.02,0.8144620286699223,0.2687114070132247,0.4858287789023903,0.5987603304671902
2018-10-29,750.0,743.0,1633.0,1593.0,0.46641556811048335,0.47371237859863746,0.02592669168181674,-0.2814400918444837,-1.56,0.8095617086541874,0.14660233393804534,0.4783392438784659,0.5032576479083927
2018-10-26,741.0,740.0,1615.0,1621.0,0.4565083281924738,0.4745648349470134,0.026711933135446092,-0.675971546611094,-3.96,0.8184870326018564,0.3996606111646761,0.4712228920749969,0.5133983018476064
2018-10-25,759.0,743.0,1589.0,1597.0,0.4652473387601753,0.47566976708233993,0.027640001708665034,-0.3770777018040929,-2.24,0.802905621941606,0.3961697895452055,0.4610331816038466,0.5624984515243885
2018-10-24,781.0,778.0,1647.0,1635.0,0.4758409785932722,0.4764232949619717,0.028111919704368788,-0.02071421570719151,-0.12,0.8034683587181523,0.3817825702212596,0.4517378954173092,0.6010115339956246
2018-10-23,790.0,782.0,1674.0,1639.0,0.47712019524100063,0.47698426315747555,0.028511636588433493,0.00476760017277386,0.03,0.8022090917212209,0.3635704556832936,0.4420819573924094,0.6198318406332354
2018-10-22,802.0,800.0,1668.0,1673.0,0.4781829049611476,0.4775261784922629,0.02889277579841979,0.02272978108668337,0.14,0.8047761310444869,0.6666636956688636,0.4333682945210943,0.6414986743465797
2018-10-19,792.0,803.0,1678.0,1680.0,0.4779761904761905,0.4779483338872543,0.029129622340806204,0.0009562976344256621,0.01,0.8095005844717561,0.6436104051770504,0.4252084127181224,0.6300843923534988
2018-10-18,790.0,798.0,1710.0,1695.0,0.47079646017699117,0.478290444355533,0.029278232292008367,-0.2559575354071947,-1.59,0.8128643505837169,0.7952885042141399,0.4165705435726844,0.6182289531257559
2018-10-17,797.0,790.0,1705.0,1710.0,0.4619883040935672,0.4788251196998195,0.029501798937753395,-0.5707047099662196,-3.64,0.8162397095793665,0.7449766230025276,0.4061810430747626,0.6589075919875003
2018-10-16,795.0,800.0,1663.0,1689.0,0.47365304914150386,0.47957935800416085,0.029783468218414946,-0.1989798105175941,-1.25,0.823163302692631,0.6604582711735281,0.3966198360580467,0.6547316303482601
2018-10-15,816.0,806.0,1678.0,1676.0,0.4809069212410501,0.48014218258264946,0.030063684504685387,0.025437289906414192,0.16,0.8269565098672232,0.5802225296451617,0.3874502062619314,0.6594936861004672
2018-10-12,806.0,820.0,1651.0,1686.0,0.4863582443653618,0.4805905356504469,0.030321384976221336,0.19021917103846164,1.19,0.8411265340424467,0.4515934682716581,0.3808654107789927,0.6352157293567527
2018-10-11,818.0,816.0,1698.0,1689.0,0.48312611012433393,0.480755322937821,0.03038579826052196,0.07802286996663,0.49,0.8435803554345325,0.7040171493719686,0.37448218935386063,0.625643137371864
2018-10-10,840.0,844.0,1776.0,1757.0,0.4803642572566875,0.48108318879459944,0.030541873579668755,-0.0235392087534046,-0.15,0.8386910168658093,0.8151241083411546,0.3677013162483761,0.6956590103216583
2018-10-09,837.0,836.0,1800.0,1774.0,0.47125140924464487,0.4813449986978436,0.030618652524989177,-0.329654920149112,-2.14,0.8423219423579215,0.6226133289542056,0.35708869568455703,0.7803277209408208
2018-10-05,851.0,848.0,1825.0,1831.0,0.4631348989623157,0.48159719876822765,0.030612373891812195,-0.6030992523206449,-3.99,0.8429174798513606,0.5943897044953466,0.34774999911250715,0.7841926295228046
