DATE,OPEN_3407,CLOSE_3407,OPEN_7762,CLOSE_7762,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2019-05-13,1132.5,1151.0,580.0,575.0,2.0017391304347827,1.923351918449933,0.07795284302771538,1.0055722016062947,3.92,0.6473606656627183,0.4253051380040095,0.9006119429168431,0.5958074484182385
2019-05-10,1105.0,1112.5,585.0,584.0,1.9049657534246576,1.924340308350047,0.07939705078499676,-0.24402109063036542,-1.02,0.6664888161139925,0.20886165069750445,0.8930635220597976,0.913324172496394
2019-05-09,1141.0,1116.5,587.0,582.0,1.918384879725086,1.9253976414279281,0.07965958509402805,-0.08803412288131396,-0.37,0.6563762643365715,0.08481208961765453,0.8896515369382398,0.7754975808856743
2019-05-08,1156.0,1155.0,596.0,589.0,1.9609507640067911,1.9272722919124161,0.08111359819161296,0.41520130835297275,1.72,0.6921326146639122,0.5969410755460073,0.8868189837361391,0.5819113787333358
2019-05-07,1148.0,1162.5,638.0,606.0,1.9183168316831682,1.9284680538775576,0.08225428461580682,-0.12341268593853397,-0.53,0.7324857264879487,0.2421416546655508,0.88440380920226,0.5079925747058692
2019-04-26,1126.5,1143.0,618.0,624.0,1.8317307692307692,1.9303323565868982,0.08357699238061862,-1.179769510095395,-5.38,0.353335241116803,0.20707663742576451,0.8778354324587925,0.6665193949734809
2019-04-25,1136.5,1136.0,615.0,622.0,1.8263665594855305,1.9336850481990833,0.08459167963263746,-1.2686648282622204,-5.88,0.3601505492414933,0.1945843088015421,0.8766254248607993,0.6386609796137517
2019-04-24,1150.5,1136.0,633.0,615.0,1.8471544715447155,1.9374478493037532,0.08599917294166019,-1.0499330943599967,-4.89,0.326140135866209,0.5151435294928038,0.8759721064856071,0.435494475306516
2019-04-23,1132.5,1150.5,619.0,623.0,1.846709470304976,1.9402612743610808,0.08644956405089736,-1.0821547231982098,-5.07,0.3452819307036599,0.2821949556914509,0.8749785651788371,0.5723253283360187
2019-04-22,1131.5,1138.5,614.0,614.0,1.8542345276872965,1.9434367594064608,0.08732454755294894,-1.0215023635258669,-4.81,0.37304676922406427,0.1264958862320152,0.8733408070759646,0.4878445214971511
2019-04-19,1147.0,1131.0,625.0,624.0,1.8125,1.9467309805738515,0.08854892960893734,-1.5158961397575543,-7.41,0.40802946703753135,0.10111680330184614,0.8724014765765047,0.4759887722628544
2019-04-18,1136.0,1129.5,632.0,620.0,1.821774193548387,1.9501027754456464,0.08818741588044696,-1.45518020474974,-7.04,0.4195679507384147,0.18715033525761965,0.8712543451136577,0.6215232876977723
2019-04-17,1147.0,1139.0,623.0,631.0,1.8050713153724247,1.953765208770513,0.08848515972465114,-1.6804387748272736,-8.24,0.4589410291539076,0.15129597242062215,0.8704877106579872,0.495040933174393
2019-04-16,1161.5,1148.0,616.0,625.0,1.8368,1.9581556846423227,0.08916498297643148,-1.3610240319834979,-6.61,0.4917484558565704,0.1287389249242512,0.8686207654579329,0.7117495488023372
2019-04-15,1172.0,1163.5,625.0,621.0,1.8735909822866346,1.961098536837746,0.0887524565997912,-0.9859733229211523,-4.67,0.514840497012919,0.1538410935937795,0.8665403666808064,0.7284266914704051
2019-04-12,1164.5,1148.0,620.0,615.0,1.8666666666666667,1.9637501739821368,0.0890686772930905,-1.0899848326702541,-5.2,0.5340980348872147,0.1331644194018275,0.8645053519287824,0.7158013848192546
2019-04-11,1166.5,1164.0,623.0,619.0,1.8804523424878836,1.9663447685767312,0.08903710883835365,-0.9646812122435917,-4.57,0.5380937996738178,0.11323423786496095,0.8626384195368769,0.5826427702233163
2019-04-10,1156.5,1164.0,624.0,622.0,1.8713826366559485,1.9684049378097601,0.08881316839872949,-1.0924314817621072,-5.18,0.5593154658477548,0.1392711634454566,0.8606554881960462,0.7239314354869846
2019-04-09,1170.0,1165.0,630.0,629.0,1.8521462639109698,1.9698204692634438,0.08809868677209842,-1.3357089607576575,-6.35,0.582000933039424,0.130048027313605,0.8591126684968377,0.6961144231858096
2019-04-08,1187.0,1180.5,628.0,626.0,1.8857827476038338,1.9713092485953603,0.08703456261651384,-0.9826728419187664,-4.54,0.5897948805362013,0.10609259294227397,0.8571949010790477,0.6013182185075343
2019-04-05,1170.0,1181.0,626.0,632.0,1.8686708860759493,1.9723968646525096,0.08646681641625535,-1.1996044595561206,-5.55,0.5979102069092908,0.10765632050990004,0.855528545863825,0.5776307880902305
2019-04-04,1173.5,1163.5,627.0,629.0,1.8497615262321145,1.9736350989920095,0.0856334911159365,-1.4465552104162893,-6.7,0.6076271179634359,0.052937602831826566,0.8540129056093848,0.577494219629913
2019-04-03,1158.0,1173.5,628.0,632.0,1.8568037974683544,1.9752144527545048,0.08441798936841019,-1.4026708782341655,-6.38,0.6421086349017429,0.0883213387195842,0.8527774542308566,0.5367553569481678
2019-04-02,1180.0,1165.0,631.0,632.0,1.8433544303797469,1.9771689331950397,0.08334394909187878,-1.6055695017256149,-7.26,0.6529482836858542,0.05459998969359664,0.8517751630864543,0.5414395802951165
2019-04-01,1160.0,1167.5,627.0,627.0,1.8620414673046253,1.9794281892541403,0.08197124499036731,-1.4320475669646047,-6.3,0.6608989459707992,0.0644155494643251,0.8504213120299805,0.5478858334289264
2019-03-29,1147.5,1142.0,616.0,617.0,1.8508914100486225,1.982005891390302,0.08127610701690538,-1.6131983451718208,-7.08,0.6744239864435914,0.11812709865038955,0.8488638079160994,0.5739804022755872
2019-03-28,1161.5,1150.0,617.0,615.0,1.8699186991869918,1.984259786653884,0.07994180508618759,-1.4303040485965728,-6.11,0.6841221690734278,0.10814163340368188,0.8479006640853144,0.5380343939460254
2019-03-27,1189.5,1188.5,613.0,621.0,1.9138486312399356,1.9867240514926108,0.07922456213803648,-0.919858921096983,-3.81,0.6943455713823002,0.1811122980193985,0.8470680617945879,0.506158208299693
2019-03-26,1173.0,1194.0,616.0,632.0,1.889240506329114,1.988828291964967,0.07935676214374848,-1.25493761269465,-5.27,0.7037126554712423,0.14783895731542984,0.8463398313665855,0.5220191289114513
2019-03-25,1162.5,1154.5,614.0,610.0,1.8926229508196721,1.9914703513203547,0.07929575878736102,-1.2465660460574073,-5.22,0.7351919060623107,0.19457777625636308,0.8452622185639763,0.5171928372294832
2019-03-22,1187.0,1192.0,629.0,629.0,1.8950715421303657,1.9934140096945119,0.07863284294079426,-1.2506538475048157,-5.19,0.7615090240615511,0.1953398908567636,0.843910946529466,0.5787750843726029
2019-03-20,1190.0,1189.0,623.0,623.0,1.9085072231139646,1.9955848678799775,0.07813375171405998,-1.114469008024652,-4.56,0.7701108848408417,0.15064856518053688,0.8415426870910551,0.6482321517481889
2019-03-19,1190.0,1186.0,623.0,623.0,1.9036918138041734,1.9973376513903853,0.07763358255107639,-1.206254233141963,-4.92,0.7787141196959523,0.1566463358625897,0.8394742384379466,0.6334677686257045
2019-03-18,1214.5,1201.5,625.0,628.0,1.9132165605095541,1.9993086974765997,0.07710579935556248,-1.1165455476318173,-4.5,0.7787744345562575,0.15183468594950944,0.8380009408626172,0.6091419531942508
2019-03-15,1190.0,1202.5,620.0,617.0,1.9489465153970826,2.0007213655586944,0.07648360457240119,-0.6769405083752357,-2.66,0.7781118326505918,0.13716622781267618,0.8360350158810734,0.6061337240883671
2019-03-14,1197.5,1182.5,636.0,623.0,1.8980738362760834,2.0015128206579407,0.07625051158468563,-1.3565677427222962,-5.45,0.7804860464369566,0.16993538688693074,0.8340086139737323,0.6490847568650048
2019-03-13,1224.0,1212.5,628.0,629.0,1.9276629570747217,2.003026361560573,0.07530300059148064,-1.0008021445878121,-3.91,0.7771425045005198,0.16127271480574154,0.8318354893894128,0.6753161179664524
2019-03-12,1252.5,1239.0,631.0,638.0,1.9420062695924765,2.0042878851692136,0.07482087385502341,-0.8324096253863204,-3.21,0.7689743376542303,0.15422882751019973,0.8295910367638869,0.6975078906086687
2019-03-11,1220.0,1224.5,622.0,626.0,1.956070287539936,2.00489800277095,0.0744963822120352,-0.6554374022088499,-2.5,0.7630729366717974,0.16412039561185002,0.8270663754989096,0.7838809239454296
2019-03-08,1225.0,1214.5,630.0,621.0,1.9557165861513688,2.005099116885802,0.07438456927936077,-0.6638813830993723,-2.53,0.7573673788478253,0.1295565545961358,0.8239636471024835,0.7524407849221011
2019-03-07,1251.0,1251.5,632.0,635.0,1.9708661417322835,2.0046340965987217,0.0747996921805236,-0.4514451046795988,-1.71,0.7474867594124387,0.1019908319821684,0.8199068720294325,0.8282510740282959
2019-03-06,1267.5,1262.0,636.0,638.0,1.9780564263322884,2.0046210689086412,0.0748056571826948,-0.3551154227744445,-1.34,0.73508156758198,0.05781477362678114,0.8148694481990543,0.879424676563482
2019-03-05,1260.5,1266.5,636.0,636.0,1.9913522012578617,2.002449241447087,0.0778480554781325,-0.14254742936183643,-0.56,0.7219820112133621,0.035388480812597836,0.8103646832939626,0.8528063836014675
2019-03-04,1249.0,1264.0,635.0,643.0,1.9657853810264385,2.0003818293809332,0.0801404661047884,-0.43169761839490445,-1.76,0.6981168048523532,0.03147324008573114,0.8056465836140398,0.8666945107295292
2019-03-01,1211.0,1225.5,636.0,632.0,1.9390822784810127,1.9987553137873768,0.08204150506410339,-0.7273517868759042,-3.08,0.6875913037274313,0.0570775994203912,0.8006411312453214,0.8997550777281981
2019-02-28,1228.0,1214.0,641.0,633.0,1.9178515007898893,1.9977772434471948,0.08317648347190648,-0.9609175493010715,-4.17,0.6685593523316152,0.08086515990926524,0.7953567641732204,0.90555916680636
2019-02-27,1218.0,1225.5,635.0,642.0,1.908878504672897,1.9969748915936425,0.0842272129840356,-1.0459373378226722,-4.62,0.6563657464932612,0.05689792629929157,0.7907301911660716,0.8873754277385905
2019-02-26,1223.0,1218.0,637.0,636.0,1.9150943396226414,1.9974922863195785,0.08380257630588714,-0.9832388254530148,-4.3,0.6453306890610064,0.2632020210332212,0.7855700113331513,0.8915381244260036
2019-02-25,1208.0,1223.0,641.0,642.0,1.9049844236760125,1.9994487892721928,0.08356861267824019,-1.1303809237553275,-4.96,0.6313484837273882,0.21240711620118372,0.7814441323038708,0.8608789420497391
2019-02-22,1199.5,1201.5,639.0,639.0,1.880281690140845,2.0019277848353005,0.0834872477971184,-1.457061981370695,-6.47,0.6278011743547808,0.2714774991353362,0.7771312921763778,0.8793660133157737
2019-02-21,1190.0,1201.0,636.0,640.0,1.8765625,2.004397663912154,0.08258717002670861,-1.5478816367095816,-6.81,0.6276269036739489,0.33974585292857873,0.7708603313457647,0.9355870387404364
2019-02-20,1233.5,1213.5,638.0,634.0,1.91403785488959,2.0069344825704345,0.08153695244487082,-1.1393193502498666,-4.85,0.6232449230302981,0.25623082315880524,0.7640287286662495,0.9246025339737216
2019-02-19,1167.0,1226.0,631.0,631.0,1.942947702060222,2.008992594190775,0.08111314499418724,-0.8142316776804291,-3.4,0.6127623563434152,0.0820721799314253,0.7566582269918793,0.9134523286210601
2019-02-18,1154.5,1171.5,633.0,631.0,1.8565768621236134,2.010544958163305,0.08094824629020289,-1.9020559813946987,-8.29,0.6400922425118367,0.08955721436296088,0.7497801810325386,0.8599624468995826
2019-02-15,1122.0,1113.0,621.0,627.0,1.7751196172248804,2.0131379473490045,0.07906762445768446,-3.010313409017456,-13.41,0.7249089705830711,0.2687596380047083,0.7425624897281068,0.9023885221569292
2019-02-14,1129.5,1133.5,657.0,625.0,1.8136,2.0176701870391387,0.07492813584294394,-2.7235454978739617,-11.25,0.7889720658365165,0.010166883806046807,0.7348977966824235,0.9183207585204998
2019-02-13,1119.0,1122.0,595.0,607.0,1.8484349258649093,2.022261829364027,0.07280347648652,-2.3876181727572154,-9.4,0.8377892916399596,0.02854097115322653,0.727025229007532,0.9078312266505288
2019-02-12,1096.0,1107.0,570.0,589.0,1.8794567062818337,2.026404351520378,0.07162442904950007,-2.0516414188375296,-7.82,0.85668588854201,0.0743806995050275,0.7189391269994653,0.8883930438073213
2019-02-08,1111.0,1073.5,578.0,571.0,1.8800350262697023,2.0298167530297433,0.0706318761209858,-2.1205967473308918,-7.97,0.8619005347445275,0.09330389392754224,0.7131053417225963,0.8363363869474554
2019-02-07,1209.0,1153.5,588.0,578.0,1.995674740484429,2.0340733603533416,0.0710951627846455,-0.5401017223242868,-1.92,0.8534308542335219,0.1713156152038861,0.7078314176499781,0.849433453080511
2019-02-06,1216.5,1211.5,597.0,597.0,2.029313232830821,2.037253889021577,0.07455758031111359,-0.10650367350470967,-0.39,0.8470682410048653,0.1527707744120646,0.7036352096361784,0.8520268681045415
2019-02-05,1217.5,1220.5,585.0,591.0,2.0651438240270727,2.0401864880536644,0.07841345168191431,0.3182787575102323,1.21,0.8560853242907651,0.3799019295072902,0.6979698777384308,0.8974874548836109
2019-02-04,1205.0,1206.5,582.0,586.0,2.0588737201365186,2.0425879767260042,0.08182486091858372,0.1990317273709611,0.79,0.8608269126790901,0.18138647085952506,0.6924788563258721,0.8671916707047254
2019-02-01,1189.0,1197.5,584.0,578.0,2.0717993079584773,2.045395749542197,0.08584955867963721,0.3075561345027998,1.27,0.8749584976676636,0.3228719912813337,0.6875900099745607,0.837650314117143
2019-01-31,1207.0,1192.0,582.0,580.0,2.0551724137931036,2.048273652708811,0.09019430506043533,0.07648776804333694,0.34,0.8709756324989562,0.005444606875257922,0.6832309627508543,0.8219145562860133
2019-01-30,1185.0,1185.5,582.0,572.0,2.0725524475524475,2.0528357232909595,0.09868172093690143,0.19980117973515207,0.95,0.8651299867861969,0.0017723743115157075,0.6778560098672028,0.8350996159478867
2019-01-29,1196.0,1187.0,582.0,581.0,2.0430292598967297,2.0558199702268194,0.10254162666099816,-0.12473676053897319,-0.63,0.8645502275904763,0.0006676450881034058,0.672755529231735,0.8302486099717372
2019-01-28,1198.5,1183.5,583.0,578.0,2.0475778546712804,2.059114667814161,0.10598950200639834,-0.10884863995477707,-0.56,0.8640594061465067,0.0005709470251995067,0.6677471440908249,0.83418369312129
2019-01-25,1209.5,1209.0,589.0,579.0,2.088082901554404,2.0626060157633868,0.10979635811328156,0.23203762154598673,1.22,0.86598738299062,0.00042332401164821336,0.6628244171655803,0.8253240755109668
2019-01-24,1150.0,1152.0,562.0,575.0,2.0034782608695654,2.0651217424371784,0.11248005684935405,-0.5480392106324492,-3.08,0.8666995879175591,0.0028166444959594047,0.6572531635665998,0.8068548670472155
2019-01-23,1135.0,1136.0,556.0,564.0,2.0141843971631204,2.068960575338608,0.11519112966617936,-0.47552427286916493,-2.72,0.8706559935131913,0.030304759603332225,0.6505238616243011,0.8282870548657677
2019-01-22,1163.5,1150.0,568.0,563.0,2.0426287744227354,2.0727767904970382,0.11801957402416022,-0.255449287320179,-1.48,0.8684400513858521,0.00520284103523681,0.6444742891469724,0.8102931620468916
2019-01-21,1159.5,1156.0,568.0,569.0,2.031634446397188,2.0764826003864556,0.12133185160507733,-0.36963215673361416,-2.21,0.864076084464499,0.0058370026761239814,0.6392024151675237,0.7843988723759777
2019-01-18,1142.0,1140.0,557.0,558.0,2.043010752688172,2.0799892194009364,0.12376113819115928,-0.2987889999496296,-1.81,0.8641948249238418,0.30173542197203385,0.632861464342125,0.7944421337105163
2019-01-17,1138.0,1135.0,550.0,549.0,2.0673952641165756,2.08250150750833,0.124892257468683,-0.12095420242958227,-0.73,0.8698640761215947,0.31277611313110376,0.625540595019619,0.8000480115492521
2019-01-16,1132.5,1135.5,562.0,547.0,2.075868372943327,2.0845589625753242,0.1258934713227989,-0.06903129718072405,-0.42,0.8704533984787193,0.5056404345518869,0.6192214553430311,0.7393125840338444
2019-01-15,1128.0,1135.0,551.0,572.0,1.9842657342657342,2.087287221667787,0.1278771175360727,-0.8056287894743308,-5.19,0.8676587305320717,0.7154018278793087,0.6127588549604107,0.7776411318771512
2019-01-11,1136.5,1134.5,557.0,551.0,2.058983666061706,2.09115784633249,0.12908791802837094,-0.24924238272796964,-1.56,0.8642496823068944,0.7609267768296134,0.6043885056925601,0.7695576943318037
2019-01-10,1133.0,1134.0,555.0,553.0,2.050632911392405,2.093610008186895,0.1301954961588173,-0.33009664744520184,-2.1,0.8618288403784594,0.6670516176283716,0.597381328159587,0.7669680869260886
2019-01-09,1164.5,1150.5,557.0,559.0,2.058139534883721,2.095809265242229,0.13084246249370524,-0.28790141702140726,-1.83,0.8644085694438031,0.7344140689229663,0.5916125637670556,0.7512422152132754
2019-01-08,1166.0,1152.0,556.0,553.0,2.0831826401446656,2.0981451825548905,0.1317100791814316,-0.11360210625652928,-0.72,0.8630625792201125,0.9788518208038589,0.5862216715977941,0.7483269394138621
2019-01-07,1127.0,1155.5,543.0,548.0,2.1085766423357666,2.099789498885258,0.13228158636295603,0.06642756329213045,0.42,0.8626959776886318,0.9803996227805865,0.5789847550859415,0.7029111222419455
2019-01-04,1100.0,1097.0,527.0,533.0,2.0581613508442778,2.1013824146645015,0.13309462280616846,-0.32473936894632066,-2.1,0.872744626825366,0.8307686384193091,0.5699750986584573,0.7301013319439691
2018-12-28,1133.5,1130.0,540.0,542.0,2.084870848708487,2.1039116918913394,0.1340482693603718,-0.1420446774412542,-0.91,0.911658142461382,0.6577552119197183,0.5601783598142761,0.7493059223301919
2018-12-27,1104.5,1130.5,534.0,538.0,2.1013011152416357,2.105763035120681,0.1347296149924174,-0.03311758798758941,-0.21,0.9169435568740321,0.6403032661351381,0.5496880532395347,0.6871496499138067
2018-12-26,1070.0,1074.0,512.0,520.0,2.0653846153846156,2.1071932524605304,0.13524302099164373,-0.30913711309730346,-2.02,0.9201684937794656,0.5500439965952122,0.5353918009531661,0.6789737307039589
2018-12-25,1083.0,1065.0,507.0,508.0,2.0964566929133857,2.1087960651602966,0.13545020683171755,-0.09109895463091693,-0.59,0.924853344281156,0.3814228320185622,0.5189479621715948,0.723512181278913
2018-12-21,1114.5,1112.0,529.0,521.0,2.1343570057581576,2.110101031707528,0.13579606394803215,0.17862059727969842,1.14,0.9311105374083378,0.43648768393983656,0.5039040757844542,0.6800428946979051
2018-12-20,1134.0,1109.0,552.0,539.0,2.057513914656772,2.1108681635226443,0.1360931092781347,-0.3920422506978801,-2.59,0.9339558207924996,0.4105129999934037,0.4892628389246876,0.7107120804828144
2018-12-19,1150.5,1144.0,556.0,552.0,2.072463768115942,2.1119560794812013,0.13598833787949485,-0.29040954526744256,-1.91,0.9367979026813428,0.3866369881210416,0.4763862373588165,0.6922871387852079
2018-12-18,1140.0,1144.0,555.0,555.0,2.061261261261261,2.113057351009257,0.13599849869564642,-0.38085780537851033,-2.51,0.9394729977634632,0.4126830548564589,0.4629792470257352,0.6907074614368689
2018-12-17,1150.5,1164.0,582.0,572.0,2.034965034965035,2.1142607362126427,0.13593414733469145,-0.5833390858911194,-3.9,0.9408285022697016,0.44155334927626777,0.4513540550064147,0.6248372026732358
2018-12-14,1156.5,1145.0,585.0,579.0,1.9775474956822108,2.1160019825549528,0.13574354196466953,-1.0199710783204554,-7.0,0.9394655075838176,0.4584277564090298,0.4379333107931664,0.6456509556693648
2018-12-13,1156.5,1166.5,589.0,594.0,1.9638047138047139,2.1184820346374456,0.1348877652890522,-1.1467112714134766,-7.88,0.9391111853646412,0.4598762867660047,0.42565854653286705,0.6083216791935121
2018-12-12,1135.5,1145.0,581.0,582.0,1.9673539518900343,2.1210842036707738,0.133756462079367,-1.1493295306324764,-7.81,0.9379327071652362,0.4624312984781002,0.4104982938391609,0.5572913404829818
2018-12-11,1147.5,1122.0,586.0,572.0,1.9615384615384615,2.123296065738889,0.132562300917482,-1.2202383564624382,-8.25,0.9363909539490146,0.44796762534510814,0.3931950959697476,0.5604502389657764
2018-12-10,1159.5,1145.5,578.0,582.0,1.9682130584192439,2.125019412567499,0.13128217363266295,-1.194422287575848,-7.97,0.934859785043566,0.4467841541734966,0.3759033755223704,0.6372635744063471
2018-12-07,1180.0,1182.0,586.0,590.0,2.0033898305084747,2.1269445789378163,0.1300212141358161,-0.9502660719679183,-6.17,0.9334037025797782,0.4504360587334118,0.3606571789378607,0.6137914814123647
2018-12-06,1207.5,1179.5,590.0,586.0,2.012798634812287,2.128669932236547,0.12922635720394487,-0.89665374720261,-5.76,0.9322003690230856,0.4063830379593331,0.34370809605222263,0.6929928621664886
2018-12-05,1199.5,1225.0,597.0,596.0,2.0553691275167787,2.1299646840437534,0.12854359003327345,-0.5803133124542863,-3.63,0.9319785311748078,0.4162882578597804,0.3264290880826787,0.7643900913894837
2018-12-04,1259.0,1216.0,618.0,602.0,2.0199335548172757,2.1308816644925925,0.1282531572221682,-0.8650711770247149,-5.49,0.9309299853725156,0.409074695899273,0.30847510196095473,0.7083976673507175
2018-12-03,1266.5,1257.5,609.0,612.0,2.054738562091503,2.1325729025088376,0.1276136911999226,-0.6099215506226319,-3.79,0.9305357209806224,0.3738447074257718,0.2935870062543225,0.6729542158900952
2018-11-30,1247.0,1243.0,598.0,600.0,2.0716666666666668,2.133498475617073,0.12729715695850047,-0.4857281217251686,-2.98,0.9288866129603108,0.4399336590182551,0.2790539477403658,0.5681130138304743
2018-11-29,1241.5,1242.0,604.0,595.0,2.0873949579831934,2.1340622570780923,0.1271155685987773,-0.3671249683207392,-2.24,0.9279358959642436,0.4667283631928131,0.2634829049431178,0.5729533763335358
2018-11-28,1225.0,1221.0,598.0,599.0,2.038397328881469,2.134359530226921,0.12703212738651187,-0.7554167856567057,-4.71,0.9254716414793456,0.453880516844745,0.24612186227675034,0.4909915796581414
2018-11-27,1209.0,1226.5,598.0,596.0,2.0578859060402683,2.1348772342537017,0.12671872254810612,-0.6075765811496813,-3.74,0.9240207585299668,0.4104857387896087,0.2272090661265604,0.5376533474494436
2018-11-26,1200.0,1199.5,583.0,588.0,2.0399659863945576,2.135470670400115,0.12646072943016665,-0.7552121867073095,-4.68,0.9218667959394424,0.3886206184998087,0.2043246711177188,0.4686071906983404
2018-11-22,1209.5,1214.5,599.0,592.0,2.05152027027027,2.136564242770976,0.1259838488053934,-0.6750386919205249,-4.15,0.9189486618709096,0.4347670407806544,0.18183694036705772,0.43013381220398417
2018-11-21,1190.0,1211.5,593.0,600.0,2.0191666666666666,2.1375986173094494,0.1255992451846818,-0.9429352100694548,-5.87,0.9119917297614576,0.5613864691652326,0.15914141661388048,0.4088555257641169
2018-11-20,1200.0,1209.0,602.0,602.0,2.0083056478405314,2.138980329958326,0.1248565903384925,-1.0465981952857195,-6.51,0.9061179038934691,0.4834742252386298,0.1357745726078058,0.3873225247165065
2018-11-19,1221.0,1215.0,600.0,604.0,2.01158940397351,2.1412337184219012,0.12400000288967025,-1.0455186405418313,-6.44,0.9008314704325824,0.4338619331463383,0.11235061109707876,0.33197416734040763
2018-11-16,1230.5,1225.5,611.0,606.0,2.022277227722772,2.1417123906837108,0.12356715522385155,-0.9665607559271926,-5.91,0.8945694766400593,0.4783692535908071,0.08976347113745074,0.3007539925397843
2018-11-15,1228.5,1218.5,620.0,613.0,1.9877650897226753,2.1418240803267894,0.12346289170160628,-1.2478161533463399,-7.75,0.8873759388368211,0.4566212249040658,0.0659073756783864,0.17190472097415116
2018-11-14,1201.0,1230.0,614.0,624.0,1.9711538461538463,2.1423237290622743,0.12291301348184507,-1.3926099284329303,-8.68,0.8801298734358493,0.435972777209618,0.0434270589954953,0.2830159554195759
2018-11-13,1218.5,1189.0,626.0,619.0,1.9208400646203554,2.1430913813825945,0.12201810699196736,-1.8214617669561963,-11.57,0.8683184149052188,0.48934945508743705,0.015688017903197522,0.18329339553458215
2018-11-12,1229.0,1243.0,639.0,631.0,1.9698890649762282,2.144513651405905,0.12002460877828403,-1.454906524646566,-8.86,0.8581332116490057,0.15916740090028006,-0.004203085652539753,0.17412807382093254
2018-11-09,1239.0,1232.5,683.0,679.0,1.8151693667157585,2.145191755712446,0.11917678644580486,-2.769183486473382,-18.18,0.8626335092207301,0.19688253856564264,-0.017752712570279234,0.1414163265315988
2018-11-08,1250.0,1239.5,676.0,675.0,1.8362962962962963,2.1478131355320436,0.11393585540216136,-2.7341422780052937,-16.96,0.8609899637152795,0.2821387169222549,-0.032192311031575764,0.16857184593405775
2018-11-07,1260.0,1233.5,674.0,669.0,1.843796711509716,2.1502458515814262,0.10910387281481378,-2.808783337983411,-16.62,0.8608372207909265,0.1713013852029584,-0.047890758900167016,0.12359241960558864
2018-11-06,1253.5,1257.5,672.0,674.0,1.8657270029673592,2.153133805540323,0.10368613034410251,-2.7718924567745806,-15.4,0.8639392083001465,0.07287938026941139,-0.0671177992914174,0.2064573530677642
2018-11-05,1290.5,1246.5,661.0,671.0,1.8576751117734724,2.1557211116986013,0.09878745962353287,-3.0170428621299332,-16.04,0.869454063427388,0.2175721319367646,-0.08939580574141341,0.2611415228511078
2018-11-02,1338.0,1303.0,657.0,669.0,1.9476831091180866,2.158846350057203,0.09283748752923666,-2.2745471313257593,-10.84,0.8676894893569206,0.6031802832092199,-0.10363014212325493,0.2398992157497689
2018-11-01,1367.0,1350.5,650.0,655.0,2.0618320610687024,2.160394972432082,0.09023438349453464,-1.092298828299187,-4.78,0.8600951224922244,0.5735202047730741,-0.11902112751804635,0.1499934849833135
2018-10-31,1336.0,1357.0,640.0,649.0,2.090909090909091,2.1603198244900708,0.09031874367101139,-0.7685086257821578,-3.32,0.8408989841565772,0.9034898547232166,-0.13433016480310458,0.1250844956738223
2018-10-30,1321.5,1324.0,629.0,641.0,2.065522620904836,2.1596324846190575,0.09103764748122564,-1.033746656663436,-4.56,0.8133990937063216,0.9158147599978471,-0.15569508607394086,0.15919954076388246
2018-10-29,1334.5,1314.5,637.0,636.0,2.066823899371069,2.1593799074126214,0.09132422526368116,-1.0134880178212813,-4.48,0.7766739660655354,0.7867971578050053,-0.17911794154058686,0.20874457723824968
2018-10-26,1325.0,1315.5,644.0,636.0,2.068396226415094,2.15890020855348,0.09190179735241447,-0.9847901210389982,-4.38,0.7306590199967671,0.7688087656574101,-0.20360390928406996,0.23193899331620216
2018-10-25,1319.5,1318.0,649.0,640.0,2.059375,2.1583917170812015,0.09250467592278512,-1.0703968863568785,-4.81,0.6734458017729237,0.959649575173888,-0.2276987383564295,0.2889812739045179
2018-10-24,1389.5,1366.0,674.0,666.0,2.051051051051051,2.15817342262056,0.09275705338233532,-1.1548703593241707,-5.22,0.6289389397351429,0.8661140005672975,-0.2431224098805486,0.3241202353964303
2018-10-23,1444.5,1406.5,670.0,665.0,2.1150375939849626,2.158074595983272,0.0928750061954673,-0.4633862624755324,-2.03,0.5836465151905081,0.9154523100374752,-0.2549653583738441,0.3287625716604562
2018-10-22,1465.0,1448.0,671.0,671.0,2.157973174366617,2.156997515527029,0.09383135389722178,0.010398004494919805,0.05,0.5507773811903258,0.913040583584317,-0.2626527911284996,0.36146910649842784
2018-10-19,1476.0,1479.0,692.0,685.0,2.1591240875912407,2.1552981832796605,0.0949457690661502,0.04029567983081674,0.18,0.538152005561521,0.8526408377192249,-0.2662176215289322,0.3870281176661178
2018-10-18,1520.5,1490.5,696.0,698.0,2.1353868194842405,2.152800412182299,0.0972484563928779,-0.17906292134559618,-0.82,0.5328958027387445,0.8800704873799174,-0.2681001520383639,0.3582560591602133
2018-10-17,1540.0,1528.5,685.0,695.0,2.1992805755395683,2.1501161337100547,0.10041884336433106,0.48959378720525,2.24,0.5386488044223059,0.8296238127965918,-0.2677803384358511,0.2326357155715426
2018-10-16,1518.0,1521.5,670.0,681.0,2.2342143906020557,2.1467674964373007,0.10288083317641163,0.8499823676078543,3.91,0.5486018193381739,0.8261793488770943,-0.2675177704211077,0.18743165497531644
2018-10-15,1515.0,1516.0,676.0,674.0,2.249258160237389,2.142796484681165,0.10515161286792514,1.0124587978497688,4.73,0.5465279943242461,0.8024758348728389,-0.2665523310433569,0.3566737342890688
