DATE,OPEN_1925,CLOSE_1925,OPEN_2501,CLOSE_2501,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2019-05-27,3379.0,3338.0,2365.0,2356.0,1.4168081494057725,1.3988468972675536,0.04091696032246042,0.4389683885769845,1.27,0.8514799418785066,0.1929624468983414,0.8569760376164552,0.005994560172335121
2019-05-24,3310.0,3350.0,2336.0,2365.0,1.4164904862579282,1.3988787626873844,0.04093186372104905,0.43026928093398753,1.24,0.8544908347881972,0.16903019290890775,0.8592743968360668,0.005431197979958856
2019-05-23,3284.0,3321.0,2310.0,2344.0,1.4168088737201365,1.3986599489996017,0.040880963456482906,0.44394562128786635,1.28,0.8548845338955193,0.03480241361686138,0.8614067734204909,0.00485393098565936
2019-05-22,3307.0,3319.0,2330.0,2312.0,1.435553633217993,1.3985838596455213,0.040852413917140076,0.9049593408961469,2.58,0.8569645008562845,0.0369229248015745,0.8639751975098747,0.00448085303556895
2019-05-21,3213.0,3271.0,2306.0,2327.0,1.4056725397507521,1.3982405301568632,0.04064796250908943,0.1828384286722121,0.53,0.8561825312917759,0.18497485964644472,0.8669049518524082,0.004467820416370536
2019-05-20,3172.0,3221.0,2299.0,2318.0,1.3895599654874893,1.3981564608117745,0.04063902378546793,-0.21153301736935926,-0.62,0.8556345494790774,0.15084167333101578,0.8699454783765442,0.004646287023242021
2019-05-17,3156.0,3183.0,2261.0,2288.0,1.3911713286713288,1.398503315887224,0.04067517182479051,-0.18025706805807679,-0.53,0.8513650558142997,0.1090481302847432,0.8726539355869036,0.004189164088570194
2019-05-16,3133.0,3159.0,2224.0,2247.0,1.4058744993324432,1.3987936858015575,0.04069951981075193,0.17397781506540397,0.5,0.8490389651209493,0.12538918374732794,0.8748889302586391,0.0038198743516408627
2019-05-15,3095.0,3126.0,2204.0,2227.0,1.4036820835204311,1.3992645340612835,0.040982002738708785,0.10779242506309034,0.31,0.8454291998190674,0.10998556617252736,0.8768252379830381,0.0023778522622760357
2019-05-14,2951.0,3067.0,2171.0,2203.0,1.3921924648206991,1.400022876533335,0.04157860920947135,-0.1883278893044851,-0.56,0.8387079923054269,0.010227732215519621,0.8789352304098464,0.002735077506588905
2019-05-13,3020.0,3020.0,2202.0,2221.0,1.3597478613237282,1.401043643669059,0.04230721144534022,-0.9760932222792292,-3.04,0.8278500520409479,0.05485043885224376,0.8810470299473433,0.0035508378462723272
2019-05-10,3018.0,3006.0,2225.0,2202.0,1.3651226158038148,1.4023574382951753,0.042533750764291826,-0.8754182695456088,-2.73,0.8087318910381127,0.04030463608393632,0.8825258923918933,0.003317781294929569
2019-05-09,3001.0,3001.0,2200.0,2175.0,1.3797701149425288,1.4037387938155963,0.04298201352123044,-0.5576443937701637,-1.74,0.7908722926894751,0.08385524254663462,0.8818402006706102,0.007855142748990086
2019-05-08,3100.0,3081.0,2231.0,2205.0,1.3972789115646258,1.4049568204458456,0.043575797004167104,-0.17619663687357331,-0.55,0.7774917203968801,0.1047060644441742,0.8801668657978374,0.009116626413809623
2019-05-07,3099.0,3128.0,2266.0,2241.0,1.395805443998215,1.4055559431550384,0.043774561322054414,-0.22274350358619993,-0.7,0.7643014277853603,0.4492060403550632,0.8801044476662688,0.004626452982249732
2019-04-26,3122.0,3111.0,2290.0,2272.0,1.3692781690140845,1.4061462835238614,0.04393733175762928,-0.8391068149780195,-2.69,0.745785997983791,0.33319157267183785,0.8776483965641567,0.0011798615929293414
2019-04-25,3130.0,3142.0,2303.0,2309.0,1.360762234733651,1.407852626709011,0.0449458422208471,-1.0477140854091778,-3.46,0.735327104445494,0.3338780343615317,0.8774621705392329,0.00911893916748196
2019-04-24,3169.0,3113.0,2315.0,2290.0,1.3593886462882097,1.4095937510422936,0.045612282448143804,-1.1006926656468385,-3.69,0.7276350031611433,0.3654753726536951,0.8781214254949411,0.007927966153533363
2019-04-23,3093.0,3178.0,2281.0,2309.0,1.3763533997401471,1.4114859603961318,0.04642668342822653,-0.7567320786611428,-2.55,0.7195941861639242,0.2661189329703349,0.8786384956455768,0.014860364903781832
2019-04-22,2971.0,3038.0,2251.0,2272.0,1.3371478873239437,1.4134747474546916,0.04804565374276041,-1.5886319403500446,-5.71,0.6978323615345997,0.015346059955479243,0.8793031852820165,0.03766572921596115
2019-04-19,2955.0,2844.0,2285.0,2254.0,1.261756876663709,1.4150923991010036,0.047487759143645995,-3.2289483690622047,-12.15,0.6735701410589852,0.09591455793704884,0.8825305145586685,0.03270849014243486
2019-04-18,3075.0,2995.5,2313.0,2273.0,1.3178618565772107,1.4179822039383922,0.044573980385261794,-2.2461612468938488,-7.6,0.6303164699317172,0.1573189200594181,0.8837736729397018,0.05613457995512287
2019-04-17,3109.0,3105.0,2319.0,2310.0,1.344155844155844,1.419607920196246,0.043091573682905955,-1.7509705399859414,-5.61,0.5981244890472516,0.29655038041820625,0.8850621583927614,0.04803606935071837
2019-04-16,3149.0,3164.0,2302.0,2321.0,1.3632055148642825,1.4209861501387075,0.04230209707482358,-1.3659047486989386,-4.24,0.5521603674385648,0.21303400524081872,0.8856603165615217,0.05708439358164996
2019-04-15,3155.0,3142.0,2325.0,2292.0,1.3708551483420592,1.4223767432738506,0.04209354051644567,-1.2239786508730992,-3.76,0.4763255160337985,0.4234434599571773,0.8867261849193543,0.05211920271329328
2019-04-12,3445.0,3266.0,2318.0,2291.0,1.4255783500654735,1.4240383676117458,0.04248482957079056,0.03624781996975316,0.11,0.4001391677682167,0.6558427724472685,0.8869024097941416,0.053055850400331055
2019-04-11,3474.0,3458.0,2320.0,2320.0,1.4905172413793104,1.424762236666474,0.04296469747555968,1.5304426325878557,4.41,0.41067156913585295,0.6608128363918129,0.8874405322628683,0.059354190284719575
2019-04-10,3448.0,3459.0,2330.0,2326.0,1.4871023215821153,1.4244812810293594,0.0426011504523432,1.4699377807368932,4.21,0.4042178666010217,0.6473459693924786,0.8880375310582108,0.03994236812924016
2019-04-09,3510.0,3496.0,2357.0,2327.0,1.50236355822948,1.423982510088509,0.04208087535499285,1.862628747138721,5.22,0.4313964532844944,0.38199621759445296,0.8894035895522494,0.04265389979381037
2019-04-08,3557.0,3548.0,2411.0,2374.0,1.4945240101095199,1.4235496491774358,0.04143439586721278,1.7129334082615746,4.75,0.4687429672551763,0.35963243963521474,0.8899577774540453,0.08087593114640024
2019-04-05,3575.0,3556.0,2400.0,2391.0,1.4872438310330405,1.4230451918595055,0.04079256551261588,1.5737828294638714,4.32,0.4260024614438125,0.7958494082659624,0.8901152101156823,0.08680955950744185
2019-04-04,3532.0,3571.0,2430.0,2415.0,1.4786749482401655,1.422584869649358,0.040256796021353715,1.3933070719551384,3.79,0.4516902578938011,0.6382539749980097,0.8905331767648775,0.08522726556106286
2019-04-03,3550.0,3552.0,2475.0,2459.0,1.4444896299308663,1.421876295871404,0.039727514284570206,0.5692108974521246,1.57,0.4365454892512464,0.5866452783223439,0.8908720534364288,0.07737439777365847
2019-04-02,3633.0,3543.0,2525.0,2477.0,1.430359305611627,1.421377496085895,0.039675277309673414,0.2263830308135549,0.63,0.4362680121944401,0.5286347359178153,0.891743355249072,0.06412407490026162
2019-04-01,3560.0,3601.0,2471.0,2508.0,1.4358054226475279,1.4206796296600264,0.039970373047478594,0.3784251142598645,1.05,0.4274064402067795,0.5768827888010104,0.8924776348532717,0.07454741945953712
2019-03-29,3550.0,3519.0,2426.0,2417.0,1.4559371121224658,1.419718811702451,0.0404583627872783,0.8951993586701235,2.49,0.4387638497658741,0.3175768250124843,0.8935205768508219,0.0629504300151849
2019-03-28,3530.0,3504.0,2480.0,2421.0,1.4473358116480792,1.418232126696513,0.04114299334985522,0.7073788896224938,2.01,0.446498434639765,0.6552866579675997,0.8940048601896734,0.06853474451591357
2019-03-27,3560.0,3530.0,2534.0,2518.0,1.4019062748212867,1.4173352428733799,0.04123186021944238,-0.3742001444993696,-1.1,0.3940444283525951,0.672528947544728,0.8947348471704338,0.058953421231620624
2019-03-26,3500.0,3592.0,2528.0,2546.0,1.410840534171249,1.4170828755211529,0.04138317097009642,-0.15084250925127243,-0.44,0.3620174139904868,0.6811605130304134,0.8954452246317016,0.07024404906718994
2019-03-25,3496.0,3444.0,2561.0,2508.0,1.3732057416267942,1.416609539525539,0.041654000583940615,-1.042007905369808,-3.16,0.4171234959881572,0.6210443788443436,0.8953719704934822,0.13539364505693596
2019-03-22,3536.0,3522.0,2563.0,2592.0,1.3587962962962963,1.4165814398491277,0.041683971257464605,-1.3862677141752282,-4.25,0.459455245914285,0.06273829500154858,0.8952337487144714,0.15533063905179328
2019-03-20,3450.0,3519.0,2502.0,2540.0,1.3854330708661418,1.4162283524862365,0.042279847426966256,-0.7283678512154079,-2.22,0.4535031937815028,0.08617288406496276,0.8961234953359533,0.08012655046838146
2019-03-19,3441.0,3477.0,2525.0,2518.0,1.380857823669579,1.4153090478814272,0.043666290632734105,-0.788966127249245,-2.49,0.4444392643318637,0.5463733322562327,0.8972116730175852,0.11612903323706016
2019-03-18,3413.0,3420.0,2500.0,2522.0,1.3560666137985726,1.414626268769085,0.04459022260090128,-1.3132846519884533,-4.32,0.4421518034247656,0.7293458748083743,0.8985581696582652,0.11882761450565983
2019-03-15,3416.0,3405.0,2468.0,2496.0,1.3641826923076923,1.415229448013054,0.04409724571444113,-1.1575951032389487,-3.74,0.4470860011140794,0.7350714336998361,0.9000455415216054,0.11926964327898387
2019-03-14,3445.0,3439.0,2495.0,2459.0,1.398535990239935,1.4156414999663363,0.043761438195158014,-0.39088088581818764,-1.22,0.4497299395156919,0.7793537294133107,0.9010810165790236,0.07327039267342712
2019-03-13,3531.0,3530.0,2469.0,2470.0,1.4291497975708503,1.4154846131700634,0.043843495831130064,0.31168099490561724,0.96,0.4473251744291938,0.6684234799548671,0.9013871148153596,0.08234330133115048
2019-03-12,3480.0,3532.0,2450.0,2483.0,1.4224728151429722,1.415101391379323,0.04384798849944048,0.16811315674705035,0.52,0.44686782149639465,0.7783296427811486,0.9018639477077754,0.07616835443687214
2019-03-11,3384.0,3443.0,2409.0,2435.0,1.4139630390143738,1.4143267640108177,0.044222498817971405,-0.008224885661505605,-0.03,0.4468118090103218,0.6850663269348605,0.9016498382428136,0.13293575415591918
2019-03-08,3420.0,3401.0,2441.0,2399.0,1.417674030846186,1.4142355165075382,0.04423021491704901,0.07774129845618978,0.24,0.4448744266366841,0.6124780178480077,0.9010039833487791,0.09446988144563584
2019-03-07,3436.0,3464.0,2443.0,2440.0,1.419672131147541,1.4143195990628812,0.044242664031283886,0.1209812338803818,0.38,0.44491045004252544,0.6174733158598984,0.9003198890466891,0.0889545061051808
2019-03-06,3456.0,3470.0,2465.0,2461.0,1.4099959366111336,1.4146129489259396,0.044349990487177395,-0.10410402040877145,-0.33,0.445928262612435,0.5931279457390216,0.8991726363298721,0.10473202066495953
2019-03-05,3426.0,3450.0,2474.0,2463.0,1.4007308160779537,1.4149721127499646,0.044420164665383136,-0.32060431966631636,-1.02,0.43862908596717903,0.6200759998778649,0.8984472346298559,0.08733136331504504
2019-03-04,3450.0,3439.0,2496.0,2469.0,1.3928716079384367,1.4162368040986264,0.04533749233092021,-0.5153614582307774,-1.68,0.4283318702120807,0.6276101235354636,0.8979862267973073,0.09303773373080026
2019-03-01,3445.0,3447.0,2455.0,2471.0,1.3949817887494942,1.4164418381027695,0.04526607751037073,-0.4740867893481306,-1.54,0.4207963078204844,0.6797912373773727,0.8972394304665211,0.09150649445903823
2019-02-28,3471.0,3445.0,2490.0,2429.0,1.4182791272128448,1.4168809442708847,0.04521547905182042,0.030922661249648827,0.1,0.43638984174774825,0.6528698238176129,0.8964753990642793,0.07869857583945378
2019-02-27,3465.0,3479.0,2459.0,2467.0,1.4102148358329956,1.4168337138027836,0.045215843962958316,-0.14638404129336405,-0.47,0.4444482037055471,0.4834585330261386,0.8965767835819993,0.06942672695759602
2019-02-26,3429.0,3436.0,2480.0,2460.0,1.3967479674796748,1.4183416988798616,0.04682721017027151,-0.4611364059842224,-1.55,0.4287450369475012,0.5151387101634591,0.8971262861754555,0.06059752004938825
2019-02-25,3450.0,3454.0,2472.0,2478.0,1.393866020984665,1.4209747909716017,0.050912924870546876,-0.5324535971143785,-1.94,0.39371514853608414,0.5923035604728762,0.8966824911957809,0.11350359840243444
2019-02-22,3429.0,3408.0,2451.0,2463.0,1.3836784409257004,1.424024053163645,0.05581088081957698,-0.7228986829355408,-2.92,0.3966766437665721,0.6249131254590491,0.8960788173077815,0.07286490010311003
2019-02-21,3377.0,3426.0,2441.0,2451.0,1.397796817625459,1.4267973334461572,0.05882359404969879,-0.493008227212305,-2.07,0.38254501289759496,0.4048023053281795,0.8941527683514185,0.11843902630113085
2019-02-20,3362.0,3389.0,2425.0,2456.0,1.379885993485342,1.4291142111664146,0.06101688433858392,-0.806796646775738,-3.57,0.3849185245671576,0.2972949468372974,0.8928207341220216,0.10836466266352046
2019-02-19,3321.0,3334.0,2399.0,2427.0,1.3737124021425628,1.431163095557985,0.06190299618941312,-0.9280761344674238,-4.18,0.3803534215379299,0.28842891010010585,0.8920468337181967,0.09309941612416113
2019-02-18,3337.0,3333.0,2377.0,2388.0,1.3957286432160805,1.4331098409942065,0.062359792362653155,-0.5994439102801331,-2.68,0.3628865583661903,0.2336402908778352,0.891364864949718,0.10457148099091113
2019-02-15,3324.0,3285.0,2332.0,2332.0,1.4086620926243567,1.4345152429092998,0.06268838748763303,-0.412407326477225,-1.84,0.3213677895525611,0.2572597169501498,0.8900027770862586,0.10331098454236716
2019-02-14,3347.0,3340.0,2294.0,2343.0,1.4255228339735382,1.4356016434961025,0.06293647489262094,-0.16014258090813485,-0.71,0.2840553405635921,0.21521726435716554,0.8868182218962226,0.1958775544347155
2019-02-13,3402.0,3319.0,2431.0,2444.0,1.3580196399345335,1.4372061297822138,0.0641806909476872,-1.2338055056500437,-5.83,0.28580496962067997,0.11561262500921247,0.8854619752460202,0.17225581646103422
2019-02-12,3333.0,3332.0,2428.0,2431.0,1.3706293706293706,1.4396420112662476,0.06459461013448785,-1.0683962716578155,-5.04,0.28306020770940915,0.06481477254055099,0.884696008987634,0.16061021828393712
2019-02-08,3370.0,3316.0,2457.0,2424.0,1.367986798679868,1.441756312479969,0.06489558221295665,-1.1367416900279037,-5.39,0.27645471466176064,0.051630673895661866,0.8848863158613186,0.11906356670123724
2019-02-07,3437.0,3381.0,2527.0,2482.0,1.362207896857373,1.4443468349730786,0.06577106600481285,-1.2488612866590154,-6.03,0.2718554623964482,0.06306410647135864,0.8857820337019054,0.09344667494865594
2019-02-06,3441.0,3436.0,2520.0,2537.0,1.3543555380370516,1.4465744534053708,0.06578064841129357,-1.40191557236895,-6.81,0.316354870907069,0.6223070696036863,0.8864802370628209,0.11122109761408172
2019-02-05,3487.0,3443.0,2520.0,2522.0,1.365186360031721,1.4486067138015524,0.06525254093114098,-1.2784230710320146,-6.11,0.3413057288175668,0.6440813095307834,0.8870983703235089,0.10456482888747792
2019-02-04,3445.0,3447.0,2500.0,2507.0,1.3749501396090946,1.449925760101608,0.06454901108829211,-1.161530118408157,-5.45,0.3710839307217009,0.6843810644439171,0.8888062546077232,0.06538930950600746
2019-02-01,3528.0,3492.0,2479.0,2475.0,1.410909090909091,1.4511824318967719,0.06399217071905769,-0.6293479426489758,-2.85,0.4177300522347912,0.7232119700092028,0.8907428736872008,0.06791248366306367
2019-01-31,3540.0,3527.0,2514.0,2481.0,1.4216041918581217,1.4513790900672618,0.06389068522473543,-0.4660287818859192,-2.09,0.42535165482562093,0.03714219900517431,0.8925852232518403,0.06191403252340881
2019-01-30,3530.0,3504.0,2514.0,2469.0,1.4191980558930741,1.4512934656148928,0.06393481924319207,-0.5020020405428185,-2.26,0.4405520370647725,0.033912639712539834,0.8939602250769927,0.06545235107053196
2019-01-29,3484.0,3524.0,2491.0,2517.0,1.4000794596742154,1.4513874986618707,0.06389271771610376,-0.803034223957003,-3.66,0.4579289895777414,0.03603714727296563,0.8955048606305417,0.07479880864328999
2019-01-28,3578.0,3508.0,2522.0,2486.0,1.411102172164119,1.4519491093041172,0.06362380983319875,-0.642007092110419,-2.89,0.4937972321445025,0.032991736730643914,0.8971979305350092,0.07447530125279954
2019-01-25,3531.0,3595.0,2517.0,2550.0,1.4098039215686275,1.4522468481003297,0.06348405880866444,-0.668560380797666,-3.01,0.5345791100345688,0.02986633083506918,0.899081960704068,0.06627079694923206
2019-01-24,3550.0,3539.0,2537.0,2529.0,1.3993673388691181,1.4523917972192177,0.06339934030806059,-0.8363566259909188,-3.79,0.5768942247784872,0.023506916660485787,0.9005652700009876,0.09181999779328376
2019-01-23,3592.0,3563.0,2517.0,2517.0,1.4155740961462058,1.452849963655367,0.06313811936566595,-0.5903860913765427,-2.63,0.5922019320608701,0.010939071956164682,0.9020122403046062,0.08635916946957434
2019-01-22,3622.0,3579.0,2530.0,2533.0,1.4129490722463482,1.452995831558791,0.06306442691960171,-0.6350134500309774,-2.83,0.6107409755417389,0.020518664431876603,0.903389041656698,0.022923959676645508
2019-01-21,3687.0,3639.0,2525.0,2525.0,1.4411881188118811,1.4526202055772837,0.06338492068476848,-0.18035972344680523,-0.79,0.5963809705481355,0.007566724067285319,0.9046097622745546,0.023284962860399445
2019-01-18,3636.0,3666.0,2480.0,2510.0,1.4605577689243028,1.452357901037914,0.0634723327001784,0.1291880656903252,0.56,0.5916898800129512,0.004672007925579572,0.9058870899406972,0.023222849097729963
2019-01-17,3600.0,3619.0,2475.0,2464.0,1.46875,1.4519911893629958,0.06350334144999979,0.263904390766579,1.14,0.5915400228831258,0.0034796990013177807,0.9070235013870709,0.020279426130703958
2019-01-16,3600.0,3583.0,2438.0,2457.0,1.4582824582824583,1.4515200980426677,0.06350832319648801,0.10647990530105124,0.46,0.5783004878993239,0.0087406253664447,0.9083306696886564,0.017560386822629687
2019-01-15,3584.0,3569.0,2386.0,2430.0,1.468724279835391,1.450875754731658,0.06368136105985868,0.2802786373701391,1.22,0.5836777429427306,0.004684984539291083,0.9095797066307364,0.018055378541458413
2019-01-11,3549.0,3566.0,2442.0,2424.0,1.471122112211221,1.4501260263506834,0.06379770772156426,0.32910407929030805,1.43,0.5986364574589172,0.0016019870266389938,0.9119871930909896,0.016532700506923254
2019-01-10,3524.0,3519.0,2464.0,2440.0,1.4422131147540984,1.4493786606733492,0.06387563781586629,-0.11217963787550482,-0.5,0.60043452839704,0.0013639039522936806,0.9131556275998728,0.015727864854417718
2019-01-09,3533.0,3557.0,2399.0,2470.0,1.440080971659919,1.449652443918878,0.06388834268626477,-0.14981562921363428,-0.66,0.5938036741927532,0.002906531644442414,0.9145249651387196,0.016914292745878273
2019-01-08,3577.0,3544.0,2379.0,2367.0,1.4972539079002958,1.4496746361515964,0.06388530309204321,0.7447608361527092,3.18,0.5954342362301176,0.0020623382127945566,0.9159552940685122,0.015486745840209003
2019-01-07,3547.0,3533.0,2356.0,2369.0,1.4913465597298439,1.4487874282080038,0.06368009691162144,0.6683270532848887,2.85,0.6003423375772586,0.002136394607935948,0.9158415610130468,0.014317681946209169
2019-01-04,3428.0,3453.0,2247.0,2300.0,1.501304347826087,1.4478615147724676,0.0635592948385972,0.8408342664803381,3.56,0.6010168654307334,0.003802978873150336,0.9170213187809012,0.016229467484790778
2018-12-28,3478.0,3498.0,2409.0,2293.0,1.5255124291321414,1.4469624809560424,0.06327322897944927,1.241440486648966,5.15,0.6077196847491746,0.005049346107401144,0.9186885511609584,0.017729046642251552
2018-12-27,3426.0,3512.0,2305.0,2408.0,1.458471760797342,1.4454465415040865,0.06273280588284788,0.20763010852057098,0.89,0.6066629963997584,0.005650621581024602,0.9192013702759508,0.016535557048185094
2018-12-26,3322.0,3334.0,2254.0,2255.0,1.4784922394678492,1.4452608251548573,0.06271458556986902,0.5298833438988367,2.25,0.5899817743609128,0.5320010389335644,0.9195985053257564,0.016563499347219426
2018-12-25,3381.0,3300.0,2315.0,2292.0,1.4397905759162304,1.4447018676779046,0.06260263112935079,-0.07845184256755049,-0.34,0.5855638522934756,0.009341692640208656,0.9198076042242042,0.02019733947878562
2018-12-21,3522.0,3448.0,2420.0,2382.0,1.4475230898404703,1.4446550152259319,0.06260760399270421,0.04581032385255697,0.2,0.5853609677919891,0.08201125390388747,0.9204447493785544,0.02248133088647962
2018-12-20,3617.0,3522.0,2416.0,2400.0,1.4675,1.4442666244598379,0.06267891923897227,0.3706728804876421,1.58,0.5868451996500719,0.03479730302140036,0.9203545108540796,0.02526101467409666
2018-12-19,3669.0,3637.0,2433.0,2432.0,1.4954769736842106,1.4441350832411999,0.0626403628080586,0.819629519074332,3.43,0.593626374098157,0.3383829574474707,0.9202981749137203,0.029911116574418136
2018-12-18,3629.0,3602.0,2442.0,2434.0,1.4798685291700904,1.443502011457948,0.06235757018816668,0.583193309206963,2.46,0.5958114843877163,0.571152041589475,0.9206904557386898,0.02550739370698126
2018-12-17,3575.0,3631.0,2454.0,2471.0,1.4694455685957102,1.44364355678989,0.06245193493726208,0.4131499181208776,1.76,0.5958629964490719,0.4416001201507908,0.9208457569273292,0.029097782745477474
2018-12-14,3605.0,3559.0,2453.0,2455.0,1.44969450101833,1.444402736982547,0.06310365415567984,0.08385828216426225,0.37,0.5938449725857203,0.5670910152214041,0.9204134132173836,0.03562434869929284
2018-12-13,3588.0,3638.0,2461.0,2475.0,1.4698989898989898,1.4451502360308028,0.06349275708432385,0.3897886153426682,1.68,0.6056045254902698,0.7260392358667844,0.9203077816007816,0.035839414696785483
2018-12-12,3546.0,3582.0,2451.0,2459.0,1.4566897112647417,1.4455231656681826,0.06371876451916311,0.17524736521218592,0.77,0.6128542464947253,0.9000039735003201,0.9200310674194524,0.03897514277904195
2018-12-11,3432.0,3472.0,2411.0,2390.0,1.4527196652719665,1.4461205366821652,0.06402990825136015,0.1030632210793632,0.45,0.6207597801777136,0.0941112488513029,0.9196259308678688,0.03948931691069812
2018-12-10,3444.0,3417.0,2451.0,2397.0,1.425531914893617,1.4469463434440561,0.06450731093831592,-0.3319690162083548,-1.5,0.6234151377347301,0.1220558691440039,0.91903984592501,0.03783527276197272
2018-12-07,3489.0,3498.0,2484.0,2486.0,1.407079646017699,1.4474797727394846,0.06449343735298665,-0.6264222900799471,-2.87,0.6239486791997779,0.9652635278354722,0.918601510335124,0.036915768151199374
2018-12-06,3439.0,3423.0,2530.0,2484.0,1.3780193236714975,1.4482566087920186,0.06435287100325038,-1.0914398071994873,-5.1,0.6232081649269378,0.969953523508256,0.9180608804196708,0.036721811331757635
2018-12-05,3400.0,3453.0,2531.0,2532.0,1.363744075829384,1.449305986997407,0.06383862040854735,-1.3402844644895733,-6.27,0.6226606469490623,0.9576583309574646,0.9168926899199452,0.07133276694712977
2018-12-04,3542.0,3431.0,2588.0,2552.0,1.344435736677116,1.4503807380134328,0.0630629098201304,-1.6799891035554142,-7.88,0.6239810232755735,0.9443259130709052,0.9165373231660484,0.053463921165417184
2018-12-03,3657.0,3573.0,2606.0,2589.0,1.3800695249130939,1.4517035563041991,0.06185569814386196,-1.158082982500677,-5.19,0.6003596477143539,0.926470698934694,0.9152012920176018,0.07981531391833753
2018-11-30,3569.0,3575.0,2575.0,2585.0,1.3829787234042554,1.4523964533678144,0.0613382852879803,-1.1317194414165002,-5.02,0.5700165871729219,0.12794503200809992,0.9143821469031388,0.06365091421911788
2018-11-29,3585.0,3536.0,2607.0,2571.0,1.3753403345001944,1.4528479651259332,0.06094903815221358,-1.2716793074268353,-5.64,0.5450796420497089,0.14347611191684284,0.912936464678246,0.09886232578179943
2018-11-28,3486.0,3558.0,2598.0,2595.0,1.3710982658959538,1.4537346453076623,0.06029523381469221,-1.3705292140615652,-6.03,0.503654138106258,0.1386325742845248,0.9112197218936334,0.13169791866747405
2018-11-27,3366.0,3488.0,2582.0,2618.0,1.33231474407945,1.455338486859457,0.059672394574955163,-2.061652522180511,-9.23,0.4660917965867757,0.11520586138145432,0.9104918278050153,0.1283866579721999
2018-11-26,3440.0,3386.0,2640.0,2572.0,1.3164852255054433,1.4586562574848456,0.059657590435305,-2.3831172352423127,-10.8,0.4755739190993833,0.15915182650007298,0.9100404411619624,0.1322143421982978
2018-11-22,3440.0,3489.0,2538.0,2624.0,1.3296493902439024,1.4629906382915494,0.06096563563452489,-2.187154233033794,-10.03,0.4532118023033585,0.18015862194615967,0.9094959231701304,0.11711144217572013
2018-11-21,3420.0,3436.0,2454.0,2452.0,1.401305057096248,1.466851383728474,0.06156469599324261,-1.06467392674887,-4.68,0.4419285788247336,0.20458068079806144,0.9081255747548928,0.14120423059918474
2018-11-20,3383.0,3464.0,2450.0,2483.0,1.3950865888038664,1.4677669159001236,0.061091889714199786,-1.18968863848001,-5.21,0.4339619047465182,0.14975305690252072,0.9068970445029804,0.11040414282427158
2018-11-19,3406.0,3417.0,2464.0,2464.0,1.3867694805194806,1.4688971046663208,0.06051823016523308,-1.3570724709332544,-5.92,0.4380435120784306,0.15580912690536594,0.9051104071516808,0.18485107935023515
2018-11-16,3366.0,3431.0,2435.0,2450.0,1.400408163265306,1.4706875466804472,0.06004654192862867,-1.1704151672660061,-5.02,0.4405077036395789,0.13367808080160382,0.9037862868049108,0.1559145727995611
2018-11-15,3392.0,3355.0,2424.0,2459.0,1.3643757625050834,1.4721192184151157,0.05963245590103259,-1.8067921953247383,-7.9,0.4594156586016026,0.16254651741238108,0.9021921126454832,0.23119194434965526
2018-11-14,3455.0,3439.0,2433.0,2444.0,1.4071194762684125,1.4736004789971826,0.05830268744959451,-1.1402733842457287,-4.72,0.4563111506354757,0.16346341266042752,0.9001726016182271,0.22688806003523154
2018-11-13,3507.0,3456.0,2447.0,2427.0,1.4239802224969098,1.4745329864901031,0.057788956506276544,-0.8747824333478438,-3.55,0.4505169872518464,0.13019259012132778,0.8986826429230075,0.21393800181048728
2018-11-12,3482.0,3584.0,2430.0,2486.0,1.4416733708769107,1.4753593039418165,0.0575025692568508,-0.5858161383092015,-2.34,0.40061157042912776,0.16872865638528334,0.8976595328111261,0.17781220117640933
2018-11-09,3555.0,3486.0,2395.0,2426.0,1.4369332234130257,1.4759173206036031,0.05737589353831765,-0.6794508074116969,-2.71,0.4055820493057002,0.1002602320087585,0.8976612390176583,0.11711064392274663
2018-11-08,3390.0,3555.0,2410.0,2377.0,1.4955826672275978,1.4762525654009042,0.05722037678383297,0.3378184995131859,1.29,0.4314973590926848,0.44963719747508935,0.8977987842327858,0.11677247197553416
2018-11-07,3390.0,3346.0,2391.0,2376.0,1.4082491582491583,1.4758264347129006,0.05719383432664539,-1.181548278050306,-4.8,0.4776628417362487,0.8969131138633859,0.8977833333834923,0.054360435034984764
2018-11-06,3385.0,3417.0,2340.0,2393.0,1.4279147513581278,1.4766059922873298,0.056663431509285045,-0.8593062515323179,-3.41,0.4991174278295672,0.8654702885082151,0.8976246037067381,0.1485990181021286
2018-11-05,3346.0,3360.0,2359.0,2375.0,1.414736842105263,1.4772600462216732,0.05638002553777399,-1.1089601950343255,-4.42,0.524414445308223,0.6122362018995541,0.8972447746321001,0.15712246688689194
2018-11-02,3404.0,3365.0,2136.0,2209.0,1.5233137166138524,1.4778664747016323,0.05594720264202386,0.8123237582227761,2.98,0.6110487597412116,0.03946102473488677,0.8962055383115347,0.16023657148207426
2018-11-01,3409.0,3426.0,2100.0,2149.0,1.5942298743601675,1.476812167088576,0.055825751346174846,2.103289332256104,7.37,0.6910331855008577,0.12501622720936678,0.8947754620827475,0.19816793930078164
2018-10-31,3421.0,3409.0,2137.0,2101.0,1.6225606853879104,1.4748585847915618,0.054223279182937005,2.723961051821217,9.1,0.7591120079691114,0.09954409387720242,0.8931767049747066,0.20488821175727567
