DATE,OPEN_5201,CLOSE_5201,OPEN_7186,CLOSE_7186,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2018-09-21,4695.0,4710.0,570.0,570.0,8.263157894736842,7.9269181362758685,0.4640077720875741,0.7246425139566716,4.07,0.519493778774886,0.41239203203587743,0.7532721501857879,0.014185183331391328
2018-09-20,4735.0,4665.0,560.0,564.0,8.27127659574468,7.91391603101271,0.4680487303108849,0.7635114499607899,4.32,0.498281515687355,0.11210825299710396,0.7587995251981368,0.005698451198017847
2018-09-19,4650.0,4730.0,551.0,547.0,8.647166361974406,7.899452614751788,0.4735107127352394,1.5790851761377098,8.65,0.4984725804747019,0.6604576887041969,0.76711491484774,0.0247479035311392
2018-09-18,4515.0,4545.0,524.0,541.0,8.401109057301294,7.879559362109371,0.4730204532269745,1.1025943838873753,6.21,0.4761925696711735,0.6852525239210385,0.770906663400045,0.01950391709020365
2018-09-14,4495.0,4500.0,520.0,525.0,8.571428571428571,7.863913138364325,0.4749139945446024,1.489775919832994,8.25,0.516112532874714,0.4425034095885173,0.7758368630192151,0.011889901713643234
2018-09-13,4420.0,4465.0,512.0,517.0,8.636363636363637,7.846636668233042,0.47242334702614436,1.6716510161952052,9.14,0.5396192301597443,0.5418781558134387,0.7813023094160203,0.0145282237815179
2018-09-12,4380.0,4385.0,513.0,505.0,8.683168316831683,7.8284346816450325,0.467922782963906,1.8266553078963494,9.84,0.5711597089374159,0.5112016452555751,0.7850127617466576,0.015561193689222166
2018-09-11,4370.0,4375.0,515.0,514.0,8.511673151750973,7.809845251273423,0.46124360181531465,1.5215992107323955,8.25,0.5993921156956133,0.5318766344156075,0.7880747410260182,0.012190913687953948
2018-09-10,4325.0,4365.0,501.0,511.0,8.542074363992173,7.794692293093339,0.4565823266875371,1.6369053886098084,8.75,0.6197640057230245,0.4890410685252777,0.7913583506481475,0.009780900119831541
2018-09-07,4390.0,4360.0,507.0,502.0,8.685258964143426,7.778604281776762,0.4511902288565249,2.0094732207841597,10.44,0.6353612209210623,0.413997994144219,0.7956460933259221,0.008291801723598308
2018-09-06,4390.0,4405.0,508.0,512.0,8.603515625,7.7609903922868,0.4411254078756506,1.9099449219454177,9.79,0.6602033989681805,0.3982629498287086,0.8000260287919125,0.007073202500830857
2018-09-05,4375.0,4395.0,509.0,506.0,8.685770750988143,7.746223687409076,0.43109754690142443,2.1794303176443384,10.82,0.6768011055066644,0.4002276440387269,0.8048132351453141,0.007918145976173213
2018-09-04,4370.0,4360.0,527.0,511.0,8.53228962818004,7.7301009107292336,0.4180726379878135,1.91877832835879,9.4,0.6892129306197414,0.3797732207839659,0.8079770342032448,0.007727740944399392
2018-09-03,4430.0,4395.0,528.0,524.0,8.38740458015267,7.717536840360804,0.40780945746384634,1.6425998159967952,7.99,0.7001836573006212,0.32202570484980786,0.8112013169544908,0.006193342418437322
2018-08-31,4400.0,4450.0,534.0,533.0,8.348968105065666,7.702228296674514,0.40390737329802473,1.6012082253174216,7.75,0.7054602179078805,0.3839454386254054,0.8139646502800331,0.0072477382873685926
2018-08-30,4450.0,4440.0,552.0,545.0,8.146788990825687,7.688156428362325,0.39949065662356104,1.1480432767556064,5.63,0.7084299573550391,0.3827851187374908,0.8155141192818348,0.008395411066033458
2018-08-29,4385.0,4435.0,534.0,552.0,8.034420289855072,7.6752068754057685,0.40015464464430256,0.897686480107231,4.47,0.7039038936259573,0.4235931467271231,0.8172646948581488,0.00655665977222385
2018-08-28,4440.0,4400.0,541.0,532.0,8.270676691729323,7.6691906217787515,0.39809540864652115,1.5109093370243956,7.27,0.7087813171264997,0.3369215558099237,0.8198940019693515,0.006547879050496618
2018-08-27,4360.0,4395.0,530.0,537.0,8.184357541899441,7.662120060760822,0.3920124183204051,1.3321962691288436,6.38,0.7169366863869873,0.3258987126457924,0.8220674217203768,0.005962507770573103
2018-08-24,4340.0,4355.0,523.0,524.0,8.311068702290076,7.653995820128439,0.3873918085639975,1.696145524081435,7.91,0.722805099167306,0.31728445311617226,0.8240894480443901,0.005665359765124392
2018-08-23,4335.0,4330.0,525.0,518.0,8.35907335907336,7.644885511126659,0.3797920106902007,1.8804709626429446,8.54,0.7281764658900417,0.3259324836822821,0.8261747992712727,0.0055594258875951656
2018-08-22,4260.0,4340.0,529.0,524.0,8.282442748091603,7.635682003530868,0.3706265528401542,1.7450469741159447,7.81,0.7335225555332299,0.4429273397551128,0.8280454147541978,0.008007259717431901
2018-08-21,4240.0,4260.0,531.0,535.0,7.962616822429907,7.621985656135231,0.36541644319613165,0.9321725188810056,4.28,0.7364033500943793,0.5486064250735678,0.8282367595278796,0.008004156069779618
2018-08-20,4285.0,4280.0,534.0,536.0,7.985074626865671,7.613537301543006,0.3647675405726949,1.018559175356837,4.65,0.7361686289392247,0.7000434297502163,0.8290817621402984,0.0073380157210689405
2018-08-17,4265.0,4310.0,534.0,537.0,8.02607076350093,7.604969478300576,0.36348450920389247,1.1585123286894823,5.25,0.7430946128051458,0.3409475733987707,0.8298379093115665,0.00777065748597725
2018-08-16,4230.0,4265.0,521.0,535.0,7.97196261682243,7.596051993188535,0.36124126780015153,1.040608194969183,4.72,0.7484813242537572,0.3849562182085182,0.8294981281687702,0.007703405999387283
2018-08-15,4330.0,4280.0,543.0,530.0,8.075471698113208,7.584787939040636,0.36251308679240724,1.3535615042597404,6.08,0.7506621099554368,0.32470399475003153,0.8288997909786221,0.007686579973596391
2018-08-14,4320.0,4345.0,538.0,539.0,8.061224489795919,7.572172816924889,0.3616795870070315,1.3521683015567094,6.07,0.7498579375561438,0.4261561655922868,0.8284671079591504,0.008867005252275977
2018-08-13,4335.0,4310.0,551.0,537.0,8.02607076350093,7.558838204082887,0.3618391559746547,1.2912714163272345,5.82,0.7408598977119571,0.5633846204137284,0.8278485132128067,0.008802979370203716
2018-08-10,4480.0,4400.0,560.0,561.0,7.8431372549019605,7.548049339251094,0.35980456870618954,0.8201338763205942,3.76,0.742547129668604,0.4187806910472223,0.8279352802810459,0.0070662868111195515
2018-08-09,4470.0,4490.0,560.0,560.0,8.017857142857142,7.539698555571927,0.3601268255464125,1.3277505405483643,5.96,0.747227920850617,0.35921495088209565,0.8284750831547311,0.005509840833715846
2018-08-08,4545.0,4540.0,558.0,559.0,8.121645796064401,7.529438815312187,0.3573082320010527,1.6574120820996614,7.29,0.7550137425196727,0.30539726475330825,0.8295510834919827,0.004690491597055623
2018-08-07,4535.0,4575.0,565.0,560.0,8.169642857142858,7.51727923695606,0.35243225430403724,1.8510326799544699,7.99,0.7654083058553323,0.1536532550193641,0.8308750253792233,0.0069743011771561895
2018-08-06,4565.0,4535.0,574.0,564.0,8.040780141843971,7.503316219316571,0.3470130230412362,1.5488292566574142,6.68,0.7713753310816851,0.20697282640226425,0.8309303557485725,0.012674199823908043
2018-08-03,4540.0,4535.0,601.0,594.0,7.634680134680135,7.490739963766782,0.34438855084568587,0.417958641656033,1.89,0.7719819337908341,0.2237164387407032,0.8273026053834264,0.025742563412600304
2018-08-02,4615.0,4540.0,616.0,608.0,7.467105263157895,7.483903578231209,0.3465456525782497,-0.0484735992165465,-0.22,0.7718112491721377,0.22543468568723546,0.8234262715356766,0.028852982735982836
2018-08-01,4670.0,4615.0,605.0,614.0,7.51628664495114,7.479908677185492,0.3484380689258941,0.10440296572009995,0.48,0.7712873118809677,0.16017909066796976,0.8207470980727521,0.018219370054475617
2018-07-31,4735.0,4670.0,625.0,600.0,7.783333333333333,7.476037783864388,0.34962302517073424,0.8789339584224488,3.95,0.7759698253542194,0.19123248678147686,0.8190038389731528,0.02642675234802757
2018-07-30,4655.0,4710.0,623.0,627.0,7.511961722488039,7.4725420139828325,0.34783918813036463,0.11332739337705752,0.52,0.7744102682081968,0.20383338112628768,0.8144077996119156,0.04275226665007672
2018-07-27,4650.0,4650.0,609.0,615.0,7.560975609756097,7.470145387884333,0.3481783948313536,0.26087265384677094,1.2,0.7744353619368441,0.1983451745868537,0.8091077995635517,0.058405827521986836
2018-07-26,4550.0,4605.0,609.0,599.0,7.687813021702838,7.465061719743159,0.3495956602532661,0.6371683841793289,2.9,0.7748668641720559,0.27789848312241666,0.8015703369830214,0.14158803667006076
2018-07-25,4485.0,4505.0,596.0,605.0,7.446280991735537,7.460342895353845,0.3489450638463187,-0.04029833081261513,-0.19,0.7722383630215446,0.2907564603047997,0.7930461921631791,0.17886702403659616
2018-07-24,4430.0,4475.0,586.0,586.0,7.636518771331058,7.4586256456847515,0.3493267456363834,0.5092456500066472,2.33,0.7679745631745525,0.323570357993639,0.7842345996403614,0.2139747473178485
2018-07-23,4425.0,4420.0,569.0,576.0,7.673611111111111,7.456108531288839,0.34871546355615823,0.6237250783323646,2.83,0.7662872986687441,0.23534666707136515,0.7712962557737205,0.3828310061140285
2018-07-20,4435.0,4480.0,546.0,550.0,8.145454545454545,7.4542582925483565,0.34792375816529714,1.9866313716288488,8.49,0.7721500990043624,0.24576551605327115,0.7588366388595262,0.4879155080709416
2018-07-19,4410.0,4430.0,531.0,541.0,8.188539741219962,7.446809639349704,0.33890954440191345,2.1885783806390515,9.06,0.7769650835646847,0.1945545591603232,0.7457285370041044,0.5591220679375194
2018-07-18,4445.0,4395.0,525.0,526.0,8.355513307984792,7.437685895383862,0.3278489412776598,2.799543622206206,10.98,0.7836206173027664,0.12056129179272845,0.7321221000184147,0.5945440489113237
2018-07-17,4415.0,4400.0,506.0,518.0,8.494208494208495,7.425098612828831,0.31000573997178643,3.4486776969902655,12.59,0.7960595344594845,0.03508579824928113,0.717071523416703,0.6936085507725799
2018-07-13,4375.0,4400.0,535.0,504.0,8.73015873015873,7.408605702298443,0.2845475053632507,4.644402087353407,15.14,0.8156485005710887,0.2615655466218784,0.7058986057156991,0.7503626161253388
2018-07-12,4290.0,4355.0,555.0,551.0,7.903811252268603,7.389224384097564,0.23986961030721432,2.145277459332921,6.51,0.8134058461325816,0.2900946393398073,0.6930556989446347,0.6818792303188139
2018-07-11,4295.0,4300.0,547.0,551.0,7.80399274047187,7.380227180454263,0.2329549743840144,1.819087835055417,5.43,0.8089679897735818,0.27925377151942593,0.6834195325553982,0.5717435424743449
2018-07-10,4305.0,4335.0,552.0,551.0,7.867513611615245,7.373293285478424,0.22792359878002774,2.1683596116512707,6.28,0.8091450004590183,0.12732376384019134,0.6749977552887257,0.5775470922539997
2018-07-09,4370.0,4345.0,544.0,545.0,7.972477064220183,7.3642819928791114,0.22147480697613953,2.7461140147041445,7.63,0.8142995407549084,0.1422795584331225,0.6686629708128785,0.4717625404004469
2018-07-06,4220.0,4260.0,534.0,542.0,7.8597785977859775,7.355927504168961,0.2098899379435244,2.4005490618258647,6.41,0.8086126085226609,0.16032448951755085,0.6624898650473146,0.4101341866198736
2018-07-05,4215.0,4180.0,536.0,526.0,7.946768060836502,7.349183148065607,0.20155265504953399,2.964907173383705,7.52,0.8027375241779062,0.11868157945837388,0.654607286134814,0.4408681005092335
2018-07-04,4140.0,4195.0,538.0,535.0,7.841121495327103,7.340175393130161,0.18937267460512466,2.645292427967779,6.39,0.7968000657872842,0.10947623731736143,0.6477105209037594,0.4082353282173445
2018-07-03,4245.0,4195.0,556.0,540.0,7.768518518518518,7.331997849127697,0.18060325860140822,2.4170143593822018,5.62,0.7933447289197314,0.09787864817458758,0.6417746029504057,0.3550702480280766
2018-07-02,4310.0,4225.0,560.0,553.0,7.640144665461121,7.3273459722084775,0.1736594746063117,1.801218700918924,4.09,0.7871091252539061,0.08609145298594695,0.6360693850399549,0.39537214271836296
2018-06-29,4300.0,4315.0,564.0,564.0,7.650709219858156,7.322626499476014,0.16986275814901491,1.9314576306027347,4.29,0.7854007099851233,0.08973341047669847,0.6310752494531956,0.3930070615306742
2018-06-28,4265.0,4275.0,565.0,561.0,7.620320855614973,7.317917318693332,0.16554276580913527,1.8267396672005682,3.97,0.7805932338143331,0.08035163922289801,0.6242475575514919,0.4664823385179693
2018-06-27,4275.0,4275.0,575.0,564.0,7.579787234042553,7.312771725272766,0.16202352839616138,1.6480045300390647,3.52,0.7799571086756912,0.07823798351896885,0.6173580770073485,0.4572706664683417
2018-06-26,4280.0,4335.0,558.0,580.0,7.474137931034483,7.308380202310122,0.15916513232670743,1.0414198530876813,2.22,0.7801503237815739,0.06632561220491535,0.6116921383112021,0.4365056623168769
2018-06-25,4340.0,4295.0,573.0,568.0,7.561619718309859,7.30446015896479,0.1586540990113345,1.6208819119554971,3.4,0.7912733434151171,0.06664537867529934,0.6051429828267207,0.4295797080966529
2018-06-22,4250.0,4290.0,561.0,571.0,7.5131348511383536,7.297910248481706,0.15804137802750912,1.3618243863906625,2.86,0.8033012099392326,0.06036736282797276,0.5993311729318862,0.4082866537142437
2018-06-21,4340.0,4305.0,596.0,584.0,7.3715753424657535,7.293260844202546,0.15676542936141505,0.49956485037690995,1.06,0.8004294632236469,0.05843864830544844,0.5949230557428766,0.3617048045317525
2018-06-20,4325.0,4315.0,610.0,602.0,7.167774086378738,7.290848312323069,0.15693384064834698,-0.7842427448144401,-1.72,0.7991462289051983,0.03821481151109635,0.5912777324140103,0.3570112884504257
2018-06-19,4435.0,4335.0,619.0,617.0,7.025931928687196,7.292377060684216,0.15628459486796387,-1.704871374060407,-3.79,0.8115897634366291,0.05102067488466109,0.5899135187093636,0.4002076860411672
2018-06-18,4535.0,4480.0,633.0,625.0,7.168,7.293586147215459,0.1545598396414173,-0.8125406153812121,-1.75,0.8192131458040663,0.03776284705374077,0.5875437832705218,0.3945542591215624
2018-06-15,4555.0,4535.0,656.0,641.0,7.074882995319813,7.2924053372466116,0.15584771374855044,-1.3957364961911214,-3.07,0.8280758672082605,0.011201158076561765,0.5843637544257431,0.3994563161627247
2018-06-14,4545.0,4510.0,640.0,652.0,6.91717791411043,7.29401879830954,0.1542051335433926,-2.4437635475544575,-5.45,0.8466627711617826,0.03157925973445103,0.5817318340264663,0.4667396756524025
2018-06-13,4640.0,4595.0,637.0,642.0,7.157320872274143,7.297649632066198,0.14838554034516066,-0.9457037354558642,-1.96,0.8483743930852464,0.03153090620418523,0.5768757588129901,0.5052815890644627
2018-06-12,4650.0,4635.0,638.0,636.0,7.287735849056604,7.297441446093418,0.14859308465000468,-0.065316613217059,-0.13,0.8465469126610755,0.028288543398996432,0.5726192911786065,0.4670898285534959
2018-06-11,4575.0,4610.0,630.0,631.0,7.305863708399366,7.297408317646785,0.14859552174633206,0.05690205635547542,0.12,0.8454209982773015,0.02752039523036461,0.5687942640179859,0.4588761629377416
2018-06-08,4630.0,4570.0,629.0,631.0,7.242472266244057,7.297997882031823,0.14871556896877652,-0.3733678738062978,-0.77,0.8472352231407966,0.02998541697800561,0.5663583332457314,0.4373401043283112
2018-06-07,4605.0,4630.0,635.0,634.0,7.302839116719243,7.298092952398172,0.14868231775216195,0.0319215115342889,0.06,0.8474706066430332,0.029179771560478324,0.5626686885972987,0.4510583676715276
2018-06-06,4600.0,4555.0,633.0,625.0,7.288,7.298484993853371,0.14873307143900782,-0.07049537639428606,-0.14,0.8480357239271862,0.029739114797647688,0.5605570958043907,0.42388857513021466
2018-06-05,4605.0,4585.0,640.0,638.0,7.186520376175548,7.29932490555315,0.14884930978931477,-0.757843818941911,-1.57,0.8432661412082756,0.038721733904266406,0.0,0.0
2018-06-04,4515.0,4565.0,621.0,638.0,7.155172413793103,7.303787599349022,0.15040960719222146,-0.9880697671525088,-2.08,0.8455507380136801,0.030529334113727317,0.0,0.0
2018-06-01,4435.0,4445.0,607.0,615.0,7.227642276422764,7.30860976738958,0.1513621474500872,-0.5349256226264596,-1.12,0.8467159882334014,0.031150966765194712,0.0,0.0
2018-05-31,4465.0,4460.0,607.0,613.0,7.275693311582382,7.3104810276863414,0.15121705160338944,-0.2300515433616619,-0.48,0.8467992171293225,0.026329061274367918,0.0,0.0
2018-05-30,4335.0,4370.0,598.0,601.0,7.271214642262895,7.311722975900749,0.151308716963045,-0.2677197616297798,-0.56,0.8464157658083307,0.029171731974326244,0.0,0.0
2018-05-29,4490.0,4490.0,622.0,616.0,7.288961038961039,7.307366039929837,0.1570097009708087,-0.11722206242670188,-0.25,0.8464006610886933,0.031852934466323576,0.0,0.0
2018-05-28,4570.0,4580.0,621.0,621.0,7.375201288244766,7.301518475420856,0.1655223605760407,0.4451532262316936,1.0,0.8454977151940822,0.036134330251392566,0.0,0.0
2018-05-25,4615.0,4570.0,626.0,623.0,7.335473515248796,7.296938752302669,0.16815119390645142,0.22916734666519994,0.53,0.8347083033272673,0.04497278274289623,0.0,0.0
2018-05-24,4680.0,4610.0,625.0,626.0,7.364217252396166,7.2928394200836175,0.17088717109568655,0.4176898233781481,0.97,0.8330168261425456,0.03571719032609297,0.0,0.0
2018-05-23,4750.0,4700.0,632.0,627.0,7.496012759170654,7.287789953336691,0.1742652338572473,1.1948614260290842,2.78,0.832298287130475,0.034443834841546235,0.0,0.0
2018-05-22,4825.0,4785.0,642.0,640.0,7.4765625,7.284464397435293,0.17263211868529424,1.1127599199248581,2.57,0.8256629010637591,0.0151239086920195,0.0,0.0
2018-05-21,4850.0,4850.0,646.0,639.0,7.589984350547731,7.280342418112921,0.1716843393848633,1.8035537402202293,4.08,0.8204138828174059,0.0979693560650488,0.0,0.0
2018-05-18,4800.0,4720.0,658.0,652.0,7.2392638036809815,7.276547816393043,0.1679020635222068,-0.22205809702350726,-0.52,0.8128194280178203,0.06354994057105402,0.0,0.0
2018-05-17,4760.0,4770.0,653.0,654.0,7.293577981651376,7.277103855908919,0.16784671424265785,0.09814982567153603,0.23,0.7971768544862038,0.08057884791662917,0.0,0.0
2018-05-16,4720.0,4700.0,641.0,655.0,7.175572519083969,7.278048920571238,0.16813610737792567,-0.609484798270776,-1.43,0.7848553966780005,0.047453128172898665,0.0,0.0
2018-05-15,4800.0,4785.0,628.0,631.0,7.583201267828843,7.279993667935832,0.16778271756007984,1.8071444085678152,4.0,0.7825987881263524,0.00328819850930025,0.0,0.0
2018-05-14,4800.0,4830.0,626.0,624.0,7.740384615384615,7.275977340953929,0.1640401288776637,2.8310589464180866,6.0,0.7999101047499788,0.007202400450183811,0.0,0.0
2018-05-11,4780.0,4795.0,626.0,633.0,7.575039494470774,7.2714388794154665,0.1556213341026891,1.9508932808336674,4.01,0.7837291052303819,0.002085970335130141,0.0,0.0
2018-05-10,4770.0,4775.0,628.0,626.0,7.627795527156549,7.268164526020394,0.15173394837717397,2.3701419819525134,4.71,0.7971495004135288,2.924596919875839e-05,0.0,0.0
2018-05-09,4745.0,4770.0,626.0,622.0,7.668810289389068,7.261958669949495,0.14631982331570595,2.7805639059700917,5.31,0.8286670512122297,0.06013106965095238,0.0,0.0
2018-05-08,4480.0,4520.0,612.0,623.0,7.255216693418941,7.254301190021392,0.13970580657523934,0.006553080505322335,0.01,0.8229893755286878,0.029699054710435407,0.0,0.0
2018-05-07,4560.0,4500.0,623.0,614.0,7.328990228013029,7.249645998750025,0.14530254069076656,0.5460622290966315,1.08,0.8261008564718555,0.04693232562685206,0.0,0.0
2018-05-02,4540.0,4545.0,621.0,619.0,7.3424878836833605,7.24374140110537,0.15085023387550597,0.6545994662459984,1.34,0.8006930289370117,0.0013028455360154989,0.0,0.0
2018-05-01,4530.0,4510.0,619.0,613.0,7.357259380097879,7.238248970063665,0.1546073079621296,0.769759279835369,1.62,0.8355322574404511,0.002583533624343139,0.0,0.0
2018-04-27,4560.0,4540.0,640.0,637.0,7.127158555729984,7.232338955952699,0.1583710990445677,-0.6641388539781189,-1.48,0.8900019903854429,0.01189305857308468,0.0,0.0
2018-04-26,4535.0,4520.0,643.0,634.0,7.129337539432177,7.229688503951597,0.16173681865001768,-0.6204583802069827,-1.41,0.8895586711718237,0.010949743075085248,0.0,0.0
2018-04-25,4500.0,4505.0,619.0,638.0,7.061128526645768,7.226768601126984,0.1654561580658697,-1.0011115718961197,-2.35,0.8963619671508715,0.013506659953437257,0.0,0.0
2018-04-24,4515.0,4525.0,626.0,627.0,7.216905901116427,7.225156150303463,0.1676374451536419,-0.04921483490442307,-0.11,0.8994666041308887,0.031729976468576664,0.0,0.0
2018-04-23,4490.0,4460.0,622.0,618.0,7.216828478964401,7.222433563147335,0.16939823093369175,-0.03308820967042812,-0.08,0.9057592963115876,0.03345838878865487,0.0,0.0
2018-04-20,4495.0,4465.0,627.0,616.0,7.248376623376624,7.221895457937612,0.1694792616443141,0.1562501817749675,0.37,0.918365128193132,0.05955350153897175,0.0,0.0
2018-04-19,4500.0,4470.0,630.0,620.0,7.209677419354839,7.219909190001789,0.17002932691458095,-0.060176505033688286,-0.14,0.9184809408585342,0.05624042612203544,0.0,0.0
2018-04-18,4360.0,4480.0,618.0,629.0,7.12241653418124,7.216860079771015,0.17222180762289963,-0.5483831977688371,-1.33,0.9259519894924388,0.03434561246945163,0.0,0.0
2018-04-17,4365.0,4365.0,619.0,615.0,7.097560975609756,7.215718055393697,0.17312589910174542,-0.6824922232721515,-1.66,0.9335105156377108,0.01693963449831971,0.0,0.0
2018-04-16,4390.0,4380.0,611.0,615.0,7.121951219512195,7.215201556111055,0.17353493632506914,-0.5373577135164401,-1.31,0.940157982351713,0.017611065856750447,0.0,0.0
2018-04-13,4335.0,4365.0,600.0,609.0,7.167487684729064,7.213247512836903,0.17538916046925426,-0.260904539285142,-0.64,0.9438097387240092,0.03532068925934328,0.0,0.0
2018-04-12,4420.0,4285.0,586.0,593.0,7.2259696458684655,7.210316669288577,0.17794728391584663,0.0879641219322615,0.22,0.94345556685173,0.043742114845787,0.0,0.0
2018-04-11,4450.0,4445.0,604.0,591.0,7.521150592216582,7.20469793944067,0.183917169990381,1.7206259360801557,4.21,0.9471195422070072,0.07079824747920968,0.0,0.0
2018-04-10,4310.0,4370.0,596.0,596.0,7.332214765100671,7.196456452528529,0.18340032853744237,0.7402293859273349,1.85,0.9483434057755576,0.07744084400891481,0.0,0.0
2018-04-09,4265.0,4315.0,585.0,601.0,7.179700499168053,7.189941795593568,0.1871028025210395,-0.05473620003293828,-0.14,0.9505698753942312,0.09297727867376147,0.0,0.0
2018-04-06,4310.0,4305.0,580.0,587.0,7.333901192504259,7.187129741389704,0.1888126661194244,0.7773390108358597,2.0,0.9515101912359556,0.1020130525732308,0.0,0.0
2018-04-05,4290.0,4310.0,581.0,589.0,7.3174872665534805,7.181773104054051,0.1902659815095988,0.7132865340543414,1.85,0.950858446018728,0.10737079346392307,0.0,0.0
2018-04-04,4325.0,4275.0,571.0,574.0,7.447735191637631,7.176454669182176,0.1919654013433537,1.4131740436404805,3.64,0.9516358382284557,0.08798686534822375,0.0,0.0
2018-04-03,4310.0,4325.0,570.0,574.0,7.534843205574913,7.1709750627054385,0.18999901248571918,1.9151054424392013,4.83,0.9533627648439283,0.056173092721364885,0.0,0.0
2018-04-02,4370.0,4370.0,584.0,576.0,7.586805555555555,7.166494422374077,0.18526881655777708,2.268655572970651,5.54,0.95473285748044,0.06007963936064172,0.0,0.0
2018-03-30,4405.0,4405.0,600.0,587.0,7.5042589437819425,7.1647559267469125,0.18189769491648278,1.8664503538151525,4.52,0.955657040335148,0.07447129520276552,0.0,0.0
2018-03-29,4440.0,4395.0,593.0,593.0,7.411467116357504,7.1651806817608,0.18272529512406083,1.3478507966260964,3.32,0.9557569587576846,0.0995014355745929,0.0,0.0
2018-03-28,4265.0,4260.0,584.0,587.0,7.257240204429301,7.164612312578206,0.182023282742058,0.508879361231809,1.28,0.9552501136196946,0.09948548154280236,0.0,0.0
2018-03-27,4185.0,4315.0,579.0,593.0,7.276559865092748,7.16417938508184,0.18184098184302622,0.6180151408768814,1.54,0.9547142478937842,0.07799613014337876,0.0,0.0
2018-03-26,4110.0,4135.0,561.0,572.0,7.229020979020979,7.165327085049101,0.18281568518590932,0.34840497360555683,0.88,0.952527070027678,0.0935626415255238,0.0,0.0
2018-03-23,4205.0,4130.0,574.0,567.0,7.283950617283951,7.165731028931306,0.18298936279587072,0.6460462321218181,1.62,0.950348427709145,0.07572374010389465,0.0,0.0
2018-03-22,4300.0,4315.0,589.0,600.0,7.191666666666666,7.170075102001666,0.18949582528105702,0.11394216539058716,0.3,0.9495194158048379,0.09613184090799726,0.0,0.0
2018-03-20,4240.0,4290.0,577.0,584.0,7.345890410958904,7.179107913336491,0.20575839527031145,0.8105744477803954,2.27,0.9468799972928604,0.11655643608382428,0.0,0.0
2018-03-19,4270.0,4280.0,581.0,582.0,7.353951890034364,7.187875272400929,0.22571913653087994,0.7357666708543078,2.26,0.9413372418343154,0.194267247040638,0.0,0.0
2018-03-16,4325.0,4290.0,601.0,590.0,7.271186440677966,7.197470982360287,0.24688078251681744,0.2985872677743049,1.01,0.9354448179466898,0.1788806270824463,0.0,0.0
2018-03-15,4360.0,4315.0,588.0,597.0,7.227805695142378,7.206782405114023,0.26218105252208485,0.08018615314157634,0.29,0.9334131628167172,0.21292878030875007,0.0,0.0
2018-03-14,4380.0,4385.0,603.0,591.0,7.419627749576988,7.216154905755367,0.27501531730480855,0.7398600405813232,2.74,0.9310672074425322,0.18803510393238976,0.0,0.0
2018-03-13,4390.0,4430.0,615.0,608.0,7.286184210526316,7.222772754248402,0.2856001184174511,0.22202881647698544,0.87,0.9282633498182004,0.2085547775659195,0.0,0.0
2018-03-12,4400.0,4415.0,602.0,605.0,7.297520661157025,7.2323131683196005,0.2991869211507317,0.2179490085549976,0.89,0.9254534767422258,0.2092743866678074,0.0,0.0
2018-03-09,4290.0,4290.0,599.0,593.0,7.234401349072512,7.239596933584535,0.3072273839137805,-0.01691120252965626,-0.07,0.9215294612883,0.16542537546877345,0.0,0.0
2018-03-08,4285.0,4285.0,602.0,591.0,7.250423011844331,7.249919858125636,0.31963579779616585,0.001574146957771474,0.01,0.9171789978594236,0.15208211440992325,0.0,0.0
2018-03-07,4280.0,4265.0,601.0,594.0,7.18013468013468,7.258371327927413,0.327812707660448,-0.23866264474948645,-1.09,0.9082549703743186,0.17427107625171956,0.0,0.0
2018-03-06,4340.0,4320.0,604.0,611.0,7.07037643207856,7.268686427169453,0.337225188689387,-0.5880640051284948,-2.8,0.9003251174673682,0.2312692149124541,0.0,0.0
2018-03-05,4255.0,4270.0,591.0,596.0,7.1644295302013425,7.278787257024533,0.3424392170400124,-0.3339504388886275,-1.6,0.8942698256401722,0.1396166856818586,0.0,0.0
2018-03-02,4340.0,4300.0,599.0,598.0,7.190635451505017,7.287991635686956,0.3484662926757797,-0.2793847962578168,-1.35,0.8867020706192489,0.19255596059879965,0.0,0.0
2018-03-01,4440.0,4435.0,620.0,609.0,7.282430213464696,7.2990749699586965,0.35827486230635586,-0.046458064031764286,-0.23,0.8820695705674896,0.16493983936606216,0.0,0.0
2018-02-28,4515.0,4455.0,642.0,626.0,7.116613418530352,7.312520118132908,0.37588618386877354,-0.5211862207496024,-2.75,0.8580062703813446,0.3821707678654853,0.0,0.0
2018-02-27,4585.0,4545.0,642.0,642.0,7.079439252336448,7.326021200964136,0.3866383085649127,-0.6377587092777404,-3.48,0.8425969799037659,0.5012181331044051,0.0,0.0
2018-02-26,4550.0,4555.0,636.0,633.0,7.195892575039495,7.338025983996957,0.3927255433798294,-0.3619153664776927,-1.98,0.819944314394999,0.6302777013025171,0.0,0.0
2018-02-23,4445.0,4515.0,620.0,628.0,7.189490445859873,7.347407493210599,0.3975920542099375,-0.39718360988004703,-2.2,0.8039512682803456,0.010938501406784665,0.0,0.0
2018-02-22,4430.0,4435.0,611.0,621.0,7.14170692431562,7.358370886818373,0.4043653447458567,-0.5358123917343279,-3.03,0.802275079379919,0.006355715900531062,0.0,0.0
