DATE,OPEN_4005,CLOSE_4005,OPEN_4681,CLOSE_4681,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2019-05-21,486.0,492.0,1727.0,1763.0,0.27906976744186046,0.3482029542780417,0.01591192429827895,-4.34474080822888,-24.77,-0.05402444944678066,0.3067692419777333,0.8773725929872055,0.00018683625218591967
2019-05-20,500.0,494.0,1704.0,1760.0,0.2806818181818182,0.34928600662171255,0.013792816640306883,-4.973907087216085,-24.44,0.22256992752700494,0.07202365391611054,0.8876658174954031,0.0008334701566534773
2019-05-17,511.0,504.0,1630.0,1725.0,0.2921739130434783,0.3503299071656131,0.011298220620599377,-5.1473586925805295,-19.9,0.5405841410727089,0.007473709515563674,0.8945879191144265,0.00911586416111917
2019-05-16,500.0,504.0,1548.0,1597.0,0.31559173450219163,0.3511033577119599,0.009053006332881468,-3.922633200949646,-11.25,0.6542881092204259,0.3180231925968819,0.8957421324454465,0.04854491742663459
2019-05-15,511.0,515.0,1520.0,1529.0,0.3368214519293656,0.35155853530512,0.008059810466558254,-1.8284652519933913,-4.38,0.6621256922962937,0.1332751915613108,0.8908462493366612,0.12196989167066613
2019-05-14,493.0,505.0,1450.0,1519.0,0.3324555628703094,0.35170667425911933,0.007887852280657921,-2.4406024230469225,-5.79,0.6673031962512267,0.12548649441297405,0.8876146430701101,0.10371621218262173
2019-05-13,504.0,503.0,1480.0,1491.0,0.33735747820254863,0.3519048197050353,0.007582514966223863,-1.9185377895444256,-4.31,0.6394464696239743,0.4344106449228055,0.8805564471436816,0.291584681279993
2019-05-10,514.0,513.0,1475.0,1488.0,0.34475806451612906,0.3520688402684516,0.00739683784198667,-0.9883650160375793,-2.12,0.618107423313668,0.2084766311732647,0.8743160358164399,0.2543588667921809
2019-05-09,517.0,514.0,1480.0,1474.0,0.3487109905020353,0.3521794135219767,0.007348551859001328,-0.471987282187152,-0.99,0.5841704759688422,0.2050057602849918,0.8699333138291674,0.17899722995801706
2019-05-08,525.0,520.0,1506.0,1496.0,0.34759358288770054,0.352225476649244,0.007337485650261449,-0.6312644388447143,-1.33,0.5635833337541398,0.2983017332379494,0.8648919770223084,0.2524648310728065
2019-05-07,551.0,538.0,1547.0,1528.0,0.35209424083769636,0.35219148107314197,0.007364723022756533,-0.013203515616967488,-0.03,0.5622723756088479,0.3325496450512694,0.8598423980916866,0.2961005077829521
2019-04-26,540.0,552.0,1587.0,1550.0,0.3561290322580645,0.352065482132612,0.007445700355123849,0.5457579450744519,1.14,0.5621494714291299,0.7048532737640106,0.8446099538991441,0.2682793580185702
2019-04-25,544.0,543.0,1572.0,1595.0,0.3404388714733542,0.35195113936875294,0.007448266541908685,-1.5456304941053571,-3.38,0.5759844965242915,0.7305682431234023,0.8433546768180105,0.17385507608372208
2019-04-24,550.0,541.0,1576.0,1567.0,0.3452456924058711,0.3519336935462096,0.007476689029407035,-0.8945137498742453,-1.94,0.6243097508849431,0.6085000383430899,0.8422079621850348,0.17860446919459474
2019-04-23,549.0,548.0,1558.0,1564.0,0.35038363171355497,0.3517833438561161,0.007719114509390097,-0.18133066180821836,-0.4,0.6479482523419757,0.5134315220678847,0.8416949800843815,0.15754206386349573
2019-04-22,547.0,547.0,1562.0,1571.0,0.3481858688733291,0.35152290081295007,0.008082900606545438,-0.4128507947900155,-0.96,0.6651127401609535,0.4794745315413419,0.8403259095224417,0.1806625596939122
2019-04-19,553.0,548.0,1563.0,1566.0,0.3499361430395913,0.3513305504385435,0.008327961468740042,-0.16743682162630785,-0.4,0.7138378029129752,0.3861973469772352,0.8386911595301991,0.193658209677206
2019-04-18,545.0,545.0,1570.0,1553.0,0.3509336767546684,0.3512535396209596,0.008367113027702005,-0.038228581977105026,-0.09,0.7140819002876734,0.3588472976254068,0.8382428366444314,0.14665026937857362
2019-04-17,541.0,545.0,1579.0,1579.0,0.34515516149461684,0.3510866754334402,0.008495631722044397,-0.6981839765290564,-1.72,0.7289942367832193,0.34895121774671856,0.8362687482665749,0.1813443430689955
2019-04-16,541.0,542.0,1579.0,1572.0,0.34478371501272265,0.35097583468368737,0.0086255321560197,-0.7178826255540982,-1.8,0.7362224516393807,0.34059193714838576,0.8335948460238839,0.2042715368897316
2019-04-15,543.0,544.0,1578.0,1581.0,0.34408602150537637,0.35086001100052455,0.00876509626195321,-0.7728368625627241,-1.97,0.7457521950508355,0.26718576092213525,0.8311740569304253,0.18304478257312626
2019-04-12,532.0,533.0,1560.0,1558.0,0.34210526315789475,0.3507193518519976,0.008955258197232684,-0.9619028848062404,-2.52,0.7573039679721291,0.20137019208897272,0.829212980989529,0.15717798374164516
2019-04-11,527.0,532.0,1541.0,1563.0,0.34037108125399873,0.35069555623471765,0.008980451303714764,-1.1496610394678275,-3.03,0.7668427032373804,0.28808318728651616,0.8259656476096198,0.21101742179838184
2019-04-10,527.0,532.0,1526.0,1537.0,0.3461288223812622,0.3506446092888461,0.009049451934239543,-0.49901219879382624,-1.3,0.7695214047012582,0.3265039896965737,0.8238753567867956,0.16994007999542274
2019-04-09,538.0,538.0,1550.0,1539.0,0.34957764782326184,0.35055437246882987,0.009127437723903951,-0.10700972990591572,-0.28,0.7642363354625753,0.35852596082537663,0.8222318276776399,0.15780039822378905
2019-04-08,550.0,541.0,1570.0,1551.0,0.3488072211476467,0.3504353747510677,0.009197306628397654,-0.17702504322231738,-0.47,0.7573911815039852,0.4232089441365784,0.8183373763083855,0.23426886891499624
2019-04-05,538.0,549.0,1570.0,1569.0,0.34990439770554493,0.3502982926492469,0.009296633898793009,-0.04236963055553854,-0.11,0.7429481690485653,0.4418366086175631,0.8146105161580396,0.2274522718072083
2019-04-04,540.0,541.0,1548.0,1560.0,0.3467948717948718,0.35011469339692647,0.009437504024157783,-0.3517690263820524,-0.96,0.7450669268281962,0.4628337522904548,0.81080823919347,0.2262238919175039
2019-04-03,533.0,536.0,1535.0,1536.0,0.3489583333333333,0.3500884629224202,0.009449421040172786,-0.11959775993495209,-0.32,0.7235983873034662,0.6168721738927665,0.8063056915704911,0.2293125499084471
2019-04-02,537.0,529.0,1570.0,1535.0,0.3446254071661238,0.34998271341931064,0.009505688724528965,-0.5635894892458029,-1.55,0.7234680586089726,0.5746357522061099,0.8028897862095774,0.18173480178022436
2019-04-01,520.0,529.0,1519.0,1546.0,0.3421733505821475,0.35003743855239977,0.009486483948566377,-0.8289781559626977,-2.3,0.7272963904753075,0.5489524530844752,0.7992610173835253,0.1706429142033979
2019-03-29,523.0,515.0,1510.0,1500.0,0.3433333333333333,0.35012400095728213,0.009443854862717439,-0.7190567541181818,-1.98,0.7178601270693213,0.5231406526503075,0.7951451240611035,0.16736272449482306
2019-03-28,523.0,514.0,1561.0,1497.0,0.34335337341349365,0.350128175297368,0.009440921089303058,-0.7175996727216036,-1.97,0.7060894433128421,0.2529719970777121,0.7892364124868816,0.20925795090540134
2019-03-27,529.0,526.0,1575.0,1583.0,0.3322804801010739,0.35001352761773963,0.00957377064375226,-1.8522532214867826,-5.34,0.6979676250531717,0.4892462267147977,0.7844413070163275,0.2366746580192695
2019-03-26,528.0,534.0,1545.0,1589.0,0.3360604153555695,0.34998233564238734,0.009635109724930296,-1.4449155935189457,-4.14,0.6971850112614715,0.6311926847309649,0.7797376514376255,0.22594567571161805
2019-03-25,526.0,524.0,1506.0,1526.0,0.34338138925294887,0.34986464456430594,0.009855825641524055,-0.6578094567787559,-1.89,0.7319970583357606,0.6598332035919379,0.7710729642521179,0.4063479882878645
2019-03-22,538.0,540.0,1504.0,1532.0,0.3524804177545692,0.3497724831890609,0.009947906600872516,0.2722114987761109,0.77,0.7612248287796665,0.7547393166198122,0.7621894958598076,0.4205324241627262
2019-03-20,537.0,537.0,1507.0,1508.0,0.35610079575596815,0.3493574211193631,0.010462379580902546,0.6445354600701028,1.89,0.7565698203100255,0.7553856855284693,0.7557090046339633,0.2967697007138713
2019-03-19,540.0,537.0,1519.0,1516.0,0.35422163588390504,0.3489407146967028,0.01080236295496126,0.488867223700982,1.49,0.7418513363914052,0.7661048026555328,0.7492680874283857,0.3099942233367611
2019-03-18,543.0,542.0,1513.0,1518.0,0.3570487483530962,0.34861500195888795,0.011004612173771572,0.7663828821073094,2.36,0.7205611937607591,0.7985461898333549,0.7424302581603266,0.3224332608566821
2019-03-15,533.0,539.0,1498.0,1506.0,0.35790172642762286,0.3481816446771674,0.011299952644095038,0.8601878305689045,2.72,0.7028206307697717,0.7218960829702865,0.7357262246711038,0.28777927021466354
2019-03-14,532.0,530.0,1496.0,1498.0,0.3538050734312417,0.34777016209862843,0.011498659342499702,0.52483608330824,1.71,0.6963250118526716,0.7225352108954188,0.7283678305272712,0.3268415334094402
2019-03-13,540.0,537.0,1496.0,1483.0,0.36210384356035064,0.34735899861727204,0.011822292357666834,1.2472069288251417,4.07,0.6932685237156062,0.6651910123133948,0.7220738531025881,0.298981976308878
2019-03-12,534.0,542.0,1488.0,1497.0,0.3620574482297929,0.3468887795895483,0.011927356052473699,1.2717544922370867,4.19,0.7016916010627956,0.677817235787924,0.7162330673824916,0.2616975958879044
2019-03-11,526.0,527.0,1496.0,1469.0,0.3587474472430225,0.3465533657258271,0.011849533363321575,1.0290769385856398,3.4,0.6899358155600634,0.7114795597508063,0.7106829822683426,0.20108406421110464
2019-03-08,530.0,520.0,1499.0,1474.0,0.35278154681139756,0.34637095121478917,0.011765417122966483,0.5448676854894247,1.82,0.6780227407115932,0.6353579039957381,0.7032768828009078,0.27182543016867605
2019-03-07,535.0,536.0,1535.0,1516.0,0.35356200527704484,0.34629304759743995,0.011742032488067228,0.619054468380319,2.06,0.6724458548672785,0.6435970297006356,0.6945710717800142,0.332243603070538
2019-03-06,536.0,540.0,1521.0,1525.0,0.3540983606557377,0.3463020776161231,0.011747878048809621,0.6636332967726525,2.2,0.6924434152378098,0.6413052391337024,0.6859870548612474,0.32952340182514744
2019-03-05,541.0,539.0,1525.0,1514.0,0.3560105680317041,0.34607663390930826,0.01175833460825912,0.8448419315621617,2.79,0.7198764764855696,0.647077753220769,0.6792434655405628,0.2752618725834136
2019-03-04,543.0,543.0,1550.0,1528.0,0.3553664921465969,0.3457669967301695,0.011798362835628486,0.8136294458955797,2.7,0.752913229700004,0.6586880695009332,0.6724035657656698,0.26135615644547794
2019-03-01,535.0,538.0,1532.0,1530.0,0.3516339869281046,0.3455029998015668,0.01180213010367437,0.5194814048549631,1.74,0.8150504383829092,0.5942104452442797,0.6683666736374639,0.23321801800655906
2019-02-28,560.0,552.0,1577.0,1544.0,0.35751295336787564,0.34522706966278327,0.011897100377690355,1.0326788305603496,3.44,0.8341401039840741,0.6383261987594371,0.6682020261514476,0.2069662945794016
2019-02-27,558.0,560.0,1566.0,1564.0,0.35805626598465473,0.34492727359904585,0.011866988942263164,1.1063457166334094,3.67,0.8443154380842618,0.5601427647818062,0.67005952344102,0.2010022887066724
2019-02-26,562.0,557.0,1575.0,1568.0,0.3552295918367347,0.344706035581039,0.01177447176451733,0.8937603712642703,2.96,0.8383739276801259,0.6541821654610505,0.672503321870084,0.1556704203357046
2019-02-25,565.0,559.0,1584.0,1577.0,0.3544705136334813,0.3443031634282074,0.011923486557969305,0.8527162047646519,2.87,0.8357648912213047,0.5956758806741801,0.6740631564480899,0.1985950041913289
2019-02-22,557.0,560.0,1571.0,1574.0,0.35578144853875476,0.3439215454494597,0.012049325013253611,0.9842794576667008,3.33,0.8367911462327104,0.6103342937900056,0.6753861765744836,0.19640940507021612
2019-02-21,564.0,560.0,1597.0,1583.0,0.35375868603916616,0.34348163970717766,0.012209505187602809,0.8417250473363598,2.91,0.8382286434261613,0.5304500293330173,0.6753849352496459,0.14627348893409006
2019-02-20,563.0,563.0,1570.0,1585.0,0.35520504731861197,0.3431903545875974,0.012221439977858076,0.983083233463645,3.38,0.8383343507894395,0.5521608884116764,0.6774164537917754,0.1923999381327589
2019-02-19,557.0,560.0,1569.0,1560.0,0.358974358974359,0.34285795701478655,0.01222916221836366,1.3178663976974296,4.49,0.8401911938313635,0.5184534832560002,0.6788669016445306,0.1922842897723122
2019-02-18,556.0,560.0,1549.0,1557.0,0.3596660244059088,0.34253511652058743,0.01211854269637168,1.4136112166729733,4.76,0.8414819454814488,0.5897871434433679,0.6805301508957668,0.1755509852805301
2019-02-15,547.0,546.0,1529.0,1524.0,0.35826771653543305,0.34222621641278167,0.011972327466586833,1.339881503193181,4.48,0.8403106327609315,0.5011911699190007,0.6800437241111082,0.20201958426619404
2019-02-14,554.0,561.0,1553.0,1542.0,0.3638132295719844,0.3420461847651131,0.011830431637894016,1.8399197487561956,5.98,0.8478874201689779,0.2350879532041931,0.6783383369136433,0.17079796975948747
2019-02-13,545.0,550.0,1536.0,1549.0,0.35506778566817304,0.3418269206515217,0.011574598428471972,1.143958911272513,3.73,0.8486466803620265,0.563525631744228,0.6767071514780963,0.14547008333126982
2019-02-12,530.0,539.0,1515.0,1528.0,0.35274869109947643,0.3416353191681941,0.01147231509014248,0.9687122297426621,3.15,0.8459745097155357,0.5441321166541091,0.6748198089757724,0.09976798858625496
2019-02-08,539.0,523.0,1531.0,1528.0,0.34227748691099474,0.3414972625889691,0.01139981917021125,0.06844181564427097,0.23,0.8441268669438042,0.536153697289512,0.6732108047101755,0.1560822401403626
2019-02-07,554.0,548.0,1590.0,1571.0,0.3488224061107575,0.3415658731282836,0.011419776196945758,0.6354356562972431,2.08,0.8471232451929241,0.5220716368023531,0.675890701906511,0.1768253698855618
2019-02-06,562.0,555.0,1592.0,1598.0,0.34730913642052563,0.3416807973329197,0.0115350141456008,0.48793516995837277,1.62,0.8486990878190624,0.5202439048124251,0.6790262609804385,0.19216396218722848
2019-02-05,563.0,558.0,1573.0,1592.0,0.35050251256281406,0.3417190536352635,0.01155835163543559,0.7599231451500604,2.51,0.8498407570152426,0.5060503059207608,0.6821890087462582,0.3308355265245244
2019-02-04,562.0,559.0,1546.0,1573.0,0.35537190082644626,0.34174327928494463,0.011578622189271715,1.177050370822995,3.84,0.8512502104042406,0.4613208641879056,0.6859840643479121,0.2539259352141149
2019-02-01,556.0,558.0,1530.0,1549.0,0.3602324080051646,0.3416460427648062,0.011494074906608871,1.617038812725293,5.16,0.8542960061254173,0.2868520592048002,0.6930172944032266,0.2879968133423888
2019-01-31,574.0,566.0,1559.0,1521.0,0.37212360289283364,0.34149843747371317,0.011324271635754191,2.704382798662958,8.23,0.8597437134481615,0.3091793044469848,0.6990035719465582,0.34291571224319417
2019-01-30,557.0,562.0,1567.0,1532.0,0.3668407310704961,0.34120233815882384,0.010797725806806055,2.374425260503631,6.99,0.8619807810199555,0.1733521985291307,0.7035664270411469,0.2316220851889789
2019-01-29,577.0,576.0,1581.0,1580.0,0.36455696202531646,0.34098436681939537,0.01043694707601656,2.2585718825852257,6.47,0.8646597093427318,0.12008810669113035,0.7090248106638735,0.36948659505666737
2019-01-28,589.0,585.0,1605.0,1590.0,0.36792452830188677,0.34096685056896775,0.010398401892310526,2.592482769189162,7.33,0.8787062520509143,0.011147602658735902,0.7177626908253241,0.4324633607066141
2019-01-25,581.0,587.0,1610.0,1620.0,0.36234567901234566,0.34086233162196417,0.010163659640814263,2.113741324444858,5.93,0.8888643380797099,0.004014469237457228,0.7255193008413845,0.4244711006312595
2019-01-24,574.0,579.0,1597.0,1607.0,0.36029869321717484,0.3408814947339686,0.01020541657741751,1.9026365397148504,5.39,0.8981600493115216,0.007308857117568444,0.7315043631526983,0.4924009608614087
2019-01-23,571.0,574.0,1612.0,1599.0,0.358974358974359,0.34088354664049825,0.010209335122085451,1.7719873152881023,5.04,0.905895254813065,0.0010276060695558655,0.7363396521829109,0.635637876448635
2019-01-22,584.0,575.0,1669.0,1642.0,0.3501827040194884,0.3408311602773805,0.010126113785852132,0.9235076693660713,2.67,0.907950468598356,8.145532695958629e-05,0.7390343780339678,0.8170696551924039
2019-01-21,582.0,583.0,1666.0,1667.0,0.34973005398920215,0.34089604235625204,0.010201136810623603,0.8659830562952799,2.53,0.9088693455770424,0.0021455147294496073,0.7404289562451362,0.8368621673946841
2019-01-18,573.0,572.0,1625.0,1644.0,0.34793187347931875,0.34096024769700206,0.010271447112798067,0.6787384197919057,2.0,0.9106652281416806,0.0007448657809424903,0.7422195035762936,0.8164047159049731
2019-01-17,569.0,563.0,1634.0,1621.0,0.3473164713140037,0.34108711349741966,0.010414536594516964,0.5981406623376498,1.79,0.9113367514273268,0.0004656654123213733,0.7451565258200137,0.8158214021142545
2019-01-16,573.0,564.0,1612.0,1613.0,0.34965902045877245,0.34107053785895725,0.01040559431003263,0.8253716552772538,2.46,0.911019548240154,0.0002508715768240099,0.7495716112049556,0.9169268475716252
2019-01-15,559.0,567.0,1575.0,1606.0,0.3530510585305106,0.34096663980839587,0.010358115432333953,1.1666619088248382,3.42,0.9058009884806664,0.0007431837306098116,0.7527948131659745,0.9436738258090088
2019-01-11,555.0,561.0,1603.0,1593.0,0.352165725047081,0.3408606834795674,0.010274263625667012,1.1003262111429106,3.21,0.8997115227971849,0.001048763943199901,0.7612156900191834,0.9177546062097788
2019-01-10,544.0,550.0,1595.0,1594.0,0.3450439146800502,0.34073823350642923,0.010193205809526363,0.42240696931645927,1.25,0.8963666889014457,0.0023662966765480155,0.7626684778659069,0.9358568001974588
2019-01-09,552.0,552.0,1624.0,1611.0,0.3426443202979516,0.34077238976139945,0.010211851381855354,0.1833096141487376,0.55,0.8939328370163797,0.19347482426923945,0.7637378920879071,0.9518795408868168
2019-01-08,548.0,554.0,1610.0,1594.0,0.3475533249686324,0.34075609378270894,0.010209826155475086,0.665753861272006,1.96,0.8923757544744868,0.25085167839909683,0.7660608575006428,0.942291076918936
2019-01-07,550.0,546.0,1614.0,1610.0,0.3391304347826087,0.34071421754912523,0.010188279199393422,-0.1554514492114472,-0.47,0.8903113837146331,0.2455540483077101,0.76427286965323,0.9379613785079216
2019-01-04,511.0,525.0,1550.0,1572.0,0.33396946564885494,0.34078599746360233,0.010195829530488634,-0.6685607869731335,-2.04,0.8854985453322085,0.26451654092302457,0.7655174292314377,0.9084599375880168
2018-12-28,523.0,533.0,1564.0,1611.0,0.3308504034761018,0.34088573263660443,0.010165201896934753,-0.987223791740795,-3.03,0.8736636803871232,0.5083834411039776,0.7701576993205284,0.7542613765243299
2018-12-27,525.0,522.0,1507.0,1564.0,0.3337595907928389,0.34105344154263734,0.010101813993789127,-0.7220337608951122,-2.19,0.8709863984616742,0.4295101305401282,0.7706653441129846,0.7676545422324325
2018-12-26,496.0,498.0,1445.0,1447.0,0.3441603317208017,0.3411503029732217,0.010066177946336142,0.29902399536614366,0.87,0.8587747040117566,0.4275822715608793,0.770349055555823,0.7420417293941244
2018-12-25,499.0,488.0,1470.0,1442.0,0.33841886269070737,0.3411431942268639,0.010064237821208577,-0.2706942725871891,-0.81,0.8414665160835617,0.4081538687504452,0.7696810691351454,0.7608957773742704
2018-12-21,521.0,512.0,1565.0,1520.0,0.3368421052631579,0.34117200552625343,0.010059489380220148,-0.43042942831764136,-1.29,0.8316320136169022,0.4299255748048877,0.7722959199436287,0.8358601873474221
2018-12-20,542.0,527.0,1610.0,1568.0,0.3360969387755102,0.3412947239881401,0.010062059229384485,-0.516572710827486,-1.55,0.8276931600775608,0.2941506217618172,0.7724230033656013,0.8148264253619228
2018-12-19,553.0,547.0,1630.0,1640.0,0.3335365853658537,0.34149270473772575,0.010103833184676001,-0.7874357411144453,-2.39,0.8245109826819459,0.3111524464346428,0.7724778036393635,0.8483125308593591
2018-12-18,549.0,552.0,1642.0,1622.0,0.3403205918618989,0.341859948466406,0.010306502990768763,-0.1493577992347026,-0.45,0.8221960679433784,0.3082895764129165,0.7734056912381708,0.7513440017849159
2018-12-17,562.0,558.0,1661.0,1658.0,0.3365500603136309,0.3421504422191592,0.010562872093031592,-0.5301949939565131,-1.66,0.8178837541735444,0.3114541708551336,0.7744938296312407,0.7178733865109788
2018-12-14,569.0,563.0,1685.0,1659.0,0.33936106088004825,0.3424870781190973,0.01077913000216737,-0.2900064512090018,-0.92,0.8126531320703543,0.3203889242889171,0.7752514485587503,0.6814908937895766
2018-12-13,570.0,574.0,1676.0,1685.0,0.34065281899109795,0.3427172481365044,0.010893622090496166,-0.18950805602183468,-0.61,0.8088181018032399,0.3302606348171792,0.7763322300173939,0.6961868549246781
2018-12-12,559.0,565.0,1666.0,1669.0,0.3385260635110845,0.34279772956312643,0.010900368025313857,-0.39188273663071466,-1.26,0.8032557067820201,0.3060180707653209,0.7765172894596865,0.7121302370388094
2018-12-11,570.0,560.0,1689.0,1666.0,0.33613445378151263,0.34308249832871507,0.0110628228513003,-0.6280534941753839,-2.07,0.7956188959223908,0.32064507480516513,0.7762537655313706,0.7684148085831022
2018-12-10,581.0,580.0,1746.0,1682.0,0.3448275862068966,0.34360672245880036,0.01163775724423996,0.10490541454630117,0.35,0.7931911904636366,0.3294836528507024,0.7763266320354515,0.7695230176072304
2018-12-07,613.0,591.0,1732.0,1733.0,0.3410271206001154,0.3440029311753921,0.012166406498183298,-0.24459240086388978,-0.87,0.7921959861938657,0.30781944027216346,0.7768674647427349,0.7393098559685924
2018-12-06,609.0,604.0,1753.0,1732.0,0.34872979214780603,0.3442843052675878,0.012337159202298956,0.36033310483582315,1.27,0.7940954937113638,0.30318530972384283,0.7777631481434678,0.7128457723513122
2018-12-05,612.0,614.0,1770.0,1761.0,0.3486655309483248,0.3445250565853462,0.01259504424009818,0.3287383739230376,1.19,0.7957564561195248,0.3245514926368994,0.7785690338212895,0.7316104852963428
2018-12-04,631.0,622.0,1871.0,1810.0,0.343646408839779,0.3448037190712526,0.012910810778780793,-0.08963885005391806,-0.34,0.7950506679265739,0.3153807096034792,0.7795153886424598,0.7643096360566759
2018-12-03,626.0,628.0,1871.0,1876.0,0.3347547974413646,0.3450795868586022,0.013102752779893364,-0.7879862797290453,-3.08,0.7962206819968088,0.2460878683294777,0.7797349971087829,0.8037479889575813
2018-11-30,609.0,616.0,1855.0,1867.0,0.3299410819496518,0.34542302318392293,0.013165048600113718,-1.1759881565600427,-4.69,0.8019096950559659,0.18545524925522394,0.7799008072411536,0.8018940466671389
2018-11-29,612.0,608.0,1831.0,1858.0,0.32723358449946177,0.3458357796183331,0.013158464409155994,-1.413705622513784,-5.68,0.8050271205758314,0.383015795867886,0.7807500176813391,0.7219475234194126
2018-11-28,600.0,608.0,1847.0,1807.0,0.3364692861095739,0.3463141637174182,0.013125631280977709,-0.750049837382829,-2.93,0.8002072474553311,0.22536302515759574,0.780966957276718,0.7946349789376699
2018-11-27,590.0,590.0,1825.0,1836.0,0.3213507625272331,0.3465607592222763,0.013112081557839552,-1.922654048774617,-7.85,0.8110396662929346,0.2545692271999844,0.7795347995802323,0.8407881088359321
2018-11-26,587.0,587.0,1773.0,1807.0,0.32484781405644714,0.34653423275451467,0.013164961734355395,-1.647283078801093,-6.68,0.8196005205479683,0.2405450508352345,0.7788173066486571,0.8002041575159131
2018-11-22,596.0,590.0,1821.0,1789.0,0.32979318054779205,0.3464693281664945,0.013283186606380044,-1.2554327596883068,-5.06,0.8168561749119551,0.13288021310278306,0.7765723392588163,0.8702609101474528
2018-11-21,582.0,591.0,1782.0,1821.0,0.3245469522240527,0.34638123509117097,0.013414746420657807,-1.6276329184646325,-6.73,0.8003481273784789,0.4469310536776477,0.7742531503956396,0.8820660831854388
2018-11-20,582.0,589.0,1805.0,1801.0,0.32704053303720154,0.3463761034753905,0.013423168795375423,-1.440462437219033,-5.91,0.7837551415172422,0.3568391599561753,0.7711813573566404,0.911159220885856
2018-11-19,586.0,592.0,1834.0,1833.0,0.32296781232951444,0.34640039496071,0.013389762757473384,-1.7500371780759802,-7.26,0.7938533673801278,0.7397602231630346,0.7688488132819647,0.870673702513439
2018-11-16,596.0,587.0,1791.0,1796.0,0.32683741648106907,0.3464928502734406,0.013250862767003897,-1.4833323790293675,-6.01,0.7926295634205405,0.4052985399479337,0.7656609468412089,0.9042653892938802
2018-11-15,594.0,598.0,1733.0,1775.0,0.3369014084507042,0.34631227448901397,0.013605032827992459,-0.691719465677939,-2.79,0.7811202241984907,0.6801922215078315,0.7620663121300025,0.9270062814725032
2018-11-14,595.0,598.0,1721.0,1733.0,0.345066358915176,0.3460007165989929,0.014076364338025296,-0.06637777066432235,-0.27,0.7725940063098927,0.5057008827010849,0.7596170501570004,0.8805056115607555
2018-11-13,595.0,595.0,1687.0,1715.0,0.3469387755102041,0.3455806777055331,0.014559704112427772,0.0932778437105575,0.39,0.7668060924833364,0.4736565179979943,0.7571506236771715,0.9088488205077976
2018-11-12,603.0,610.0,1758.0,1722.0,0.35423925667828104,0.3450802719176117,0.01513789365561505,0.6050369337395913,2.59,0.7633175360277455,0.5105226782153222,0.7548465059779301,0.9303143952967936
2018-11-09,607.0,612.0,1753.0,1815.0,0.3371900826446281,0.3445043494528044,0.015593296921962225,-0.4690648068064817,-2.17,0.7625397967537393,0.25115669057729395,0.7519539155911349,0.9448420402574936
2018-11-08,611.0,610.0,1843.0,1833.0,0.33278777959629025,0.3440739254125187,0.016222113939583026,-0.6957259613797623,-3.39,0.7731929266856105,0.20235705272520102,0.7488198556906457,0.9537048063747344
2018-11-07,605.0,601.0,1814.0,1791.0,0.33556672250139585,0.3437062339260901,0.016776805425690152,-0.4851645601271811,-2.43,0.7484658358915333,0.4637422591052227,0.7458643655555924,0.9515770472926296
2018-11-06,595.0,599.0,1775.0,1810.0,0.330939226519337,0.3433503385085702,0.017222885486843524,-0.720617459758065,-3.75,0.735971609206851,0.5416159671749277,0.7434367475260012,0.9137964612630596
2018-11-05,590.0,593.0,1758.0,1770.0,0.33502824858757063,0.34321941005998324,0.01735356582691168,-0.47201604293394656,-2.44,0.7269212063310155,0.5771377752825831,0.7400089952753772,0.9313498250237224
2018-11-02,592.0,602.0,1764.0,1763.0,0.34146341463414637,0.3430315312895475,0.01751674118084938,-0.08952102672587946,-0.46,0.7225741045825063,0.4020476701564619,0.7390900504846458,0.9332889545694614
2018-11-01,576.0,573.0,1738.0,1763.0,0.32501418037436186,0.3427938372762438,0.017656799549528777,-1.0069580759530363,-5.47,0.7370374212639007,0.3016204734346175,0.7355388925983569,0.9237789998772604
2018-10-31,553.0,566.0,1704.0,1737.0,0.3258491652274036,0.3428036957984513,0.01764707341576698,-0.9607559379165677,-5.2,0.7542046663804176,0.164079707694341,0.7312823156347592,0.9257745523922308
2018-10-30,541.0,551.0,1637.0,1707.0,0.322788517867604,0.34279896543578986,0.01765166445825065,-1.1336295008051036,-6.2,0.7438898887734651,0.3438810359448239,0.7274260825863127,0.8839656985078075
2018-10-29,546.0,545.0,1642.0,1642.0,0.33191230207064554,0.34295158148383603,0.017527036543370855,-0.629842893627435,-3.33,0.7251191192532535,0.19321526287752733,0.7227403428932901,0.8993055224584685
2018-10-26,555.0,540.0,1645.0,1635.0,0.3302752293577982,0.34299420701403244,0.017504009625446546,-0.7266322361788452,-3.85,0.7092525499254424,0.17200082907407432,0.7179129534942765,0.9006519054567471
2018-10-25,547.0,547.0,1650.0,1634.0,0.3347613219094247,0.3430492725518556,0.017470374411358472,-0.4744002874398852,-2.48,0.6845360106320159,0.2690029331255034,0.7130865022234602,0.8912423404383651
2018-10-24,576.0,567.0,1679.0,1685.0,0.3364985163204748,0.3430398735814942,0.017475019762094226,-0.3743261724492307,-1.94,0.6624897004541956,0.3616831820493771,0.7091330532338317,0.8886715986271089
2018-10-23,589.0,573.0,1686.0,1662.0,0.3447653429602888,0.3428926466757389,0.017575734682656517,0.10655009980310502,0.54,0.6177219163168617,0.6258748463397217,0.7065343928954855,0.8041963893703173
