DATE,OPEN_1824,CLOSE_1824,OPEN_6479,CLOSE_6479,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2019-05-21,872.0,864.0,1635.0,1657.0,0.5214242607121303,0.621596890517872,0.05538578519100649,-1.8086342815269447,-19.21,-0.12446462021434795,0.035315443053945066,0.6206005403270849,0.4095667951728701
2019-05-20,896.0,880.0,1687.0,1663.0,0.52916416115454,0.6232057181208469,0.054192253693559796,-1.7353320918905202,-17.77,-0.1995144335652316,0.0051629659974617255,0.6139553489830172,0.36178164238766297
2019-05-17,916.0,888.0,1723.0,1703.0,0.5214327657075749,0.6247786046005284,0.05314170577235492,-1.9447218976308331,-19.82,-0.2655244225409917,0.0016045785473476645,0.6110134317069252,0.3260144858607052
2019-05-16,927.0,909.0,1755.0,1705.0,0.5331378299120234,0.6265441164423761,0.05186313392350376,-1.8010150845902129,-17.52,-0.34800246734673673,0.003056077837279624,0.6087486920189175,0.25139693605857016
2019-05-15,985.0,930.0,1756.0,1779.0,0.5227655986509275,0.6280133629990913,0.05074498648668438,-2.074052465769816,-20.13,-0.3970103146262307,0.029400467123045764,0.6079622261672705,0.18397662190444905
2019-05-14,1000.0,985.0,1734.0,1743.0,0.5651176133103843,0.6294757188080874,0.049249184239667836,-1.306785208553073,-11.39,-0.4515055004733854,0.09291534361065172,0.607456116299723,0.20023193684236112
2019-05-13,1013.0,1014.0,1758.0,1791.0,0.5661641541038526,0.6299329277509311,0.04880677111636754,-1.3065558771556074,-11.26,-0.4755821498520903,0.0644145335167105,0.6051172391554883,0.2983880015289537
2019-05-10,1010.0,1023.0,1786.0,1780.0,0.5747191011235955,0.6304561444349519,0.04832834629807325,-1.1532992038996903,-9.7,-0.503408066104298,0.01081940162865502,0.6046060416595789,0.4451883541713533
2019-05-09,1019.0,1013.0,1779.0,1761.0,0.5752413401476434,0.63101064914579,0.04792253472886326,-1.1637387152762038,-9.69,-0.5586770958731905,0.031365116823957415,0.6046128132874088,0.41906560733742537
2019-05-08,1063.0,1038.0,1826.0,1801.0,0.5763464741810106,0.6318585959854622,0.04748892018758787,-1.1689489166140439,-9.63,-0.5866008695991174,0.2253212753964613,0.6049904379974933,0.4600572428228448
2019-05-07,1128.0,1083.0,1920.0,1856.0,0.5835129310344828,0.6327676933864307,0.047068286430704806,-1.0464532721934143,-8.44,-0.5763506037714256,0.2836285280579923,0.6064671901710205,0.4105849071836412
2019-04-26,1091.0,1102.0,1950.0,1970.0,0.5593908629441624,0.6335351697450055,0.04672694440395244,-1.5867570145368095,-13.25,-0.4694909517221418,0.42963763852077264,0.6172210976949207,0.16599310122431754
2019-04-25,1091.0,1100.0,1951.0,1988.0,0.5533199195171026,0.6348023633023744,0.04598178597465306,-1.7720591329399011,-14.73,-0.463465323258561,0.4442909919467903,0.6229159958990955,0.19172689128018425
2019-04-24,1097.0,1081.0,1960.0,1956.0,0.5526584867075665,0.6362564899917712,0.04509794781029752,-1.8536986125367825,-15.13,-0.4349334941776499,0.5065596145013547,0.628413715088528,0.23380460069075204
2019-04-23,1089.0,1095.0,1978.0,1956.0,0.5598159509202454,0.6380230056287346,0.044377846627979306,-1.7622994500860096,-13.97,-0.3863966157400345,0.8238331350137741,0.6325708016660065,0.2977040473038031
2019-04-22,1066.0,1084.0,1999.0,1969.0,0.5505332656170645,0.6391709522789384,0.04344368826715189,-2.0402891696673353,-16.1,-0.311878163812612,0.8808677864740739,0.6371068758911386,0.3256588765944589
2019-04-19,1088.0,1077.0,1996.0,2007.0,0.5366218236173393,0.6405169940842044,0.042223326477059224,-2.460610736657931,-19.36,-0.2018162679814645,0.8812474952892867,0.64428565868179,0.2865474620020295
2019-04-18,1096.0,1077.0,1921.0,1920.0,0.5609375,0.6421851702624696,0.040522912930059794,-2.0049809943993506,-14.48,-0.17192078287985554,0.8886209831744347,0.6488311480550948,0.2956184871006552
2019-04-17,1093.0,1096.0,1913.0,1925.0,0.5693506493506494,0.6432307405557313,0.039409443628578275,-1.8746798838719652,-12.98,-0.10383596239540824,0.9402216516375944,0.6525569442849503,0.34549146786905993
2019-04-16,1093.0,1099.0,1910.0,1898.0,0.5790305584826133,0.6442004419682806,0.03846303070346148,-1.694351232696865,-11.25,-0.05398961978666846,0.9687343452970959,0.6523293998829743,0.39543077345556055
2019-04-15,1100.0,1093.0,1889.0,1921.0,0.568974492451848,0.6454261602999097,0.037826200058779014,-2.0211300032586346,-13.44,0.0109945074261027,0.9730259099857392,0.6531350304842531,0.40119950398991056
2019-04-12,1078.0,1077.0,1884.0,1870.0,0.5759358288770053,0.6466933629056517,0.03682242912033308,-1.9215878940907398,-12.29,0.06617842236938029,0.9458009263337328,0.6534096652221351,0.3921919517928335
2019-04-11,1072.0,1075.0,1879.0,1865.0,0.5764075067024129,0.6477215355937957,0.035897320931461675,-1.9866114529143233,-12.37,0.09531030546752156,0.959169282605862,0.654510372851097,0.3727939173642233
2019-04-10,1097.0,1082.0,1845.0,1862.0,0.5810955961331902,0.6490647196640433,0.03507917516017363,-1.937591839617153,-11.7,0.16212657119705678,0.9445473497828196,0.6545932588786715,0.4162024945022088
2019-04-09,1110.0,1103.0,1859.0,1884.0,0.5854564755838642,0.6503471927525472,0.03432086742560018,-1.890707375311865,-11.08,0.2332358009170428,0.9526371640098656,0.6553901899816205,0.44248808794360256
2019-04-08,1130.0,1118.0,1867.0,1848.0,0.604978354978355,0.6518035006073177,0.033850580920256695,-1.3832892776425563,-7.74,0.2743888344916513,0.9406465192561886,0.6550501723335287,0.4765099989026978
2019-04-05,1137.0,1142.0,1816.0,1853.0,0.616297895304911,0.653062174300774,0.03384112691942007,-1.0863786860113527,-5.97,0.3395694396932758,0.8993402065298677,0.6550486632993101,0.4703731014680634
2019-04-04,1133.0,1132.0,1817.0,1808.0,0.6261061946902655,0.6543391664262114,0.03423447004657523,-0.8246942832044873,-4.51,0.33721254208955703,0.9008900177350788,0.6522180284187673,0.5325945991670975
2019-04-03,1130.0,1135.0,1767.0,1810.0,0.6270718232044199,0.6551770092935933,0.0343021270622279,-0.8193423701739398,-4.48,0.3980707784841109,0.8870329688175593,0.6491190742725494,0.5612501286532743
2019-04-02,1157.0,1133.0,1741.0,1764.0,0.6422902494331065,0.6555557454082294,0.03414618075755099,-0.3884913533760093,-2.07,0.3957477726434478,0.7920032301720827,0.6418017839059875,0.6968871136599288
2019-04-01,1102.0,1141.0,1696.0,1703.0,0.6699941280093952,0.6557029865268991,0.03411245408165735,0.4189420511431517,2.13,0.3971605792532078,0.9053224115923104,0.6340380423774868,0.6938786597482913
2019-03-29,1093.0,1098.0,1668.0,1663.0,0.6602525556223692,0.6552302700197358,0.034156760865426385,0.1470363546010881,0.76,0.3961002495607509,0.9050170063706228,0.6289116236497853,0.5775813919256787
2019-03-28,1120.0,1084.0,1635.0,1641.0,0.6605728214503351,0.6547410578625791,0.03434356851055833,0.16980657050717318,0.88,0.392232094609712,0.9012724650782188,0.622197158158431,0.6441150074665313
2019-03-27,1135.0,1135.0,1659.0,1656.0,0.6853864734299517,0.6543650029513512,0.03443195392779727,0.9009500461011171,4.53,0.4196890818169005,0.8984956408572501,0.6155363648984666,0.6794092346684875
2019-03-26,1126.0,1146.0,1640.0,1671.0,0.6858168761220825,0.6538548192086225,0.03425153168630591,0.9331570105006056,4.66,0.4461482404870867,0.8485710530280186,0.6100071887465934,0.6557334223806092
2019-03-25,1141.0,1125.0,1601.0,1611.0,0.6983240223463687,0.6530778682200995,0.034178528778806255,1.32381807359496,6.48,0.502518642197455,0.8280178449334453,0.6025208240351677,0.7032951381162325
2019-03-22,1155.0,1159.0,1651.0,1672.0,0.6931818181818182,0.6522317935361829,0.033831655499230465,1.2104055814403407,5.91,0.5574894112846084,0.8431992135609745,0.5958529382441865,0.7095570303608089
2019-03-20,1132.0,1145.0,1613.0,1628.0,0.7033169533169533,0.6519381160202832,0.03356949434469065,1.530521632798923,7.31,0.5887601294845028,0.6988265769272587,0.5867535247973754,0.7554357603218002
2019-03-19,1148.0,1144.0,1622.0,1637.0,0.6988393402565669,0.651612047157629,0.03318542781569687,1.4231334717522965,6.76,0.6087797461981047,0.4390618476577328,0.5791439939979245,0.7220154520152401
2019-03-18,1158.0,1154.0,1620.0,1620.0,0.7123456790123457,0.6513249221480615,0.03286720192544362,1.8565850845077858,8.57,0.6285469875079446,0.3926069456239995,0.5720165673641452,0.7229578033214905
2019-03-15,1150.0,1146.0,1613.0,1601.0,0.7158026233603998,0.6505902306446224,0.0321019189144723,2.03141727725124,9.11,0.6473302226896229,0.3226871111141179,0.5648050031318758,0.7223953390338246
2019-03-14,1171.0,1155.0,1642.0,1612.0,0.716501240694789,0.6499949607205765,0.03129084324170335,2.1254230657988558,9.28,0.6718224201758569,0.20469121357780248,0.5559689833901673,0.7653394392109776
2019-03-13,1184.0,1172.0,1626.0,1627.0,0.7203441917639828,0.6492042065721751,0.030334934552854794,2.345150442564997,9.88,0.6956577024880654,0.10357570511821867,0.5489527600829206,0.7367975581789312
2019-03-12,1191.0,1189.0,1668.0,1648.0,0.7214805825242718,0.6486590232892494,0.029404663389746757,2.476530959385677,10.09,0.7131784082710311,0.10301696480267314,0.5421355972564678,0.7460552573815024
2019-03-11,1189.0,1186.0,1641.0,1635.0,0.7253822629969419,0.64794977226588,0.028258829368709926,2.7401167161156468,10.67,0.7332277214032868,0.09522993730295244,0.5371435394387174,0.7132432859175978
2019-03-08,1181.0,1179.0,1695.0,1643.0,0.7175897748021911,0.6467250675827835,0.02683077122903168,2.641172950806943,9.88,0.7345684276121748,0.16505856388474874,0.5311318205854756,0.7350336101887898
2019-03-07,1176.0,1189.0,1746.0,1735.0,0.6853025936599424,0.6456456216651225,0.02555633199646691,1.5517474103992053,5.79,0.743348461110472,0.2483088182174129,0.5243351073755913,0.7606013359305791
2019-03-06,1163.0,1175.0,1752.0,1764.0,0.6660997732426304,0.6453312238960723,0.02520921615005748,0.8238474858929985,3.12,0.7424911068438742,0.259348998571153,0.5167046155681494,0.7715050601855086
2019-03-05,1139.0,1155.0,1815.0,1788.0,0.6459731543624161,0.645644511740425,0.025608215346711642,0.012833484002752303,0.05,0.7377650229239251,0.28032799820398835,0.5092616798353521,0.7593108039291431
2019-03-04,1198.0,1163.0,1808.0,1825.0,0.6372602739726028,0.646221743505235,0.02609246329742638,-0.3434504987314144,-1.41,0.7338032359925551,0.16226842782965084,0.503705544531869,0.7490759357839325
2019-03-01,1181.0,1183.0,1780.0,1770.0,0.668361581920904,0.6475864573088692,0.028181160324849918,0.737199049739462,3.11,0.7521793339893315,0.16967817181692535,0.4970039004850527,0.7685343739359691
2019-02-28,1177.0,1178.0,1805.0,1786.0,0.6595744680851063,0.6484094490150623,0.029639410310308083,0.3766950473424593,1.69,0.7694502505812473,0.17734289158846284,0.4923861886376915,0.720756935139119
2019-02-27,1179.0,1168.0,1812.0,1805.0,0.6470914127423822,0.648951422366067,0.030204856025453686,-0.061579820877718384,-0.29,0.77085739466482,0.1726968609362361,0.489963477771569,0.6842239823279765
2019-02-26,1180.0,1170.0,1816.0,1808.0,0.6471238938053098,0.6496744719563445,0.03079498046217589,-0.08282447700096865,-0.39,0.7634879336948452,0.2779065224498401,0.4893927473654699,0.6621601693329434
2019-02-25,1176.0,1177.0,1801.0,1821.0,0.6463481603514553,0.650908222337791,0.03247576986627914,-0.14041428440686882,-0.71,0.7488774239541124,0.2874262858403833,0.4880508996723749,0.6678212560017055
2019-02-22,1148.0,1170.0,1768.0,1793.0,0.6525376464026771,0.6521416269089011,0.03400003017170947,0.011647621833744936,0.06,0.7450594949358991,0.3475018148601922,0.4870106783785301,0.6524868261778556
2019-02-21,1155.0,1149.0,1796.0,1786.0,0.6433370660694289,0.6536975352132756,0.036556495181229894,-0.2834098042628093,-1.61,0.7332761510504003,0.3113535538973169,0.4847845607860089,0.6653454929742639
2019-02-20,1150.0,1159.0,1809.0,1794.0,0.6460423634336678,0.6555278286518029,0.03932365730460223,-0.24121523450019905,-1.47,0.7267246961834548,0.25663766168644225,0.481708482258062,0.6708253918258231
2019-02-19,1129.0,1136.0,1792.0,1790.0,0.6346368715083799,0.6572824604933913,0.04172396505326319,-0.542747769923184,-3.57,0.7185678174805289,0.2859274632947437,0.4783868145806652,0.6543355236305695
2019-02-18,1133.0,1124.0,1810.0,1811.0,0.620651573716179,0.659274812344488,0.04409528063175321,-0.875904134749883,-6.22,0.7150182458986267,0.2617281769564973,0.4749735493612757,0.6739697277103718
2019-02-15,1135.0,1127.0,1770.0,1754.0,0.6425313568985177,0.6615326379285408,0.04633810691641786,-0.4100573436091497,-2.96,0.7063078240629157,0.30656457153784256,0.4706167709586491,0.6812356290794315
2019-02-14,1115.0,1140.0,1817.0,1794.0,0.6354515050167224,0.6632121181990677,0.04787613177608056,-0.5798424424133352,-4.37,0.6972591433321883,0.31006997402484626,0.4658940451960346,0.6641972196211547
2019-02-13,1130.0,1109.0,1817.0,1815.0,0.6110192837465565,0.664896783608756,0.04907757657457227,-1.0978027772079157,-8.82,0.697760436571324,0.2286850398167929,0.4620760644891462,0.6238975031473967
2019-02-12,1100.0,1088.0,1731.0,1788.0,0.6085011185682326,0.6668612753505828,0.0498247686678833,-1.1713081333374806,-9.59,0.7031166489697335,0.29048106501250714,0.4598581754031966,0.6377071394154947
2019-02-08,1058.0,1116.0,1784.0,1730.0,0.6450867052023121,0.6687087114167318,0.050194001008547304,-0.4706141319636423,-3.66,0.6998261758585335,0.91854905497342,0.4582055024622769,0.5566200479457533
2019-02-07,1130.0,1088.0,1847.0,1839.0,0.5916258836324089,0.6702371948430168,0.05118700425405865,-1.5357669853159026,-13.29,0.7145562139563363,0.9283551375841368,0.4586444295365119,0.6176584209126647
2019-02-06,1112.0,1132.0,1831.0,1857.0,0.6095853527194399,0.6724798854486145,0.051378036469816556,-1.2241521290157455,-10.32,0.6821315962615985,0.9817747848532494,0.4611350221114569,0.6068728120457546
2019-02-05,1112.0,1103.0,1781.0,1813.0,0.6083838940981798,0.6745887345706748,0.051995466851338726,-1.2732810085498905,-10.88,0.6770203896113131,0.9780815799002408,0.462471860045644,0.6310608082882111
2019-02-04,1089.0,1112.0,1765.0,1779.0,0.6250702641933671,0.676964576681389,0.05297779140004337,-0.9795484318355222,-8.3,0.689996059608203,0.5654209985481855,0.4678257484430334,0.6620348306528587
2019-02-01,1085.0,1078.0,1801.0,1763.0,0.6114577424844015,0.679478276274958,0.0548938584457645,-1.2391283053597197,-11.12,0.7133080515750214,0.4496314025603949,0.4753112213512717,0.6765599825257332
2019-01-31,1082.0,1074.0,1778.0,1782.0,0.6026936026936027,0.6820528119156822,0.05615676643656086,-1.4131726995308742,-13.17,0.7174525768452821,0.9447501725416736,0.4832763704021538,0.6583585808529681
2019-01-30,1069.0,1066.0,1735.0,1730.0,0.6161849710982659,0.6843321646590802,0.056358409974340516,-1.2091752338620119,-11.06,0.7153740523802677,0.9150105213588708,0.4877633503892854,0.6473017178495666
2019-01-29,1067.0,1072.0,1737.0,1715.0,0.6250728862973761,0.6860288229568946,0.05619648944610815,-1.0846929632139137,-9.75,0.6882019395293996,0.8090925878534925,0.4925383012627524,0.6420004611822159
2019-01-28,1067.0,1070.0,1766.0,1768.0,0.6052036199095022,0.6874403777833084,0.055976818174632265,-1.4691216927916497,-13.59,0.6640234638655583,0.8358655409242931,0.4995819709163933,0.6408004439644917
2019-01-25,1069.0,1067.0,1686.0,1775.0,0.6011267605633803,0.6891754975809335,0.05541489269405248,-1.5889002529279144,-14.65,0.6489157412048522,0.9237683350051692,0.5056094540614504,0.7186551322024433
2019-01-24,1057.0,1071.0,1637.0,1668.0,0.6420863309352518,0.6909148258230395,0.054666154653870064,-0.8932125406836338,-7.6,0.6204679080326495,0.9508861562713096,0.509892999963286,0.7510679485821813
2019-01-23,1061.0,1060.0,1604.0,1638.0,0.6471306471306472,0.692053593640902,0.0545265297454096,-0.8238731993399372,-6.94,0.6117417551660931,0.96927906275471,0.5151067544330344,0.7333327684219362
2019-01-22,1075.0,1071.0,1655.0,1638.0,0.6538461538461539,0.693133922876571,0.05442835230091796,-0.7218254341635579,-6.01,0.6177678380797985,0.9149556098166688,0.5215181292000144,0.7047052678276985
2019-01-21,1051.0,1066.0,1665.0,1657.0,0.6433313216656609,0.6939526103619252,0.054292864772725484,-0.9323746114368684,-7.87,0.643483344127167,0.8618154331038346,0.527215239991064,0.6634105102134181
2019-01-18,1018.0,1041.0,1651.0,1646.0,0.6324422843256379,0.6948827516997907,0.054014510217780164,-1.1559943267540562,-9.87,0.6607313975532544,0.7147867162783745,0.5326127161766433,0.6209620866553248
2019-01-17,1009.0,1013.0,1677.0,1690.0,0.5994082840236686,0.6960489388845823,0.05359638249953396,-1.8031189859083119,-16.12,0.6937484868308693,0.6287028693185865,0.5364851231920861,0.5462719330536254
2019-01-16,1017.0,1008.0,1685.0,1665.0,0.6054054054054054,0.6973605869028989,0.05240578488043725,-1.754676162322297,-15.19,0.7202484049540544,0.6668122538721294,0.5394817510710352,0.6035010827538814
2019-01-15,1003.0,1028.0,1581.0,1668.0,0.6163069544364509,0.6985520627696874,0.05130587705729377,-1.6030348383167214,-13.34,0.7386114411248429,0.7272009169275624,0.5426364418336663,0.6496235927544466
2019-01-11,1015.0,1033.0,1595.0,1617.0,0.6388373531230674,0.6995553553292935,0.050415764510325416,-1.2043455612736105,-9.5,0.7497043074511148,0.7999042713053878,0.5507448086786647,0.6490178974035066
2019-01-10,1010.0,1019.0,1581.0,1581.0,0.6445287792536369,0.7004688870810212,0.04992564115433626,-1.1204684914201766,-8.68,0.7373427854265471,0.8806500512302222,0.5508121471907651,0.7292880509785402
2019-01-09,1040.0,1027.0,1602.0,1602.0,0.6410736579275905,0.701466504342376,0.049543958109355614,-1.2189750015831138,-9.42,0.7411607734170335,0.8363349766258072,0.5518013226987505,0.7394339304498913
2019-01-08,1031.0,1034.0,1581.0,1580.0,0.6544303797468355,0.702850268464384,0.04928651245227776,-0.9824166147773524,-7.4,0.748256027616825,0.7114235457576275,0.5531125267927776,0.7445782115393385
2019-01-07,1047.0,1030.0,1534.0,1555.0,0.662379421221865,0.7038171034701775,0.0490377935640938,-0.8450152267587696,-6.26,0.7408429979887706,0.7319619858184293,0.5461955659627529,0.7370980637444926
2019-01-04,1010.0,1001.0,1519.0,1461.0,0.6851471594798083,0.7045140144479052,0.04881484538271861,-0.3967410900568602,-2.83,0.7500109499464841,0.5005092346944141,0.5441548065060947,0.7533016071272962
2018-12-28,1021.0,1027.0,1578.0,1590.0,0.6459119496855346,0.7048928547592933,0.048773309480070116,-1.2092865073644365,-9.13,0.8058844731146074,0.5202220007904854,0.5469034784674542,0.7193816753335258
2018-12-27,1010.0,1030.0,1577.0,1581.0,0.6514864010120177,0.7058225911489602,0.04830247045410424,-1.1249153433792027,-8.34,0.8116212379903033,0.4932663687385972,0.5435462222644352,0.6738963297654695
2018-12-26,967.0,984.0,1504.0,1487.0,0.6617350369872226,0.7059925060620422,0.04813314921828654,-0.9194800214319975,-6.69,0.8100916507400978,0.5131400365687397,0.5373831240858532,0.6185463424126575
2018-12-25,991.0,952.0,1466.0,1489.0,0.6393552719946273,0.7055954758823789,0.04861695172231564,-1.3624919198162473,-10.36,0.8092336899209057,0.5887727167010457,0.5294512298646604,0.6465179571978195
2018-12-21,1029.0,1001.0,1558.0,1559.0,0.6420782552918538,0.7054574185215454,0.04881913884954102,-1.2982441870804833,-9.87,0.8129796229993158,0.7225746419795659,0.5276392845282379,0.6942738599990811
2018-12-20,1068.0,1042.0,1609.0,1553.0,0.6709594333547971,0.7055020819918433,0.04876263393577889,-0.7083835685032791,-5.15,0.8125857511590366,0.7392476792123898,0.5232267457961962,0.7497883509045272
2018-12-19,1063.0,1085.0,1640.0,1634.0,0.664014687882497,0.705037899326595,0.049252483350893106,-0.8329166095409514,-6.18,0.8144834640879353,0.7243356813862291,0.5208692159350422,0.6876594274778443
2018-12-18,1100.0,1071.0,1625.0,1640.0,0.6530487804878049,0.7048035095254127,0.049488416986371096,-1.0457947978384687,-7.93,0.8151470548167671,0.7774104557042723,0.5184584378890044,0.7495881862571103
2018-12-17,1108.0,1120.0,1632.0,1654.0,0.6771463119709794,0.7046083596905238,0.049720432875891014,-0.5523292162015853,-4.06,0.8167933613719466,0.7497877629135699,0.5168557931712312,0.8301139854193182
2018-12-14,1151.0,1106.0,1637.0,1633.0,0.6772810777709737,0.704130322628755,0.0501526433657233,-0.5353505429811768,-3.96,0.8126831493895218,0.7738111329164479,0.510980832557267,0.9274993847589836
2018-12-13,1133.0,1149.0,1637.0,1654.0,0.6946795646916566,0.7037790897230449,0.05043091601532168,-0.18043545012396284,-1.31,0.8137090190189663,0.7715506087445922,0.507773784094633,0.9477379064149858
2018-12-12,1097.0,1126.0,1569.0,1610.0,0.6993788819875777,0.7033709703627394,0.05062637869057172,-0.0788539192100105,-0.57,0.810868992124757,0.7874529352127353,0.503578940884791,0.9311960213994228
2018-12-11,1117.0,1103.0,1613.0,1549.0,0.7120723047127179,0.7028516041636609,0.05086391435251437,0.18128177247925834,1.29,0.8056645065079984,0.7608661439427236,0.4989494222044594,0.9151446715998268
2018-12-10,1083.0,1103.0,1641.0,1601.0,0.68894440974391,0.7021137302001738,0.05112553417327608,-0.2575879287956172,-1.91,0.8004387026703706,0.7013644470324398,0.4949217129700951,0.8829305227172505
2018-12-07,1129.0,1113.0,1735.0,1698.0,0.6554770318021201,0.7017098225100528,0.05134716242747009,-0.9003962151411635,-7.05,0.7988187769452828,0.6815280545834796,0.4891691776204828,0.93489546015681
2018-12-06,1145.0,1127.0,1760.0,1725.0,0.6533333333333333,0.7016793044914159,0.05137530414070624,-0.9410352301890624,-7.4,0.799439887885013,0.379123571694247,0.482800185001279,0.9332100766685352
2018-12-05,1114.0,1139.0,1789.0,1795.0,0.6345403899721448,0.7018547662481178,0.05123216141028165,-1.3139085766243679,-10.61,0.7980525270424428,0.5417861688251476,0.4770839766484666,0.9038459493306776
2018-12-04,1171.0,1138.0,1866.0,1825.0,0.6235616438356164,0.7024169429819282,0.05071919132542753,-1.5547428317686638,-12.65,0.7905409298758802,0.7088302382154176,0.4734677866888977,0.9415263049703984
2018-12-03,1208.0,1180.0,1882.0,1866.0,0.632368703108253,0.7030289270707553,0.05003633486536737,-1.4121782531160114,-11.17,0.7833004702666448,0.5311423104049431,0.47290880285854603,0.8835257431165664
2018-11-30,1168.0,1192.0,1853.0,1842.0,0.6471226927252985,0.7032427020490988,0.049767517638772976,-1.1276433301563378,-8.67,0.7659555558803739,0.6138995390155505,0.4723363780259445,0.8963697517152637
2018-11-29,1171.0,1171.0,1876.0,1866.0,0.627545551982851,0.7033735235670193,0.04963253830161664,-1.5277874994698475,-12.08,0.7660135272072911,0.7358088925777021,0.46823512184333294,0.9284715668372966
2018-11-28,1177.0,1158.0,1780.0,1824.0,0.6348684210526315,0.7035305116716469,0.04941057001085438,-1.3896235280008287,-10.82,0.7604971825425292,0.8658396755827832,0.4656174509203382,0.9449807976752216
2018-11-27,1189.0,1196.0,1760.0,1782.0,0.6711560044893379,0.7030290160167822,0.050287998100869376,-0.633809511834462,-4.75,0.7501505626581716,0.8698705350939713,0.4627825961162911,0.9485582628104268
2018-11-26,1165.0,1169.0,1682.0,1722.0,0.6788617886178862,0.7019922861105714,0.051715626458353876,-0.447263217652638,-3.41,0.7390336283995119,0.6763745752024519,0.4595024824215213,0.9189787991321056
2018-11-22,1126.0,1146.0,1705.0,1692.0,0.6773049645390071,0.7011103147480705,0.05265804336085793,-0.45207434020912574,-3.51,0.7241932354797831,0.7267585746703772,0.4550392118355411,0.9024789146689112
2018-11-21,1094.0,1116.0,1655.0,1698.0,0.657243816254417,0.7000370903375746,0.0539370047694028,-0.7933935943627557,-6.51,0.7118119723053669,0.7285239519680705,0.4501767163371871,0.9113697437322844
2018-11-20,1058.0,1096.0,1614.0,1633.0,0.6711573790569504,0.6994512743625719,0.05463271727675455,-0.5178928802368064,-4.22,0.6927934089419037,0.5849542435121101,0.4440532765872641,0.904488943172662
2018-11-19,1092.0,1087.0,1620.0,1654.0,0.6571946795646917,0.6989046049207911,0.05511608954163535,-0.7567649610662461,-6.35,0.6721617229066887,0.8171048541394119,0.4364427823938865,0.9109141280873699
2018-11-16,1116.0,1098.0,1646.0,1616.0,0.6794554455445545,0.6985757834869087,0.05543658271308893,-0.3449047002285695,-2.81,0.6470004862677825,0.7277666519520172,0.4290769732374643,0.7330361692071424
2018-11-15,1081.0,1100.0,1666.0,1646.0,0.6682867557715675,0.6982916490584283,0.0555882576730689,-0.5397703497621487,-4.49,0.6238293399197598,0.45481309677866794,0.4214776455661915,0.6900781859589393
2018-11-14,1079.0,1077.0,1704.0,1700.0,0.6335294117647059,0.6982634143711922,0.05560402630477587,-1.1641963164981501,-10.22,0.6050533315849731,0.42304099501270426,0.4133639792339389,0.6865938548960218
2018-11-13,1100.0,1081.0,1660.0,1698.0,0.6366313309776207,0.6987653948124916,0.05518572440229754,-1.1259082762404409,-9.76,0.5764035044224448,0.7346230812748977,0.4058903444336165,0.7841168846344646
2018-11-12,1215.0,1160.0,1737.0,1753.0,0.6617227609811751,0.6992243454871758,0.05480892518726533,-0.6842240452238258,-5.67,0.5582187273177712,0.8641876785575084,0.4027216563319139,0.8009013847919637
2018-11-09,1206.0,1213.0,1761.0,1759.0,0.6895963615690733,0.6990556404656135,0.05494340573596511,-0.172164043525032,-1.37,0.5321847030788173,0.8853551315856683,0.4019171991804609,0.8192891817259318
2018-11-08,1278.0,1220.0,1829.0,1770.0,0.6892655367231638,0.698437744561654,0.055305699425987453,-0.16584561688375013,-1.33,0.4856302929397494,0.9815729127883109,0.402502904314918,0.8427027927069393
2018-11-07,1274.0,1264.0,1755.0,1709.0,0.7396138092451726,0.697803833321969,0.05567841176170413,0.7509189756012521,5.65,0.4367676850347219,0.9807648890435252,0.4001438024201491,0.8528037894535025
2018-11-06,1260.0,1274.0,1777.0,1745.0,0.7300859598853868,0.6963941565108535,0.0559397925801873,0.6022868841752963,4.61,0.4026806558167665,0.9516809946040414,0.39714999703931664,0.8801616071410375
2018-11-05,1260.0,1259.0,1795.0,1798.0,0.7002224694104561,0.6951010196844654,0.056266039327134296,0.09102204077692906,0.73,0.36175026963116697,0.968649115911934,0.3929613878057985,0.8652263489191778
2018-11-02,1281.0,1275.0,1734.0,1818.0,0.7013201320132013,0.6944906154091304,0.05645517497995205,0.12097237510106361,0.97,0.3324834512581971,0.9490627551922708,0.3910712649306261,0.8661434016889379
2018-11-01,1276.0,1287.0,1744.0,1740.0,0.7396551724137931,0.694009796471904,0.056548449024845855,0.8071905901757583,6.17,0.3080620455616345,0.9299399715859226,0.3879480547399605,0.8689995767164836
2018-10-31,1281.0,1276.0,1652.0,1727.0,0.7388535031847133,0.6928643330590322,0.056482309325451945,0.8142225534846821,6.22,0.2805298303823429,0.925673822505228,0.3848627043663767,0.8152714644738277
2018-10-30,1256.0,1270.0,1588.0,1651.0,0.7692307692307693,0.6922220537749659,0.0562290153073713,1.3695547580700376,10.01,0.2525124804069019,0.896395073935073,0.3818901246280832,0.7776294133062561
2018-10-29,1265.0,1256.0,1621.0,1609.0,0.7806090739589807,0.6912008527537649,0.05551207452085405,1.6106085383573288,11.45,0.2130411047759164,0.8733264528234437,0.3781214750279624,0.7750478923023911
2018-10-26,1289.0,1252.0,1673.0,1610.0,0.7776397515527951,0.6897305374979038,0.054577001280335234,1.6107373434341847,11.3,0.16484989856021925,0.8859351531487756,0.374121240722726,0.7667959472118537
