DATE,OPEN_6028,CLOSE_6028,OPEN_8804,CLOSE_8804,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2019-04-26,6550.0,6650.0,1256.0,1251.0,5.315747402078338,4.709694503880942,0.32380726408829485,1.8716470116993384,11.4,0.002142602371875154,0.9859075116378662,0.7055257599979664,0.7911862049668725
2019-04-25,6530.0,6570.0,1250.0,1271.0,5.169158143194335,4.693551090441871,0.3233709082240464,1.4707787270181434,9.2,0.02231150457138765,0.9844957302379036,0.7029907102465315,0.624708867838989
2019-04-24,6530.0,6530.0,1255.0,1237.0,5.278900565885206,4.680252347166731,0.3240465683763685,1.8474141593845446,11.34,0.03921665852906371,0.9794593281504688,0.7015805639550737,0.6139754342654684
2019-04-23,6590.0,6550.0,1242.0,1246.0,5.256821829855538,4.664683171587563,0.3229594446825169,1.8334768281821654,11.26,0.06562027969256913,0.9705699605556772,0.7004272100805237,0.5832237281485888
2019-04-22,6610.0,6580.0,1224.0,1241.0,5.302175664786462,4.647516190464343,0.3252391802927483,2.0128555044716907,12.35,0.12591234188535194,0.9684564132080178,0.6990257121443477,0.6023691815202706
2019-04-19,6520.0,6570.0,1246.0,1233.0,5.328467153284672,4.631903257250642,0.3215225150413412,2.166454489025338,13.07,0.2559614953103997,0.8496520258139755,0.6979781609185799,0.6401792181896898
2019-04-18,6650.0,6490.0,1266.0,1245.0,5.21285140562249,4.61375826310808,0.3200972542395202,1.8715972554582572,11.49,0.3215329818506499,0.6748274111583541,0.6964714959000287,0.604245489529992
2019-04-17,6780.0,6680.0,1274.0,1275.0,5.23921568627451,4.596227866037705,0.3227984938282371,1.9919170396716346,12.27,0.4342536441949256,0.21267084171099115,0.6954144708892916,0.5627911374503003
2019-04-16,6740.0,6820.0,1283.0,1287.0,5.299145299145299,4.579024482723596,0.3224538868637893,2.233252088928598,13.59,0.5293273802879064,0.2543119434183443,0.6956819883763842,0.5705464712158413
2019-04-15,6760.0,6680.0,1295.0,1284.0,5.202492211838006,4.5597235514823655,0.3220953655191589,1.9955849390121305,12.36,0.6105312237588718,0.2135508046028972,0.6952274966816379,0.5825862116497154
2019-04-12,6650.0,6660.0,1292.0,1285.0,5.182879377431907,4.541539784356782,0.32378629965887895,1.9807496294648657,12.37,0.6693694180471526,0.3068353361750318,0.693667404697184,0.6600325045841764
2019-04-11,6520.0,6560.0,1315.0,1292.0,5.077399380804954,4.522314437298161,0.32791622264381787,1.6927645086645349,10.93,0.6862372491132673,0.4745078636612122,0.6920735476385489,0.6704274484636321
2019-04-10,6470.0,6530.0,1313.0,1322.0,4.9394856278366115,4.505424333921336,0.33149443242594734,1.3094074936303524,8.79,0.7250822544036635,0.4230688024513537,0.6887061613749509,0.7174959600521564
2019-04-09,6520.0,6520.0,1330.0,1325.0,4.920754716981132,4.492143734767253,0.333782968187089,1.2841008171922,8.71,0.7591623399249939,0.3967059929175713,0.6879817868967792,0.6038295009169672
2019-04-08,6650.0,6580.0,1328.0,1331.0,4.9436513899323815,4.479497490195957,0.3352686480537113,1.3844238118622572,9.39,0.7862182051554927,0.3329570136978154,0.6875510141801278,0.598117788191468
2019-04-05,6650.0,6570.0,1316.0,1322.0,4.969742813918305,4.4667297131495936,0.33558282588045496,1.498923848230245,10.12,0.8285895848471923,0.2261627153661481,0.6864492903473989,0.6118696141342664
2019-04-04,6580.0,6630.0,1329.0,1322.0,5.015128593040847,4.454137896655511,0.3341872529912558,1.678671736770328,11.19,0.8326315579808216,0.3124130690738313,0.6846083311578272,0.6756400673394738
2019-04-03,6540.0,6540.0,1332.0,1332.0,4.90990990990991,4.44172365234333,0.3303891116768404,1.4170753242755814,9.54,0.8541688463246792,0.2795026795483988,0.6830203521492806,0.642399088131066
2019-04-02,6700.0,6600.0,1369.0,1338.0,4.932735426008969,4.43388710766468,0.32613415348433866,1.5295801222126333,10.11,0.8542476849521887,0.5592435053776315,0.6821599847913642,0.6172876816086363
2019-04-01,6700.0,6640.0,1367.0,1350.0,4.9185185185185185,4.425719876401295,0.32117150905415126,1.534378449596958,10.02,0.8525276337759431,0.4094576040182189,0.681190319192383,0.6322405425856529
2019-03-29,6650.0,6600.0,1369.0,1357.0,4.8636698599852615,4.418187396881276,0.3161103876826603,1.4092623351283236,9.16,0.849153421025856,0.37277513496010106,0.6791658257368224,0.6767037940402479
2019-03-28,6520.0,6500.0,1352.0,1352.0,4.8076923076923075,4.414039668973153,0.3122552913474437,1.2606756382588904,8.19,0.8458288713118686,0.36281601942880654,0.6767939904070368,0.6769059103545509
2019-03-27,6710.0,6600.0,1370.0,1361.0,4.849375459221161,4.407613872547356,0.3090304631503677,1.429508217961196,9.11,0.8562039457520138,0.4225006535616744,0.6746590200265093,0.6787387990440751
2019-03-26,6640.0,6620.0,1335.0,1377.0,4.807552650689906,4.401482065806169,0.3047368763278194,1.3325285399555913,8.45,0.8622816741231064,0.2502871760460573,0.6718447035274967,0.6916321255615138
2019-03-25,6570.0,6510.0,1305.0,1328.0,4.90210843373494,4.394509489602591,0.301329540867566,1.6845309712114753,10.35,0.8804920379500085,0.13317312158580236,0.6704490328759142,0.6292993778696659
2019-03-22,6600.0,6630.0,1322.0,1323.0,5.011337868480726,4.38370324210456,0.29743967699107526,2.1101240854124446,12.52,0.8979054115568954,0.11095049074607094,0.6685471274011369,0.6807953037404233
2019-03-20,6500.0,6560.0,1311.0,1316.0,4.984802431610942,4.371254335896985,0.29036494609783475,2.1130239857094506,12.31,0.9064316209665026,0.18123497511311853,0.6705727444035765,0.5521926901021401
2019-03-19,6430.0,6410.0,1313.0,1314.0,4.878234398782344,4.359977941444601,0.28263793898453443,1.833640802787276,10.62,0.904367374402715,0.2388019467954289,0.6711725496504519,0.553130705615434
2019-03-18,6300.0,6480.0,1332.0,1314.0,4.931506849315069,4.351311389745456,0.2765127240286627,2.0982595343766914,11.77,0.8988786223069918,0.6781850388360208,0.6704042714783622,0.6469359887874875
2019-03-15,6150.0,6200.0,1314.0,1327.0,4.672192916352675,4.342139161669119,0.26840551262061996,1.2296832187276023,7.06,0.8681153892351698,0.8481766951365792,0.6685865586562256,0.6641941563051615
2019-03-14,6100.0,6100.0,1319.0,1309.0,4.660045836516424,4.338049685897784,0.26566819085721494,1.2120237262115414,6.91,0.8674057999422713,0.8558853788318367,0.6673567084641765,0.6413769793871289
2019-03-13,5960.0,6040.0,1318.0,1306.0,4.624808575803981,4.337824597816745,0.2654023018470809,1.0813168385878968,6.21,0.8581442946400757,0.7656097912470742,0.6669101987577485,0.6115541013118131
2019-03-12,5980.0,6000.0,1307.0,1322.0,4.53857791225416,4.337907726899324,0.2654931385708918,0.7558394406537675,4.42,0.8458998231010207,0.8002206946937235,0.6665967349716068,0.6065572315393709
2019-03-11,5970.0,5890.0,1289.0,1301.0,4.52728670253651,4.338050951107817,0.265604228618489,0.7124726605934758,4.18,0.8363177922977011,0.7659167800589662,0.6674617594947607,0.5785142709704592
2019-03-08,5930.0,5930.0,1299.0,1286.0,4.611197511664074,4.33849172610848,0.26594511454327335,1.025421301774734,5.91,0.8303867529093637,0.6705806212793595,0.6683302809243152,0.5771672264962577
2019-03-07,5970.0,6020.0,1297.0,1308.0,4.602446483180428,4.337922798203382,0.2654062100441416,0.9966748137997621,5.75,0.8290204903704917,0.6480169309890527,0.6690720129696263,0.5775205281540978
2019-03-06,6110.0,6070.0,1308.0,1305.0,4.6513409961685825,4.3388600762459255,0.2664607458573715,1.1727090191735736,6.72,0.8282661271115499,0.4062867057419036,0.6692429870073867,0.5830847128906869
2019-03-05,6200.0,6070.0,1312.0,1302.0,4.6620583717357915,4.341468609310521,0.27043500442369883,1.185459563966034,6.88,0.8279418856273948,0.4128873861469825,0.6687715000961997,0.5973283703982879
2019-03-04,6200.0,6180.0,1343.0,1326.0,4.660633484162896,4.344618381603841,0.2754792550575203,1.1471466426503565,6.78,0.8252502227804775,0.34828876323522384,0.6672562166030939,0.6304993266431402
2019-03-01,6060.0,6110.0,1300.0,1318.0,4.635811836115327,4.346183892640937,0.2775961657960624,1.043342737259442,6.25,0.8226615306917399,0.4309621756881499,0.6653011687177961,0.6451660398666503
2019-02-28,6130.0,6010.0,1325.0,1293.0,4.648105181747873,4.347041895820123,0.27858770826607887,1.0806768460875693,6.48,0.8239278254973541,0.456716513354605,0.6621695506004189,0.6803644994085464
2019-02-27,6040.0,6060.0,1300.0,1320.0,4.590909090909091,4.348574785335816,0.2805494363313621,0.8637846817380493,5.28,0.8202266516604356,0.4361816508256202,0.6587508507801857,0.6963110675277159
2019-02-26,6070.0,6010.0,1306.0,1296.0,4.637345679012346,4.349301575146272,0.28124602569207763,1.0241712861800203,6.21,0.819913824425343,0.42902855830621867,0.6528969973870313,0.7635859537512242
2019-02-25,6020.0,6070.0,1281.0,1295.0,4.687258687258687,4.350081816052222,0.2821238450878882,1.195137798796933,7.19,0.8226761496046706,0.2827761622602929,0.6469412882226666,0.7747385038372631
2019-02-22,5850.0,5960.0,1279.0,1276.0,4.670846394984326,4.352224858261,0.28526984964073815,1.1169127656658797,6.82,0.8263559071552403,0.09545693088373608,0.6419973695498729,0.7426841095784356
2019-02-21,5930.0,5980.0,1283.0,1288.0,4.642857142857143,4.352316052333385,0.28537276554634694,1.0181107856158478,6.26,0.8286001426397839,0.11377922726630495,0.6380348740921815,0.7178036739710941
2019-02-20,5970.0,5970.0,1301.0,1281.0,4.660421545667448,4.349129863015809,0.28343854863598417,1.0982686869859264,6.68,0.8329423998447494,0.08248510005796794,0.6321855972024947,0.7693346661783369
2019-02-19,6060.0,6050.0,1295.0,1304.0,4.639570552147239,4.350053972136639,0.28456271745715417,1.017408684446486,6.24,0.8309345731894329,0.04640236558609828,0.6249469835982018,0.8084805039902809
2019-02-18,6160.0,6110.0,1328.0,1302.0,4.692780337941628,4.353940157878124,0.29041995645720253,1.1667248497554186,7.22,0.8183125853962617,0.17953272308309734,0.6167990847455941,0.8378753978773001
2019-02-15,5970.0,5970.0,1313.0,1298.0,4.599383667180278,4.359341384577908,0.30027133871461104,0.7994178985910968,5.22,0.8056589056455028,0.29484357828403435,0.6094765514779685,0.8197691841301631
2019-02-14,6110.0,6110.0,1314.0,1318.0,4.635811836115327,4.366692697381855,0.3125559499678433,0.8610270857462784,5.81,0.7940607805122131,0.17214818526504666,0.5999029306565813,0.8749220530659891
2019-02-13,6120.0,6170.0,1350.0,1311.0,4.706331045003814,4.373921420922915,0.3247288506212148,1.0236528828436091,7.06,0.7837941016573385,0.163139640325759,0.5915239620057481,0.8662602146321312
2019-02-12,5870.0,6090.0,1315.0,1340.0,4.544776119402985,4.38017119429383,0.33540156742523464,0.49076969548106786,3.62,0.7649592023421474,0.11015973646090987,0.5831385390720363,0.866178576560727
2019-02-08,5830.0,5840.0,1329.0,1338.0,4.364723467862481,4.385968737191586,0.3418918994806788,-0.062140312073424325,-0.49,0.7219168895964848,0.8319437855647089,0.5756089859110782,0.8539577623070888
2019-02-07,6010.0,6020.0,1334.0,1338.0,4.4992526158445445,4.393852893244921,0.3480731284180963,0.3028091340421446,2.34,0.6883274230158212,0.8951383063682754,0.5701394925747967,0.797732328059817
2019-02-06,5980.0,5990.0,1335.0,1346.0,4.450222882615156,4.400367581713822,0.35449801369586925,0.14063633356238178,1.12,0.6616012897950957,0.7987273824738703,0.5638187128743998,0.8205400088359327
2019-02-05,6110.0,5940.0,1321.0,1306.0,4.548238897396631,4.411619511906404,0.36899812667764,0.370244116739321,3.0,0.643954439553794,0.7529726412509772,0.5570779313854782,0.8289167214089809
2019-02-04,6260.0,6200.0,1320.0,1318.0,4.704097116843703,4.423161757071359,0.386227833939995,0.7273824801968841,5.97,0.6161226133904856,0.90828900064964,0.5524823957415225,0.7971655238505083
2019-02-01,5760.0,5690.0,1319.0,1312.0,4.336890243902439,4.430478526345416,0.3965408131073807,-0.23601172779568066,-2.16,0.6066473434389968,0.866481782364662,0.5460647768533746,0.8117223416958799
2019-01-31,5650.0,5700.0,1319.0,1322.0,4.311649016641453,4.442295714114005,0.4066528180485461,-0.32127331146874194,-3.03,0.5906271285405449,0.8862703378887737,0.5383767694172321,0.8305464062567851
2019-01-30,5530.0,5550.0,1301.0,1291.0,4.298993028659954,4.454718101898398,0.4165813122320632,-0.37381675237437195,-3.62,0.5717586085079607,0.9344536251790506,0.5294418962968663,0.8413507042291566
2019-01-29,5480.0,5550.0,1301.0,1304.0,4.256134969325154,4.468300155633913,0.4277391713036231,-0.4960153302353446,-4.98,0.5592993234671084,0.8652122656077109,0.5200861396506734,0.8388653444879965
2019-01-28,5500.0,5460.0,1324.0,1296.0,4.212962962962963,4.482019075097867,0.4371119902869137,-0.6155313011622024,-6.39,0.5580394714999388,0.7534272689613557,0.5107407162633071,0.8262222134105338
2019-01-25,5540.0,5500.0,1333.0,1325.0,4.150943396226415,4.497267581064633,0.44728932216428746,-0.7742733118744434,-8.34,0.5445795572470009,0.8229632158311219,0.5016415662924371,0.8332823266505782
2019-01-24,5410.0,5520.0,1312.0,1320.0,4.181818181818182,4.511392763825895,0.45282280334155783,-0.7278224055318162,-7.88,0.514957826839258,0.8952572814926463,0.4936583761269242,0.7460944197088994
2019-01-23,5450.0,5480.0,1287.0,1304.0,4.2024539877300615,4.5251876458819655,0.4582987184149474,-0.7041993468105192,-7.68,0.4807190601094342,0.9460552677769553,0.4860770649833427,0.7815859941850276
2019-01-22,5400.0,5400.0,1292.0,1289.0,4.189294026377037,4.5369759938666325,0.4612072667801618,-0.7538518851120383,-8.3,0.4447798376631297,0.9551610811580188,0.4817214638286968,0.6810741158502427
2019-01-21,5510.0,5420.0,1299.0,1283.0,4.224473889321902,4.5480314093082965,0.4626759658010972,-0.6993177599492832,-7.66,0.4160312656012304,0.9679456526483592,0.4774459248852845,0.6643125271839416
2019-01-18,5430.0,5440.0,1180.0,1209.0,4.499586435070306,4.5588043457707865,0.4644199349320269,-0.12750940742702588,-1.32,0.3872250917276605,0.9652872511967452,0.4709987510606973,0.6611974927343179
2019-01-17,5300.0,5330.0,1170.0,1178.0,4.524617996604414,4.566152855138932,0.46777301426468987,-0.08879276330167929,-0.92,0.3889785922596257,0.9441137703682824,0.4628092569476346,0.6816632634815646
2019-01-16,5400.0,5200.0,1147.0,1163.0,4.471195184866724,4.569471871354827,0.4683492899703527,-0.20983630933725395,-2.2,0.399823067062298,0.9426497871186822,0.4539284832171429,0.6025111626070446
2019-01-15,5060.0,5220.0,1145.0,1157.0,4.511668107173725,4.572887977641731,0.4685543448552053,-0.1306569262246923,-1.36,0.4031356485402025,0.9468105517129308,0.4449586737557669,0.5499935590748777
2019-01-11,4985.0,5000.0,1166.0,1160.0,4.310344827586207,4.578566348507629,0.4703551467838339,-0.5702531858223536,-6.22,0.3575221304019041,0.9842228314598596,0.431074066005971,0.5427034321433365
2019-01-10,4830.0,4860.0,1152.0,1165.0,4.171673819742489,4.584803170924823,0.46985818360760306,-0.8792639260006035,-9.9,0.34683088519003075,0.9673697835869662,0.4201664927693057,0.4910512348565998
2019-01-09,4840.0,4820.0,1181.0,1161.0,4.151593453919035,4.593845980349042,0.4683440727620802,-0.9442897906699297,-10.65,0.36220183885356094,0.96422408425952,0.4091881223421159,0.4824007109560766
2019-01-08,4950.0,4770.0,1160.0,1162.0,4.104991394148021,4.602715874852777,0.4661787812567518,-1.0676686728704412,-12.12,0.3724236194385493,0.9655422353040786,0.3982794732739665,0.342108540314943
2019-01-07,4735.0,4785.0,1128.0,1147.0,4.1717523975588495,4.614596538554978,0.464694710892188,-0.9529786559134543,-10.62,0.3561402002753917,0.9622207570912178,0.3886906500197497,0.3066380161324487
2019-01-04,4455.0,4510.0,1101.0,1097.0,4.111212397447584,4.626055856561526,0.4642296547745694,-1.1090275121781055,-12.52,0.3372726975235909,0.9591039268488468,0.37375139191402346,0.3494997965999989
2018-12-28,4565.0,4525.0,1114.0,1140.0,3.969298245614035,4.638476158498692,0.46274796440669835,-1.4460958542359623,-16.86,0.4917041040547001,0.9181497467318276,0.3594942585537343,0.15429605979476768
2018-12-27,4425.0,4660.0,1111.0,1128.0,4.131205673758865,4.654802827885337,0.4604456920580504,-1.1371529002392315,-12.67,0.5141796927365185,0.8705485958740009,0.3460620761235628,0.12115272222591472
2018-12-26,4125.0,4285.0,1087.0,1080.0,3.9675925925925926,4.669298629629854,0.4608468358385526,-1.522644797507276,-17.69,0.4975649010847757,0.8417973009430022,0.32668332930459776,0.20218596872096928
2018-12-25,4145.0,4245.0,1128.0,1089.0,3.8980716253443526,4.686674537192642,0.45862456076778857,-1.719495594671338,-20.23,0.4873147711157488,0.8166229546004211,0.3063243970405327,0.17209299788909616
2018-12-21,4675.0,4565.0,1195.0,1156.0,3.948961937716263,4.7046751861980765,0.45378793315755284,-1.66534452166544,-19.14,0.4982842006529573,0.7256277046876063,0.2904712048382489,0.184594145468894
2018-12-20,4715.0,4645.0,1225.0,1206.0,3.851575456053068,4.722197798958351,0.4496225660990951,-1.936340407597337,-22.6,0.5118436597412921,0.5869268422946567,0.27799962437265285,0.11591100932678855
2018-12-19,4690.0,4760.0,1241.0,1240.0,3.838709677419355,4.738684869235939,0.4399629148338775,-2.045570573047957,-23.44,0.5338472558590746,0.43262387398756974,0.2673201032211776,0.1361537722578084
2018-12-18,4730.0,4665.0,1269.0,1247.0,3.7409783480352847,4.7550602706643055,0.4288774131025751,-2.3645029830155257,-27.11,0.5627016274632912,0.5164785879038883,0.2563411371708428,0.1924752956683009
2018-12-17,4905.0,4870.0,1277.0,1278.0,3.810641627543036,4.771797733324008,0.4131828595269618,-2.3262245362292253,-25.22,0.5927169534199023,0.4846509928724835,0.24700441062409856,0.2720353131715866
2018-12-14,5050.0,5020.0,1294.0,1273.0,3.94344069128044,4.7876062786618485,0.3985278703912798,-2.11820966637188,-21.41,0.6102232037300127,0.4169496468158973,0.2370237495516684,0.262309384436156
2018-12-13,5250.0,5160.0,1300.0,1299.0,3.972286374133949,4.802691740103458,0.3875506076786907,-2.1427017517618725,-20.9,0.6372041125305812,0.3671646288738816,0.2276992350330968,0.2332850914673151
2018-12-12,5100.0,5150.0,1277.0,1292.0,3.986068111455108,4.81725906848902,0.3764375384567384,-2.208044820507281,-20.85,0.6617307565899289,0.3829806172244094,0.2171830323193494,0.2628867568492657
2018-12-11,5050.0,5080.0,1259.0,1262.0,4.025356576862124,4.831542102276698,0.3647708010820343,-2.2101152916383486,-20.03,0.6767569328761014,0.4005644513754321,0.2034219605480923,0.4315819217892301
2018-12-10,5220.0,5150.0,1237.0,1261.0,4.08406026962728,4.84489222751296,0.3531587381180076,-2.1543625451268023,-18.63,0.6919955380363774,0.5754612170250247,0.18899619472351,0.4207204976190373
2018-12-07,5430.0,5420.0,1264.0,1254.0,4.3221690590111645,4.8579140642821175,0.34271604049236293,-1.5632329449805586,-12.4,0.6993627794909656,0.5599874258468426,0.17715750010144415,0.4884277870920557
2018-12-06,5490.0,5370.0,1275.0,1243.0,4.320193081255028,4.869815412271992,0.33938712872155224,-1.6194554374744634,-12.72,0.7046567256461778,0.5617078415466461,0.1647344052188178,0.6093234594563455
2018-12-05,5710.0,5590.0,1251.0,1284.0,4.353582554517134,4.883922368868874,0.33823525394721904,-1.5679613764758504,-12.18,0.7179366438823513,0.6683150699848031,0.1547519408864846,0.7485478088143699
2018-12-04,6110.0,5800.0,1290.0,1274.0,4.552590266875981,4.898620450772886,0.3388209235256286,-1.0212774946017487,-7.6,0.7251138611310991,0.4850635935240309,0.1444842215445752,0.707839588183747
2018-12-03,5770.0,5710.0,1313.0,1320.0,4.325757575757576,4.912183398157935,0.345001162250284,-1.6997792661780402,-13.56,0.7491116656360286,0.4862641076726375,0.1358905203853358,0.6971101495440752
2018-11-30,5540.0,5680.0,1276.0,1294.0,4.3894899536321486,4.926467414794892,0.34259483542825275,-1.5673834093018582,-12.23,0.7729811193923778,0.25986431450620817,0.12640186833644593,0.6247749909480842
2018-11-29,5490.0,5540.0,1256.0,1293.0,4.2846094354215,4.9401001161437925,0.34129643266949317,-1.9205904837483623,-15.3,0.7930737015853254,0.1345222886213932,0.11600560238611707,0.3834495387647729
2018-11-28,5020.0,5090.0,1240.0,1244.0,4.091639871382637,4.953891871643811,0.3353777676202551,-2.5709873566738426,-21.07,0.8098434849742252,0.08515969299592208,0.10096498043085644,0.3516685799716406
2018-11-27,5120.0,5040.0,1209.0,1236.0,4.077669902912621,4.970670497971826,0.32307288511370974,-2.7640840076842137,-21.9,0.8263155494840486,0.10372998897211057,0.08499609004915044,0.3069225538038238
2018-11-26,5050.0,5000.0,1225.0,1208.0,4.139072847682119,4.98702620361415,0.3081565402122715,-2.75169676862261,-20.49,0.8361073063635484,0.09146590128837401,0.0652423509150924,0.4105520755142074
2018-11-22,4990.0,5150.0,1182.0,1218.0,4.2282430213464695,5.001973989736287,0.2935041556777184,-2.636184031545404,-18.3,0.8459461456998612,0.10152901461181907,0.04713315863412297,0.2661951614338129
2018-11-21,4990.0,4965.0,1171.0,1170.0,4.243589743589744,5.014356331952857,0.27987379948937524,-2.7539790783180234,-18.16,0.8458074659927034,0.11265440051856662,0.02201291408575461,0.4259685509623588
2018-11-20,5300.0,5160.0,1159.0,1182.0,4.365482233502538,5.025286872460861,0.26518074925787416,-2.488131739595841,-15.11,0.8460148591221812,0.2592638901321388,-0.0006229382242600055,0.5326526450500353
2018-11-19,5480.0,5400.0,1178.0,1163.0,4.643164230438521,5.031718711781571,0.2547441621643161,-1.5252733489233914,-8.37,0.8405373781844476,0.2588645530847985,-0.0213641570211216,0.5897431645509202
2018-11-16,5380.0,5460.0,1171.0,1179.0,4.631043256997455,5.034162325335671,0.25186803381036466,-1.6005169939180528,-8.7,0.8335149965656383,0.2869866698352259,-0.04092054776557783,0.4857858454959581
2018-11-15,5250.0,5350.0,1163.0,1176.0,4.549319727891157,5.035395317307661,0.25011181744668903,-1.9434331187494203,-10.68,0.821659345239059,0.23239944979577096,-0.06350161397380735,0.5122312045310509
2018-11-14,5380.0,5290.0,1177.0,1160.0,4.560344827586207,5.037130318424213,0.24716794853391075,-1.9289940045466363,-10.46,0.8045472512469072,0.4769058833078941,-0.08936131351283864,0.6219295430221925
2018-11-13,5140.0,5400.0,1190.0,1182.0,4.568527918781726,5.040438446394574,0.24237841185986023,-1.9469990086645996,-10.33,0.8007624377303356,0.3043599040745253,-0.11525963254604285,0.6452422731310197
2018-11-12,5960.0,5640.0,1202.0,1207.0,4.672742336371168,5.043778538844776,0.23752979824734213,-1.5620617085155948,-7.94,0.7943288687426958,0.4482250857163676,-0.1346077920714425,0.7376709409395219
2018-11-09,6030.0,5860.0,1237.0,1209.0,4.846980976013234,5.0456728385573575,0.2351174961496848,-0.8450747638858341,-4.1,0.7920846086844747,0.38878071469314257,-0.15148355888324694,0.7660494844921719
2018-11-08,6120.0,6020.0,1256.0,1229.0,4.898291293734744,5.042977208786106,0.23851446804243578,-0.6066127402620312,-2.95,0.7928021001428214,0.35545649435487525,-0.16378587686020488,0.7217985943050145
2018-11-07,5860.0,5920.0,1244.0,1239.0,4.778046811945117,5.0402441909390205,0.24131461714236252,-1.0865374924189577,-5.49,0.7976687753825205,0.2734375595292497,-0.17719979940793784,0.6609541930214071
2018-11-06,5830.0,5800.0,1227.0,1234.0,4.700162074554295,5.039632138208324,0.24203599468363354,-1.4025602435610955,-7.22,0.8046752228012443,0.28086992022482554,-0.1926216345920969,0.693991307211653
2018-11-05,5800.0,5830.0,1243.0,1224.0,4.7630718954248366,5.039537207773612,0.2421704806044595,-1.1416144183168633,-5.8,0.8065448366341399,0.16945461037452958,-0.2087564592428439,0.6543028090413675
2018-11-02,5780.0,5830.0,1263.0,1255.0,4.645418326693227,5.037911988045658,0.24441897335065627,-1.6058232140159536,-8.45,0.8134859139354792,0.1927308328155717,-0.21934819070496284,0.6175975781244717
2018-11-01,5740.0,5790.0,1217.0,1233.0,4.695863746958637,5.038963773642097,0.2428926900752791,-1.4125580583636481,-7.31,0.8071879551506194,0.3758107007525175,-0.23704007313269804,0.7056190878624724
2018-10-31,5930.0,5900.0,1215.0,1217.0,4.847986852917009,5.038929789752026,0.2429408654428892,-0.7859646687555921,-3.94,0.7983899855689339,0.2790201760596629,-0.2520798782675077,0.4595574810826678
2018-10-30,5500.0,5660.0,1229.0,1210.0,4.677685950413223,5.036028691220339,0.2464771069057282,-1.4538581100117076,-7.66,0.7836048303035514,0.059117722223730365,-0.2695501573595131,0.5108457452097476
2018-10-29,5660.0,5430.0,1204.0,1233.0,4.40389294403893,5.03436640592169,0.2492925514472985,-2.529050540108277,-14.32,0.7848790063002915,0.2785432682482785,-0.2886284180138229,0.6314434360626826
2018-10-26,5820.0,5600.0,1160.0,1184.0,4.72972972972973,5.035629766487169,0.24631657577682128,-1.2418978941742205,-6.47,0.7792894457028583,0.3304388884313346,-0.3073481833123726,0.6698295361407364
2018-10-25,5810.0,5720.0,1149.0,1160.0,4.931034482758621,5.0315963530197925,0.25365993288059263,-0.39644365240966045,-2.04,0.7641564902001667,0.4562823832601277,-0.3229084252848633,0.8089084792867434
2018-10-24,5970.0,5990.0,1171.0,1175.0,5.097872340425532,5.024008128226045,0.2648217121233506,0.27892052961685326,1.45,0.7465800178077857,0.4788547394977571,-0.3323786798652937,0.7149624414322227
2018-10-23,6070.0,5980.0,1170.0,1161.0,5.150732127476314,5.013757333163325,0.2763910934987131,0.49558324249556895,2.66,0.7095809023992065,0.615576599897973,-0.3443545091656335,0.7041654025505759
2018-10-22,6050.0,6110.0,1162.0,1180.0,5.177966101694915,5.002173338064127,0.2883549680779839,0.6096401418103753,3.4,0.6777070384497504,0.5545597727911137,-0.3506603366565321,0.7241379144039357
2018-10-19,5930.0,6060.0,1198.0,1171.0,5.175064047822374,4.991512168419907,0.2963294694933287,0.6194182432017619,3.55,0.6423233158690215,0.4068006612619469,-0.3586169725011694,0.7101114805130072
2018-10-18,6160.0,6100.0,1253.0,1225.0,4.979591836734694,4.980715926045091,0.3040940120919848,-0.003696519055617508,-0.02,0.6128271518267441,0.40470559620976976,-0.3642712356791569,0.8616555969404315
2018-10-17,6250.0,6200.0,1244.0,1251.0,4.95603517186251,4.974018935611838,0.30952722110467956,-0.058100750186510744,-0.36,0.5876174439072429,0.4140294347068768,-0.3663919827251051,0.8329228605594576
2018-10-16,6240.0,6160.0,1218.0,1235.0,4.987854251012146,4.967663417537757,0.3146819759934466,0.06416266267124568,0.4,0.5600386017423447,0.4869183174351202,-0.3684237376537128,0.8579785251674874
2018-10-15,6440.0,6300.0,1206.0,1190.0,5.294117647058823,4.960533694190929,0.32015382954399096,1.0419489697906563,6.3,0.5263937721419689,0.3892752993543184,-0.36982678419165294,0.8983073680547713
2018-10-12,6470.0,6540.0,1201.0,1208.0,5.413907284768212,4.948012721561774,0.3251864317554419,1.4326998844675534,8.61,0.497372040710393,0.4644312305893954,-0.3661114725198533,0.8901545612341429
2018-10-11,6410.0,6440.0,1236.0,1226.0,5.252854812398042,4.935125080434999,0.3256200351221109,0.9757683732325961,6.05,0.4500204142993227,0.5166055979179576,-0.3629454633642114,0.9227756575542272
2018-10-10,6740.0,6670.0,1272.0,1277.0,5.223179326546593,4.925069655158581,0.3272932154070048,0.9108336419907097,5.71,0.4131328652543489,0.563125681527314,-0.3552438756424943,0.9349258410979988
2018-10-09,6720.0,6680.0,1277.0,1274.0,5.243328100470958,4.917005868182318,0.3272993858070556,0.9970144963272509,6.22,0.3729799982825841,0.5294866537371086,-0.34794195043517845,0.932962795841182
2018-10-05,6800.0,6780.0,1270.0,1275.0,5.317647058823529,4.909443704217489,0.3262227329008437,1.2513026022932452,7.68,0.2858907752093809,0.6368103361893461,-0.3391935042968265,0.9402453403056776
