DATE,OPEN_4005,CLOSE_4005,OPEN_7202,CLOSE_7202,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2019-05-16,500.0,504.0,1195.0,1184.0,0.42567567567567566,0.35594441325691456,0.01624488686778873,4.292505265581636,16.38,0.7970033945252079,0.004156148602806376,0.3943187588626498,0.7521442615589999
2019-05-15,511.0,515.0,1222.0,1179.5,0.4366256888512081,0.35509689493113533,0.014101509313380412,5.78156508698775,18.67,0.8312838429218236,0.00066828714096948,0.3845973421712057,0.5935720334652678
2019-05-14,493.0,505.0,1223.0,1208.5,0.4178733967728589,0.3539874011413655,0.010441907995077476,6.118230084158041,15.29,0.8468793332928618,0.019069945074000026,0.3727801748735188,0.6832307200984039
2019-05-13,504.0,503.0,1431.5,1438.5,0.3496697949252694,0.35302107282447587,0.0073935269053779645,-0.4532718879766019,-0.96,0.8205094343535202,0.17447186805050746,0.3683080965724099,0.6675191222629321
2019-05-10,514.0,513.0,1443.0,1443.0,0.35550935550935553,0.35296383032508444,0.007435750615994746,0.34233600825658594,0.72,0.7940674602976661,0.017523085485495204,0.3642302480350751,0.6676825304914351
2019-05-09,517.0,514.0,1454.0,1439.5,0.357068426536992,0.35278341607953145,0.0075352861532816786,0.5686592878220544,1.2,0.7796059207884016,0.006393157489078046,0.3598487296425173,0.6612645995613353
2019-05-08,525.0,520.0,1533.0,1505.5,0.34540019926934573,0.35261568763727996,0.00757792389767042,-0.9521721866529158,-2.09,0.7855520020785707,0.016813062705656842,0.3586865130190161,0.6945245696208676
2019-05-07,551.0,538.0,1600.5,1555.0,0.3459807073954984,0.3525794066833668,0.00761878644958682,-0.8661089704419056,-1.91,0.7899501026437784,0.019772016101441667,0.3620545843767857,0.6929901974093811
2019-04-26,540.0,552.0,1577.0,1595.5,0.34597304920087746,0.3525306716700315,0.007672342528382233,-0.8547092944424047,-1.9,0.78838594777133,0.6927709071077235,0.3737545395798593,0.6442458644738751
2019-04-25,544.0,543.0,1574.0,1573.5,0.34509056244041947,0.352604668915881,0.007635413656498987,-0.9841125593851473,-2.18,0.7912994875281917,0.6865755433113047,0.37885213264027867,0.6483020261492694
2019-04-24,550.0,541.0,1593.5,1568.0,0.3450255102040816,0.3526389278286461,0.007607334834160693,-1.0007995954610094,-2.21,0.8046607780614832,0.6461406858052361,0.38360127204746697,0.6641472619133167
2019-04-23,549.0,548.0,1582.5,1588.5,0.34497954044696255,0.3526605751471972,0.0075879246174105925,-1.0122708233830353,-2.23,0.8002195519883296,0.7859826668063766,0.389664609677294,0.6683068454692686
2019-04-22,547.0,547.0,1586.5,1580.0,0.34620253164556963,0.35265023552061553,0.0075989044765405475,-0.8485043988842529,-1.86,0.7998654509721193,0.6104003762900186,0.3930909814480165,0.6595521547587068
2019-04-19,553.0,548.0,1597.5,1587.0,0.34530560806553245,0.3525639772290575,0.007707547051875885,-0.9417223293834458,-2.1,0.8041083724719404,0.6868531707232881,0.39704519222387336,0.6388995023044101
2019-04-18,545.0,545.0,1591.5,1587.5,0.34330708661417325,0.35260325909820706,0.007677904907556914,-1.2107694216014742,-2.71,0.8095008951491833,0.7139392227704802,0.4014458614038592,0.6540910528555184
2019-04-17,541.0,545.0,1585.0,1591.0,0.34255185417976114,0.352603155699243,0.00767803015036108,-1.3090989905801775,-2.93,0.8215735844533731,0.3999998699083249,0.4050061855110527,0.6216457166333402
2019-04-16,541.0,542.0,1543.5,1562.5,0.34688,0.3525552724311108,0.007751412327213911,-0.7321597912145423,-1.64,0.8256412084347884,0.2764173621070622,0.4063906597836471,0.6287871250956412
2019-04-15,543.0,544.0,1540.5,1553.0,0.3502897617514488,0.35240436473717046,0.007967589936191346,-0.2654005794294749,-0.6,0.8279614202740763,0.2428510070098159,0.4072448435074077,0.5829675761016306
2019-04-12,532.0,533.0,1539.5,1538.5,0.34644133896652585,0.3522303409512202,0.008152270138045597,-0.7101091949440946,-1.67,0.8318052233982095,0.2117157251792875,0.4073388715138975,0.5742169044841063
2019-04-11,527.0,532.0,1516.5,1539.0,0.345679012345679,0.3521250758735555,0.008276366497281005,-0.7788518705635156,-1.86,0.8354063066798754,0.26136309963494675,0.4070004143461443,0.5708849641324465
2019-04-10,527.0,532.0,1500.0,1526.0,0.3486238532110092,0.35204294662264685,0.008369958719150241,-0.408495851217863,-0.98,0.8361753111339066,0.24828206809794656,0.4064629434295407,0.6067863643408513
2019-04-09,538.0,538.0,1506.5,1519.5,0.35406383678841724,0.3520155375774737,0.008384463611815683,0.24429698854640866,0.58,0.8304525087618799,0.3099332883680326,0.40602946044138105,0.6181000761141684
2019-04-08,550.0,541.0,1525.0,1515.5,0.35697789508413064,0.3519051281873631,0.008411242738025872,0.6030936277506764,1.42,0.8252624816359377,0.2968424980453825,0.4038794092735861,0.6390971162743329
2019-04-05,538.0,549.0,1513.0,1526.0,0.3597640891218873,0.35174593182542707,0.008426701013476983,0.9515179527120546,2.23,0.8249444958746581,0.28137429438484085,0.40235575684966857,0.6111723098356394
2019-04-04,540.0,541.0,1516.5,1515.0,0.3570957095709571,0.351658422410498,0.00837691147695736,0.6490801741686807,1.52,0.824138859242898,0.4840061138385173,0.4001588632303492,0.5757799219219047
2019-04-03,533.0,536.0,1527.0,1522.5,0.35205254515599343,0.35176087793906974,0.008489027869409168,0.03435814105107851,0.08,0.8224581624917351,0.4780389858517778,0.3976251820005664,0.5529734423165534
2019-04-02,537.0,529.0,1519.5,1512.5,0.3497520661157025,0.35198262691070575,0.008708141067623586,-0.25614660783302956,-0.64,0.8214022080093397,0.5281868863388716,0.3952407034508888,0.5488349490202649
2019-04-01,520.0,529.0,1483.5,1490.5,0.35491445823549145,0.352387443079719,0.00928184358699601,0.2722535811002951,0.71,0.8174321420514189,0.5475217895401974,0.3916672541891987,0.5027452779207383
2019-03-29,523.0,515.0,1467.5,1454.0,0.35419532324621733,0.3527259636303853,0.009815479080316816,0.14969820665998798,0.41,0.8065883450605572,0.5881511916294639,0.3850497890058888,0.5067609430651597
2019-03-28,523.0,514.0,1451.0,1437.5,0.35756521739130437,0.35302505676720125,0.01019030796696789,0.44553713575881604,1.27,0.7902596931645531,0.5972905088805919,0.3763445458413486,0.5253352797155597
2019-03-27,529.0,526.0,1482.0,1472.0,0.35733695652173914,0.3532639978646645,0.010499376607314705,0.38792385580655175,1.14,0.7761838825167101,0.6732974703649459,0.3705616951542018,0.5366044040680275
2019-03-26,528.0,534.0,1476.0,1497.0,0.35671342685370744,0.3535820133618664,0.010968652718776997,0.28548752268183686,0.88,0.7625822583993448,0.2823061131566115,0.3670902251259518,0.5075455464227426
2019-03-25,526.0,524.0,1478.5,1463.0,0.35816814764183186,0.3538145522858682,0.0112146865983918,0.388204816761259,1.22,0.7770254588874284,0.289840190350712,0.360328570801548,0.5532417139670411
2019-03-22,538.0,540.0,1499.0,1500.0,0.36,0.35411675128192055,0.011625768492862816,0.5060524576668826,1.63,0.8001317015467913,0.34235434074045984,0.3570523201458661,0.5425606681129789
2019-03-20,537.0,537.0,1508.0,1484.5,0.36173795890872346,0.3542272797879547,0.01172019842751516,0.6408320786733569,2.08,0.7980498038238388,0.35143868639778075,0.3524610013785168,0.514003895233002
2019-03-19,540.0,537.0,1498.5,1500.0,0.358,0.3542973027928562,0.011780396011681678,0.31431007951448403,1.03,0.7853824871476761,0.8520525912534609,0.34873117791858443,0.5458859567256867
2019-03-18,543.0,542.0,1494.0,1486.0,0.36473755047106327,0.3545393769613824,0.01203772311172253,0.8471845892309766,2.8,0.7808871731694889,0.2981359929703015,0.3441881656374919,0.5280573988167696
2019-03-15,533.0,539.0,1493.5,1482.0,0.36369770580296895,0.3546462506182993,0.012162723227976955,0.7441964283006378,2.49,0.774350742144858,0.31049100453590844,0.3394642483077429,0.4763076266436697
2019-03-14,532.0,530.0,1491.5,1476.5,0.3589569928885879,0.3547129624804152,0.012225745382155678,0.34713878585817626,1.18,0.7703350833088216,0.2727522031877085,0.3336591634628037,0.5128027132290716
2019-03-13,540.0,537.0,1467.0,1471.0,0.3650577838205302,0.3549353294787873,0.012450518014140776,0.8130147139457375,2.77,0.7755040540336487,0.15016052206123304,0.3280864479786112,0.5335088641194943
2019-03-12,534.0,542.0,1467.0,1469.5,0.368832936372916,0.35504036165385283,0.01256813891117532,1.0974237965176437,3.74,0.7923130367993926,0.15693170647086094,0.3229313150266594,0.4711344478425287
2019-03-11,526.0,527.0,1444.0,1442.5,0.3653379549393414,0.35520438224302553,0.012824720344928615,0.790159350361435,2.77,0.7939395040531266,0.16189692264922406,0.31458590526084984,0.4128086343246846
2019-03-08,530.0,520.0,1481.5,1444.0,0.3601108033240997,0.35536529113456744,0.013024999021396892,0.36433877513054463,1.32,0.7745160012059212,0.1943926788112605,0.3039382433985401,0.4583365295735745
2019-03-07,535.0,536.0,1521.5,1485.5,0.3608212722988893,0.35558173490386613,0.013235241500945545,0.39587773254071873,1.45,0.7764685935124144,0.21868249617687474,0.2974540301329011,0.3592769353673642
2019-03-06,536.0,540.0,1560.0,1530.5,0.35282587389741915,0.3558084639706438,0.013466683986624596,-0.22147917603079045,-0.85,0.7619460514824451,0.34814857928128384,0.2944485693620641,0.3987155260669871
2019-03-05,541.0,539.0,1557.5,1547.0,0.34841628959276016,0.3561993422135684,0.013795871401250248,-0.5641581016841686,-2.23,0.7237205622368719,0.6993311591693232,0.293074429563182,0.3677541100213276
2019-03-04,543.0,543.0,1598.0,1597.0,0.3400125234815279,0.35661498231001676,0.01402284440758282,-1.1839580006686186,-4.88,0.7084507531241351,0.6769294699043654,0.2955908063027729,0.31885890475952944
2019-03-01,535.0,538.0,1597.0,1601.5,0.33593506088042463,0.3571806441562255,0.01419631770034705,-1.4965559185310087,-6.32,0.7378860199089392,0.5494471436313976,0.2996155391927485,0.4233535043214324
2019-02-28,560.0,552.0,1616.5,1595.5,0.34597304920087746,0.35784755812111885,0.01435655868923591,-0.8271138771678284,-3.43,0.7259707605905599,0.4820318418347245,0.3024848838153241,0.4127704591636701
2019-02-27,558.0,560.0,1625.5,1625.0,0.3446153846153846,0.3584260921203928,0.014735639811788557,-0.9372316154171719,-4.01,0.7153834578430014,0.5903352682741126,0.3114517000866556,0.4422752030963949
2019-02-26,562.0,557.0,1618.0,1625.5,0.34266379575515227,0.3591823314366321,0.01544574781341334,-1.0694552236010775,-4.82,0.7190276759640897,0.3865697877221619,0.3239015904245079,0.461712697266665
2019-02-25,565.0,559.0,1610.5,1606.5,0.3479614067849362,0.3597530704666576,0.0156147547031701,-0.7551616343564764,-3.39,0.7187699527581377,0.3888571248505612,0.33306286127512263,0.4166159723653344
2019-02-22,557.0,560.0,1587.0,1595.0,0.3510971786833856,0.36020580276665515,0.01575789180142586,-0.57803570414447,-2.59,0.7191366139261416,0.3950709984089803,0.3413678307548315,0.40509612861310346
2019-02-21,564.0,560.0,1616.0,1597.5,0.350547730829421,0.36060518939296976,0.015900916478559332,-0.6325081058761726,-2.87,0.7060593037164387,0.5154563978526076,0.3480492743188637,0.3709798803260887
2019-02-20,563.0,563.0,1603.0,1619.0,0.3477455219271155,0.3610003976511353,0.016013981125223738,-0.8277064660168693,-3.81,0.702062488582255,0.4901935163861593,0.35919402399745604,0.4820919031650542
2019-02-19,557.0,560.0,1580.5,1594.0,0.35131744040150564,0.36139875572707214,0.016050863387735887,-0.6280855479256904,-2.87,0.7005512816239791,0.4534915785568661,0.3681277917512112,0.4906001973966556
2019-02-18,556.0,560.0,1595.0,1579.0,0.3546548448385054,0.36177582321151747,0.01614152578821025,-0.4411589379123762,-2.01,0.6903286161368066,0.5526949833160454,0.3778468596006047,0.42368987029448857
2019-02-15,547.0,546.0,1530.0,1545.5,0.3532837269492074,0.36207034776095753,0.016210285544498656,-0.5420398541179358,-2.49,0.6793476762018488,0.5259042788211302,0.3821832091067793,0.5253988975513202
2019-02-14,554.0,561.0,1533.0,1530.0,0.36666666666666664,0.3625395590852506,0.016456596829430317,0.25078742732733733,1.13,0.6683092143264011,0.7274468166338803,0.3824827180722102,0.3812562693081458
2019-02-13,545.0,550.0,1597.0,1563.5,0.35177486408698433,0.36287322212514506,0.016787263074121723,-0.661117776564145,-3.15,0.6576059066731129,0.5692063058113134,0.38480088488537695,0.264223661548841
2019-02-12,530.0,539.0,1553.5,1609.5,0.3348866107486797,0.36340745318060397,0.017060886119666736,-1.6717093257569546,-8.52,0.6630778590650135,0.7914980427685379,0.3922460790103664,0.2894041504794308
2019-02-08,539.0,523.0,1508.0,1493.0,0.3503014065639652,0.3641301612252607,0.016985289593480928,-0.8141606644494945,-3.95,0.6375509508089222,0.8478215908037703,0.3897995931070775,0.4082858333024421
2019-02-07,554.0,548.0,1545.5,1539.0,0.35607537361923325,0.3646191017315281,0.017107537360638345,-0.4994130909778163,-2.4,0.6295236750862576,0.8204506886346465,0.3967527223676716,0.5305409143068981
2019-02-06,562.0,555.0,1591.0,1558.5,0.35611164581328203,0.3650371789224899,0.017275946012567954,-0.5166451146996337,-2.51,0.6123519357987829,0.8445295241244929,0.40638249686022176,0.4842740539810174
2019-02-05,563.0,558.0,1605.5,1608.5,0.34690705626359963,0.3653280569034545,0.01730684744589342,-1.0643764381378311,-5.31,0.5953938913674385,0.90609925196023,0.42148100908471703,0.7077780072921429
2019-02-04,562.0,559.0,1585.0,1589.0,0.35179358086847073,0.36570106747473524,0.017206993989544152,-0.8082461477417501,-3.95,0.5658314429525861,0.9400091888865568,0.4496463478405781,0.8025604736914733
2019-02-01,556.0,558.0,1586.0,1575.0,0.35428571428571426,0.3659938197298223,0.017154586365010025,-0.6825058439175726,-3.3,0.5126012852161912,0.9756743240309138,0.4795624204323067,0.8782332077313578
2019-01-31,574.0,566.0,1618.5,1616.0,0.3502475247524752,0.36622590276226213,0.017112310061340022,-0.9337358867687372,-4.56,0.4999842950732598,0.8967020355182935,0.5116791029361984,0.9230807608856352
2019-01-30,557.0,562.0,1601.5,1583.5,0.3549100094726871,0.36647877072083623,0.0170141717138729,-0.6799485418803134,-3.26,0.4920530272311982,0.8883410992255092,0.5304343603809599,0.9255824832581234
2019-01-29,577.0,576.0,1598.5,1601.5,0.359662816109897,0.36667492679821073,0.016964397624178843,-0.41334274541641286,-1.95,0.4960990987556461,0.8780669550347426,0.5513939588680369,0.8990978037751332
2019-01-28,589.0,585.0,1628.0,1606.5,0.3641456582633053,0.3670481563590106,0.01711329177395004,-0.16960489741216878,-0.8,0.5047026969245699,0.8756219759333296,0.5699344566422354,0.9790126911315374
2019-01-25,581.0,587.0,1600.0,1642.0,0.3574908647990256,0.3673857821500678,0.017301450397101785,-0.5719125925245969,-2.77,0.5170327510307308,0.8720506993470363,0.5891107373977646,0.9659164009922704
2019-01-24,574.0,579.0,1569.0,1589.0,0.3643801132787917,0.3677104198391923,0.01734112142274367,-0.19204678170540435,-0.91,0.5238103908940781,0.876620052660142,0.6062566674374649,0.953980908906328
2019-01-23,571.0,574.0,1577.0,1586.0,0.3619167717528373,0.3678731272508461,0.017366341440014095,-0.34298274732089656,-1.65,0.521786074133034,0.8809630989186412,0.6260106872690883,0.9375669991355396
2019-01-22,584.0,575.0,1620.5,1592.0,0.3611809045226131,0.3679982496166802,0.017356779174253316,-0.3927770829843722,-1.89,0.511267901344366,0.9044087357279184,0.6446269171598037,0.9553213784229811
2019-01-21,582.0,583.0,1621.5,1610.0,0.362111801242236,0.368037738076052,0.01734458882296134,-0.34165911306995245,-1.64,0.4949891153154343,0.928139809036046,0.6607989494876542,0.9339535000564873
2019-01-18,573.0,572.0,1630.0,1618.5,0.3534136546184739,0.3681070876513633,0.01733114918111882,-0.8478048904510584,-4.16,0.4836605901234266,0.8965602866716772,0.6768545257582712,0.8916241643204064
2019-01-17,569.0,563.0,1638.0,1630.0,0.345398773006135,0.3683657793761914,0.01725452917633346,-1.3310711718264843,-6.65,0.4829109436494546,0.8919091412023599,0.6913466148728641,0.7519477206078621
2019-01-16,573.0,564.0,1640.5,1633.0,0.3453766074709124,0.3686431955514374,0.01704907502787762,-1.3646833064245907,-6.74,0.487266112489141,0.8787782480771695,0.7072818124622791,0.6993359635304942
2019-01-15,559.0,567.0,1627.0,1658.0,0.34197828709288297,0.3688640728574341,0.016852390297960703,-1.5953692793244036,-7.86,0.4960452608924599,0.8711397064359887,0.7225278754941628,0.7490532685268962
2019-01-11,555.0,561.0,1614.0,1628.5,0.3444887933681302,0.3692130381619491,0.01656049902387561,-1.492964961875452,-7.18,0.5125146064373948,0.7629382831565934,0.747119462596221,0.5437217168542
2019-01-10,544.0,550.0,1603.0,1605.0,0.3426791277258567,0.36954100225703485,0.01630926950865853,-1.6470311264963338,-7.84,0.5308371229885378,0.7315147416599209,0.7594243178008939,0.5274633074823659
2019-01-09,552.0,552.0,1607.0,1612.5,0.34232558139534885,0.3699352453604588,0.01600980007896256,-1.7245477038398507,-8.07,0.5685886107780492,0.8139000928875606,0.7701286102161679,0.6881701848424934
2019-01-08,548.0,554.0,1578.5,1576.0,0.35152284263959394,0.3703031370276587,0.015684847611159056,-1.1973526841729372,-5.34,0.5939279693153964,0.746727604133843,0.7772358166400667,0.7573217789257831
2019-01-07,550.0,546.0,1564.5,1570.5,0.34765998089780326,0.370646506868003,0.015551272678179127,-1.478112206369671,-6.61,0.6008383135096371,0.6852489163090185,0.7780162495362505,0.7684170535201458
2019-01-04,511.0,525.0,1485.5,1514.5,0.34664905909541105,0.3710406078385408,0.015336799212065697,-1.5903936933555574,-7.04,0.6247985741496742,0.6399623212308986,0.7840558201873034,0.6027095309116743
2018-12-28,523.0,533.0,1529.0,1548.5,0.34420406845334195,0.3714186203839353,0.01507815987013689,-1.8048987519022959,-7.91,0.7483803989900369,0.4497041797505059,0.7942553182489083,0.4193133532125024
2018-12-27,525.0,522.0,1486.0,1536.5,0.3397331597787179,0.3718993582922723,0.014774533252472886,-2.1771380499056097,-9.47,0.7712031427689872,0.5585255648255156,0.7983607022995517,0.5583466326212025
2018-12-26,496.0,498.0,1429.5,1430.0,0.34825174825174826,0.3724932353333119,0.014358981676625113,-1.6882455613844956,-6.96,0.7681025304165463,0.3890416115019594,0.8001115766122295,0.5142113444607014
2018-12-25,499.0,488.0,1454.5,1421.5,0.34329933169187477,0.3730357700150268,0.01420063755672147,-2.0940213567437427,-8.66,0.7674416944261842,0.2197728623907516,0.8008810482507357,0.4781494788013717
2018-12-21,521.0,512.0,1559.0,1510.5,0.33896060906984443,0.3736210987399125,0.013863623009940436,-2.500103302377449,-10.23,0.7883110891092748,0.11453931414731695,0.8056748987852143,0.4878543459887963
2018-12-20,542.0,527.0,1612.0,1570.5,0.3355619229544731,0.3742610260637393,0.013347028533396199,-2.8994545873963933,-11.53,0.8158583382045718,0.08179615915219418,0.8094635998561612,0.40985726057890703
2018-12-19,553.0,547.0,1634.0,1622.0,0.3372379778051788,0.37502229542538346,0.012732147684632268,-2.9676311142550156,-11.2,0.8396241123118395,0.0556083183463193,0.8149003264480095,0.33961591756875564
2018-12-18,549.0,552.0,1640.5,1630.5,0.33854645814167433,0.37575806289327857,0.012106478431166787,-3.073693556980788,-10.99,0.8640491911683968,0.023124227818788413,0.819283915296434,0.3327529443398549
2018-12-17,562.0,558.0,1625.5,1643.5,0.3395193185275327,0.3764785879869917,0.011461265392275826,-3.2247110763500175,-10.89,0.8859969760757966,0.035677491797485784,0.8239118005825087,0.3524964044081225
2018-12-14,569.0,563.0,1657.5,1624.5,0.3465681748230225,0.3772244096206252,0.010834807438083795,-2.8294212862378716,-8.85,0.9001654887372015,0.013622856574888887,0.8261863603938994,0.3530873384224688
2018-12-13,570.0,574.0,1653.0,1660.0,0.3457831325301205,0.3778561506178393,0.010401567498033157,-3.0834793019209368,-9.28,0.9163881275691094,0.0008641804806551344,0.8290775150035288,0.37272863956809377
2018-12-12,559.0,565.0,1613.0,1637.5,0.3450381679389313,0.3783748639397903,0.009738064626450563,-3.423338956932961,-9.66,0.9335198037703784,0.001663724025399734,0.8316709161145308,0.4563072659020501
2018-12-11,570.0,560.0,1588.5,1585.5,0.35320088300220753,0.3788533293929122,0.008936987635728073,-2.8703683429248525,-7.26,0.9440002255272024,0.008467902066634803,0.8330419780898006,0.5569854254935172
2018-12-10,581.0,580.0,1573.5,1590.0,0.36477987421383645,0.3791290052568572,0.008446894034153062,-1.69874642501769,-3.93,0.9470822104189784,0.018046688373670777,0.8337367688167145,0.5786985789238561
2018-12-07,613.0,591.0,1600.0,1603.0,0.3686837180286962,0.3793999010270973,0.00830699917952168,-1.2900185454235407,-2.91,0.9484856249084476,0.020111465124535075,0.8343619304666751,0.6255308093373143
2018-12-06,609.0,604.0,1606.0,1589.0,0.3801132787916929,0.379604921383305,0.00822937614254817,0.06177350501206821,0.13,0.9485301239574933,0.020209662771415574,0.8342626920076727,0.6237546843015651
2018-12-05,612.0,614.0,1625.0,1614.5,0.3803034995354599,0.37964383520403205,0.008238583195943136,0.08007011833693292,0.17,0.9481348701789056,0.02057816380821756,0.8336260288726938,0.6568030887993731
2018-12-04,631.0,622.0,1677.0,1651.5,0.3766273085074175,0.3795838679622472,0.00824992398522655,-0.35837414503747206,-0.79,0.9461090970884452,0.0264422477093223,0.8335919493155052,0.6590057076754116
2018-12-03,626.0,628.0,1643.0,1672.5,0.37548579970104634,0.3796411423333819,0.00824410830597207,-0.5040378508037587,-1.11,0.9444660296624154,0.027919827806509475,0.8332368712329312,0.7362695095782857
2018-11-30,609.0,616.0,1638.0,1616.0,0.3811881188118812,0.3797403460020757,0.008238272423043154,0.17573742836616688,0.38,0.9392810500095148,0.07223451561953319,0.833235728325062,0.6485092500615329
2018-11-29,612.0,608.0,1612.5,1625.0,0.37415384615384617,0.37979444977310856,0.00826089623397183,-0.6828077074816844,-1.51,0.9355369756523548,0.0607696441235215,0.8339796197374395,0.6091690777773453
2018-11-28,600.0,608.0,1600.0,1596.5,0.38083307234575636,0.3799292450906303,0.008250231282880065,0.10955174759786115,0.24,0.9316994662524865,0.08574903355147029,0.8336575552839809,0.6565267191741773
2018-11-27,590.0,590.0,1613.0,1602.0,0.3682896379525593,0.3800468031113069,0.008324751782244575,-1.412314200625636,-3.19,0.928680819390218,0.2333104039924327,0.8338076899837324,0.6223098797185006
2018-11-26,587.0,587.0,1571.5,1599.5,0.3669896842763364,0.38033477191464427,0.008286532750110081,-1.6104549442745646,-3.64,0.927630000646178,0.1652455942981531,0.8340550071701203,0.6622643819713683
2018-11-22,596.0,590.0,1580.0,1568.5,0.3761555626394645,0.38059272485464374,0.008167359124084513,-0.5432799204451076,-1.18,0.92726262514454,0.038842792019068685,0.8340727433130146,0.6395515326895185
2018-11-21,582.0,591.0,1557.5,1585.5,0.3727530747398297,0.38076567003044665,0.00820879564654306,-0.9760987647428214,-2.15,0.9280485408927324,0.05277203878166817,0.8343007444826264,0.6263146307311949
2018-11-20,582.0,589.0,1557.0,1597.5,0.36870109546165886,0.3812639834642953,0.008818966085561894,-1.424530708106925,-3.41,0.9299999249820984,0.03552415642190035,0.8334110526106469,0.7727742361231416
2018-11-19,586.0,592.0,1568.5,1576.0,0.3756345177664975,0.3819291681415206,0.009685231544600395,-0.6499225491963031,-1.68,0.930129820428042,0.05223457571641855,0.8317875423298151,0.7534807778759715
2018-11-16,596.0,587.0,1565.5,1574.0,0.37293519695044475,0.382764624109996,0.011616235086777721,-0.8461801165456518,-2.64,0.9310072290909682,0.038845366322063014,0.830037942768854,0.8038805550557766
2018-11-15,594.0,598.0,1571.0,1569.0,0.3811344805608668,0.38345782711872656,0.012524719201094199,-0.1855008899246849,-0.61,0.9304539255523552,0.0351950302821166,0.8269580879318702,0.8652515600340553
2018-11-14,595.0,598.0,1589.0,1584.5,0.3774061218049858,0.38404380082125933,0.013399805014295687,-0.49535638833491125,-1.76,0.9305676600353178,0.04000581775764053,0.8246138543592179,0.8157629014038156
2018-11-13,595.0,595.0,1580.0,1581.0,0.3763440860215054,0.38469766961041607,0.014230696302459616,-0.5870115847716372,-2.22,0.9307215987643148,0.04314455326923616,0.8226263238102236,0.8408772703439474
2018-11-12,603.0,610.0,1593.5,1614.5,0.37782595230721583,0.3853414234495969,0.01491390024924139,-0.5039239244451382,-1.99,0.9306453151312924,0.041723364646374994,0.8207010945277111,0.8722420050540592
2018-11-09,607.0,612.0,1611.0,1601.5,0.38214174211676555,0.3859215457180625,0.015446965169257821,-0.24469554762895443,-0.99,0.93040313811139,0.044950753924082036,0.8186416847769663,0.8781975774124597
2018-11-08,611.0,610.0,1595.0,1607.0,0.3795892968263846,0.3863296781945369,0.01574324453502612,-0.4281443607863721,-1.78,0.9288018888556931,0.06408245782243045,0.8169542481745024,0.8893411763613837
2018-11-07,605.0,601.0,1560.0,1571.5,0.38243716194718425,0.38684482215025995,0.01614133943903711,-0.27306657044928834,-1.15,0.926942109497532,0.06708938248617333,0.8154604006768765,0.8802846403189246
2018-11-06,595.0,599.0,1532.0,1552.0,0.3859536082474227,0.38733373040244523,0.016550567079228813,-0.0833882095045919,-0.36,0.9261514568227149,0.03184639676850118,0.8148569747855716,0.7750449442568803
2018-11-05,590.0,593.0,1509.5,1523.0,0.38936309914642153,0.3877723708642243,0.016939554877675816,0.09390614415102662,0.41,0.9244425909395364,0.08563634745981852,0.8126524808389689,0.8511937973668284
2018-11-02,592.0,602.0,1500.0,1500.0,0.4013333333333333,0.38819959197259524,0.01737279561946952,0.7559946970203937,3.27,0.913905779208912,0.4219478617180963,0.8120191615589536,0.8532676592558723
2018-11-01,576.0,573.0,1474.5,1486.5,0.3854692230070636,0.38852243350264987,0.01783275173127856,-0.17121364899792502,-0.79,0.8875532243838797,0.568890149495836,0.8068660841607534,0.92575110806675
2018-10-31,553.0,566.0,1460.5,1482.0,0.38191632928475033,0.3890569946973283,0.018327266524294148,-0.38961977243646684,-1.87,0.8338306336838689,0.9344381742412776,0.8010849159795456,0.9359450686930544
2018-10-30,541.0,551.0,1431.5,1446.0,0.38105117565698476,0.38968308683268654,0.018866759926529135,-0.4575195321992825,-2.27,0.7974774995016556,0.31196917786699063,0.7958613855650957,0.8898524399248396
2018-10-29,546.0,545.0,1457.5,1433.5,0.38018835019183816,0.39044223439846015,0.019634037113674594,-0.5222504239579147,-2.7,0.7544416324954929,0.7205551155041028,0.7892928958390991,0.92440420748096
2018-10-26,555.0,540.0,1459.0,1430.0,0.3776223776223776,0.39126877988740794,0.020471930560232644,-0.6665908828129229,-3.61,0.7026897799835791,0.6790023987053609,0.7831711086833377,0.9106323326204298
2018-10-25,547.0,547.0,1465.0,1441.0,0.3795975017349063,0.392178795202568,0.021343489251058997,-0.5894675101934158,-3.31,0.6514326986568582,0.5282741337638899,0.7767165974817729,0.9065749450326944
2018-10-24,576.0,567.0,1505.0,1505.0,0.3767441860465116,0.39306272379567425,0.02216125008685253,-0.7363545686821992,-4.33,0.6230933513618241,0.5167430385159376,0.7711700404585291,0.9189154085603746
2018-10-23,589.0,573.0,1505.0,1475.0,0.3884745762711864,0.39388818314639684,0.022684857914457963,-0.23864407243036387,-1.39,0.5993581551368949,0.31039719475591954,0.7670563664169006,0.8360458314462185
2018-10-22,581.0,594.0,1489.0,1516.5,0.3916913946587537,0.3945666020340392,0.023266199821553448,-0.12357872782567474,-0.73,0.5870490811654879,0.4908653206035905,0.763423216440694,0.8402592137309862
2018-10-19,587.0,586.0,1499.0,1495.5,0.3918421932464059,0.3951362851524751,0.023707720582775003,-0.13894595621573852,-0.84,0.5633196409863475,0.3432077364667329,0.7606909225421723,0.7468973705953639
2018-10-18,599.0,592.0,1553.0,1521.5,0.3890897140979297,0.3957185500254661,0.02415177723298921,-0.2744657614050022,-1.7,0.5405246406787623,0.3124156789568985,0.7584141594281076,0.7283399522732653
