DATE,OPEN_6269,CLOSE_6269,OPEN_9474,CLOSE_9474,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2019-05-13,2989.0,2905.0,2222.0,2209.0,1.3150746944318696,1.1486359600022673,0.18221986476289637,0.913395115544464,12.66,-0.6358854010714605,0.10873486998791716,0.5903620346122709,0.4950573686061392
2019-05-10,3095.0,3050.0,2204.0,2232.0,1.3664874551971327,1.144358524000069,0.18202789619260015,1.2203015902685228,16.26,-0.6926396289348951,0.10913818817206312,0.5928051458831198,0.3942655175333897
2019-05-09,3170.0,3145.0,2277.0,2214.0,1.420505871725384,1.1398376249298046,0.18066034743991025,1.5535686207452524,19.76,-0.7326709763465974,0.1407030676915304,0.5976561576739071,0.3626631352847533
2019-05-08,3300.0,3220.0,2410.0,2291.0,1.4054997817546924,1.134482557825815,0.17819720979560627,1.5208836560333148,19.28,-0.7547453565071839,0.3006764806865709,0.6026259852955378,0.3384078683552835
2019-05-07,3380.0,3350.0,2493.0,2442.0,1.371826371826372,1.1290871174136425,0.17602252279192715,1.379023834919505,17.69,-0.7435717158206699,0.40920862099374455,0.6073372036022873,0.2793530546503559
2019-04-26,3410.0,3405.0,2455.0,2420.0,1.4070247933884297,1.1233540495089602,0.17502252505049734,1.6207670629687523,20.16,-0.3642468850065485,0.9877548997860968,0.6141235442745516,0.26049448175233103
2019-04-25,3435.0,3415.0,2485.0,2475.0,1.3797979797979798,1.1170458262101413,0.1732013276262016,1.5170331381922377,19.04,-0.3524130431340905,0.9872723559172616,0.6193629829848183,0.2328034355468656
2019-04-24,3455.0,3435.0,2462.0,2464.0,1.3940746753246753,1.110853395189444,0.17199467916835418,1.646686289975313,20.32,-0.2822827172467748,0.9784551419039856,0.6247302592334368,0.1902058361597807
2019-04-23,3520.0,3495.0,2413.0,2461.0,1.42015440877692,1.1042444959454822,0.17050145599364208,1.852828241204098,22.24,-0.203692964633794,0.9779394506367264,0.6318575702212533,0.1680254717491672
2019-04-22,3545.0,3480.0,2453.0,2435.0,1.429158110882957,1.0983274314344131,0.1671020350199709,1.9798123907288454,23.15,-0.13078573347749764,0.9615913403468208,0.6405258779879452,0.09680856106903568
2019-04-19,3570.0,3590.0,2482.0,2477.0,1.449333871618894,1.0913291956765458,0.16406340360318689,2.182111720711577,24.7,-0.027171644907647768,0.8887584245792196,0.6504623520379124,0.1310417039632344
2019-04-18,3490.0,3540.0,2593.0,2528.0,1.4003164556962024,1.084279688622588,0.15983353247404794,1.9772870071862365,22.57,-0.0036621332771177135,0.8827699535414729,0.6580697864083157,0.15800387661951654
2019-04-17,3500.0,3515.0,2571.0,2582.0,1.3613477924089852,1.0778177091896333,0.15669187315097424,1.8094753577051679,20.83,0.04757218131740698,0.8720047475970272,0.6656145145898399,0.11629383434888085
2019-04-16,3520.0,3530.0,2538.0,2570.0,1.3735408560311284,1.071935549434991,0.15419854108301545,1.9559543461164335,21.96,0.09959152820409704,0.8320451386562121,0.6737416800794145,0.09214486743659013
2019-04-15,3555.0,3560.0,2528.0,2568.0,1.3862928348909658,1.0657354592952317,0.15126755306384487,2.119141673829005,23.12,0.1558122697260496,0.8342866586882103,0.6825208210784842,0.09029074423057344
2019-04-12,3530.0,3490.0,2544.0,2498.0,1.3971176941553243,1.0594759565561862,0.14754062079565236,2.2884662934066187,24.17,0.2160020959541396,0.6974162698081844,0.6912594124538711,0.0808273954203278
2019-04-11,3460.0,3530.0,2598.0,2551.0,1.3837710701685613,1.052952508348659,0.14322065448501836,2.3098523254863883,23.91,0.2468873176402372,0.7271111270639351,0.6994515470820868,0.11711517776963035
2019-04-10,3465.0,3480.0,2574.0,2619.0,1.3287514318442153,1.0467794060420603,0.1387362044728668,2.032432895750016,21.22,0.29693246358100056,0.6662004637596597,0.7046155443260121,0.10627807785935434
2019-04-09,3440.0,3480.0,2566.0,2592.0,1.3425925925925926,1.0417360858715337,0.1352249230666198,2.2248598845409524,22.41,0.3514254328371664,0.6870806321660958,0.7127230798402348,0.09523547739295636
2019-04-08,3430.0,3410.0,2570.0,2566.0,1.3289166017147311,1.0368595880168336,0.1308100329384862,2.232680530210081,21.98,0.39864176310213423,0.7025693626314542,0.720135791961172,0.09194083100560853
2019-04-05,3400.0,3380.0,2597.0,2545.0,1.3280943025540275,1.0322025289462102,0.1264750486367342,2.339526861600088,22.28,0.4669680342330191,0.6973966312939615,0.7272036322178673,0.101446385064621
2019-04-04,3405.0,3355.0,2554.0,2578.0,1.3013964313421256,1.027473193534987,0.12187011297276708,2.2476654129987477,21.05,0.4920458774001065,0.4860651706711922,0.7333008552040422,0.05973639079993037
2019-04-03,3280.0,3440.0,2485.0,2552.0,1.347962382445141,1.0233007473818234,0.11770621575333935,2.758236962979645,24.09,0.555085394377211,0.559725570751371,0.7412350714845182,0.08406529087698877
2019-04-02,3295.0,3280.0,2553.0,2470.0,1.3279352226720649,1.0175977680403434,0.11206449063297858,2.7692755562339983,23.37,0.5909797020295672,0.5622298092693814,0.7479366353866729,0.10188254518049056
2019-04-01,3195.0,3260.0,2515.0,2542.0,1.2824547600314713,1.0126831013278654,0.10627996971778045,2.5383113997864974,21.04,0.6193027684403515,0.5264987406480712,0.7527396190539245,0.11028110218074012
2019-03-29,3140.0,3150.0,2438.0,2451.0,1.285189718482252,1.0085814908492448,0.10162358421755086,2.721890098275394,21.52,0.6508464422854954,0.5544971757900876,0.7569577462912558,0.13908387571625952
2019-03-28,3075.0,3050.0,2507.0,2447.0,1.246424192889252,1.0047269518132165,0.09640752727025667,2.507037032476646,19.39,0.6761699027511423,0.2374532092785421,0.760295655900256,0.11807503799756194
2019-03-27,3230.0,3165.0,2519.0,2533.0,1.249506514015002,1.0012092504271122,0.09224785298074417,2.691631897814677,19.87,0.716756001661852,0.0001270007192563638,0.7640005545675648,0.09133196588632914
2019-03-26,3310.0,3230.0,2554.0,2520.0,1.2817460317460319,0.997920362248292,0.08761771871583815,3.239363837105181,22.14,0.7607458090500497,0.04873445788969719,0.7686118510611039,0.07847109530870439
2019-03-25,3300.0,3245.0,2553.0,2515.0,1.2902584493041749,0.994255802755244,0.08118139106032232,3.646188402080772,22.94,0.8132442862586902,0.1188518631561628,0.7732053731845842,0.027843338993638698
2019-03-22,3375.0,3415.0,2662.0,2473.0,1.3809138697937728,0.9903372932436505,0.07353155054269243,5.311686938021979,28.28,0.8892510007316123,0.010649110793278826,0.7818137871752008,0.18079398046602385
2019-03-20,3265.0,3360.0,2901.0,2957.0,1.1362867771389922,0.9855057215672706,0.05796683323862269,2.6011608215861233,13.27,0.8985148391166747,0.03074067667581673,0.7826420343978902,0.20367446334864145
2019-03-19,3195.0,3245.0,2877.0,2918.0,1.1120630568882797,0.9838812998982761,0.055367471623407986,2.315109453829774,11.53,0.9042953950976612,0.02356997527679596,0.7834876872304054,0.20770945206298397
2019-03-18,3095.0,3190.0,2886.0,2877.0,1.1087938825165102,0.9829032225119317,0.05371782363344069,2.3435547363875036,11.35,0.9094571059862284,0.031199462593444763,0.784478278353917,0.22847253348267965
2019-03-15,2986.0,3010.0,2848.0,2853.0,1.0550297932001402,0.9824101386917935,0.05272046114343423,1.377447255455024,6.88,0.9083143617105082,0.027597386860787,0.7855595355039244,0.2266710754490159
2019-03-14,3025.0,3005.0,2925.0,2847.0,1.055497014401124,0.9828814464225051,0.05351950228299245,1.3568057414781833,6.88,0.9098226775672326,0.024225378747129583,0.7865566807134253,0.2209722998504192
2019-03-13,2984.0,2972.0,2921.0,2899.0,1.025181096929976,0.9829896498048938,0.05367418387533264,0.7860659273940508,4.12,0.909146807333102,0.02010494567508456,0.7876334949216253,0.22397156772489066
2019-03-12,3005.0,3025.0,2910.0,2927.0,1.0334813802528187,0.9836210344487742,0.05443983765947344,0.9158797665034529,4.82,0.9086576656453299,0.013713095767087244,0.7882807503632719,0.2215375794162361
2019-03-11,2934.0,2970.0,2872.0,2882.0,1.0305343511450382,0.984201016242788,0.05519442134157797,0.8394568468343976,4.5,0.9086081702908269,0.018710944400313376,0.7889601029605321,0.2161544104010389
2019-03-08,2951.0,2893.0,2875.0,2847.0,1.016157358623112,0.9850416903029926,0.0563615546766488,0.5520725696555533,3.06,0.9084214293807572,0.015389096649580018,0.7903508071249898,0.21955773932817746
2019-03-07,2988.0,3010.0,2989.0,2933.0,1.026252983293556,0.9864879355013909,0.05849279340433852,0.6798281545092991,3.87,0.9075645228555568,0.022592226169554846,0.7915396105528908,0.2102152047590541
2019-03-06,3035.0,3010.0,2998.0,3010.0,1.0,0.9878348654211131,0.06052091077423669,0.20100712998631068,1.22,0.9028480960531464,0.0268184953536834,0.7930443382063761,0.21517667434527632
2019-03-05,3075.0,3040.0,3100.0,3010.0,1.0099667774086378,0.9894125469987948,0.06233263925307912,0.3297506836890067,2.04,0.9003119187373623,0.02473253279346813,0.7942696486814709,0.2007339592256605
2019-03-04,3060.0,3075.0,3105.0,3140.0,0.9792993630573248,0.9915348066152763,0.06561932411758865,-0.18646098115893087,-1.25,0.8969525894976543,0.025531967239440404,0.7961020133756282,0.21176164227202046
2019-03-01,3110.0,3060.0,3055.0,3050.0,1.0032786885245901,0.993445407647641,0.06729985826153889,0.14611146488206994,0.98,0.8947078614692422,0.02053845615299598,0.7974387802891503,0.2009309752019538
2019-02-28,3060.0,3020.0,3120.0,3060.0,0.9869281045751634,0.9955064502808094,0.06988668616188966,-0.12274649402855625,-0.87,0.8913728037548958,0.020699650448217703,0.7989229168808191,0.20389586736089427
2019-02-27,3105.0,3090.0,3130.0,3125.0,0.9888,0.99756713021552,0.07185421480789261,-0.12201274815902662,-0.89,0.8862753886031768,0.018954825267313253,0.7996373743703817,0.2033972107456752
2019-02-26,3110.0,3080.0,3150.0,3105.0,0.9919484702093397,1.0002448726397626,0.07514438425410341,-0.11040615360381774,-0.84,0.8796183341369505,0.025104501943371355,0.8002078879026961,0.192079311303208
2019-02-25,2993.0,3065.0,3150.0,3145.0,0.9745627980922098,1.003728562529538,0.08054157526863222,-0.3621206108776858,-2.99,0.8730870337132844,0.02424788520467231,0.8010887530807553,0.17967793108589886
2019-02-22,2995.0,3015.0,3100.0,3135.0,0.9617224880382775,1.0068844928264395,0.08390403693739204,-0.5382578292610788,-4.7,0.8686814076330256,0.16091368291228975,0.8023345505435011,0.19082037399229185
2019-02-21,3060.0,3020.0,3120.0,3095.0,0.975767366720517,1.0099128452641066,0.08628442760909125,-0.39573164578763376,-3.5,0.8602678026178965,0.1863428137584509,0.8037109353389607,0.17882278642921395
2019-02-20,3050.0,3045.0,3145.0,3125.0,0.9744,1.0119886202164337,0.08730463946398798,-0.4305455064840904,-3.86,0.8459937819971595,0.2530357733741793,0.8048576666778428,0.17616110778722155
2019-02-19,3065.0,3050.0,3120.0,3135.0,0.9728867623604466,1.0139528652442775,0.08809054820118886,-0.4661805803505798,-4.22,0.8270049112545043,0.3589046402891203,0.8056986956798061,0.20665073083716454
2019-02-18,3060.0,3105.0,3095.0,3080.0,1.0081168831168832,1.015399646397301,0.08829503019522747,-0.08248214270174652,-0.72,0.8082358200321855,0.3093307592647851,0.8060331204710645,0.18467372829033912
2019-02-15,2978.0,2968.0,2968.0,3025.0,0.9811570247933884,1.0164025324001869,0.08863313454480591,-0.3976561112027592,-3.59,0.7944725560601793,0.3558287783161308,0.8076983871980917,0.1965853347381192
2019-02-14,3015.0,2998.0,2963.0,2956.0,1.0142083897158323,1.0174923464930885,0.0886955458264922,-0.03702504727441861,-0.32,0.7805697376429491,0.3863351315993789,0.8090273003590068,0.19482034610561288
2019-02-13,3030.0,3020.0,2871.0,2980.0,1.0134228187919463,1.0177355463312923,0.08871121321389962,-0.04861535969468895,-0.43,0.7596434292485095,0.3875790867845745,0.8105930851462303,0.21438249113733948
2019-02-12,2950.0,3025.0,2766.0,2808.0,1.0772792022792024,1.0179720056811286,0.08872303727988161,0.6684531821311084,5.51,0.7438625842556219,0.4627396130378476,0.8113819373232858,0.21077780875218768
2019-02-08,3090.0,2992.0,2762.0,2735.0,1.0939670932358319,1.017535969957822,0.0885106018547121,0.8635250656578936,6.99,0.7441503271311134,0.3978876026812748,0.8119110066851548,0.2042745658124257
2019-02-07,2994.0,3130.0,2776.0,2802.0,1.1170592433975732,1.016972390989419,0.08815600187298596,1.1353379268760173,8.96,0.7346973943471704,0.9235577846217292,0.8120188546777033,0.2262739514178247
2019-02-06,2940.0,2979.0,2808.0,2782.0,1.0708123652048886,1.0163582274621443,0.0876153744707036,0.6215134965947379,5.09,0.7350431528264763,0.8270186303655713,0.8108876279966556,0.16471470133636862
2019-02-05,2530.0,2540.0,2806.0,2808.0,0.9045584045584045,1.0162398430559885,0.08754768930318356,-1.2756640339281096,-12.35,0.7490717380470807,0.7963457732040591,0.8136997368077946,0.1209386408823121
2019-02-04,2456.0,2530.0,2794.0,2818.0,0.8977998580553584,1.0187173359334813,0.08697946778619066,-1.390184154441566,-13.47,0.7697939325496815,0.6649972684250127,0.8161422316334266,0.09155420027367912
2019-02-01,2430.0,2425.0,2732.0,2764.0,0.8773516642547033,1.020584290927438,0.08585954453796378,-1.6682202013010072,-16.33,0.7908298558721291,0.7169388235190238,0.8192245244885997,0.09441514308598242
2019-01-31,2403.0,2435.0,2680.0,2752.0,0.8848110465116279,1.0226833701866507,0.08424133197535405,-1.6366351343466317,-15.58,0.7919914492172826,0.9381879718851904,0.8216806190853051,0.07840797072372613
2019-01-30,2371.0,2333.0,2684.0,2667.0,0.8747656542932134,1.024527063207669,0.08270280904422166,-1.810838236877509,-17.12,0.8064826318026924,0.947190678587244,0.8247617405070826,0.1037945751540183
2019-01-29,2356.0,2368.0,2497.0,2594.0,0.912875867386276,1.0265957148826201,0.0808505776521461,-1.4065434137726973,-12.46,0.8116911363659262,0.908345308769062,0.8270955809560316,0.1442309860974274
2019-01-28,2450.0,2408.0,2484.0,2472.0,0.9741100323624595,1.028424036650803,0.07980192502373949,-0.6806102017236577,-5.58,0.8174932878119148,0.7710871978311289,0.8279113944362121,0.14541546977235792
2019-01-25,2480.0,2448.0,2441.0,2483.0,0.9859041482078131,1.0291067889619196,0.07955297836500909,-0.5430675462065282,-4.38,0.8252586564131624,0.5199194154759792,0.8285889698807055,0.15259936192637608
2019-01-24,2397.0,2438.0,2458.0,2430.0,1.0032921810699589,1.0298176094694758,0.07940180973655209,-0.33406579129022146,-2.64,0.8309245505684943,0.5175445715649085,0.8288238768428808,0.12548680196347384
2019-01-23,2439.0,2415.0,2418.0,2461.0,0.9813084112149533,1.0301451157645876,0.07934236048608498,-0.6155186743933494,-4.98,0.8376225796778941,0.5475308192071038,0.8295029220172676,0.13956800546951076
2019-01-22,2569.0,2464.0,2451.0,2468.0,0.9983792544570502,1.0311329733120247,0.07918924535982985,-0.41361322116588034,-3.28,0.8419439251171313,0.5667560063302708,0.8299805944945821,0.19087843696000328
2019-01-21,2512.0,2562.0,2471.0,2420.0,1.0586776859504132,1.031808743906758,0.07912308043090135,0.3395841251039259,2.54,0.8455040907208468,0.7522582981503048,0.8296771510562372,0.1601189723048157
2019-01-18,2507.0,2497.0,2460.0,2450.0,1.0191836734693878,1.0316052729867096,0.07907332920075379,-0.15708962355417547,-1.22,0.8477629371278689,0.7607126620428497,0.8297760486060005,0.13582185303983568
2019-01-17,2499.0,2457.0,2478.0,2466.0,0.9963503649635036,1.0321887849036366,0.0791409569302265,-0.45284289361991753,-3.6,0.8521859073944136,0.7358966920553469,0.8302291713021628,0.12683254495870894
2019-01-16,2512.0,2428.0,2415.0,2442.0,0.9942669942669943,1.0332330543175932,0.079177888512617,-0.49213310411011574,-3.92,0.8572725955269028,0.7274254447523439,0.8306615765337927,0.15475083985280075
2019-01-15,2477.0,2473.0,2372.0,2407.0,1.0274200249272953,1.0346030267323416,0.0793804647342507,-0.09048828107889606,-0.7,0.8632592424067475,0.6970067871414598,0.8303450187124545,0.14783803725570832
2019-01-11,2423.0,2429.0,2403.0,2384.0,1.0188758389261745,1.0349597299626911,0.07940748915515954,-0.20254879240784535,-1.58,0.8752144575748709,0.6910719928132225,0.8297968669657384,0.12443620790669653
2019-01-10,2385.0,2378.0,2425.0,2376.0,1.0008417508417509,1.034962579765751,0.0794069157130847,-0.4296959353929118,-3.41,0.8748320975068149,0.7136820253769175,0.8298160691535733,0.06606531595326108
2019-01-09,2300.0,2316.0,2454.0,2459.0,0.9418462789751931,1.0352871588903299,0.07931648293073221,-1.1780764408923612,-9.92,0.8753688265476642,0.7313160828063765,0.8315864565115052,0.04721544570991293
2019-01-08,2256.0,2275.0,2448.0,2436.0,0.9339080459770115,1.0359847964534594,0.07871940290374405,-1.2967165236411233,-10.93,0.8743130948801542,0.7256153566048105,0.8335857683695423,0.028660988601943795
2019-01-07,2240.0,2228.0,2398.0,2434.0,0.9153656532456861,1.0364015812879412,0.07825925389811272,-1.54660212068766,-13.22,0.8709836068344631,0.7200313455445979,0.8362369248336561,0.013813417871511595
2019-01-04,2189.0,2087.0,2278.0,2323.0,0.8984072320275506,1.0370642459404442,0.07743767537174895,-1.7905627105572817,-15.43,0.8686850145254372,0.7962655221594198,0.8390622395637769,0.051634915678704894
2018-12-28,2213.0,2273.0,2414.0,2328.0,0.9763745704467354,1.0379912165688037,0.0761781984871396,-0.808848822179359,-6.31,0.8814358364289755,0.6900294200692342,0.8398410335264936,0.013726089002791238
2018-12-27,2126.0,2192.0,2355.0,2424.0,0.9042904290429042,1.038047515828519,0.0761341876722417,-1.756859708826737,-14.79,0.8828853064229332,0.7064305440579995,0.8434479284973573,0.010470445852811457
2018-12-26,2044.0,2076.0,2258.0,2255.0,0.9206208425720621,1.039066472323575,0.07483756664205896,-1.5827028465266268,-12.87,0.8788144106865413,0.5669499403481892,0.8459109758696993,0.006409628748130892
2018-12-25,2006.0,2063.0,2218.0,2253.0,0.9156679982245894,1.0397015806660004,0.07402741788443211,-1.6755086964541428,-13.55,0.874990290730302,0.6436178704342663,0.8489364653481335,0.006383689918683165
2018-12-21,2375.0,2179.0,2402.0,2368.0,0.9201858108108109,1.0402437657260626,0.07326195241226596,-1.638749049979603,-13.05,0.8732948607782226,0.47299285543897895,0.8526417819761877,0.003584386156441125
2018-12-20,2287.0,2225.0,2520.0,2449.0,0.9085340955492037,1.0409746215819182,0.07232807666006481,-1.8311080862162639,-14.58,0.8727064916846501,0.5222353158207397,0.8571979485320158,0.003969284849798372
2018-12-19,2309.0,2337.0,2585.0,2549.0,0.9168301294625343,1.0419797420233288,0.07099206349233561,-1.762867655964188,-13.65,0.8733386485148783,0.5776462758616281,0.8619722515455713,0.0021821888194991693
2018-12-18,2417.0,2345.0,2661.0,2583.0,0.907859078590786,1.043305957581112,0.06955628715410794,-1.9472988644467455,-14.92,0.8757651549403194,0.6141304465019969,0.8666706001587527,0.005348456263695834
2018-12-17,2509.0,2476.0,2682.0,2689.0,0.9207883971736706,1.04501935168475,0.06775819173540981,-1.8334455411117088,-13.49,0.8782573177835469,0.4697920637079758,0.8705128020963973,0.012153519572662712
2018-12-14,2657.0,2554.0,2702.0,2687.0,0.9505024190547079,1.0468892779070977,0.06622172823188172,-1.4555171153927309,-10.14,0.8786843627447998,0.5493762744910743,0.8728133623461624,0.023884849520337342
2018-12-13,2660.0,2659.0,2716.0,2722.0,0.9768552534900808,1.048536122293455,0.06533409608474515,-1.097143346261294,-7.34,0.8788380747420521,0.5251575679949152,0.8745202159846156,0.01633403799011833
2018-12-12,2593.0,2646.0,2684.0,2701.0,0.9796371714179933,1.0494726623986734,0.06480112683951335,-1.0776894536669843,-7.13,0.8762605423851628,0.22397594872809928,0.8761467900791586,0.011687936777123651
2018-12-11,2616.0,2561.0,2683.0,2631.0,0.9733941467122768,1.0501418643203215,0.06433395262089103,-1.1929582200600348,-7.88,0.8689705306793611,0.6564405043822475,0.8782708738251047,0.013351443356160715
2018-12-10,2614.0,2656.0,2769.0,2687.0,0.9884629698548567,1.0510198952683962,0.06372702060277584,-0.9816389472131488,-6.33,0.8618178638598377,0.3247262230795481,0.879687926477214,0.003507064673891107
2018-12-07,2695.0,2619.0,2830.0,2846.0,0.9202389318341532,1.0516010727643488,0.06335151599786137,-2.073543763887673,-14.27,0.8646573399324509,0.5066976826947973,0.8837500562376943,0.010311316561951871
2018-12-06,2790.0,2713.0,2844.0,2828.0,0.9593352192362093,1.0532048021875433,0.06150122010878149,-1.526304401527324,-9.78,0.864325349308984,0.4252576970156052,0.8862474013060669,0.011428470374977193
2018-12-05,2728.0,2789.0,2788.0,2861.0,0.9748339741349179,1.0543097698271644,0.060541761864997025,-1.3127433567174798,-8.15,0.8633335238861527,0.4638714101058991,0.8880000764246674,0.015996037235423758
2018-12-04,2861.0,2809.0,2900.0,2820.0,0.9960992907801418,1.0553470712246638,0.05983350058157161,-0.9902108328719437,-5.95,0.8591362201292987,0.5085434796998634,0.8891631373154371,0.01158720919412043
2018-12-03,2875.0,2823.0,2853.0,2873.0,0.9825965889314305,1.0565507971814823,0.05953683201758214,-1.2421589416818803,-7.53,0.8545543494516056,0.4812987657873741,0.8909164945145996,0.011970223292839586
2018-11-30,2773.0,2825.0,2778.0,2817.0,1.002839900603479,1.0582149084840553,0.05918972896263588,-0.9355509621531196,-5.52,0.8474483122721113,0.3874142314175991,0.8919500411131985,0.0116751921633043
2018-11-29,2775.0,2771.0,2805.0,2752.0,1.0069040697674418,1.059710376476009,0.059188650306439716,-0.8921694688959955,-5.24,0.8457394108911532,0.2537783540118417,0.8930048163028477,0.00935357881865072
2018-11-28,2743.0,2745.0,2702.0,2755.0,0.9963702359346642,1.061211339124609,0.05925782238407248,-1.0942201481803515,-6.51,0.8453803745440321,0.2486203449783977,0.8942000655026322,0.00778833614614582
2018-11-27,2737.0,2746.0,2720.0,2696.0,1.018545994065282,1.06279653251561,0.05909203123642875,-0.7488410454749889,-4.34,0.8419435537440267,0.31161758533669626,0.8951651745855279,0.010212413847187156
2018-11-26,2750.0,2737.0,2640.0,2698.0,1.014455151964418,1.0645820394799854,0.059747497565620956,-0.8389788620102923,-4.94,0.8387234974990719,0.3079879283479341,0.896532916429746,0.010707385112861269
2018-11-22,2788.0,2764.0,2605.0,2661.0,1.038707252912439,1.066190262551308,0.0599993771505134,-0.45805491563563333,-2.65,0.8316507661684457,0.19962177876158305,0.8972953518038477,0.014806211228395387
2018-11-21,2786.0,2791.0,2536.0,2604.0,1.0718125960061444,1.0674191322887618,0.06036661430220713,0.07277969401079944,0.41,0.8206398958156433,0.3485378976737177,0.8975613224085947,0.015934346078840568
2018-11-20,2822.0,2799.0,2615.0,2567.0,1.090377873003506,1.068094740628367,0.060694659520241966,0.36713497614576107,2.04,0.8052099628202022,0.2822060360819473,0.8976809909084936,0.01496489533135831
2018-11-19,2834.0,2809.0,2653.0,2641.0,1.0636122680802726,1.06856463345113,0.06100100169524315,-0.08118498439745457,-0.47,0.7922266763687702,0.2157874057973576,0.8980817293528037,0.017546153638641777
2018-11-16,2937.0,2839.0,2714.0,2647.0,1.072534945221005,1.0681565138811269,0.06113501516682084,0.07161904397881445,0.41,0.7771715093098565,0.3020037773344082,0.8984890436728591,0.01774510943477966
2018-11-15,2902.0,2910.0,2641.0,2702.0,1.076980014803849,1.067495392207142,0.06135181159470239,0.1545940103507246,0.88,0.7640033490622069,0.3733192773313481,0.8985827870935211,0.022582520357059828
2018-11-14,2985.0,2898.0,2658.0,2650.0,1.0935849056603772,1.0672399670664465,0.06135167049082193,0.4294086596692076,2.41,0.745414270798807,0.2664810205574554,0.8988967403716681,0.01963260005384097
2018-11-13,3060.0,3005.0,2709.0,2672.0,1.124625748502994,1.0664395956173731,0.06139429931547754,0.9477452065480636,5.17,0.7255569024860092,0.3069714604137468,0.8990899059233913,0.016427146434095742
2018-11-12,3075.0,3100.0,2756.0,2750.0,1.1272727272727272,1.0651714060805717,0.06116120008451933,1.0153712011264824,5.51,0.7095526134618018,0.2627657179559416,0.8990261020024591,0.01923923589299137
2018-11-09,3230.0,3100.0,2774.0,2772.0,1.1183261183261184,1.0641271170362827,0.06075926981176256,0.8920285161054247,4.85,0.6885990171215115,0.2842659381436013,0.8991609644653209,0.012235915467743122
2018-11-08,3200.0,3235.0,2843.0,2767.0,1.1691362486447416,1.0632738106849684,0.06044066439035768,1.7515101633572026,9.05,0.6767873930636228,0.2394899303441153,0.8997628960429938,0.016457445835763366
2018-11-07,3210.0,3150.0,2780.0,2806.0,1.1225944404846757,1.061414079630103,0.05928961928743199,1.0318899259240393,5.45,0.6458518174043384,0.2461149062915065,0.8997622307731865,0.01385871906316508
2018-11-06,3210.0,3220.0,2799.0,2781.0,1.1578568860122258,1.0600078138830293,0.0590722306293312,1.6564309674233184,8.45,0.6292139021636379,0.2438347117476883,0.899990135123634,0.016291336804744164
2018-11-05,3280.0,3195.0,2800.0,2799.0,1.1414790996784565,1.0584289308659953,0.058008761856461435,1.4316831829295535,7.28,0.6106384746563767,0.23364647063179705,0.9002309928857947,0.0015022428304051509
2018-11-02,3420.0,3350.0,2743.0,2816.0,1.1896306818181819,1.0570429638975891,0.057244683588140846,2.316157756666515,11.15,0.616122706698886,0.2636425985457269,0.9012684638490708,0.0024523074200479746
2018-11-01,3400.0,3400.0,2793.0,2713.0,1.2532252119424991,1.0552104185536386,0.05513180796246863,3.5916615236645333,15.8,0.636721662510766,0.3137573873684433,0.904182234711195,0.003706826323737839
2018-10-31,3375.0,3400.0,2830.0,2807.0,1.2112575703598147,1.052495603893854,0.05009755982535029,3.1690558785584657,13.11,0.6637161291406903,0.28079216876668245,0.9058515667472804,0.008398026184132256
2018-10-30,3230.0,3305.0,2755.0,2780.0,1.1888489208633093,1.050743703180695,0.04669703039760484,2.9574732377350044,11.62,0.6753758893258562,0.40750611252805696,0.9068282399269452,0.008024943246898064
2018-10-29,3305.0,3245.0,2962.0,2868.0,1.131450488145049,1.049774462682061,0.044524329489883975,1.8344133735140193,7.22,0.6850000660652541,0.39190833994091545,0.9062632238522352,0.01502142629534999
2018-10-26,3325.0,3290.0,3015.0,2933.0,1.1217183770883055,1.0493396479867638,0.043879138174062034,1.6495020666637972,6.45,0.6967682907571182,0.476140936509134,0.9067310213833508,0.007007791148583931
2018-10-25,3270.0,3255.0,3030.0,3010.0,1.0813953488372092,1.0486918606703626,0.04315853593044452,0.7577524923355252,3.02,0.707606190081462,0.508500537081472,0.906897756512641,0.008935484041831983
2018-10-24,3425.0,3380.0,3150.0,3120.0,1.0833333333333333,1.0488061279915182,0.04325620560290311,0.7982023587269479,3.19,0.7304981283123485,0.4876684764247803,0.906615554058792,0.010617824637996973
2018-10-23,3485.0,3380.0,3300.0,3180.0,1.0628930817610063,1.0492052315170763,0.043708650975569585,0.31316112344855,1.29,0.7575221292486302,0.5066558773073411,0.9062233408501726,0.009744700964403807
2018-10-22,3490.0,3500.0,3350.0,3390.0,1.0324483775811208,1.0498441484364205,0.04425093067644719,-0.39311649697254025,-1.68,0.7789694819536,0.5725870609947167,0.9050999639057312,0.011566769044508695
2018-10-19,3445.0,3475.0,3320.0,3370.0,1.0311572700296736,1.0508406296155979,0.04468731229349329,-0.44046863809238906,-1.91,0.7940894625879296,0.5972265781016665,0.9044411413492768,0.008032593846352434
2018-10-18,3555.0,3515.0,3385.0,3365.0,1.0445765230312036,1.0527735964130391,0.04687592139140951,-0.1748674615564507,-0.78,0.8066383067142049,0.5070913932889426,0.9036821771519346,0.008194568280013626
2018-10-17,3605.0,3560.0,3365.0,3385.0,1.051698670605613,1.0541081515471695,0.048034049190204056,-0.05016193683808457,-0.23,0.8177146534859425,0.4837575494473875,0.90267417004119,0.00857415500190572
