DATE,OPEN_6925,CLOSE_6925,OPEN_9715,CLOSE_9715,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2019-05-28,1389.0,1392.0,2464.0,2437.0,0.5711940910956094,0.5833762835928135,0.02441846359084165,-0.49889266996196785,-2.13,0.4583369630621889,0.2428469742394516,0.637746190835381,0.15924687369513535
2019-05-27,1390.0,1391.0,2497.0,2484.0,0.5599838969404187,0.5830454036031759,0.024747215754300198,-0.9318828789355793,-4.12,0.4604007163838891,0.32721407151571635,0.6389600809651386,0.16802786165907174
2019-05-24,1360.0,1382.0,2440.0,2505.0,0.5516966067864272,0.5830998514767717,0.02470086569009221,-1.2713418664893468,-5.69,0.4743231788638971,0.19820703194433392,0.6400392233207864,0.17491251927010246
2019-05-23,1387.0,1381.0,2443.0,2487.0,0.5552874949738641,0.5831038967196193,0.024695746785089526,-1.126364065351925,-5.01,0.4644342756204722,0.20281437368730126,0.6411003505734261,0.1871837118192332
2019-05-22,1398.0,1390.0,2464.0,2476.0,0.561389337641357,0.5830856843683339,0.024716748541710663,-0.8777993873410675,-3.86,0.4504586443909166,0.19962566784575456,0.6411924439879674,0.22412419528909566
2019-05-21,1381.0,1401.0,2434.0,2473.0,0.566518398706025,0.5831510549975353,0.024665710539498557,-0.6743230147323526,-2.94,0.4418239712280292,0.19223562017206025,0.6406254090994844,0.2479876257074165
2019-05-20,1403.0,1403.0,2518.0,2471.0,0.5677863213273978,0.582996180972312,0.024805728584166777,-0.6131591577045012,-2.68,0.4248583220352398,0.14529363702022047,0.6397559307385131,0.26119418568744435
2019-05-17,1424.0,1426.0,2473.0,2492.0,0.57223113964687,0.5828304043568913,0.02494796000232426,-0.4248549664595337,-1.85,0.3973412052640194,0.07392624098299966,0.6373313611841909,0.33159338711653563
2019-05-16,1440.0,1438.0,2470.0,2448.0,0.5874183006535948,0.5824614995596984,0.02530398511952351,0.19589013629603894,0.84,0.3614077988526736,0.035061722318300216,0.6370678705904785,0.2915977779886816
2019-05-15,1438.0,1454.0,2470.0,2480.0,0.5862903225806452,0.5819765582705558,0.025551645424391017,0.16882530414152977,0.74,0.2995218612563028,0.012731648454614093,0.6379834474471762,0.1518802514229982
2019-05-14,1410.0,1454.0,2391.0,2471.0,0.5884257385673817,0.5815127802702752,0.02578375435046736,0.26811294442002664,1.17,0.2418360342473207,0.004939355500936229,0.636886510645556,0.3276288622917214
2019-05-13,1415.0,1442.0,2520.0,2463.0,0.585464880227365,0.5808630597477176,0.02621177458129886,0.17556310296253813,0.79,0.16354073782921413,0.2173651526354669,0.6366872868883813,0.4186029031790519
2019-05-10,1278.0,1295.0,2487.0,2513.0,0.5153203342618384,0.580265850108731,0.02660739400468693,-2.440882253837122,-12.6,0.2750628248482937,0.14168250819834596,0.6333824207290392,0.5189056275245921
2019-05-09,1273.0,1278.0,2510.0,2487.0,0.5138721351025332,0.5807428441920525,0.025745541175802588,-2.5973704973958345,-13.01,0.3503441504615587,0.08955926930382357,0.6260301481768746,0.6848277351784433
2019-05-08,1281.0,1289.0,2584.0,2551.0,0.5052920423363387,0.5812287799428159,0.024805584793959824,-3.0612758472425843,-15.03,0.4520695120259997,0.046027460949563136,0.6236991518648503,0.5508317767483804
2019-05-07,1336.0,1311.0,2610.0,2600.0,0.5042307692307693,0.5816724277680472,0.023717159000423836,-3.265216484651218,-15.36,0.6279232031055104,0.2467962107326185,0.6230156399396277,0.5822079740142116
2019-04-26,1343.0,1348.0,2410.0,2426.0,0.5556471558120363,0.5823009285330217,0.022234889823083897,-1.1987364422788347,-4.8,0.6341129843104594,0.5069468017359996,0.6295969485288556,0.20997472313577525
2019-04-25,1348.0,1350.0,2420.0,2433.0,0.5548705302096177,0.5822047063658418,0.02236525960497555,-1.2221711993963642,-4.93,0.633747242402202,0.4820835988218166,0.6339692709381762,0.2013422608806349
2019-04-24,1366.0,1348.0,2430.0,2431.0,0.5545043192102016,0.5816316945951624,0.023576000313190824,-1.1506351808870212,-4.89,0.6282147089843807,0.4046045964911246,0.6378049180959418,0.19481051952022746
2019-04-23,1364.0,1361.0,2334.0,2382.0,0.5713685978169606,0.5811929991419066,0.024369461978061762,-0.4031439567188748,-1.72,0.6019369764361984,0.5814087357216553,0.6418888454479539,0.1975657879025005
2019-04-22,1360.0,1358.0,2309.0,2327.0,0.5835840137516115,0.5803194412447025,0.025836112234785085,0.1263569563888834,0.56,0.5815766803422648,0.6147620852343663,0.6455919856156229,0.1988750955709668
2019-04-19,1370.0,1364.0,2353.0,2320.0,0.5879310344827586,0.579309426370312,0.02713668707244248,0.3177104150344838,1.47,0.5216067895332215,0.6864499599926314,0.6497388943745963,0.1867126801790233
2019-04-18,1367.0,1350.0,2361.0,2318.0,0.5823986194995686,0.5784503366038877,0.02786038265081752,0.14171675045407486,0.68,0.5101396296165392,0.6688705139188664,0.6536725037363192,0.19216760696283602
2019-04-17,1366.0,1372.0,2350.0,2334.0,0.5878320479862896,0.5776203780862673,0.028646476290170475,0.3564721118431681,1.74,0.4732949927325628,0.7255419201526542,0.6573406179661065,0.1812724606561354
2019-04-16,1362.0,1360.0,2350.0,2332.0,0.5831903945111492,0.5766986162591542,0.029405252403469598,0.22076934293646816,1.11,0.4244864545000237,0.8272153097985384,0.6596352011922659,0.17642037745731232
2019-04-15,1388.0,1369.0,2343.0,2350.0,0.5825531914893617,0.575441905576012,0.03106802381213129,0.22889405378184566,1.22,0.3720979696132891,0.8417045345372859,0.6624473540093783,0.1696210846312725
2019-04-12,1363.0,1347.0,2288.0,2277.0,0.5915678524374176,0.5738963902807538,0.03346638012032355,0.5280362588702042,2.99,0.3570022539792136,0.7664966213355123,0.665276765030744,0.16589779504100216
2019-04-11,1347.0,1349.0,2251.0,2256.0,0.5979609929078015,0.5721411856755606,0.03585999905316519,0.7200169524254875,4.32,0.3477118961473332,0.7539503628518727,0.6664688850901365,0.14864724600667614
2019-04-10,1344.0,1348.0,2237.0,2241.0,0.6015171798304328,0.5703202083181437,0.03791155358315082,0.8228882375887167,5.19,0.33497412851107056,0.6345895807609413,0.6685535281623384,0.15189973910665974
2019-04-09,1360.0,1369.0,2239.0,2222.0,0.6161116111611161,0.5685711215904541,0.03942768065265988,1.2057642951273841,7.72,0.320499056843276,0.9630476216589452,0.6708996893438205,0.1519175945131841
2019-04-08,1376.0,1360.0,2236.0,2219.0,0.6128886885984678,0.5666085385324553,0.04065668296914644,1.138315934458637,7.55,0.3113901856291384,0.494132403507091,0.6723159363648329,0.15203535852715222
2019-04-05,1373.0,1374.0,2236.0,2232.0,0.6155913978494624,0.5647017495921063,0.041779485086718325,1.2180535052485335,8.27,0.2217295697742635,0.6322984626499155,0.6748238237272857,0.1498821749706946
2019-04-04,1374.0,1373.0,2277.0,2221.0,0.6181900045024764,0.5628635923126734,0.042526131506853665,1.3009980035660298,8.95,0.2230951536971397,0.622497455163895,0.6778934826715652,0.1649297539495767
2019-04-03,1358.0,1373.0,2274.0,2262.0,0.6069849690539346,0.5608215251197733,0.04348671293135972,1.061552847349639,7.61,0.18418112097724976,0.9835804517587484,0.6799380690379204,0.16870945203311
2019-04-02,1355.0,1346.0,2295.0,2272.0,0.5924295774647887,0.5588154578119008,0.04476247197618944,0.7509442211048658,5.67,0.16376839153284312,0.9856455368555338,0.6810143771374483,0.16728580892629458
2019-04-01,1314.0,1337.0,2233.0,2268.0,0.5895061728395061,0.5568954926107961,0.04633990428406193,0.7037278288018847,5.53,0.14535511726738098,0.9716804156080592,0.6818654056431958,0.1632834290406321
2019-03-29,1283.0,1292.0,2119.0,2159.0,0.5984251968503937,0.5551399505580816,0.04754945375661628,0.9103205793671012,7.23,0.15164766907314492,0.9804471554213802,0.6818982870444433,0.1686791502202421
2019-03-28,1275.0,1286.0,2221.0,2136.0,0.6020599250936329,0.5533000366624264,0.04849927064302997,1.005373643453213,8.1,0.15926644178188304,0.9668102685682388,0.6814907761857136,0.13661256391655652
2019-03-27,1273.0,1291.0,2207.0,2246.0,0.57479964381122,0.5516425017561335,0.048926945992524486,0.47330037845862316,4.03,0.0915283425821581,0.9534976234864366,0.6808627080589434,0.14862335428151807
2019-03-26,1325.0,1353.0,2198.0,2224.0,0.608363309352518,0.5504419211394636,0.0494459821911238,1.1714073752073657,9.52,0.03614254245084217,0.9624064336226904,0.6833437054123189,0.13321425186050945
2019-03-25,1319.0,1311.0,2222.0,2195.0,0.5972665148063782,0.5487614251713577,0.049590450409724464,0.9781135124658759,8.12,0.07874636387494344,0.9772233863330996,0.6838755504480586,0.12390792357699495
2019-03-22,1364.0,1343.0,2273.0,2261.0,0.5939849624060151,0.5473893405891345,0.04965299781485037,0.9384251478758576,7.84,0.1268030700562835,0.9925483452902224,0.6850284592142786,0.13497884052352005
2019-03-20,1336.0,1352.0,2263.0,2251.0,0.6006219458018658,0.5459203249505779,0.04988199386306624,1.0966205761833079,9.11,0.0912109971276524,0.9384609724725834,0.6876415682955311,0.1276840781780027
2019-03-19,1355.0,1341.0,2330.0,2276.0,0.5891915641476274,0.5441673621618075,0.0502377001061126,0.8962233918097229,7.64,0.006391014165766671,0.7406184219389415,0.6891014266423694,0.13900974486438367
2019-03-18,1341.0,1364.0,2305.0,2312.0,0.5899653979238755,0.5425592667165487,0.05069893425695143,0.9350518290397155,8.04,-0.14796564342448187,0.7730071110328172,0.6910985052073034,0.12390527234869494
2019-03-15,1325.0,1329.0,2243.0,2294.0,0.5793374019180471,0.5410318592251047,0.05097259091533227,0.7514929495455626,6.61,-0.3023227353362316,0.3080173278016317,0.6926778636023224,0.1238563218037263
2019-03-14,1305.0,1301.0,2225.0,2215.0,0.5873589164785553,0.5398365176502564,0.051111279368915276,0.9297830031858084,8.09,-0.3044747052791457,0.3057253755097262,0.693738257920921,0.12095403281555728
2019-03-13,1307.0,1303.0,2241.0,2199.0,0.5925420645748067,0.5385070291959041,0.05115466590952933,1.0563070722515802,9.12,-0.3089484028331835,0.2902614412881841,0.6947634473676524,0.12040524545473966
2019-03-12,1305.0,1307.0,2224.0,2240.0,0.5834821428571428,0.5373340540851383,0.050910222610721076,0.9064601646877549,7.91,-0.30191824294464165,0.4039427011014221,0.6958215447853875,0.12451862611231075
2019-03-11,1255.0,1284.0,2183.0,2206.0,0.5820489573889392,0.5363608928404425,0.0507160021202278,0.90086092433288,7.85,-0.3040996727433073,0.4467586530660596,0.6958512751337447,0.12136987174993626
2019-03-08,1270.0,1251.0,2237.0,2185.0,0.5725400457665903,0.53559741863229,0.05045278610121173,0.7322217460932855,6.45,-0.3182185336225434,0.3909069913454541,0.69440128051302,0.12050143083313225
2019-03-07,1283.0,1289.0,2258.0,2279.0,0.565598946906538,0.5347241147356839,0.05037257351388109,0.6129294180760081,5.46,-0.3246787171649106,0.3751375112034269,0.6931315096454661,0.11802911765641085
2019-03-06,1315.0,1293.0,2271.0,2267.0,0.5703573003970004,0.5340251727045786,0.05030295422583909,0.7222662814057763,6.37,-0.3253754105655884,0.2778334158760807,0.6922083062392373,0.11763531804804367
2019-03-05,1315.0,1324.0,2246.0,2271.0,0.5830030823425804,0.5333353298267743,0.050154517656009,0.9902946900308858,8.52,-0.35209524580037393,0.2752708963659954,0.6923645683651847,0.12577375025172646
2019-03-04,1306.0,1309.0,2271.0,2269.0,0.5769061260467166,0.532670581593623,0.04982110411909111,0.8878876780280522,7.67,-0.3648720114910405,0.3499610937437361,0.6914839776087476,0.1323254321759782
2019-03-01,1275.0,1280.0,2265.0,2283.0,0.5606657906263688,0.5319456585355237,0.049567082604226445,0.579419457065166,5.12,-0.2938380147112513,0.637794702538476,0.6897198628890031,0.13030706049336693
2019-02-28,1281.0,1250.0,2245.0,2221.0,0.5628095452498875,0.5314676004352837,0.04946056834302857,0.6336753875781403,5.57,-0.2232047875832565,0.5251413552797229,0.6880278262711521,0.12285411650191524
2019-02-27,1295.0,1287.0,2227.0,2257.0,0.5702259636685866,0.530681225400279,0.049424845132728844,0.8000983748580596,6.93,-0.1967035166091445,0.5159429884586817,0.6881428824580043,0.11668875197763695
2019-02-26,1300.0,1294.0,2214.0,2200.0,0.5881818181818181,0.529153462810253,0.049947028982779196,1.181819150682957,10.04,-0.17088496125090716,0.4516152255043811,0.6888721848116913,0.1121509056605594
2019-02-25,1302.0,1300.0,2209.0,2214.0,0.5871725383920506,0.5273313651636949,0.05025214221390948,1.1908183530490772,10.19,-0.14619199829772547,0.4583034439381494,0.6892904609060796,0.10489831776677999
2019-02-22,1304.0,1294.0,2197.0,2185.0,0.5922196796338672,0.5266305429466778,0.04977697240105482,1.3176602256709284,11.08,-0.1335569963229756,0.3815741653383278,0.6895325278717367,0.10037715414025256
2019-02-21,1315.0,1311.0,2197.0,2198.0,0.5964513193812557,0.5258653056703647,0.04920058938038529,1.4346578892616155,11.83,-0.10904849573265757,0.3357568612909464,0.6903423005833924,0.10296283915021888
2019-02-20,1324.0,1312.0,2237.0,2184.0,0.6007326007326007,0.5248574033749558,0.04851375625156268,1.5639934571176584,12.63,-0.0762120224874976,0.2834794363798395,0.6916357204579188,0.09047789050191103
2019-02-19,1316.0,1317.0,2189.0,2239.0,0.58820902188477,0.5236528578538635,0.047730106860074444,1.3525250261885917,10.98,-0.03118835920623193,0.3398181358986901,0.6923423250702315,0.09154582845736924
2019-02-18,1321.0,1314.0,2176.0,2176.0,0.6038602941176471,0.5225354634652964,0.04718355546430886,1.72358419903026,13.47,0.02692634303977257,0.4284464515720461,0.6938615507176481,0.07463520222044832
2019-02-15,1298.0,1293.0,2114.0,2139.0,0.6044880785413744,0.521236601839615,0.04625872431695641,1.7996924457175996,13.77,0.06892304561172577,0.2714314092905435,0.6934689755788124,0.08034738233686156
2019-02-14,1305.0,1312.0,2151.0,2123.0,0.6179934055581724,0.520035471354811,0.04523979079264397,2.165304756875433,15.85,0.13050203081833758,0.2768663732480139,0.6947623878207678,0.08299239072980119
2019-02-13,1298.0,1313.0,2100.0,2139.0,0.613838242169238,0.5185488060339487,0.04380559556766847,2.175280004767688,15.52,0.1891439240818593,0.6124952749809346,0.6956203885828144,0.09179542435037846
2019-02-12,1243.0,1261.0,2031.0,2050.0,0.6151219512195122,0.5171300325162735,0.04239690908335195,2.311298649403602,15.93,0.2378396992439917,0.6730260065040686,0.6953067326997833,0.07896360010096493
2019-02-08,1231.0,1229.0,2060.0,2024.0,0.6072134387351779,0.5157331044053288,0.04084270768383268,2.2398205094042023,15.07,0.2955110223649685,0.8230415606983692,0.6935523664543509,0.06698656678022173
2019-02-07,1269.0,1245.0,2098.0,2083.0,0.5976956313010081,0.5143786070128767,0.03944707971576548,2.112121477393744,13.94,0.3194505316521663,0.7959202389419878,0.6923901406344883,0.061444452595245364
2019-02-06,1273.0,1269.0,2075.0,2094.0,0.6060171919770774,0.5132643505162239,0.03823970482230396,2.425563740407165,15.31,0.3567234590621481,0.6645321887770073,0.6921192050937675,0.05743132750007765
2019-02-05,1285.0,1268.0,2099.0,2080.0,0.6096153846153847,0.5120409781467197,0.036689015449518685,2.6594991790640994,16.01,0.39655451867996494,0.6690955973260149,0.6927015288069105,0.054875036125671836
2019-02-04,1228.0,1275.0,2041.0,2103.0,0.6062767475035663,0.5105988195301425,0.03490780860695584,2.740874657894128,15.78,0.4489738704360537,0.7653581074391071,0.6954683156607306,0.06862653230812213
2019-02-01,1207.0,1219.0,2115.0,2040.0,0.5975490196078431,0.5090827982824915,0.03314409856352055,2.6691394594970332,14.8,0.4929468971083807,0.6792551428315601,0.6973174887260911,0.0588562178944864
2019-01-31,1247.0,1237.0,2250.0,2264.0,0.5463780918727915,0.5077565126243391,0.03152834912136059,1.2249794335817652,7.07,0.5261751154212116,0.6406421845119263,0.6992481211604376,0.05649370109571415
2019-01-30,1252.0,1237.0,2264.0,2193.0,0.5640674874601003,0.5073780145652634,0.031231421846019493,1.815142236377625,10.05,0.5309666621185559,0.8078754997548774,0.6974007857636095,0.1022608462587894
2019-01-29,1249.0,1242.0,2229.0,2250.0,0.552,0.5070132918886392,0.030722850008181774,1.4642752250972968,8.15,0.5301738360618564,0.6408970975126889,0.6970374273636587,0.08319246531933955
2019-01-28,1254.0,1243.0,2240.0,2244.0,0.553921568627451,0.5068581167552595,0.030523986397449483,1.5418514233161904,8.5,0.5354986210528583,0.4806553863514554,0.6974262002100275,0.09240660157132458
2019-01-25,1236.0,1260.0,2225.0,2225.0,0.5662921348314607,0.5066148557427678,0.030219122385979326,1.9748184055927844,10.54,0.5516355133660198,0.51589300202582,0.6988593680823608,0.07767203921030043
2019-01-24,1218.0,1228.0,2213.0,2213.0,0.5549028468142793,0.5062558767869618,0.029662866669057188,1.6399955732553493,8.77,0.5626714710187282,0.5517776828061378,0.6994593954155508,0.07055183876086464
2019-01-23,1205.0,1219.0,2223.0,2195.0,0.5553530751708429,0.5059960992604331,0.02931901640260206,1.6834458302642563,8.89,0.581930022227207,0.6450323128782005,0.7000336960047027,0.07430904967419533
2019-01-22,1236.0,1222.0,2273.0,2244.0,0.5445632798573975,0.5058168988378654,0.029056694366421148,1.3334751892599546,7.12,0.5929853439252443,0.6423499491011676,0.6986864296835229,0.0978031011534451
2019-01-21,1235.0,1236.0,2262.0,2243.0,0.5510477039679001,0.5057188565371475,0.02893795480828507,1.5664150328196225,8.23,0.6193728812064278,0.6402937257570459,0.697287347910789,0.08407696092149193
2019-01-18,1205.0,1226.0,2248.0,2223.0,0.5515069725596041,0.5055053704094522,0.02866049051292978,1.6050528559306738,8.34,0.6395824105271951,0.6327848862502351,0.6952131065971178,0.09343872931631952
2019-01-17,1203.0,1210.0,2226.0,2242.0,0.5396966993755575,0.5053563947345268,0.028449249807561496,1.207072413976396,6.36,0.6519897718051387,0.6300810976898608,0.6912775865391806,0.09906332644032606
2019-01-16,1207.0,1203.0,2210.0,2225.0,0.5406741573033708,0.505446490752309,0.02856831012936011,1.2331029168875398,6.52,0.6621137344906791,0.5446618282474525,0.6880287589658179,0.084729670267295
2019-01-15,1195.0,1208.0,2166.0,2192.0,0.551094890510949,0.5056605835886531,0.028889862767018788,1.5726729922083447,8.24,0.6686074901990241,0.5275161487638479,0.6856073115100668,0.07335945214750605
2019-01-11,1199.0,1214.0,2240.0,2206.0,0.5503173164097914,0.5055480499452624,0.028728653244758772,1.5583489446271457,8.14,0.6837015577343802,0.4612189787823411,0.6845753788942851,0.06605523526750204
2019-01-10,1215.0,1194.0,2224.0,2217.0,0.5385656292286874,0.5053278898562586,0.028446608238472556,1.1684253916597511,6.17,0.6880684113470437,0.34683114306578905,0.6804057383041238,0.07375242615791126
2019-01-09,1237.0,1229.0,2267.0,2229.0,0.5513683266038583,0.5052221372171698,0.028337380805061495,1.6284564090145563,8.37,0.7125023481052264,0.6552754682169136,0.6780995635907884,0.06863252047500101
2019-01-08,1210.0,1223.0,2326.0,2230.0,0.5484304932735427,0.5047176664700543,0.02784386216001014,1.5699268496692054,7.97,0.7298592393397006,0.7020600238225293,0.6745037638831317,0.08400220193375907
2019-01-07,1193.0,1205.0,2318.0,2354.0,0.5118946474086661,0.5042233307111446,0.027388797956635257,0.2800895720092403,1.5,0.7263625678440526,0.7041527116383005,0.6692805362951779,0.08042619944388618
2019-01-04,1153.0,1159.0,2257.0,2222.0,0.5216021602160216,0.5042391540170134,0.027393567722899307,0.633835153370469,3.33,0.7297391746301161,0.7307260441880679,0.6635591851780135,0.0524833289383289
2018-12-28,1158.0,1167.0,2309.0,2307.0,0.505851755526658,0.5042179877432065,0.027380753918168483,0.05966847327631081,0.32,0.7742298882180468,0.5447656570802579,0.6601665153503461,0.05535231665628961
2018-12-27,1164.0,1167.0,2201.0,2298.0,0.5078328981723238,0.5044693645328413,0.02748095975789941,0.12239505712734972,0.66,0.7769913265779983,0.539756271452862,0.6529613626385149,0.06147538685335339
2018-12-26,1111.0,1125.0,2159.0,2149.0,0.5234993020009306,0.5050021252357143,0.027924734194437827,0.6623940137235286,3.53,0.7798483528976987,0.4590648775418282,0.6389467071594866,0.16015184760823808
2018-12-25,1113.0,1097.0,2046.0,2109.0,0.5201517306780464,0.5054289899820108,0.02844408840207157,0.5176028314889985,2.83,0.7810005789924405,0.3786764136442601,0.6237482895017741,0.1398869219644827
2018-12-21,1157.0,1165.0,2305.0,2246.0,0.518699910952805,0.505722608404155,0.028706995181825228,0.4520606377105653,2.5,0.7889699184445057,0.3140083412933002,0.6100519549926212,0.09184981724462976
2018-12-20,1140.0,1127.0,2410.0,2305.0,0.48893709327548807,0.5061441828549501,0.029123616225642607,-0.5908294301829055,-3.52,0.7812324661834636,0.2841794289294805,0.5992549136960327,0.07116088872687235
2018-12-19,1147.0,1147.0,2480.0,2458.0,0.46663954434499594,0.5069049719526798,0.029408065110402774,-1.3691967647827474,-8.63,0.7674671948915561,0.3861505206990292,0.591483525718432,0.07301582973469782
2018-12-18,1161.0,1142.0,2535.0,2483.0,0.4599275070479259,0.5080776896746663,0.02953242421075552,-1.6304175465962722,-10.47,0.7639139286372456,0.025395777192723932,0.5847854315990205,0.06741849630145944
2018-12-17,1212.0,1177.0,2572.0,2551.0,0.46138769110152883,0.5092744384083827,0.029375161223944516,-1.6301781951691914,-10.38,0.7654084842884756,0.01886727388666633,0.580410998080117,0.0885300601736696
2018-12-14,1222.0,1205.0,2597.0,2562.0,0.47033567525370806,0.5103228976210903,0.029048773321853568,-1.3765545940385577,-8.5,0.761834440383462,0.022883042079729462,0.5765103612281077,0.07985643728227276
2018-12-13,1222.0,1222.0,2606.0,2606.0,0.4689178818112049,0.5114334269862876,0.029090885978473993,-1.4614730265191076,-9.07,0.7641473201449495,0.2315956287695645,0.5749928720854349,0.07658728758243617
2018-12-12,1213.0,1209.0,2561.0,2573.0,0.46987951807228917,0.5126016561742501,0.029119341400797413,-1.4671395727648924,-9.09,0.762319618657341,0.014766873312601918,0.5711768124567486,0.09006056388336092
2018-12-11,1219.0,1212.0,2609.0,2537.0,0.4777296018919984,0.5138548161097343,0.029275775428326323,-1.233962676964048,-7.56,0.7565083704360386,0.009680002000748549,0.5646063524496573,0.07956061340966286
2018-12-10,1188.0,1197.0,2613.0,2574.0,0.46503496503496505,0.5150732068963887,0.029646129640452556,-1.6878507403255014,-10.76,0.7539881954812119,0.005342982007288024,0.5594984310018991,0.06631877793355513
2018-12-07,1201.0,1213.0,2622.0,2657.0,0.45652992096349265,0.5164373016812225,0.029666058588839736,-2.019391303308043,-13.12,0.7609030180651355,0.005962746366313172,0.5585474974063961,0.04777247646532425
2018-12-06,1191.0,1187.0,2621.0,2647.0,0.4484321873819418,0.5177914859042694,0.029215168592850446,-2.374085170923889,-15.47,0.7701362712659685,0.003012062728829375,0.5588471074952591,0.05029533956707437
2018-12-05,1190.0,1200.0,2615.0,2621.0,0.4578405188859214,0.5193340265791978,0.028559148199834815,-2.1531982418730564,-13.43,0.766320490158619,0.009881246672468534,0.556873796182045,0.05133173791820789
2018-12-04,1258.0,1216.0,2692.0,2641.0,0.460431654676259,0.5206631611369468,0.027980117143572715,-2.1526538345649304,-13.08,0.7637376646357205,0.015083258816372522,0.5562441565583289,0.09080787238132926
2018-12-03,1293.0,1288.0,2670.0,2696.0,0.47774480712166173,0.5217972669594592,0.027229536467760808,-1.6178189404713006,-9.22,0.7667123571024372,0.006348203243335386,0.5563956929011108,0.1007334034799065
2018-11-30,1271.0,1272.0,2642.0,2624.0,0.4847560975609756,0.5226257002060171,0.02681874220131732,-1.4120573724438625,-7.81,0.7545384005694312,0.18174140054819754,0.5558903715071993,0.0867258051819701
2018-11-29,1280.0,1269.0,2597.0,2631.0,0.4823261117445838,0.5233922597320774,0.02654561589918216,-1.5470030208927563,-8.51,0.7463312621720618,0.17986912385272014,0.5518201195827677,0.1387007078299069
2018-11-28,1264.0,1271.0,2587.0,2571.0,0.4943601711396344,0.5242664811795699,0.026256873025908997,-1.1389897803301028,-6.05,0.7358841668391017,0.13616557701772786,0.5421528134841166,0.15749197659223674
2018-11-27,1254.0,1255.0,2687.0,2594.0,0.4838087895142637,0.5252087829759275,0.026434236507483735,-1.566150527931578,-8.56,0.7310263024340616,0.10952504117421152,0.5312200905863549,0.14767548588492255
2018-11-26,1235.0,1247.0,2650.0,2658.0,0.4691497366440933,0.5262908684119477,0.0263783899755817,-2.166209985550656,-12.18,0.7304963549814776,0.22246633489386924,0.5220466240705282,0.15986904959079845
2018-11-22,1255.0,1238.0,2669.0,2642.0,0.46858440575321725,0.527734327426256,0.026173310160367624,-2.2599327830762994,-12.62,0.7141915775786227,0.26321589942574497,0.5121393045192172,0.20106500087438134
2018-11-21,1246.0,1247.0,2597.0,2623.0,0.47540983606557374,0.5291256958240609,0.02576238627565678,-2.085049854610866,-11.3,0.7008931673080514,0.4866633783961956,0.4971712492609434,0.35260927821725696
2018-11-20,1266.0,1282.0,2611.0,2618.0,0.48968678380443087,0.5305812856311488,0.025770349542258514,-1.586881922562155,-8.35,0.6866656803357665,0.530215984855375,0.4766038697100533,0.475471576299755
2018-11-19,1274.0,1283.0,2543.0,2631.0,0.48764728240212846,0.5318462841899911,0.026058862675989128,-1.6961216741277063,-9.06,0.6811516813855996,0.5951723401468598,0.4606675201717495,0.4468132187860955
2018-11-16,1282.0,1270.0,2543.0,2517.0,0.5045689312673818,0.5331114103310037,0.026185300573545296,-1.0900191496162577,-5.66,0.6586008438828115,0.34927225517034777,0.4375014836614177,0.5361590232794874
2018-11-15,1287.0,1289.0,2493.0,2525.0,0.5104950495049505,0.5331037135082277,0.02619377259527111,-0.8631312622511987,-4.43,0.6412947452466687,0.19114266472725444,0.4171509902773495,0.5537786528124323
2018-11-14,1300.0,1302.0,2558.0,2481.0,0.524788391777509,0.5327910220397453,0.026598650644312005,-0.3008660239668048,-1.52,0.6245702581596259,0.2051053591119449,0.3959174677027283,0.5000782562326577
2018-11-13,1300.0,1296.0,2550.0,2556.0,0.5070422535211268,0.5323310169589343,0.02702793856665081,-0.9356526904723235,-4.99,0.6145651282622984,0.2251927772528226,0.3747043051410528,0.6200993947887073
2018-11-12,1326.0,1324.0,2588.0,2580.0,0.5131782945736434,0.5321664649746639,0.027218299356839625,-0.6976251584303714,-3.7,0.6081817430251488,0.2665639982427375,0.3540587976238102,0.6689279258639939
2018-11-09,1342.0,1337.0,2505.0,2578.0,0.5186190845616757,0.5320283130657947,0.027340349012889335,-0.49045564479799864,-2.59,0.5986373017774227,0.2470781076647141,0.33435250254397697,0.7372603886460884
2018-11-08,1341.0,1335.0,2525.0,2504.0,0.53314696485623,0.5317543726738573,0.027575252488551475,0.05050152062799504,0.26,0.5754192620900919,0.31128019307212884,0.3149974640394259,0.68490486966107
2018-11-07,1318.0,1310.0,2491.0,2507.0,0.5225368966892701,0.5313290619710769,0.027795607232733544,-0.3163149201307144,-1.68,0.547158453308346,0.23420531302666145,0.2972808419110842,0.6889709513796776
2018-11-06,1318.0,1322.0,2582.0,2519.0,0.5248114331083763,0.531144093480924,0.027899464436525516,-0.22698143138034704,-1.21,0.5132433554384112,0.07171589314478563,0.2816063147284721,0.6261070781092163
2018-11-05,1310.0,1315.0,2652.0,2610.0,0.5038314176245211,0.5311323585282136,0.02790231053621682,-0.9784473177680484,-5.42,0.4937442192770498,0.043049000097581495,0.26603200774878205,0.4742725314890743
2018-11-02,1313.0,1320.0,2897.0,2897.0,0.4556437694166379,0.5313996662981184,0.027735013626208102,-2.73141733054334,-16.63,0.5392336129353182,0.8360464394737851,0.2756624696695469,0.4376892916071864
2018-11-01,1250.0,1318.0,2757.0,2919.0,0.4515244946899623,0.5324946073786055,0.026306896347483226,-3.077904425483078,-17.93,0.6021154813673437,0.5484601554209877,0.27717741315383504,0.7169081792965206
