DATE,OPEN_2531,CLOSE_2531,OPEN_5020,CLOSE_5020,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2019-05-14,1186.0,1173.0,533.3,545.4,2.150715071507151,2.336708430007226,0.11814053055298676,-1.5743399630041113,-8.65,-0.052767724907663134,0.21921552534585534,0.3821961045776979,0.6084500893704572
2019-05-13,1183.0,1185.0,522.6,536.0,2.2108208955223883,2.3387979407253243,0.11620242166244507,-1.1013285555674128,-5.79,-0.0954722515743435,0.09408539195450673,0.37850471517305423,0.6125219110071014
2019-05-10,1181.0,1186.0,516.3,523.2,2.2668195718654434,2.339991109267257,0.11533844379869757,-0.6344071845595671,-3.23,-0.1427376913876976,0.03744300337335403,0.3734980865688042,0.5923041839362717
2019-05-09,1217.0,1181.0,514.1,516.3,2.287429788882433,2.339824651777259,0.11545287747786083,-0.4538203294662194,-2.29,-0.24684159351838664,0.07440928895392254,0.367998376717692,0.6148210642362363
2019-05-08,1279.0,1227.0,520.7,518.1,2.368268674001158,2.338915486238154,0.11612839959197278,0.2527649383453074,1.24,-0.3082554901907729,0.19689823287197175,0.3638855494955465,0.6402762516214948
2019-05-07,1303.0,1297.0,533.0,520.0,2.4942307692307693,2.337716045485248,0.11628349441512204,1.3459754071956016,6.28,-0.33547074903961616,0.18340753501666351,0.3626256282260201,0.6256194738025875
2019-04-26,1304.0,1294.0,543.0,540.7,2.3931940077677085,2.334818140186885,0.11504852305751921,0.5074021467588775,2.44,-0.35747076428749264,0.11023867479177868,0.3598829892182233,0.6209475519162594
2019-04-25,1305.0,1311.0,537.5,549.8,2.38450345580211,2.332822428244558,0.11531648590364824,0.448166861421127,2.17,-0.36166179374721263,0.11723259457585268,0.3588807503501293,0.6311787373360962
2019-04-24,1300.0,1309.0,559.0,544.2,2.4053656743844174,2.3318770269945865,0.11517948292033606,0.6380359203440713,3.06,-0.3191316328946169,0.19504888652104144,0.3573805801851845,0.6413792241152856
2019-04-23,1285.0,1297.0,556.9,556.3,2.331475822397987,2.330695025236421,0.11487372784289145,0.006797003772992716,0.03,-0.28721317952618114,0.37464554460131183,0.3550399476830292,0.6521751349956267
2019-04-22,1266.0,1278.0,554.9,550.2,2.322791712104689,2.330543308993963,0.11488011032310352,-0.0674755348638878,-0.33,-0.21268261084648846,0.8084479245214959,0.3526231638001599,0.6430468993654803
2019-04-19,1269.0,1270.0,547.2,547.6,2.3192111029948865,2.3303697317526435,0.1149015243580356,-0.09711471470984533,-0.48,-0.015747831956953968,0.7189215027337624,0.35003133445738466,0.6345785111160792
2019-04-18,1285.0,1250.0,548.2,550.5,2.270663033605813,2.3311175425408983,0.11500892820132769,-0.5256505723560625,-2.66,-0.015585204499196285,0.7677484980291476,0.34684437910007593,0.6497610069915288
2019-04-17,1279.0,1285.0,550.2,549.6,2.3380640465793303,2.3327169190604864,0.11499116014039726,0.04650033543722317,0.23,0.03212096454894875,0.7689580433815906,0.34490138359275824,0.6484988691677205
2019-04-16,1265.0,1275.0,542.7,540.5,2.358926919518964,2.3329346022637,0.11501652677951202,0.22598767310276566,1.1,0.05741088301169215,0.6333287451076646,0.342897096374324,0.6639966917290735
2019-04-15,1280.0,1282.0,537.5,544.2,2.3557515619257625,2.3326957822959447,0.11498089863965458,0.20051834611306815,0.98,0.08059182593076672,0.6160227101313019,0.3413892057906275,0.6603597482901444
2019-04-12,1264.0,1259.0,544.0,535.9,2.3493189027803694,2.3328982970828034,0.11503469142070165,0.1427448145839154,0.7,0.12515955133060444,0.6560830085720212,0.3387809461035079,0.6769385172412921
2019-04-11,1261.0,1258.0,542.5,545.7,2.305295950155763,2.3330891965608838,0.11507365621012047,-0.2415257090151999,-1.21,0.12234784176465982,0.6717255927201233,0.33649110171235963,0.6809660508062183
2019-04-10,1270.0,1265.0,544.0,541.0,2.3382624768946396,2.3340937821420717,0.11515548265902893,0.03620057557234351,0.18,0.13408393002189736,0.5821383036804554,0.3340718987589144,0.6821836218383539
2019-04-09,1290.0,1285.0,543.7,555.1,2.3148982165375607,2.333581894242698,0.11522112453897838,-0.16215496750178468,-0.81,0.16207810667494246,0.6293178029752675,0.3332719999826019,0.6479237523096755
2019-04-08,1287.0,1296.0,545.0,539.2,2.403560830860534,2.334237568383063,0.11525285231259072,0.6014884758726053,2.88,0.22073096125899944,0.7100989638574583,0.3332911699578452,0.6576078269310485
2019-04-05,1290.0,1277.0,542.4,538.1,2.37316483924921,2.3331978425762405,0.1149741788312294,0.3476171526446578,1.68,0.2605814841800185,0.6214954596624682,0.3322747424016157,0.6750032645866031
2019-04-04,1305.0,1288.0,535.0,538.2,2.393162393162393,2.3318858255724138,0.11507202004491963,0.5325062301509903,2.56,0.2598003258559255,0.6228282846865955,0.3324276008941872,0.6765477118906679
2019-04-03,1329.0,1308.0,535.8,539.2,2.4258160237388724,2.328493848756246,0.11694990338313362,0.8321697766931374,4.01,0.27181868186523106,0.5486349820537456,0.33399240303563105,0.6841573688080667
2019-04-02,1360.0,1341.0,540.0,539.4,2.486095661846496,2.325925120859377,0.11689983059099791,1.3701520368110205,6.44,0.2845228961170298,0.5231609667781009,0.3372191397808765,0.7048715678965557
2019-04-01,1358.0,1343.0,511.7,532.5,2.5220657276995304,2.3212833459010582,0.11735854767458229,1.7108458291015303,7.96,0.3035678580550416,0.5726018593782141,0.3401212336592746,0.7117282340192759
2019-03-29,1293.0,1309.0,508.6,506.5,2.584402764067127,2.3163044515137132,0.11665373965014458,2.2982401880768313,10.37,0.32315998286066044,0.6349541885579862,0.3416183702367817,0.7095420729246227
2019-03-28,1329.0,1276.0,517.0,507.0,2.516765285996055,2.309600770423089,0.1154950863455804,1.7937084782385957,8.23,0.3224393431067173,0.5557607441984832,0.3418801887008648,0.7066702483533085
2019-03-27,1341.0,1337.0,526.9,525.2,2.5456968773800455,2.3032897044841087,0.1169258058648849,2.0731708548244123,9.52,0.35497491750810817,0.4241164366083852,0.3451427126582185,0.6967452118897663
2019-03-26,1322.0,1362.0,527.1,533.3,2.55390961935121,2.297459178145852,0.11558786281894123,2.2186623660225115,10.04,0.40581590101017706,0.6116352433405219,0.3486471435195541,0.7031776904007654
2019-03-25,1327.0,1312.0,540.0,526.8,2.490508731966591,2.2916760904417433,0.11344279129000302,1.7527128807731447,7.98,0.4193034263633269,0.5190877637963401,0.3510622186933266,0.7056667251714583
2019-03-22,1338.0,1343.0,542.7,555.0,2.41981981981982,2.2871513609517113,0.11218268207339166,1.1826108666337185,5.48,0.42747078617110507,0.5312336083604141,0.3542945256987333,0.7117650195353968
2019-03-20,1323.0,1322.0,540.0,542.9,2.4350709154540433,2.2829530756578964,0.1130278215031728,1.3458442158143942,6.25,0.43855296734884586,0.55871087909859,0.3559258427214051,0.6725379920891889
2019-03-19,1319.0,1322.0,544.0,540.9,2.44407469033093,2.278622422162819,0.11333837188696023,1.4598080545318521,6.77,0.4554202786813217,0.6161236451917064,0.3581322413177113,0.6753403282008013
2019-03-18,1322.0,1315.0,543.4,543.9,2.417723846295275,2.273595171062644,0.11424651905344567,1.2615585702458567,5.96,0.4739388200697086,0.6311629261160976,0.35994125205538896,0.6583953762409761
2019-03-15,1310.0,1314.0,541.3,542.9,2.42033523669184,2.26892701892349,0.1154089235449551,1.3119281691365239,6.26,0.5341973384796476,0.7238899210553429,0.36158686787440975,0.6565896115923747
2019-03-14,1301.0,1305.0,534.1,542.5,2.4055299539170507,2.2645231056503263,0.11584831362912347,1.2171678969634672,5.86,0.5397594962266161,0.7289722417192265,0.3627519635537808,0.6553976319885139
2019-03-13,1288.0,1285.0,541.0,532.2,2.4145058248778652,2.260086163308431,0.11673196264571475,1.3228567229534454,6.4,0.5743741919487585,0.5534703046850974,0.3631708105906412,0.6552256000455421
2019-03-12,1275.0,1294.0,545.9,543.2,2.382179675994109,2.2553345674819356,0.11759939846238734,1.0786203855689205,5.32,0.6139846524858183,0.6387450070594404,0.3637372413804689,0.6567770580127159
2019-03-11,1274.0,1270.0,532.0,543.6,2.3362766740250183,2.251147664568302,0.11859457725588489,0.7178153624430734,3.64,0.6310244367972779,0.5232535987391082,0.3630514019057421,0.6618162193188055
2019-03-08,1284.0,1260.0,545.9,535.5,2.3529411764705883,2.2474351813169027,0.12021855543497352,0.8776182243410341,4.48,0.6348569028739193,0.4563672815585178,0.3621988717794735,0.6598832908871095
2019-03-07,1292.0,1287.0,535.0,543.2,2.3692930780559647,2.242657573784649,0.12301812099349417,1.029405288006413,5.34,0.6351269424725292,0.4381837527939385,0.3626371527960057,0.6607867416015798
2019-03-06,1291.0,1295.0,537.9,537.2,2.4106478034251673,2.237443051279793,0.12579714959198005,1.3768575258434668,7.18,0.6600370250526159,0.3464553652935489,0.3634074873354463,0.661914701785744
2019-03-05,1323.0,1293.0,531.0,537.5,2.4055813953488374,2.231101152484034,0.12885761588747469,1.3540545637377674,7.25,0.6704398163025092,0.2621624106221684,0.36381918214997616,0.6431767766589149
2019-03-04,1305.0,1328.0,527.2,533.5,2.4892221180880973,2.223329709841127,0.13550502761286462,1.9622327889310514,10.68,0.7020508725714638,0.29721719561928905,0.3667340532733345,0.6628394588704324
2019-03-01,1273.0,1284.0,520.7,524.5,2.448045757864633,2.2155524433907807,0.1367542866998244,1.7000806342851604,9.5,0.7198859978086559,0.43119369798521295,0.3674343375376333,0.6689844894557788
2019-02-28,1266.0,1260.0,529.7,520.7,2.4198194737852887,2.2112705651128586,0.1344152908794084,1.5515266701281123,8.62,0.7391706104001854,0.3857699153898433,0.3663944543138328,0.6558885815651332
2019-02-27,1253.0,1258.0,527.1,530.4,2.371794871794872,2.206966183664072,0.13282760288991188,1.2409219510451501,6.95,0.7427915988121763,0.3767956270663592,0.3648483667332816,0.6533948380863958
2019-02-26,1250.0,1253.0,532.9,529.5,2.3663833805476866,2.203446315383045,0.13190770458217405,1.2352353919034145,6.89,0.7401464229888729,0.40244301254746573,0.36284623300785257,0.6539757297688196
2019-02-25,1258.0,1248.0,545.0,536.2,2.3274897426333454,2.20074224044069,0.13061218945297368,0.9704109756026276,5.45,0.7345795991203602,0.41105268598311095,0.3605673790608213,0.6540108147275807
2019-02-22,1255.0,1251.0,548.0,542.8,2.3047162859248345,2.1971834761828712,0.13074635940522147,0.8224535675879691,4.67,0.7277878389479927,0.416182640969443,0.3585641665091069,0.6543789573924286
2019-02-21,1244.0,1255.0,567.2,552.6,2.2710821570756425,2.1942623487841644,0.13075862241093797,0.587493251879443,3.38,0.7206438050581585,0.4043331215551284,0.3566841036273213,0.6518068245579086
2019-02-20,1231.0,1243.0,575.0,568.4,2.1868402533427167,2.19176274126887,0.13105774828909048,-0.0375596864009536,-0.23,0.7119434996900906,0.334164035711729,0.3541350324750163,0.6480720475793809
2019-02-19,1224.0,1228.0,571.8,579.3,2.119799758329018,2.190611122619701,0.1314747570158208,-0.5385928515704531,-3.34,0.7154286155578098,0.2671565420398248,0.3513159036049107,0.6458453856203384
2019-02-18,1223.0,1221.0,555.4,573.9,2.1275483533716675,2.1910038954911273,0.13130651996651238,-0.48326269050191206,-2.98,0.7183633633740388,0.2924489343856519,0.3479034468408225,0.6450482122852097
2019-02-15,1215.0,1201.0,555.0,545.4,2.202053538687202,2.1920468069175563,0.13110885675587558,0.0763238427765293,0.45,0.7077746093105342,0.2935341138490838,0.34345012881914555,0.6477676127394039
2019-02-14,1212.0,1218.0,564.2,554.0,2.1985559566787005,2.191140004831826,0.13127160215001282,0.056493192171143757,0.34,0.702615556993588,0.2894473159256936,0.3401102522368697,0.6496481657072688
2019-02-13,1222.0,1218.0,538.6,544.2,2.2381477398015432,2.1905198624645847,0.1313449439616229,0.3626167547863485,2.13,0.6911158310175962,0.3429230062858057,0.3372242024985537,0.6614051228577745
2019-02-12,1194.0,1227.0,517.5,530.0,2.3150943396226413,2.188124949462328,0.13209012102429696,0.9612330519173212,5.48,0.6672809198836384,0.1814430585003473,0.3350313106432463,0.6623773260818986
2019-02-08,1195.0,1203.0,564.5,557.5,2.157847533632287,2.1843144847783713,0.13249388197152,-0.19975979835637522,-1.23,0.6663419933332951,0.2218262203737381,0.33166658775387065,0.6635922232315499
2019-02-07,1252.0,1212.0,588.1,571.0,2.1225919439579686,2.1830268011031486,0.13321220832206296,-0.4536735627043176,-2.85,0.6531107333827952,0.18080674105250527,0.32781452005250594,0.6682820101802596
2019-02-06,1251.0,1253.0,583.6,587.4,2.1331290432414027,2.1820185856092498,0.1339499012780883,-0.36498378797868103,-2.29,0.6473161177752732,0.10952686500509012,0.3258626856228893,0.6781060662440777
2019-02-05,1253.0,1249.0,595.4,583.6,2.1401644962302946,2.1815904687611267,0.13415662467659517,-0.308788124557365,-1.94,0.6873042142345686,0.04089630753387805,0.3241648364197397,0.6793207993943035
2019-02-04,1249.0,1244.0,584.1,595.4,2.089351696338596,2.1809044179831725,0.13449784327473935,-0.6807002953761977,-4.38,0.7195038930172171,0.007726607357085594,0.32142872216811924,0.644150072039159
2019-02-01,1243.0,1237.0,588.1,583.9,2.118513444082891,2.181176071175799,0.13433312894116028,-0.4664718791769891,-2.96,0.7499292941337236,0.012148021049148505,0.3183181339919225,0.6408173025495218
2019-01-31,1292.0,1244.0,586.4,593.4,2.0963936636333,2.1800341714411178,0.1352220011533877,-0.6185421536022174,-3.99,0.7687385124045005,0.09076581891056544,0.3156166057357997,0.6510513255901624
2019-01-30,1314.0,1292.0,581.1,575.9,2.243445042542108,2.179818735768682,0.13536787809947612,0.47002514678312146,2.84,0.7830352359901916,0.05763394930693287,0.31450754577751744,0.6443431280308567
2019-01-29,1302.0,1324.0,576.0,571.1,2.3183330414988617,2.176826976768349,0.136404176222905,1.0374027295122576,6.1,0.7922724618362054,0.056820749340876976,0.3150673062603737,0.6531505121053329
2019-01-28,1308.0,1293.0,578.0,581.7,2.22279525528623,2.1719772398720294,0.137746292414703,0.3689247421716907,2.29,0.7987805853985015,0.05558738130618461,0.3142782429472534,0.6504557893696004
2019-01-25,1347.0,1313.0,570.0,584.8,2.2452120383036935,2.168957058654285,0.1390757794950512,0.5482980568311118,3.4,0.8034264546406085,0.09287155610888392,0.3143136795059699,0.635251636854684
2019-01-24,1394.0,1351.0,557.5,564.2,2.3945409429280393,2.164853664968858,0.14128787697034437,1.6256686906505888,9.59,0.8064490761044589,0.11377900399464408,0.3170407853899316,0.5867511631128505
2019-01-23,1400.0,1411.0,578.6,567.3,2.487220165697162,2.159385536088053,0.14022473739782118,2.337922934945735,13.18,0.8162821390272146,0.37271991724504216,0.3234191882277069,0.6139737529234361
2019-01-22,1397.0,1396.0,601.8,587.6,2.3757658270932605,2.152165355603873,0.13706429531205286,1.6313546206932918,9.41,0.8265345825701857,0.2410309123600423,0.32773070349806355,0.6290972468007979
2019-01-21,1396.0,1381.0,592.3,606.5,2.2769991755976915,2.145765310088347,0.1376793295022854,0.9531849550964451,5.76,0.8329848308959106,0.30309852271864,0.33035780444258944,0.6141213663035002
2019-01-18,1358.0,1380.0,587.8,582.5,2.369098712446352,2.1402097477165154,0.1406463584445475,1.627407685923701,9.66,0.8443607145640294,0.20683348186889025,0.33384968370304074,0.6382341962200246
2019-01-17,1351.0,1345.0,583.4,582.9,2.3074283753645566,2.1334083894600697,0.14174277240610794,1.2277168207624818,7.54,0.8509969211321254,0.19071097429191247,0.33494823206047863,0.6450438745049043
2019-01-16,1370.0,1342.0,605.0,583.4,2.3003085361672952,2.1257603009061654,0.14750482749989943,1.1833391368919695,7.59,0.8604433568355451,0.22774837667828496,0.33609288007243204,0.6365042489553553
2019-01-15,1296.0,1365.0,595.0,605.5,2.254335260115607,2.119672403631233,0.14958287062101647,0.9002558643600062,5.97,0.8679157101383741,0.19999118900411492,0.3371636732679211,0.6614810557452152
2019-01-11,1355.0,1324.0,594.3,596.6,2.2192423734495472,2.1139179933765977,0.15256344288426246,0.6903644679338459,4.75,0.8753713198284108,0.2337485121320248,0.3354338220683172,0.6522355100312864
2019-01-10,1380.0,1354.0,619.4,594.3,2.2783106175332324,2.1089997492617756,0.15501476491811364,1.0922241398159398,7.43,0.8777979983656132,0.2642928544005052,0.3365684343892162,0.6241174227307249
2019-01-09,1369.0,1393.0,621.3,611.8,2.276887871853547,2.1038381638259267,0.1557345744228695,1.1111836191091045,7.6,0.8864419982941745,0.240119682012708,0.3390667818352291,0.6438602823265381
2019-01-08,1374.0,1358.0,595.2,605.3,2.243515612093177,2.0993962925225294,0.15548622104994939,0.926894477191968,6.42,0.8914577022145619,0.28021621157429544,0.3406495270828177,0.6299366435792512
2019-01-07,1373.0,1356.0,601.0,586.1,2.313598362054257,2.0951842557046514,0.1558035493288818,1.4018557811450163,9.44,0.8895612712696561,0.2890535279048993,0.34325979926100275,0.6349013502697183
2019-01-04,1312.0,1343.0,572.0,579.7,2.316715542521994,2.088876265789328,0.15640892731604805,1.4566897212477012,9.83,0.8940525165066544,0.2256111288353132,0.34544583596200484,0.6270882950082262
2018-12-28,1356.0,1338.0,578.5,576.7,2.320097104213629,2.082586902403326,0.1566045188603866,1.5166241915537833,10.24,0.907783266441208,0.16481829666004594,0.3472748706460841,0.6155245669081236
2018-12-27,1330.0,1366.0,597.0,591.4,2.309773419005749,2.075994135674545,0.1568746474972297,1.4902298558811575,10.12,0.9075893820383352,0.17466450555424418,0.3503972873672854,0.6390732775847471
2018-12-26,1284.0,1300.0,550.7,547.3,2.3752969121140146,2.0686381921422865,0.15866459466897842,1.9327482644222518,12.91,0.9007976392306658,0.2286714389268899,0.35118245497952744,0.6401705747424293
2018-12-25,1291.0,1284.0,534.7,537.1,2.3906162725749396,2.056655908147455,0.1686714838296992,1.9799456128854047,13.97,0.8909097275701228,0.2767759637356715,0.35158319011224176,0.6141918777008752
2018-12-21,1373.0,1338.0,571.0,568.3,2.3543902868203417,2.04444284126499,0.17700416696115726,1.7510742875526089,13.16,0.8814281568527518,0.3216784118299437,0.3547474430541611,0.6010343094997727
2018-12-20,1377.0,1351.0,579.3,577.1,2.3410154219372723,2.0323199879508573,0.18625489161286657,1.6573816199578952,13.19,0.8575540834262891,0.5942732069350642,0.3585863098288752,0.5683008514119702
2018-12-19,1397.0,1387.0,581.0,585.0,2.370940170940171,2.0198862717592463,0.19609850049078664,1.7901916552259325,14.81,0.8470614756350897,0.367883529342982,0.3645634347468991,0.5475168319486
2018-12-18,1436.0,1404.0,597.8,594.0,2.3636363636363638,2.0071356873255826,0.20379662652209812,1.7492962586999694,15.08,0.8352593889228401,0.38286050440911373,0.3712628055187203,0.4876690526456742
2018-12-17,1430.0,1451.0,613.7,609.5,2.380639868744873,1.9945087306886322,0.21054355922134876,1.8339726918470731,16.22,0.8296405514587555,0.4525370656894245,0.3797553886414927,0.5280996571751732
2018-12-14,1455.0,1425.0,623.5,619.6,2.299870884441575,1.98169979770045,0.2158189591844346,1.4742499358882655,13.83,0.8286705396360211,0.3696112878025999,0.3863342578337386,0.4523230877361069
2018-12-13,1443.0,1474.0,620.2,623.5,2.364073777064956,1.9703010232970435,0.22122222887661344,1.7799872814207058,16.66,0.8288906341724127,0.3841709277746726,0.3952994718304726,0.4984935247640207
2018-12-12,1377.0,1430.0,605.0,614.9,2.3255813953488373,1.9586188599046273,0.22324434354345,1.6437708101338222,15.78,0.8279378575201058,0.3687350823290397,0.4028138697464891,0.5520971823769165
2018-12-11,1371.0,1371.0,625.7,602.7,2.27476356396217,1.947059832500113,0.22636651561730944,1.4476687533418864,14.41,0.8200504510033071,0.44436432905268375,0.4080212965040549,0.5789194713236027
2018-12-10,1393.0,1381.0,634.5,645.7,2.138764131949822,1.9363749211814278,0.22953694949941542,0.881728241181969,9.46,0.8056829033942097,0.6051207797616401,0.4114873270410099,0.5189695391242354
2018-12-07,1387.0,1429.0,656.2,639.9,2.233161431473668,1.9276013153140847,0.2341625091364407,1.3049062263914364,13.68,0.8005122990850793,0.6747498213121854,0.4174903141527474,0.5646418817066554
2018-12-06,1428.0,1404.0,665.0,656.7,2.13796253997259,1.9174892719885572,0.2371057981468178,0.9298518623636276,10.31,0.7912000493571368,0.7096123574526977,0.4216536743471711,0.5409766585668804
2018-12-05,1410.0,1431.0,663.6,666.0,2.1486486486486487,1.9087789325740983,0.24081683177021415,0.9960670701931357,11.16,0.7778156413118011,0.8357163654930543,0.42666236840015337,0.5649585086975483
2018-12-04,1452.0,1423.0,707.3,683.6,2.0816266822703335,1.8999941205293744,0.24390391960543514,0.7446889825911253,8.73,0.7220761633843158,0.9895810344980968,0.4300024392850108,0.5626402774966102
2018-12-03,1467.0,1449.0,694.7,709.1,2.0434353405725565,1.8908528250864625,0.2497040069297272,0.6110535323889875,7.47,0.6773563006614276,0.9879008678227386,0.4325491587919513,0.5371698217582603
2018-11-30,1434.0,1447.0,684.0,686.3,2.1084074020107826,1.8820896982716064,0.2556570519021783,0.885239433277091,10.73,0.5920216794246103,0.99176195954373,0.4366193047605198,0.3836415587313009
2018-11-29,1435.0,1429.0,673.8,674.0,2.120178041543027,1.8724884933849573,0.2604539017015146,0.95099188969696,11.68,0.5495580569245467,0.9901943080195886,0.4411481560318405,0.4034820633220669
2018-11-28,1413.0,1426.0,673.0,662.9,2.1511540202142103,1.8628897738310086,0.2643846643750188,1.0903213583307945,13.4,0.5142891447751504,0.989408866610525,0.4462750043912709,0.5499123504018945
2018-11-27,1427.0,1408.0,668.6,668.9,2.1049484227836746,1.852800685052273,0.2676098696352692,0.9422213690214744,11.98,0.4828883302214332,0.9879614454573376,0.450757258948594,0.5475671945409202
2018-11-26,1400.0,1397.0,658.0,662.0,2.110271903323263,1.8426938228734344,0.27217126690347426,0.9831239112566765,12.68,0.4588073064417367,0.9841928950385228,0.4554839880804781,0.5554285012733136
2018-11-22,1374.0,1400.0,679.8,677.3,2.067030857817806,1.8322520432586373,0.2766902459231305,0.8485258082585045,11.36,0.43496612643287214,0.9792777740461434,0.45877179929627204,0.5645264006783864
2018-11-21,1380.0,1370.0,646.5,662.6,2.0676124358587384,1.8232146836366523,0.27992462794966405,0.8730841370128879,11.82,0.4288554764913932,0.9725610142691514,0.4614446744568896,0.5431126503267181
2018-11-20,1401.0,1402.0,671.7,670.8,2.0900417412045322,1.8144551924449706,0.28240771975354123,0.9758463720470091,13.19,0.4350330221313968,0.9651848990222764,0.4642444725614022,0.5481277228911147
2018-11-19,1409.0,1413.0,682.5,681.7,2.072759278274901,1.8060200313058457,0.2834962611712053,0.9408915866018058,12.87,0.4431558522740412,0.9601510682193508,0.4663147238718399,0.5627768064005991
2018-11-16,1409.0,1409.0,699.9,684.6,2.058136137890739,1.7977983604531766,0.2845806388583524,0.914811979064898,12.65,0.454561120625809,0.9451198736115692,0.4688850379988272,0.5428422719959347
2018-11-15,1390.0,1420.0,697.2,686.6,2.0681619574715993,1.7915564639308832,0.28393532929214904,0.9741848407181091,13.37,0.4705390075626958,0.9279199682522042,0.471792192915445,0.5446348741709123
2018-11-14,1394.0,1416.0,690.2,688.1,2.0578404301700335,1.7852999394962958,0.2829394924964123,0.9632465523602841,13.24,0.4707503745917557,0.960704638509246,0.4757088431163696,0.5574870439737559
2018-11-13,1410.0,1409.0,710.1,706.4,1.994620611551529,1.7789612509480066,0.28208669200384745,0.76451447982729,10.81,0.4637785187080651,0.9626428211255076,0.4784267471426066,0.5510507710306912
2018-11-12,1432.0,1434.0,739.0,724.9,1.9782038901917507,1.7737810381428232,0.28164577005749314,0.7258154525352826,10.33,0.4669578614766085,0.9546342771848776,0.48070645897018,0.5632137568269947
2018-11-09,1424.0,1435.0,774.2,741.6,1.9350053937432579,1.7689539723473842,0.28120287414557854,0.5905039978713339,8.58,0.4575459172649362,0.9658931664395728,0.4820276530549721,0.5888621981619446
2018-11-08,1418.0,1423.0,755.3,780.7,1.82272319713078,1.7650975788798757,0.2808822675372956,0.20515933154538757,3.16,0.4481349558945579,0.9636149212508988,0.4822540046873186,0.584309849346204
2018-11-07,1501.0,1402.0,757.1,735.6,1.905927134312126,1.7626426384379443,0.2811723519584667,0.509596675761872,7.52,0.4323685791293429,0.9618369791522344,0.482620714552731,0.4118158622632733
2018-11-06,1576.0,1619.0,758.9,761.2,2.1269048870204936,1.7589017176733954,0.2811075447910983,1.3091187916018951,17.3,0.41443937716680224,0.9737974843132292,0.4865833231640365,0.4814714568080045
2018-11-05,1587.0,1561.0,756.7,744.4,2.0969908651262763,1.7524792294329643,0.2781129949643137,1.238746991083672,16.43,0.4152885453232901,0.942825486501715,0.4917162461768708,0.3969083376713451
2018-11-02,1622.0,1615.0,737.6,766.2,2.107804750717828,1.7475227671520657,0.27522652937178316,1.3090379927695277,17.09,0.4162742793248872,0.901707348955824,0.491161218673521,0.3497281922187184
2018-11-01,1569.0,1611.0,766.8,744.6,2.1635777598710715,1.7432739248774756,0.27207347668386145,1.544817378439179,19.43,0.43200721605234615,0.9101817330651981,0.4974840295532096,0.452518845399889
2018-10-31,1591.0,1585.0,758.0,769.2,2.060582423296932,1.7375639876011417,0.26765053715430315,1.2068663830462139,15.68,0.43154519346226544,0.8993133902417006,0.5013946249873538,0.42402913231971656
2018-10-30,1549.0,1588.0,733.7,761.4,2.085631731021802,1.7329621273661193,0.2650112174121129,1.3307723616365046,16.91,0.44252929200909613,0.8140078675186341,0.5072674743771705,0.4439865500548713
2018-10-29,1556.0,1560.0,760.0,748.7,2.0836115934286092,1.7275690172187084,0.26187651758133706,1.3595819109642637,17.09,0.4588300121816642,0.7653447499102808,0.5131493105321161,0.4193266880176024
2018-10-26,1613.0,1568.0,762.7,746.5,2.1004688546550567,1.7224914511206362,0.25859523422755226,1.4616564944186763,17.99,0.4765033389276007,0.6886800635857532,0.5192230183130009,0.33139952365633185
2018-10-25,1648.0,1607.0,746.3,747.7,2.1492577236859702,1.7182129925587193,0.2549348136598131,1.6908037193478027,20.06,0.5014689991698801,0.5479011534298108,0.5264188098906902,0.19891521705067602
2018-10-24,1681.0,1683.0,759.5,763.0,2.2057667103538665,1.7133453412058983,0.2500975139337087,1.9689174890338585,22.32,0.5287301848787445,0.5897483028510212,0.5321925603407918,0.2663500461268252
2018-10-23,1645.0,1643.0,771.0,769.9,2.134043382257436,1.7075868738049016,0.243580413284922,1.7507832534699652,19.98,0.5518112069059845,0.4946684449337505,0.5385363354568048,0.2309749176536779
2018-10-22,1648.0,1673.0,783.1,777.4,2.15204527913558,1.7024662953748024,0.23854625059910176,1.8846617066152733,20.89,0.5746480191477074,0.6183218193468276,0.5446312757281974,0.3286672465462953
2018-10-19,1625.0,1646.0,797.0,799.6,2.058529264632316,1.6976101171922229,0.23298700584871654,1.5490956078230638,17.53,0.5834411015246364,0.6376581588305545,0.5483308912881106,0.3625818804433904
2018-10-18,1697.0,1634.0,823.5,805.2,2.0293094883258815,1.6947925189221815,0.2298620677804082,1.4552943538438483,16.48,0.5899772530692095,0.6154545520171506,0.5515530612134489,0.2520791201509674
2018-10-17,1700.0,1709.0,821.9,829.1,2.061271257990592,1.6930791255540762,0.2278321639633027,1.6160673981739522,17.86,0.5858222595967008,0.6188770131583567,0.5519800301331905,0.27500084627605825
2018-10-16,1660.0,1682.0,800.0,821.7,2.046975781915541,1.6910654173858004,0.22522145424109383,1.5802684772150861,17.39,0.5801543776043977,0.5232191218910235,0.5534465822458795,0.226573352672489
2018-10-15,1650.0,1668.0,790.5,793.9,2.1010202796321957,1.6891708557798284,0.22280423725570173,1.8484811102569272,19.6,0.5954242708767415,0.5158029067335838,0.5574586862791183,0.21694299648560966
2018-10-12,1667.0,1667.0,792.6,798.1,2.0887106878837236,1.6880052012922784,0.22086676393092683,1.8142407642498923,19.18,0.6057665250538752,0.4112957813700448,0.5617191458080397,0.16321543724339815
