DATE,OPEN_8273,CLOSE_8273,OPEN_9501,CLOSE_9501,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2018-11-20,6450,6580,633,662,9.939577039274925,12.05929814872261,1.3604212768380037,-1.5581358109706314,-21.33,-0.4835504709167847,0.7788209785383053,-0.38854931278968113,0.11410136827093431
2018-11-19,6540,6530,648,640,10.203125,12.087971656066813,1.3379188893978808,-1.4087899281510796,-18.47,-0.4894184217006961,0.7621410263130796,-0.37318375915420626,0.12775985277406954
2018-11-16,6460,6490,647,641,10.124804992199689,12.118596656066813,1.3205998648998742,-1.5097621292110996,-19.69,-0.5019987084374689,0.7383006605092964,-0.358012894027469,0.12038022821503652
2018-11-15,6350,6470,638,647,10.0,12.151888894123376,1.3012486465900952,-1.6537107644740858,-21.52,-0.51862199782484,0.7685173468059481,-0.3415891620120244,0.16321174427763147
2018-11-14,6430,6350,597,630,10.079365079365079,12.189699839397008,1.279184714939643,-1.6497498253264409,-20.94,-0.5230814583155439,0.8015963341934773,-0.31975866787906715,0.2879249172084041
2018-11-13,6380,6410,594,590,10.864406779661017,12.226064191002996,1.2572536392894256,-1.083041137277248,-12.53,-0.5218549561054171,0.7818514229312394,-0.30574832014814246,0.032569683099724404
2018-11-12,6430,6470,600,598,10.819397993311037,12.251852200110001,1.2488672590279204,-1.1470027710662714,-13.24,-0.521501933179674,0.79605473824886,-0.29416844703481937,0.13841055011533038
2018-11-09,6410,6440,586,593,10.860033726812816,12.282883135488765,1.241782849438285,-1.1458117732255435,-13.1,-0.5214821952107206,0.7781501933649249,-0.2841039511881331,0.103264574831815
2018-11-08,6360,6500,572,584,11.13013698630137,12.314652265085954,1.235437498497154,-0.9587820348868202,-10.64,-0.5222768561425652,0.7961169629519145,-0.2769112749928145,0.014886512894898387
2018-11-07,6350,6280,573,568,11.056338028169014,12.342468762188679,1.2319357681595635,-1.0439917139032866,-11.63,-0.5174878799240495,0.812074303076471,-0.26818181790677637,0.09009276836769364
2018-11-06,6250,6350,576,576,11.024305555555555,12.370326002719242,1.2261466239184309,-1.0977646725985932,-12.21,-0.5123081652674993,0.7963387143034332,-0.2597240931470639,0.08942159005233524
2018-11-05,6160,6200,561,570,10.87719298245614,12.39617476815134,1.2179053130840634,-1.2472084400787529,-13.96,-0.5051044227845938,0.7865897399572581,-0.24798316434774187,0.12576382593770735
2018-11-02,6110,6190,573,567,10.91710758377425,12.425326645918977,1.207318754624787,-1.2492302106360094,-13.82,-0.4984545888980747,0.786472298921242,-0.24107195581868415,0.1345116692378373
2018-11-01,6150,6100,578,578,10.55363321799308,12.454959009918266,1.1971683592988325,-1.5881858029047569,-18.02,-0.4849589159349477,0.7933801400098632,-0.2263138286298943,0.12472608769792132
2018-10-31,6110,6140,571,578,10.622837370242214,12.486084109906257,1.1775157266825957,-1.5823540165474903,-17.54,-0.4717601296653427,0.7613621897959982,-0.21215386313049578,0.09529985012253783
2018-10-30,5920,6030,583,578,10.432525951557093,12.508805252662002,1.1576163529183874,-1.7935815228167291,-19.9,-0.45426948593890737,0.555706985600039,-0.1950437247373671,0.12019472225105782
2018-10-29,5930,5920,576,583,10.154373927958833,12.532639269575604,1.1327576684312834,-2.099535856517615,-23.42,-0.4297943187737317,0.37890048004840055,-0.17590236131937184,0.15364994857154007
2018-10-26,5930,5850,577,572,10.227272727272727,12.562448382021174,1.0986842736096747,-2.1254292164175053,-22.83,-0.41007298429808015,0.590570277074667,-0.15817188054073866,0.11510198243992836
2018-10-25,5960,5950,568,572,10.402097902097902,12.586336317984582,1.066662532354604,-2.0477314517320524,-21.0,-0.38944827871014936,0.5933084359269216,-0.14117766117289518,0.09054120199704813
2018-10-24,5800,5910,577,575,10.278260869565218,12.613799440104192,1.0361512693070667,-2.2540517390871715,-22.72,-0.3595137009614874,0.4303759801703102,-0.12360921219409653,0.13373698365808878
2018-10-23,5960,5780,582,576,10.034722222222221,12.648295922856967,1.0002670956817945,-2.6128758127880847,-26.05,-0.3199562906277545,0.6285365678577848,-0.10476438059887626,0.13335412711181444
2018-10-22,6030,5990,595,587,10.204429301533219,12.687703510055817,0.9536581580528255,-2.60394585581162,-24.34,-0.26568630084841105,0.6717149186318563,-0.08615354692509747,0.2219289231279981
2018-10-19,6190,6090,586,590,10.322033898305085,12.719545687269942,0.909037162091334,-2.6374188965488865,-23.23,-0.20573749637506822,0.7472527820689778,-0.06874819432892179,0.1958732314026147
2018-10-18,6320,6290,589,586,10.733788395904437,12.752303434901153,0.8652638742152157,-2.3328317512706582,-18.81,-0.1510855085062198,0.720087681318307,-0.05547079725702731,0.8102782586904534
2018-10-17,6150,6250,585,583,10.72041166380789,12.786188840268421,0.834777517018855,-2.4746440031564374,-19.27,-0.09637848843624242,0.4249948792388818,-0.04169052418663182,0.8405581423136257
2018-10-16,6110,6050,570,576,10.503472222222221,12.821286193794911,0.8018739750107097,-2.890496566548046,-22.07,-0.022884043112008822,0.4101015084362452,-0.025212578155775104,0.888180664017731
2018-10-15,6310,6140,566,566,10.848056537102474,12.863709507223504,0.7612645737694349,-2.6477693033059926,-18.58,0.03302802742746204,0.5358931510020728,-0.011913402516001896,0.8464214619205132
2018-10-12,6470,6310,574,565,11.168141592920353,12.89804311236983,0.7268737315610545,-2.379920258962023,-15.49,0.09854248512045112,0.7045044798933566,-0.0007272533957901637,0.8946737686703949
2018-10-11,6460,6510,567,574,11.341463414634147,12.93197673199533,0.7043806367001215,-2.2580310055262336,-14.02,0.15556144479421247,0.7446123566708429,0.007474180701365706,0.9080779642810944
2018-10-10,6610,6550,572,587,11.158432708688245,12.967058589663221,0.6896595365039189,-2.622490932472879,-16.21,0.23256432867615898,0.9163200610336897,0.01704683217319924,0.88456393475791
2018-10-09,7010,6910,579,569,12.144112478031634,13.003377526096399,0.6647302912572053,-1.2926521618860427,-7.08,0.24247063436109392,0.8807354809019668,0.019621347063115708,0.9540240300882882
2018-10-05,7060,7040,568,577,12.20103986135182,13.022260176843266,0.6601522471783147,-1.243986245599533,-6.73,0.23204562150412922,0.8572977285007448,0.018555631136688525,0.9428492915287348
2018-10-04,7150,7100,562,566,12.54416961130742,13.04218834101075,0.6576153212398429,-0.7573101076239881,-3.97,0.22443585647668293,0.8205244283561484,0.01653790337515234,0.9605639004285391
2018-10-03,7170,7120,555,559,12.737030411449016,13.062548029460773,0.6654721256305036,-0.48915289682996754,-2.56,0.21107334319991286,0.7671068602423776,0.014985445934075862,0.9534646650084068
2018-10-02,7310,7270,552,554,13.12274368231047,13.078651266315353,0.6719811224559971,0.06561555752334973,0.34,0.1954641501070761,0.7149548366659452,0.011427258388854493,0.9649800763113471
2018-10-01,7450,7410,557,548,13.521897810218977,13.082410274027218,0.6730050123774,0.6530226790425573,3.25,0.17452007586452495,0.5463874520917749,0.008059724828822558,0.9622078975037885
2018-09-28,7470,7550,551,558,13.530465949820789,13.082813283919279,0.6732770612386547,0.6648862580851116,3.31,0.1048342147665807,0.3837536751821003,0.0008973006653017425,0.9583933705069233
2018-09-27,7730,7510,540,545,13.779816513761467,13.088074395383865,0.6782776496981003,1.0198509691208242,5.02,0.05641743304220448,0.03066337575370967,-0.004628415131772068,0.9581124580273699
2018-09-26,7630,7800,538,540,14.444444444444445,13.084369448870936,0.6752411461858884,2.014206336885595,9.42,-0.0044336341970631415,0.12795722161934941,-0.014704016706967683,0.9618554553705704
2018-09-25,7560,7610,538,542,14.040590405904059,13.071815995221591,0.6583805353746767,1.4714505648790925,6.9,-0.07194560227778206,0.08252454406442794,-0.023592152466948766,0.9769729121796781
2018-09-21,7420,7520,536,538,13.977695167286246,13.064115256735606,0.6503327411426187,1.4047884302203548,6.54,-0.1578885401995968,0.07681393650983462,-0.027755262253376985,0.9825135898760217
2018-09-20,7590,7480,534,535,13.981308411214954,13.0609803112708,0.6464765201880229,1.423606381986593,6.58,-0.2263624124637137,0.013860128453532773,-0.03310307656365746,0.9789777995153923
2018-09-19,7420,7510,538,535,14.037383177570094,13.058160749385818,0.642907724212716,1.5231150463830556,6.98,-0.30321376181577614,0.019848298839763474,-0.03868707048276849,0.9694843929929994
2018-09-18,7150,7340,519,533,13.77110694183865,13.049819169763316,0.6341473665410805,1.1374134942947969,5.24,-0.3688867859982175,0.06975033676023161,-0.0430074665782161,0.9692171550096538
2018-09-14,7110,7150,517,520,13.75,13.042422734125545,0.6289048438171613,1.1250943172575822,5.15,-0.409340214418971,0.13173691773391338,-0.04292915700261392,0.9763017006081828
2018-09-13,6950,7060,504,514,13.735408560311283,13.033170638703236,0.6235083413794031,1.1262686880089983,5.11,-0.4081546384204084,0.005965219754434892,-0.04334143716338733,0.9741787211939724
2018-09-12,7010,7020,501,502,13.98406374501992,13.021315855369043,0.6184759903625278,1.5566455362099836,6.88,-0.3905764229131995,0.1465522513930147,-0.04257091493359039,0.9770622803093186
2018-09-11,6940,7080,497,499,14.188376753507015,13.00492456518387,0.6089606684648894,1.9433967571443875,8.34,-0.37994231586995153,0.18492681378355802,-0.04114880868323706,0.977859763758874
2018-09-10,7050,6970,495,498,13.995983935742972,12.983711576435812,0.5949145365579387,1.7015424856887393,7.23,-0.3675073739705716,0.15764642400518902,-0.03902082887338282,0.9841755421766638
2018-09-07,6770,7000,482,495,14.141414141414142,12.967854343290094,0.5834612794142684,2.0113756294199576,8.3,-0.3499089595644507,0.17096360085528917,-0.03668648321635032,0.9667883965044447
2018-09-06,6780,6770,498,488,13.87295081967213,12.94942561152803,0.5677185663209333,1.626730677717573,6.66,-0.37103958212224974,0.18979808999366032,-0.03291279478968793,0.9788809795705262
2018-09-05,6820,6820,505,499,13.667334669338677,12.930876291596634,0.55991477871032,1.315304410143209,5.39,-0.3842133424642014,0.017318317071492586,-0.02703720420392027,0.9804785920324
2018-09-04,6790,6810,513,508,13.405511811023622,12.911661320661347,0.5590388401236133,0.8833920917785898,3.68,-0.3959338294260192,0.1754361356218876,-0.021327760262979834,0.984176652512924
2018-09-03,6690,6760,509,511,13.228962818003914,12.89139867183155,0.5682372145749183,0.5940549782979054,2.55,-0.40135228305816845,0.14920035376407959,-0.016907165525808055,0.9798652554274441
2018-08-31,6640,6650,521,514,12.937743190661479,12.873146744383307,0.5789844304731773,0.1115685377331821,0.5,-0.40924519743712884,0.15498571886547963,-0.013249400498711705,0.9803472293399883
2018-08-30,6640,6630,528,524,12.65267175572519,12.862217575915228,0.5853631841639799,-0.3579757419990668,-1.66,-0.40888219986168667,0.009350377485638186,-0.008808071324697912,0.9778360541945855
2018-08-29,6660,6620,531,525,12.60952380952381,12.855173316926974,0.5909942848256384,-0.4156546242670337,-1.95,-0.4084260692001495,0.16751397112642868,-0.004171502370009897,0.9779497033994805
2018-08-28,6660,6710,537,529,12.684310018903592,12.850598812615447,0.5941971262094488,-0.27985459097161625,-1.31,-0.4066356882957068,0.168231544574601,-0.0002975338189974687,0.9796990090815201
2018-08-27,6680,6750,530,535,12.616822429906541,12.841610965231087,0.6016952758992925,-0.3735919897136924,-1.78,-0.4009787767875217,0.18921859854006928,0.0028667169058712366,0.9782921772871196
2018-08-24,6610,6670,535,530,12.584905660377359,12.836613237933165,0.6050887432606195,-0.4159845648415771,-2.0,-0.3824335341463243,0.19977555560503507,0.0069872773632309974,0.9776374774951576
2018-08-23,6450,6540,541,531,12.31638418079096,12.837621835244342,0.6047312807524818,-0.8619326815784901,-4.23,-0.35917381424408273,0.18480882660211584,0.011760898778746314,0.9783185632561036
2018-08-22,6320,6450,541,540,11.944444444444445,12.843787291749091,0.6017354376598422,-1.4945818228725303,-7.53,-0.31966335475461116,0.14332059617501802,0.017057895120982356,0.9800628855645162
2018-08-21,6330,6410,539,539,11.89239332096475,12.842205307755048,0.6042484809607044,-1.5718897386058406,-7.99,-0.2777960295726325,0.07845353251767954,0.022125832212682144,0.9809124723067763
2018-08-20,6620,6330,540,540,11.722222222222221,12.851191685894397,0.5949969384852662,-1.8974374331173676,-9.63,-0.19811099601263094,0.3019979451775109,0.02893857438852551,0.9845380748825275
2018-08-17,6640,6650,536,540,12.314814814814815,12.869710204412916,0.5810205693846489,-0.9550357058542416,-4.51,-0.11846689977634722,0.30507962697756313,0.03228046409557895,0.9832307814410854
2018-08-16,6640,6600,527,534,12.359550561797754,12.880848448884494,0.5782769728169279,-0.9014674828696216,-4.22,-0.05965090125758747,0.3749505965097869,0.034671943204849606,0.973615249159108
2018-08-15,6870,6740,535,531,12.693032015065913,12.901083232180806,0.5861796613734235,-0.3549273897143188,-1.64,-0.0033902210483412053,0.4093034825477437,0.03517593235801493,0.9687611379436113
2018-08-14,6680,6810,531,533,12.776735459662289,12.924796734852556,0.6126595993578322,-0.24166972221680644,-1.16,0.05660030810666141,0.43075281253734815,0.03473431363466382,0.9607837281320527
2018-08-13,6720,6650,530,529,12.570888468809073,12.94805137316817,0.6391268644918344,-0.5901221264716764,-3.0,0.10789177442615489,0.4330904550897135,0.03602859766608718,0.9666371924453394
2018-08-10,6770,6760,532,534,12.659176029962547,12.973772860250717,0.6618449892556162,-0.4753330997368444,-2.49,0.11503370870007991,0.365102648651357,0.0346959843054821,0.9668262117066038
2018-08-09,6750,6770,538,536,12.630597014925373,13.003984560293757,0.6975478795772794,-0.5352859012268244,-2.96,0.12085714651590082,0.36307587606886194,0.03421393221727397,0.964149779976608
2018-08-08,6680,6750,547,538,12.546468401486988,13.037038588398845,0.7367083607095085,-0.6658946919502836,-3.91,0.13371339425043108,0.34780455821092554,0.03323373749968411,0.9690591020184951
2018-08-07,6680,6670,542,550,12.127272727272727,13.069606464125188,0.7676424129402105,-1.2275686191480109,-7.77,0.19171534090954925,0.33681614363767043,0.03246129748691409,0.965362836261737
2018-08-06,6710,6680,547,548,12.18978102189781,13.114724309243034,0.8092457075111179,-1.1429696552731068,-7.59,0.2293215517585287,0.5652537518565975,0.030622169985070717,0.9691448777565256
2018-08-03,6730,6680,554,547,12.212065813528337,13.164049168904873,0.8623635609225928,-1.103923447737128,-7.8,0.24112144102502267,0.6982154006113592,0.028643085481024136,0.9673051403830216
2018-08-02,6780,6710,547,555,12.09009009009009,13.20897356270899,0.8986007159159652,-1.2451397520626233,-9.25,0.2561775397334511,0.4148881029594647,0.025525255465897536,0.9665785132680882
2018-08-01,6790,6800,533,544,12.5,13.254517459547005,0.9268553628498034,-0.8140617077804772,-6.04,0.2647619527794328,0.4254611493999788,0.021333801028252965,0.9669905556862755
2018-07-31,6780,6740,538,534,12.621722846441948,13.303964536956169,0.9825347289254664,-0.6943690339173497,-5.41,0.2790300354064395,0.13621632271198375,0.01895491815490049,0.9660469250722514
2018-07-30,6840,6880,546,536,12.835820895522389,13.366092550697857,1.0799230148801648,-0.4910272749713653,-4.13,0.27866427855801756,0.10890487221995643,0.01509156889743721,0.9716080559785856
2018-07-27,6870,6890,536,538,12.806691449814126,13.439128794656213,1.2179956055170953,-0.5192443568575832,-4.94,0.27796383710057365,0.0399198660634112,0.011450297889910617,0.972972604440465
2018-07-26,6830,6860,522,536,12.798507462686567,13.51881045838025,1.3610894066467336,-0.5292106397832209,-5.63,0.2601672134850012,0.026199033770004154,0.008685169474247698,0.9726506412984363
2018-07-25,6810,6810,519,518,13.146718146718147,13.601238125868054,1.495526090859151,-0.3039197924583143,-3.46,0.22033006858482995,0.03799690122637203,0.0073436212655512605,0.9741532425191062
2018-07-24,6790,6820,517,515,13.242718446601941,13.672777818871163,1.5969635239555608,-0.26929818109057135,-3.25,0.19625768183112086,0.004046868331666013,0.00593568208734979,0.9733896195415275
2018-07-23,6720,6780,512,513,13.216374269005849,13.740761085111593,1.6833972874521588,-0.3115050855876155,-3.97,0.1740789152753447,0.020048072720164466,0.004611502433830066,0.9735277190903118
2018-07-20,6670,6770,517,515,13.145631067961165,13.805193168028913,1.7531292772182843,-0.37621988785349814,-5.02,0.1464563596766224,0.014953812875580329,0.0030983518678846136,0.9726702328149228
2018-07-19,6750,6650,518,513,12.962962962962964,13.865116789474751,1.8055851554447835,-0.49964623589827467,-6.96,0.12951907917096048,0.02686326709329541,0.002321764173228421,0.9730396501461097
2018-07-18,6810,6780,520,519,13.063583815028903,13.92837484427752,1.8552945297112207,-0.4661206161068259,-6.62,0.12770783168633254,0.00016293027226324544,0.0003193744593013991,0.9731323659254606
2018-07-17,6590,6780,508,516,13.13953488372093,13.984056519318456,1.8908318241069144,-0.44664026955248287,-6.43,0.10078813355394015,0.013658874803611196,-0.001505488808398689,0.9753998614425183
2018-07-13,6460,6560,518,509,12.888015717092339,14.03874777834011,1.924633208224727,-0.5978968129253059,-8.93,0.12058540885922418,0.006057107820648284,-0.0018292771726851063,0.970851327769994
2018-07-12,6530,6410,523,520,12.326923076923077,14.099481408441328,1.958926026823019,-0.904862310902562,-14.38,0.18058677381122668,0.026026803747905652,-0.0005405380990833315,0.9651253092807511
2018-07-11,6400,6330,522,518,12.22007722007722,14.167672477598453,1.9848797204294326,-0.9812157570433873,-15.94,0.19516366975949503,0.16418103975647108,0.0006462495776453478,0.9585196446765306
2018-07-10,6400,6480,534,523,12.390057361376673,14.237811707737682,2.007631863498903,-0.9203651226877526,-14.91,0.10919703464360853,0.1333428961994284,0.001332804505282614,0.950700219216626
2018-07-09,6450,6370,529,530,12.018867924528301,14.307304820470348,2.0325208383252904,-1.125910668560535,-19.04,-0.03194306433245291,0.5993469658817803,0.003392410257985297,0.9450265094387429
2018-07-06,6640,6530,513,524,12.461832061068701,14.377874018662569,2.0436916383801047,-0.9375396569673218,-15.38,-0.16475426751633487,0.052174761572283956,0.0035933420006789047,0.9464220458075105
2018-07-05,6700,6600,517,513,12.865497076023392,14.45240001853208,2.074148223248822,-0.765086566486101,-12.33,-0.26812168249233126,0.09295107186695956,0.0030634032488330385,0.9359269890044175
2018-07-04,6450,6690,513,515,12.990291262135923,14.525189954425654,2.1126167323686675,-0.7265391155776759,-11.82,-0.32899874751315583,0.15651864642136065,0.0016660124159778799,0.9327317588169537
2018-07-03,6570,6460,514,513,12.592592592592593,14.595582338954255,2.1479607997205,-0.93250758888258,-15.91,-0.38270661028233777,0.02755694870118141,0.0023634689554514346,0.9272999943816284
2018-07-02,6800,6530,515,511,12.778864970645792,14.66958101956871,2.1731332104415917,-0.8700414865680118,-14.8,-0.4205675190597825,0.019847999430480594,0.0022518350716359023,0.9173471180203072
2018-06-29,6890,6850,516,516,13.275193798449612,14.738858600550817,2.1944689199702783,-0.6669790530097954,-11.03,-0.4448418760658971,0.028729409036997118,-0.0008006045494761945,0.9140834946414783
2018-06-28,7080,6890,521,516,13.352713178294573,14.803907298622772,2.2222496511593883,-0.653029293792929,-10.87,-0.4429770234929679,0.020582761677574595,-0.004233882636166811,0.8861649780009055
2018-06-27,6960,7130,520,521,13.685220729366602,14.869621122912177,2.251048906002392,-0.526154891787285,-8.65,-0.4324777528292397,0.02939215326990492,-0.010557557539431654,0.8823954735678625
2018-06-26,6990,6980,506,520,13.423076923076923,14.928453998191571,2.2768387184329355,-0.6611698329474754,-11.21,-0.4029189886409841,0.040488780485562564,-0.015308685586559824,0.8892219837012649
2018-06-25,7090,6980,514,509,13.713163064833006,14.986819792669897,2.2935464619699033,-0.5553219648940356,-9.29,-0.3420618810455775,0.0014579009252132587,-0.019243951022862506,0.8856577236218761
2018-06-22,7030,7140,510,511,13.972602739726028,15.036310951805456,2.3055454051531434,-0.46136944850529726,-7.61,-0.2992466614814639,0.15839271187102094,-0.024894179632692474,0.8821694190931855
2018-06-21,7040,7080,514,510,13.882352941176471,15.08359866975148,2.3195716068437213,-0.5178739578596424,-8.65,-0.28189714078522504,0.20812619536996613,-0.030001751457309902,0.8860592707685766
2018-06-20,6940,6970,507,514,13.560311284046692,15.12745685949202,2.327527772732118,-0.6733090766112608,-11.56,-0.28119292296622034,0.233563204920804,-0.03450238860195677,0.8802405804551655
2018-06-19,7090,6930,501,506,13.695652173913043,15.171179458009256,2.3284779224150216,-0.6336874702105159,-10.77,-0.2631319542506818,0.24446552826666773,-0.037962526021213555,0.8878239899276865
2018-06-18,7150,7120,504,506,14.071146245059289,15.215755228376498,2.3318022756839576,-0.4908687993202491,-8.13,-0.26281845609337773,0.2664965901993065,-0.04325338078935508,0.8949147081108745
2018-06-15,7020,7070,516,507,13.944773175542407,15.251641144149811,2.3346195176330733,-0.5597777105591738,-9.37,-0.26807864472486403,0.26669256897074956,-0.04832314492245827,0.8982290369379367
2018-06-14,6990,6890,518,514,13.40466926070039,15.288146732578477,2.33530490830016,-0.8065231504390783,-14.05,-0.2744300690814842,0.23864628619446776,-0.05230388987678678,0.8940452373252722
2018-06-13,7090,7020,506,518,13.552123552123552,15.33752238426587,2.334108358237222,-0.7649168582261952,-13.17,-0.2797718334083218,0.344492411726833,-0.05822353466483133,0.8977028922399531
2018-06-12,6980,7060,510,507,13.925049309664693,15.38957885826748,2.3372440078311385,-0.626605328196694,-10.52,-0.28343307161998266,0.2236490002606304,-0.0634614143530603,0.894071980931888
2018-06-11,6920,6940,552,514,13.501945525291829,15.436273993685544,2.34249631390482,-0.8257551813045504,-14.33,-0.282137522700799,0.28930878308811303,-0.06816291549857839,0.8857211416272219
2018-06-08,6930,6900,506,511,13.50293542074364,15.48646388068645,2.3408394558758503,-0.8473577523498519,-14.69,-0.27469161195737946,0.004155643004751663,-0.07229601408811545,0.8837627335949354
2018-06-07,6940,6920,508,514,13.463035019455253,15.53541024898958,2.3372294720223334,-0.8866802572625287,-15.39,-0.26952563889820624,0.003943755902033911,-0.07694569960867598,0.8866992221886276
2018-06-06,6980,6940,503,505,13.742574257425742,15.585368135972976,2.3324380216412712,-0.7900719596615524,-13.41,-0.25958738530214864,0.004205137268428824,-0.08130540723811974,0.8829180966718007
2018-06-05,6910,6940,509,504,13.76984126984127,15.64027814243754,2.3368802984247004,-0.8003990935509778,-13.58,-0.2517405037896136,0.0037281295035969325,-0.08559569370271414,0.8709436774583517
2018-06-04,6880,6840,517,510,13.411764705882353,15.695926188574019,2.341365709852705,-0.975568008483118,-17.03,-0.23089058051983177,0.0070188248184004974,-0.08955099790110768,0.8599653977899409
2018-06-01,6770,6780,509,513,13.216374269005849,15.751364262537782,2.335843420297012,-1.0852568162336838,-19.18,-0.20564137569150862,0.007453649151422018,-0.09354238966303209,0.7538150142617912
2018-05-31,6810,6750,530,517,13.056092843326885,15.805296692719882,2.323353710123269,-1.183291135316255,-21.06,-0.18218185961581768,0.005171056357347442,-0.09729780559397783,0.7367482477467859
2018-05-30,6700,6770,519,527,12.846299810246679,15.858172678376249,2.3052403573826066,-1.3065331163771927,-23.45,-0.16987165754542508,0.006177359685381275,-0.10166805022711578,0.7525937483666616
2018-05-29,6770,6760,535,530,12.754716981132075,15.909324578342193,2.280269570549367,-1.3834362559379785,-24.73,-0.15559257881646396,0.008619214187811027,-0.1066114158685163,0.7548333286039615
2018-05-28,6910,6790,537,539,12.597402597402597,15.955255351135332,2.2507677002723323,-1.491869975442801,-26.66,-0.1401130610567424,0.007292138645453328,-0.11330885655174149,0.7538836911806788
2018-05-25,6890,6890,539,538,12.806691449814126,15.999301995181977,2.21669097025519,-1.4402596429579497,-24.93,-0.121718788643931,0.006246085683251601,-0.12198901307278032,0.7358174783013751
2018-05-24,6880,6890,548,540,12.75925925925926,16.04092493095925,2.18544043619329,-1.5016038036782005,-25.72,-0.1111887245719056,0.006606297402394272,-0.13141408216664324,0.6714073945253252
2018-05-23,6780,6840,558,548,12.481751824817518,16.082037429225306,2.152067036057588,-1.6729430561806373,-28.84,-0.09467518243272346,0.00886751253675162,-0.1407115844757939,0.7743185514712432
2018-05-22,6810,6810,580,557,12.2262118491921,16.12466384531673,2.1116147430471153,-1.846194723237753,-31.89,-0.06873112124680195,0.009140285509588666,-0.15067412084156087,0.6351653251340055
2018-05-21,6940,6870,584,578,11.885813148788927,16.168003932708135,2.063976065172379,-2.0747288964136166,-36.03,-0.04402330693618065,0.008913324244275118,-0.16632478153767125,0.5922687298342486
2018-05-18,6990,6950,575,586,11.860068259385665,16.214632186274976,2.0053791163985513,-2.1714417444964953,-36.72,-0.039522169906144135,0.006855965536915167,-0.18598504829023962,0.5511409435087442
2018-05-17,7060,6980,585,576,12.118055555555555,16.26160370503386,1.9431243868173622,-2.1324152882796197,-34.19,-0.028953045544440476,0.007957713121133539,-0.20614463050460657,0.6266785467885782
2018-05-16,7050,7020,577,579,12.124352331606218,16.305560926447413,1.8853223111768678,-2.21776858527239,-34.49,-0.02322652282579447,0.008549731470096333,-0.23041447163010859,0.5642150046931613
2018-05-15,7100,7090,582,578,12.26643598615917,16.35230869246078,1.823521884526658,-2.2406491202392145,-33.31,-0.02497047869882939,0.00661983701032746,-0.258554418905234,0.45920777585906447
2018-05-14,6950,7050,565,587,12.010221465076661,16.399988889523517,1.7617699395584783,-2.49168028462728,-36.55,-0.016391448146874474,0.006944841627974686,-0.29095716815820055,0.19335969255814717
2018-05-11,6900,6880,543,562,12.241992882562277,16.45037891911197,1.687995786483408,-2.4931259131380883,-34.38,0.024152156209544542,0.008590529690805307,-0.3143711256073283,0.763754538911992
2018-05-10,6980,6900,537,545,12.660550458715596,16.49638311657524,1.6182507557128656,-2.3703574024718437,-30.3,0.05144282914741349,0.009890863245498514,-0.3344906239190359,0.7746266001589261
2018-05-09,7100,6990,598,547,12.778793418647167,16.531410585385288,1.5623088155257459,-2.4019688869740494,-29.37,0.06732898255846387,0.011499273094717382,-0.35833908571951084,0.11034724012336877
2018-05-08,7080,7060,566,597,11.825795644891123,16.569050013763935,1.504378234019386,-3.152966628744569,-40.11,0.08524594249599711,0.012693924137618167,-0.4086320555145098,0.08742406328273666
2018-05-07,7050,7100,537,565,12.56637168141593,16.621146626171953,1.4034881980197171,-2.8890694987511814,-32.27,0.0857700412930026,0.0110557104475399,-0.44885333985501047,0.017346211360633263
2018-05-02,7150,7080,551,540,13.11111111111111,16.663201990652635,1.3265027018598745,-2.6777863886452526,-27.09,0.08749632131586894,0.01695981568550009,-0.4808653119771433,0.0281319162737582
2018-05-01,7140,7180,523,546,13.15018315018315,16.695923407721878,1.2674311293945375,-2.797580219788793,-26.96,0.06716407638571124,0.019869536988479465,-0.5186992740598741,0.10549216115994903
2018-04-27,7200,7230,498,521,13.877159309021113,16.71302160811772,1.2275031155193652,-2.3102689217181616,-20.44,0.008387408963143588,0.015236500131239504,-0.538958984222928,0.16708566098884337
2018-04-26,7010,7120,478,492,14.471544715447154,16.725998515336467,1.2023410762674758,-1.8750534639372018,-15.58,-0.006504126196911325,0.016377131438423703,-0.5495629000705823,0.12051060853938372
2018-04-25,6950,6970,474,480,14.520833333333334,16.735641988394576,1.1870232858264123,-1.8658510591216246,-15.25,0.005354127393359282,0.01701831162659925,-0.5562328865150059,0.12719730596101975
2018-04-24,6970,6960,470,480,14.5,16.749308897661923,1.1671791419862851,-1.9271325341147614,-15.51,0.024026224323074566,0.44608142973340975,-0.5628442459466477,0.17417499907263784
2018-04-23,6850,6970,458,467,14.925053533190578,16.76558384222955,1.1439812310384616,-1.6088815612544707,-12.33,0.05589691392799192,0.43005360932421344,-0.5648938121853043,0.16518059014024505
2018-04-20,6820,6890,460,456,15.109649122807017,16.776448599305695,1.1302364379182992,-1.4747352151985433,-11.03,0.11380185988792765,0.015414160603317831,-0.5626041551580897,0.18038317668220988
2018-04-19,6880,6850,448,457,14.9890590809628,16.78742106793044,1.1179292601458972,-1.608654546471876,-12.0,0.14460162858186942,0.0074628770891481695,-0.5555483750956546,0.39021996660619823
2018-04-18,6840,6980,437,450,15.511111111111111,16.80186341035733,1.1014788805497646,-1.1718357219904083,-8.32,0.16184245779181927,0.0027639779613570104,-0.5490951738011929,0.5607774127206373
