DATE,OPEN_6472,CLOSE_6472,OPEN_7240,CLOSE_7240,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2018-11-20,371,380,1624,1636,0.23227383863080683,0.23177186654311413,0.017715000284312655,0.028335990947582435,0.22,0.7203754814856292,0.8086824099424719,0.9281969811697969,0.13656999804643505
2018-11-19,367,375,1623,1644,0.2281021897810219,0.231535107024184,0.01782502782322365,-0.1925897270516163,-1.5,0.7090631007457144,0.7915597413071,0.9276357832871249,0.17722449862986783
2018-11-16,370,369,1623,1624,0.2272167487684729,0.23126158865716623,0.01803179577082439,-0.22431708633468017,-1.78,0.6963139380339317,0.2649739756293855,0.9274263277440353,0.26082738961723606
2018-11-15,372,370,1586,1609,0.22995649471721566,0.23114534746715226,0.018085516353696107,-0.06573507367367143,-0.52,0.6795632027710883,0.4782856147848189,0.9270229250005496,0.2879014781473942
2018-11-14,365,374,1581,1587,0.23566477630749844,0.23099686555349816,0.018140298152594773,0.25732271403337337,1.98,0.6582742081408665,0.6282933997910016,0.9264607947531783,0.28280338865471044
2018-11-13,372,371,1600,1580,0.23481012658227848,0.23081150967472416,0.018162664204302476,0.22015585723415534,1.7,0.6359574738510075,0.5651958837301152,0.9260548257747493,0.2916315459636243
2018-11-12,375,378,1546,1603,0.23580786026200873,0.23062723287523287,0.01819124937489159,0.2847867829202758,2.2,0.6129932639920395,0.5686908451176327,0.9256839895898934,0.2382239685136912
2018-11-09,380,378,1722,1717,0.2201514269073966,0.2304537025696376,0.018203074104868325,-0.5659635072015495,-4.68,0.6092379391858078,0.4469864079402822,0.926027970788959,0.22630511793064179
2018-11-08,381,379,1732,1725,0.21971014492753624,0.23049680394978234,0.018182444670939824,-0.5932458048111608,-4.91,0.6103707570309728,0.826373976783732,0.9264020919614898,0.20920435758624117
2018-11-07,378,374,1694,1695,0.22064896755162242,0.23051752692162977,0.01817102114975652,-0.5430932741025174,-4.47,0.6079119229044943,0.6453212380833178,0.9266985982965854,0.21636516390973043
2018-11-06,377,376,1670,1693,0.22209096278795037,0.23053425262766875,0.018162505163736156,-0.46487473856726086,-3.8,0.6019474955620217,0.2511533265600241,0.926684038841465,0.22777834819202425
2018-11-05,384,376,1677,1675,0.2244776119402985,0.23050261725528481,0.018179242724089113,-0.33142223834234014,-2.68,0.5922744011072066,0.32650320411256406,0.9261958720683441,0.2692647987881592
2018-11-02,384,386,1655,1700,0.22705882352941176,0.2304116913371888,0.018226143886515948,-0.18395925263475865,-1.48,0.585000554818534,0.24969468877974232,0.9252697184086693,0.28928493152621343
2018-11-01,382,384,1630,1654,0.23216444981862153,0.23027785737807324,0.01828702352039617,0.10316563755955696,0.81,0.5773633739187752,0.7747118162985961,0.9243135082874525,0.3678685854048155
2018-10-31,405,414,1581,1624,0.25492610837438423,0.2300725965861451,0.01835098116665038,1.3543423952396583,9.75,0.5829305748946284,0.6899864613494342,0.9225062788382543,0.5960226393716198
2018-10-30,384,399,1521,1567,0.2546266751754946,0.2295495246741336,0.018193539363637448,1.378354700541748,9.85,0.5754925958189304,0.5510257001202726,0.9219581278610589,0.29347697476408185
2018-10-29,394,394,1562,1534,0.25684485006518903,0.22901846415230281,0.018034405337419717,1.5429611008658572,10.83,0.5545528338479664,0.6194667399079729,0.9202896460134848,0.22747288555392575
2018-10-26,399,392,1544,1529,0.2563767168083715,0.22848860299353888,0.017791212561999715,1.567521815483161,10.88,0.5190656341960569,0.5486531815180857,0.9181061487894505,0.39950101005328204
2018-10-25,401,400,1544,1529,0.2616088947024199,0.22794667949041955,0.017550874505780557,1.9179793691142477,12.87,0.47792035020823065,0.5797175458263385,0.9156721881192844,0.4379641226165196
2018-10-24,420,415,1603,1584,0.2619949494949495,0.22734627851138137,0.017154799935135353,2.019765378470137,13.22,0.4501932353043519,0.5899720165470244,0.9136663841087007,0.4313458299724307
2018-10-23,426,419,1606,1579,0.26535782140595315,0.2266826564064696,0.0167597461476878,2.3076223624556063,14.57,0.41659686777925103,0.5326559125503628,0.911326050569679,0.4542506863884602
2018-10-22,430,433,1621,1626,0.26629766297662977,0.2260086063058658,0.016197916996903348,2.4872986247840547,15.13,0.4015837548852945,0.46467214777286875,0.9096086435064032,0.475879233268465
2018-10-19,435,434,1610,1631,0.26609442060085836,0.22539027750467597,0.015519059387931603,2.622848594022133,15.3,0.38701110673396033,0.6776752487027677,0.9084959439060459,0.4110508805522121
2018-10-18,446,441,1719,1690,0.26094674556213016,0.22473896933353923,0.014805752091374628,2.445520903303821,13.88,0.3880830958900853,0.7053159108978057,0.9071932254889843,0.4357060862062325
2018-10-17,448,446,1723,1723,0.2588508415554266,0.22408306247728793,0.014267033999296578,2.436931115454891,13.43,0.39309057646331025,0.7816867923568508,0.9062800165433945,0.4260507816695577
2018-10-16,435,442,1700,1714,0.25787631271878647,0.2233835303557314,0.013824523377282147,2.495043150618638,13.38,0.38974080507152126,0.7876701246726514,0.905293564307598,0.42776768092825873
2018-10-15,439,438,1733,1703,0.2571931884908984,0.22269994917978805,0.013361855100775982,2.581470840011367,13.41,0.37575881653577387,0.7873101579711641,0.9034743480008197,0.4991780350484185
2018-10-12,432,443,1715,1733,0.2556260819388344,0.22202762213559168,0.012868855694855635,2.6108350734458705,13.14,0.3711393930868737,0.42613028280982435,0.9008491709304878,0.6350712023541634
2018-10-11,433,440,1707,1722,0.25551684088269455,0.22139938969509193,0.012353063832284412,2.7618614823666294,13.35,0.35758299833704843,0.4343181161612192,0.9002028996718127,0.29133598737199046
2018-10-10,463,454,1823,1787,0.2540570789031897,0.22077782244897448,0.011780288534371698,2.8249950208872496,13.1,0.37391470698954427,0.30777761282767596,0.9003489632668037,0.23181724736145415
2018-10-09,460,462,1865,1816,0.2544052863436123,0.2202367660780504,0.011154649176330373,3.0631640426725264,13.43,0.41435643439848824,0.34456804211317726,0.9010197806796151,0.2763377325070091
2018-10-05,468,468,1908,1897,0.2467053241960991,0.21973580353450553,0.010428959554375165,2.586022174213851,10.93,0.4485959661991072,0.37276793891211735,0.9012953389753733,0.22983918392865982
2018-10-04,476,476,1933,1925,0.24727272727272728,0.21935584044503154,0.009947455798102516,2.8064348708160045,11.29,0.48885831856482614,0.4241708301304858,0.9022030981246938,0.21512192616406378
2018-10-03,473,471,1921,1901,0.2477643345607575,0.21901754577620144,0.00940916637252598,3.0551897635155436,11.6,0.5344266750442582,0.2507257118407187,0.9029905327536139,0.22065320064213423
2018-10-02,477,476,1928,1945,0.24473007712082262,0.21868690807775182,0.008809803797353032,2.9561576673132786,10.64,0.5813036100373437,0.1544563030021917,0.9037115678355218,0.21447540193876702
2018-10-01,468,473,1934,1927,0.24545926310326932,0.21841091553838435,0.008299031358255628,3.2592174191483303,11.02,0.6334541520142266,0.3039566953577245,0.904320872483215,0.32393878960712597
2018-09-28,469,465,1957,1951,0.23833931317273194,0.21813209935669656,0.007716445670251998,2.6187204160507576,8.48,0.6614580360243089,0.26407607783627723,0.9033189356569238,0.4109999572317551
2018-09-27,463,462,1963,1934,0.23888314374353672,0.2179362796795501,0.007380186258615158,2.8382568311923833,8.77,0.6813782988912048,0.42819610560250676,0.9023369031703482,0.46964894755614095
2018-09-26,470,466,2012,2013,0.23149528067560854,0.2177239312915478,0.006993416874469946,1.9691875418344083,5.95,0.6878942185952373,0.2064010391755428,0.900454700552084,0.49755910028606565
2018-09-25,472,477,1997,2042,0.2335945151811949,0.2176401604103961,0.006864393848997984,2.3242190238148552,6.83,0.705091175162351,0.12706956878237435,0.899466881763431,0.43177728515082014
2018-09-21,465,472,1998,2002,0.23576423576423577,0.21751418019550162,0.006653908017505563,2.742757417253236,7.74,0.7286976889901403,0.18682873987097753,0.8957538669077986,0.5543567326465356
2018-09-20,462,460,1998,1966,0.23397761953204477,0.2173398447270485,0.006337215417135524,2.6254078029300563,7.11,0.7553400785441106,0.13539671171056533,0.8937530226386147,0.6000977633761874
2018-09-19,453,460,1988,1993,0.2308078273958856,0.21716288823132715,0.006048899163729231,2.255772297606983,5.91,0.7759479805415106,0.30359131905425396,0.8910756319130749,0.7162709025448799
2018-09-18,434,444,1919,1965,0.22595419847328244,0.21700662276277333,0.005842235344634912,1.5315329120943266,3.96,0.7796631863301176,0.23914138461246504,0.8872496812585263,0.7618627751280115
2018-09-14,435,441,1904,1919,0.22980719124544033,0.21697193629217348,0.005796553059397837,2.2142909452812307,5.59,0.7768993862234741,0.3977114821698402,0.8837288609014136,0.7610110920750401
2018-09-13,427,431,1860,1881,0.22913343965975544,0.2169316266584936,0.005717123284108469,2.1342574569239128,5.33,0.7669781958652644,0.4276942481402941,0.8800631392094902,0.747727661644809
2018-09-12,435,428,1892,1862,0.22986036519871106,0.21695898666617827,0.005780015244112677,2.23206652364346,5.61,0.7543220282597152,0.36141513993484475,0.8761547477987225,0.7673878979730182
2018-09-11,431,434,1905,1900,0.22842105263157894,0.21693048542722518,0.0057213003245269525,2.008383855518688,5.03,0.7492080275377571,0.31326271454722154,0.8712647888079256,0.8690505081780544
2018-09-10,425,428,1910,1925,0.22233766233766233,0.21690758812834518,0.0056785445922505635,0.956244002508584,2.44,0.732318840135566,0.31325687633619526,0.865986255430556,0.8836103570034646
2018-09-07,426,427,1975,1935,0.220671834625323,0.2169905283993244,0.0058013502645161835,0.6345602416932525,1.67,0.7072481132666567,0.6304421198754031,0.8604682707488774,0.9076299630151177
2018-09-06,438,433,2006,1985,0.2181360201511335,0.21712892935489425,0.006007671304561,0.16763413728621904,0.46,0.6924188071538416,0.6143895405820501,0.8551495844215865,0.9016339095884044
2018-09-05,442,440,2022,2025,0.21728395061728395,0.21728871504208394,0.006188964401658412,-0.0007698258530481263,-0.0,0.6863881854501875,0.38973832835647126,0.850637586729834,0.8756300772627108
2018-09-04,443,445,2062,2039,0.21824423737126042,0.21749196200088647,0.006431036759241541,0.11697575344953738,0.34,0.6827824220550013,0.3148087556815612,0.8465116239128023,0.8687196370384838
2018-09-03,454,445,2105,2072,0.21476833976833976,0.21764205329725234,0.0065765554179947954,-0.43696332597601395,-1.34,0.6804506765166478,0.22094858650365384,0.8420484557800049,0.8846282121225806
2018-08-31,451,456,2113,2122,0.21489161168708765,0.21783934499889185,0.006708020471891849,-0.4394341555986424,-1.37,0.6720124141045156,0.5483536496999913,0.8380193976166411,0.8745834454767443
2018-08-30,457,458,2173,2132,0.21482176360225141,0.21799595757086607,0.0067741618883989324,-0.46857368053908005,-1.48,0.6547977713620025,0.6127300792708694,0.8339377508858332,0.8848161422593972
2018-08-29,447,453,2141,2162,0.20952821461609622,0.218132683207236,0.006812094427047539,-1.2631164590108424,-4.11,0.6310396876678672,0.7856506919360262,0.8296412075167449,0.8995509673270716
2018-08-28,453,450,2134,2130,0.2112676056338028,0.21818411347331373,0.0067613094599127625,-1.0229538938453147,-3.27,0.6271034877681523,0.7641645114102441,0.824992554405486,0.9146800288267575
2018-08-27,442,446,2047,2098,0.21258341277407056,0.21824291327537376,0.006719953561322873,-0.8421933945908238,-2.66,0.6313698154365719,0.7938045048041076,0.8205776023129681,0.9029259923633948
2018-08-24,443,441,2020,2029,0.2173484475110892,0.21830570634120794,0.006688706960680032,-0.14311567777539724,-0.44,0.6253292176065995,0.8404654069620416,0.8161931754239867,0.8911579857350345
2018-08-23,443,438,2017,2018,0.21704658077304262,0.21821319682491538,0.0067490150906097295,-0.17285722971577608,-0.54,0.6214141779154069,0.8987470677027177,0.8115123879152847,0.8986567215678394
2018-08-22,433,440,1997,2022,0.2176063303659743,0.218154730600074,0.006777800094806213,-0.08091124353460233,-0.25,0.6527942696805998,0.860560036104387,0.808147563191653,0.8418494315701868
2018-08-21,427,432,2000,1996,0.21643286573146292,0.21809145033414482,0.006804726663327702,-0.24374007726429392,-0.77,0.6830970398460143,0.8456050102013273,0.8050180300830854,0.7957618310259195
2018-08-20,430,429,2019,2018,0.21258671952428146,0.21808500973490572,0.006806521809091361,-0.8077973397925913,-2.59,0.7150413821681317,0.7070016001769497,0.8017647235973893,0.8013949767598386
2018-08-17,427,430,2020,2017,0.2131879028259792,0.21812680419663047,0.006782212358692476,-0.7282139085959615,-2.32,0.7374783788212792,0.5381304732350658,0.7981157035912261,0.816951245671992
2018-08-16,420,427,2000,2013,0.21212121212121213,0.21815111265931866,0.006767718742643946,-0.8909797772935868,-2.84,0.7480295076070953,0.488502136251325,0.7949273494266624,0.7654217563447496
2018-08-15,434,427,2048,2025,0.2108641975308642,0.21818505205325806,0.006743734421082274,-1.085578711330535,-3.47,0.7568130083547623,0.6730536843137114,0.7912145739449641,0.8001384646119418
2018-08-14,429,433,2010,2044,0.21183953033268102,0.2181914292865934,0.006737031234962036,-0.9428335319196693,-3.0,0.7464231622535998,0.612819321113848,0.7878221570662083,0.7931045327514432
2018-08-13,440,427,2065,2008,0.21264940239043825,0.21817143896611702,0.006758040707767481,-0.8171061428102833,-2.6,0.7321606437263919,0.5056262464732456,0.7845339642603499,0.7744174645601218
2018-08-10,459,446,2135,2083,0.21411425828132502,0.21813171799651557,0.006799010913603056,-0.5908888463692054,-1.88,0.728527323167698,0.46324263272941923,0.7835127396908329,0.7759209522372055
2018-08-09,452,455,2158,2138,0.2128157156220767,0.21810989316638726,0.006814481496967033,-0.7769010080468877,-2.49,0.7206450366613464,0.5037346070345513,0.781724956671352,0.7502049778727552
2018-08-08,452,455,2174,2165,0.21016166281755197,0.21807810568710967,0.006844596995772795,-1.1565973678869441,-3.77,0.7218005489348358,0.36601654115032545,0.780209425586911,0.7278018852490722
2018-08-07,450,452,2154,2180,0.20733944954128442,0.21807857391573193,0.006844056607588881,-1.569116825033223,-5.18,0.7289475624779022,0.3579996712121465,0.779038715691395,0.700956785813441
2018-08-06,453,451,2179,2172,0.2076427255985267,0.2180815700590236,0.006839402256462017,-1.526280231672884,-5.03,0.7385799555631719,0.2916905729066628,0.7777547489948594,0.706410971513548
2018-08-03,465,453,2169,2179,0.20789352914180817,0.21809715213594458,0.006816896123160839,-1.4968136245275834,-4.91,0.7489456940277859,0.45985873178156106,0.7765606786266648,0.7162568376444921
2018-08-02,475,464,2150,2163,0.21451687471104947,0.21815539788146363,0.006747776481615778,-0.5392180935938327,-1.7,0.7508419128293998,0.289404578878202,0.7760066870441003,0.6958066018628423
2018-08-01,486,476,2241,2293,0.20758831225468818,0.21813629438064344,0.006760067332772164,-1.5603368438091796,-5.08,0.7679169351449813,0.6242584823190268,0.7760535690478977,0.6637933928294782
2018-07-31,488,489,2252,2238,0.21849865951742628,0.21821871502225482,0.006668017804015593,0.041983165522275046,0.13,0.7646530061676025,0.6470497429655735,0.7766782394453594,0.6600921507634755
2018-07-30,483,486,2184,2221,0.21882035119315624,0.2181153684093745,0.006722719498913502,0.10486571452158062,0.32,0.7630579193282298,0.6568460299375303,0.7773323515717305,0.6494648414402522
2018-07-27,480,483,2173,2178,0.22176308539944903,0.2180296779494418,0.006754073446997413,0.5527638216115256,1.68,0.762429143789738,0.6671527596504896,0.7780868374172186,0.664673081807688
2018-07-26,484,478,2170,2163,0.22098936662043459,0.2178917369881732,0.006782004051413907,0.4567425216467662,1.4,0.7604398582256516,0.6650785549369072,0.7786943138134432,0.6587191613576794
2018-07-25,473,477,2125,2141,0.2227930873423634,0.21774317258428572,0.00683435924058821,0.7389009825657107,2.27,0.7540959337219695,0.7210640277646277,0.7792716429188199,0.6898469337560467
2018-07-24,466,470,2111,2104,0.22338403041825095,0.21760769934000374,0.006833617749916219,0.8452815609005975,2.59,0.747156139862305,0.767328915744204,0.7797462377273786,0.6668130607702704
2018-07-23,457,462,2070,2088,0.22126436781609196,0.21745399454829165,0.006831609918835733,0.5577562702013427,1.72,0.7372753638338213,0.7836763383080028,0.7797536559568937,0.6630292577420613
2018-07-20,470,464,2115,2091,0.22190339550454327,0.21736187589407707,0.0068261873550162135,0.6653083740997631,2.05,0.7332109728421635,0.7394610128587794,0.7800630599908083,0.6772361297803989
2018-07-19,464,468,2128,2130,0.21971830985915494,0.2172741629840844,0.006809512247071152,0.3589312694344308,1.11,0.7261767577767659,0.7792403764288154,0.780506387554672,0.5717154165480058
2018-07-18,466,461,2134,2118,0.21765816808309726,0.2172100259839617,0.006808842750440793,0.06581766029279519,0.21,0.7176321339243544,0.7870411586651869,0.7804134270853202,0.5677589603368196
2018-07-17,456,459,2105,2115,0.2170212765957447,0.21716180948639344,0.00681829607618773,-0.02061114523019118,-0.06,0.7046984328975715,0.8378299613532154,0.7806246651416707,0.5655746985256225
2018-07-13,454,455,2084,2099,0.21676989042401143,0.21710120091216037,0.0068394464633367,-0.04844112603628829,-0.15,0.6943150386503867,0.757678174541591,0.7792292145624362,0.7238747338057516
2018-07-12,449,448,2098,2077,0.2156957149735195,0.21708174910363606,0.0068424349973137556,-0.20256445704792259,-0.64,0.6880714418773968,0.7448688955568972,0.7776852893277971,0.6857784660238382
2018-07-11,458,450,2111,2095,0.21479713603818615,0.21708033345324088,0.006842732588146285,-0.33366749111457705,-1.06,0.6909563444405459,0.7623329281848641,0.7760309161057026,0.6997368209417645
2018-07-10,464,462,2137,2128,0.21710526315789475,0.21708297210282113,0.006841889752106246,0.003258026054389103,0.01,0.689466531553021,0.7884180604556481,0.7750930201430464,0.6984592118724143
2018-07-09,456,458,2097,2123,0.21573245407442299,0.21703680623813573,0.006853255609628984,-0.19032591778425734,-0.6,0.690684484371677,0.7703290134177146,0.7734141995691615,0.7203042336656751
2018-07-06,445,452,2086,2087,0.21657882127455677,0.21699245371764467,0.006872291020650803,-0.06018843524596926,-0.19,0.6961016989242548,0.7567944780978773,0.771811609508555,0.6864079298331905
2018-07-05,442,441,2062,2078,0.212223291626564,0.21693282634532807,0.0068949846152884615,-0.6830377414217093,-2.22,0.6942308644796293,0.8071592831078712,0.7697713322371168,0.6777416440512903
2018-07-04,451,444,2060,2067,0.21480406386066764,0.21695310346803234,0.006883331111061123,-0.3122092447232882,-1.0,0.6944062381213653,0.791372562188482,0.7676978233432671,0.6957622450636274
2018-07-03,460,457,2099,2078,0.21992300288739172,0.21689345443290545,0.006920976521383052,0.4377342482128325,1.38,0.703290894615194,0.7978794756662766,0.7663550614908252,0.6927836819647425
2018-07-02,459,456,2133,2099,0.21724630776560266,0.21677609649205606,0.006943200015672997,0.06772255912046099,0.22,0.7110490614619621,0.7474099585277966,0.7646067736435759,0.7087267827301699
2018-06-29,448,454,2160,2144,0.21175373134328357,0.21672328083255749,0.006954479129909118,-0.7145825584408446,-2.35,0.7248533997474471,0.6176134440646047,0.7626207582907107,0.7045367143747622
2018-06-28,442,446,2146,2161,0.2063859324386858,0.2167047025527852,0.006969574779950186,-1.4805451465682034,-5.0,0.738977208678435,0.6121792728744968,0.7609244277485124,0.658797199619315
2018-06-27,448,444,2147,2149,0.20660772452303397,0.2167424446517594,0.006921089438378131,-1.46432439848666,-4.91,0.7518523671746793,0.6141554037227885,0.75931436993085,0.6404307684822611
2018-06-26,440,446,2112,2157,0.2067686601761706,0.2167490526052284,0.006911640232939982,-1.443997675326406,-4.83,0.760569551862127,0.6214409782459268,0.7576150979048134,0.6553109194177259
2018-06-25,449,446,2169,2139,0.2085086489013558,0.2167311077244481,0.006939221426167007,-1.1849252701587467,-3.94,0.77170283715062,0.6155182264808478,0.7558594156209526,0.6505437790418116
2018-06-22,446,446,2111,2135,0.20889929742388758,0.21668169773728432,0.007010420589145603,-1.1101188886507636,-3.73,0.7835798449361171,0.7194501282365977,0.7541089091633844,0.6588028476489265
2018-06-21,456,453,2095,2122,0.21347785108388312,0.2166205855867534,0.007097433529195687,-0.442798722938717,-1.47,0.784214351478558,0.7653777554087153,0.752600073889311,0.6598740061414113
2018-06-20,454,456,2091,2103,0.21683309557774608,0.21653888453539902,0.007168057386769014,0.04104473868891191,0.14,0.782927230799555,0.7735216346399079,0.7512209552077446,0.661791364284588
2018-06-19,456,453,2079,2076,0.21820809248554912,0.21641027289723136,0.007247716835577075,0.24805323236315652,0.82,0.7806590808959966,0.7768597105945545,0.7495570745710165,0.6603871263601401
2018-06-18,464,460,2091,2073,0.22190062711046793,0.21623944495100683,0.007353546459119775,0.7698574002262775,2.55,0.7831280516960899,0.7578409361842402,0.7486074740368371,0.6396320852337607
2018-06-15,469,466,2117,2090,0.22296650717703348,0.2160441550696721,0.007394979684609712,0.9360880492705146,3.1,0.7865507605574446,0.7093975514201096,0.7482238547982346,0.6253689999868952
2018-06-14,468,468,2090,2089,0.22403063666826234,0.2158137920126362,0.007444688332267557,1.1037190932509315,3.67,0.7879626100522369,0.7296497648169888,0.7481160427544393,0.6135733700908008
2018-06-13,471,472,2098,2102,0.22454804947668885,0.21560668473558176,0.007429263833708369,1.2035330742378487,3.98,0.7887299606775205,0.731585008162063,0.7480115701737013,0.6291291968818471
2018-06-12,476,469,2116,2097,0.22365283738674296,0.21540821901679094,0.007386447848852621,1.1161817613364327,3.69,0.7908945331399271,0.6990653887255615,0.7475733846603444,0.6336954805689848
2018-06-11,470,472,2117,2117,0.22295701464336326,0.21523904668204372,0.007340838901704171,1.051374109235366,3.46,0.7898918463063279,0.688948297457557,0.7467403185514044,0.6493860729411509
2018-06-08,476,477,2119,2118,0.22521246458923513,0.21508103600934922,0.007300442366095723,1.3877828317551946,4.5,0.7923649517176153,0.7121769598605707,0.746386891315058,0.6493221390939169
2018-06-07,484,479,2142,2137,0.22414599906410856,0.21485888959376734,0.007242027745730429,1.2823907607667597,4.14,0.7920661237207035,0.7722835722023105,0.7461482292164622,0.6528995236830996
2018-06-06,471,477,2124,2142,0.22268907563025211,0.21462848700259007,0.007217737449815618,1.1167749843641035,3.62,0.7886461940707138,0.8296699970610832,0.7459785596898938,0.6532521331064706
2018-06-05,471,469,2135,2125,0.22070588235294117,0.21437929932752003,0.007257653065759507,0.8717119664026076,2.87,0.7817076250240632,0.863010710970675,0.745356573495754,0.6456417676191071
2018-06-04,464,466,2105,2127,0.21908791725434884,0.21414720960175007,0.007329591776071579,0.674076784020682,2.26,0.7758460499179416,0.8271615897197924,0.7442172864479387,0.6621604608531761
2018-06-01,463,461,2030,2064,0.22335271317829458,0.21393482777684056,0.007413644819890548,1.270344834457967,4.22,0.7762801982581623,0.6542943440097857,0.7428219584418382,0.7040957160722545
2018-05-31,470,464,2050,2046,0.22678396871945258,0.21366235430669267,0.007437995313594868,1.7641331917454632,5.79,0.7815847741035761,0.6482016592963542,0.7421025442503263,0.5933823253862573
2018-05-30,469,470,2076,2033,0.23118544023610427,0.21341493220750996,0.007304842843063199,2.432702305905114,7.69,0.8046312023326675,0.8016921668696109,0.7427235291081229,0.539406686362547
2018-05-29,485,483,2156,2121,0.22772277227722773,0.21315639423839833,0.0070084467665251764,2.0784031789188417,6.4,0.8177566016372337,0.8589880868955946,0.7436043871194058,0.5448073763532475
2018-05-28,496,489,2157,2157,0.2267037552155772,0.2129617143930553,0.006800836974456046,2.0206396468753804,6.06,0.827277142675919,0.41539615053313267,0.7448128798416096,0.5066973986522469
2018-05-25,499,493,2185,2157,0.2285581826611034,0.21279847478103062,0.006613379119455531,2.383003846507177,6.9,0.8177620638667085,0.2792490175401083,0.7465729583128671,0.45057318814171576
2018-05-24,517,503,2241,2177,0.23105190629306385,0.21262242342166476,0.0063624923882561,2.896582305609711,7.98,0.8351163204801655,0.2668959933413632,0.7493244295788888,0.4117472760924118
2018-05-23,525,518,2268,2251,0.23011994669035984,0.2123726090609659,0.00599095520961395,2.962355251949475,7.71,0.8439586671342308,0.06297686782989993,0.7525328839465701,0.3332733503970332
2018-05-22,530,529,2303,2275,0.23252747252747252,0.21223988203118083,0.0056994789122820485,3.5595518131619204,8.72,0.8556204509252524,0.039603666164330725,0.7567010641721702,0.3511025002887565
2018-05-21,532,529,2318,2305,0.22950108459869847,0.21206317290339874,0.0052559288047898224,3.3177602556960535,7.6,0.8632792723277555,0.003086399716087001,0.7601725238690885,0.3419961828604753
2018-05-18,523,528,2319,2300,0.22956521739130434,0.21188796985900424,0.0048770840743049635,3.6245525529143756,7.7,0.8830855874401831,0.0010875012720433822,0.7636905804005206,0.3925435054559415
2018-05-17,516,519,2298,2290,0.22663755458515283,0.21171301488907046,0.004457082938214548,3.348499434040363,6.59,0.9009425090218047,4.6123503893265125e-05,0.7663522328711259,0.41345527023967293
2018-05-16,507,517,2282,2297,0.22507618632999565,0.2115831138568544,0.004151729600903833,3.2499882627721703,5.99,0.9218483120164837,0.18009015979628207,0.768823272334675,0.5611661407668276
2018-05-15,493,491,2265,2301,0.21338548457192524,0.21151272154934572,0.0039628168466712375,0.4725837945684117,0.88,0.917475774266413,0.1253357655415182,0.7693108144771457,0.5570699628135445
2018-05-14,483,487,2206,2258,0.21567759078830823,0.21155908887336464,0.004004582638244892,1.0284472283355415,1.91,0.9128788967440093,0.13279456831049108,0.7697548163532547,0.5960777232287283
2018-05-11,476,480,2117,2209,0.2172928927116342,0.21154370629938593,0.00399092544791803,1.4405647229635654,2.65,0.904641983130132,0.5338475523199231,0.7696403455785631,0.759989028106203
2018-05-10,478,477,2257,2267,0.21041023378914867,0.21150748635118247,0.003950708155084868,-0.27773566635681557,-0.52,0.9028811871306657,0.48273309262537056,0.7709589616513346,0.7261530141051129
2018-05-09,481,477,2253,2243,0.21266161390994204,0.21155491404132418,0.003958594342217528,0.2795689007118393,0.52,0.9028306196289384,0.4387754966465205,0.7712351055921929,0.721609717944485
2018-05-08,481,480,2237,2255,0.21286031042128603,0.21157343244202734,0.0039669679473960445,0.3243983809103909,0.6,0.8998240963270931,0.18565099195039075,0.7720693098155553,0.6441924864934298
2018-05-07,481,482,2247,2232,0.21594982078853048,0.21158266981711835,0.003970758592277244,1.0998278716580336,2.02,0.9123285185903989,0.017298158617492995,0.7739890139791256,0.6437872059314952
2018-05-02,489,483,2286,2239,0.21572130415364002,0.21158011845108177,0.003968012235048401,1.0436423723647466,1.92,0.9264388713464592,0.04221245893577434,0.7741863781919784,0.6445702418150714
2018-05-01,483,487,2241,2265,0.21501103752759382,0.2115672383401849,0.0039560990422768715,0.8705037843104387,1.6,0.9382055112855973,0.14294408169568423,0.7753694379689096,0.6278005194138001
2018-04-27,476,483,2269,2250,0.21466666666666667,0.21154306410039228,0.003940490112148823,0.7926939231858732,1.46,0.9619583600937701,0.451659748064425,0.7767721381399909,0.6426056332712448
2018-04-26,482,477,2260,2257,0.21134249003101463,0.2115124868371667,0.003925000330717384,-0.04331128454223507,-0.08,0.9619221219622305,0.4637870299000876,0.7771937259409752,0.6418764007598822
2018-04-25,469,476,2250,2263,0.21034025629695094,0.21152743439477065,0.003926458875809429,-0.30235337625304276,-0.56,0.9659499095411946,0.4381334805410398,0.777336548400743,0.6503154404002212
2018-04-24,476,477,2244,2275,0.20967032967032967,0.2115365766024019,0.003924481795493407,-0.4755397092720126,-0.89,0.9693530413513335,0.4523557723914536,0.7772273848284512,0.5664921326432775
2018-04-23,473,470,2211,2212,0.21247739602169982,0.2115345293197939,0.003925494745127195,0.24019053982337146,0.44,0.9719329518924347,0.5552097716554761,0.7767837006095627,0.550248018435663
2018-04-20,472,468,2230,2224,0.210431654676259,0.21153438727528312,0.003925460817409083,-0.280917999266126,-0.52,0.9774099786224335,0.33775443052503357,0.7761517373430614,0.5490141825327403
2018-04-19,467,470,2248,2236,0.2101967799642218,0.21153352530878367,0.003925709954532124,-0.3405104707286426,-0.64,0.9774220558174206,0.319104667432951,0.7754913370932538,0.5510182616188769
2018-04-18,457,461,2180,2221,0.2075641602881585,0.2115624020183493,0.0039237358467729975,-1.0189885064457356,-1.93,0.9794627267113456,0.34560152514941217,0.7732764683066713,0.5832562529444881
