DATE,OPEN_6457,CLOSE_6457,OPEN_6925,CLOSE_6925,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2018-12-05,2791,2839,1190,1200,2.3658333333333332,2.0256640459419915,0.17689347361653193,1.9230177373799424,14.38,-0.1213619441955785,0.626842214740799,0.7032043298068044,0.6825682640587577
2018-12-04,2906,2854,1258,1216,2.3470394736842106,2.021511827645957,0.17245931280153692,1.8875620037571705,13.87,-0.10291878532687969,0.6077705026451008,0.7044792551061784,0.7084670015357191
2018-12-03,2915,2906,1293,1288,2.2562111801242235,2.0179305710592605,0.16840337890216991,1.4149395969268919,10.56,-0.0810958087176958,0.6474429913510278,0.7047672896188346,0.6992678991719814
2018-11-30,2889,2871,1271,1272,2.2570754716981134,2.01601063411215,0.1664857538007539,1.4479607538940777,10.68,-0.04082933560738356,0.38930213385579593,0.7051209880853089,0.6880812456494394
2018-11-29,2904,2901,1280,1269,2.286052009456265,2.013717104591963,0.16431977398620637,1.6573471241943336,11.91,-0.007990523467557246,0.38529268193129707,0.7056256698818731,0.6895206996682397
2018-11-28,2912,2880,1264,1271,2.2659323367427224,2.011180467076602,0.16154105812912326,1.577010034578899,11.24,0.020296078951707614,0.680289708774616,0.7058982328809233,0.6650289135705605
2018-11-27,2926,2922,1254,1255,2.3282868525896414,2.008609201675952,0.1589801501801811,2.010802295452489,13.73,0.05597272569270982,0.686742280614119,0.7069218603291879,0.6524287812585257
2018-11-26,2905,2910,1235,1247,2.3336006415396953,2.0046883521059455,0.1546139668044501,2.127312921540559,14.09,0.090528200638792,0.33359166246906513,0.707897324943871,0.6344811052789261
2018-11-22,2917,2906,1255,1238,2.347334410339257,2.000650740268909,0.14985262532343363,2.3134974734148623,14.77,0.1297529718994334,0.29419071314685796,0.708927209300444,0.6381362968721749
2018-11-21,2870,2913,1246,1247,2.3360064153969526,1.9959650072891866,0.14433165289292177,2.3559725208720463,14.56,0.16388247935741257,0.27792192060650656,0.7097668214574309,0.6729056909404262
2018-11-20,2905,2925,1266,1282,2.281591263650546,1.9932166400098696,0.13971925188548595,2.0639576847793926,12.64,0.1936952625608256,0.2558553229898405,0.7097015385923241,0.6812988715456877
2018-11-19,2943,2927,1274,1283,2.2813717848791892,1.9912846954460888,0.1366873077484026,2.122267928248741,12.72,0.22395636554702833,0.5359440709441167,0.7095232507084458,0.6599858042027821
2018-11-16,2929,2933,1282,1270,2.309448818897638,1.9893120236512225,0.1335173882964564,2.3977161276971435,13.86,0.263786283509139,0.44268482284901434,0.7101076984161732,0.6556911883111501
2018-11-15,2944,2970,1287,1289,2.30411171450737,1.9885928346242312,0.13192683755906592,2.3916201261314667,13.69,0.3065054734992159,0.4296176249998235,0.7106516104571391,0.6620144135505805
2018-11-14,2991,2965,1300,1302,2.2772657450076803,1.9869300081261156,0.12868563853567788,2.25616269371869,12.75,0.34412771284354604,0.3508199239359109,0.7110864203836601,0.6423579541105413
2018-11-13,2976,2991,1300,1296,2.3078703703703702,1.985619288174465,0.12619836330912496,2.553528221333156,13.96,0.3886834529264959,0.33063287605320646,0.7123292250566556,0.6569766932914056
2018-11-12,2948,3015,1326,1324,2.277190332326284,1.9837811087141934,0.1224391895477123,2.3963669205581786,12.88,0.4328169692861127,0.332363333512144,0.7133003874175164,0.6682026924496037
2018-11-09,2965,2971,1342,1337,2.2221391174270755,1.9821767408844835,0.11933297202507118,2.0108639923270935,10.8,0.46352029866622174,0.4089910286352037,0.7137524231495489,0.670966442173031
2018-11-08,3075,2963,1341,1335,2.2194756554307116,1.9815683787186955,0.11821919423243679,2.012425124842709,10.72,0.5025093215648219,0.08123281154716283,0.7143740093621047,0.6413286785119765
2018-11-07,3050,3060,1318,1310,2.33587786259542,1.9812992133959897,0.11769905014483384,3.012587176898248,15.18,0.5886178633492484,0.8861253071470245,0.7160876794662995,0.7026753878979897
2018-11-06,2715,2749,1318,1322,2.0794251134644477,1.979773290439785,0.11376841225956037,0.8759182012429702,4.79,0.5907728397183876,0.9036320659034869,0.7165406465451867,0.6969715927013145
2018-11-05,2674,2695,1310,1315,2.049429657794677,1.981382815193778,0.11599887049033655,0.5866164240501602,3.32,0.5871058798272119,0.8468476000325325,0.7158116734193106,0.7016967627938644
2018-11-02,2669,2717,1313,1320,2.058333333333333,1.9833230985783947,0.11831477525024572,0.6339887355259344,3.64,0.5769837407371543,0.9716669756928722,0.7130731852988351,0.6995915196858954
2018-11-01,2635,2654,1250,1318,2.0136570561456755,1.9853730361564221,0.12090030894046401,0.23394497695768077,1.4,0.5659183130945895,0.979345728103592,0.7118586890868644,0.6634433530546746
2018-10-31,2596,2632,1317,1367,1.9253840526700805,1.9874648438832652,0.12271517010096604,-0.505893372124299,-3.22,0.5604117515971232,0.9794473258859712,0.7114325385129192,0.6977612810275664
2018-10-30,2517,2596,1277,1313,1.977151561309977,1.9909267258207866,0.1245634079415937,-0.11058756932267398,-0.7,0.5062794747574701,0.9929098560822266,0.7082249791861662,0.7494591952905978
2018-10-29,2538,2544,1282,1286,1.9782270606531882,1.9933961226278412,0.1260922520506942,-0.12030130105499565,-0.77,0.45823082419566424,0.9703032306655097,0.704701288887016,0.7381547022346953
2018-10-26,2533,2514,1336,1277,1.9686765857478465,1.9956850210262633,0.12734796927666803,-0.2120837531357881,-1.37,0.39510908632138503,0.9551981139653545,0.7006067399581908,0.729455919818627
2018-10-25,2522,2511,1330,1317,1.9066059225512528,1.9977928073946956,0.12818897669149393,-0.7113473185989907,-4.78,0.32655754407872245,0.9366767626320238,0.6965988934489269,0.7118895855428314
2018-10-24,2597,2607,1390,1375,1.896,2.001544109172387,0.12957477497878409,-0.8145420988743254,-5.57,0.28133447215277485,0.861579159391916,0.6946428203127953,0.6820649216030238
2018-10-23,2640,2578,1392,1375,1.8749090909090909,2.0062591266113508,0.13205854951280985,-0.9946348508811902,-7.01,0.2253400528045713,0.9102788841618035,0.6928189825105656,0.6632193975039667
2018-10-22,2654,2673,1389,1404,1.9038461538461537,2.0110797628418844,0.1337637114796788,-0.8016644260952749,-5.63,0.1809142865132611,0.8938361331302239,0.6922804698062867,0.6472781928743405
2018-10-19,2672,2669,1392,1400,1.9064285714285714,2.0158422062807984,0.13619738143330232,-0.8033460974123671,-5.74,0.13173212711660132,0.914489538406831,0.6915375514124354,0.6473742588978944
2018-10-18,2729,2698,1404,1405,1.9202846975088967,2.0200260467483933,0.13758460263124914,-0.724945577717158,-5.19,0.09705167908614035,0.9257133313308574,0.6909073504553874,0.669527333720549
2018-10-17,2680,2727,1388,1393,1.9576453697056713,2.0237574767101627,0.13862002492659284,-0.47693042213418696,-3.38,0.05892181343958671,0.8272791685515833,0.6896184732711967,0.6547824456722577
2018-10-16,2640,2641,1356,1383,1.9096167751265365,2.0269699592512027,0.13983714311048662,-0.8392132556079495,-6.15,0.0006769749245133486,0.7836633003767037,0.6875397944997869,0.6859560315584323
2018-10-15,2690,2639,1374,1370,1.9262773722627737,2.0312123181998505,0.14103382938463374,-0.7440409609165011,-5.45,-0.05266146443755892,0.8142716820541436,0.6849429121323766,0.6795305908383723
2018-10-12,2676,2702,1351,1380,1.9579710144927536,2.0354487360976394,0.14258169578701044,-0.5433917809521822,-3.96,-0.10813368247059676,0.6217852560007302,0.6825400110444196,0.7033693105909017
2018-10-11,2700,2692,1371,1360,1.9794117647058824,2.039454705782392,0.14455562893237817,-0.41536217939044984,-3.03,-0.1832593073541003,0.49530334658089575,0.679125233106914,0.645360583598863
2018-10-10,2799,2764,1438,1425,1.9396491228070176,2.0439832776247187,0.14788543392896575,-0.7055066347360225,-5.38,-0.20901364269014294,0.6216384299056983,0.6775726856348555,0.5926065265114536
2018-10-09,2813,2754,1495,1454,1.8940852819807428,2.0487731958396904,0.15022783647713622,-1.0296887546702453,-8.17,-0.2243019949249793,0.6857502700480709,0.677173240481451,0.4273189064549949
2018-10-05,2900,2842,1525,1535,1.8514657980456026,2.0551546417724436,0.15364774257168642,-1.325687187573271,-11.0,-0.22576407142671093,0.646376122771299,0.6819132911944344,0.3650927546076773
2018-10-04,2928,2923,1546,1553,1.8821635544108177,2.0618409801514432,0.15553806826296065,-1.1551990309976952,-9.55,-0.23308301457432354,0.6364096625826935,0.6873900730354234,0.3560642542330399
2018-10-03,2895,2892,1555,1539,1.8791423001949317,2.067131279656016,0.15608348337019656,-1.2044130192508244,-10.0,-0.24191175272689305,0.7656584571223615,0.691814895013373,0.29772626046868095
2018-10-02,2884,2886,1560,1555,1.8559485530546624,2.0724737762594776,0.15641457984902868,-1.3843033265428661,-11.67,-0.2525890430752149,0.7647428611981488,0.6975417139727548,0.24597612735488766
2018-10-01,2819,2860,1550,1557,1.8368657675016056,2.0775855049059424,0.1555168395349787,-1.5478692733476904,-13.1,-0.25328133341030473,0.7520345592163105,0.7036365862291402,0.16303926645145012
2018-09-28,2804,2777,1563,1558,1.782413350449294,2.082728696005002,0.15384027705319375,-1.9521243156099304,-16.85,-0.23139557954386214,0.7691413202996837,0.7105641306194851,0.16917778424883284
2018-09-27,2834,2776,1543,1552,1.788659793814433,2.0885416228135707,0.15058511658010582,-1.9914440139215974,-16.77,-0.20614721816083864,0.8019650638404838,0.7174230888401751,0.18349922338686003
2018-09-26,2818,2831,1563,1550,1.8264516129032258,2.0942764464506802,0.14720755922127024,-1.819368753644521,-14.66,-0.19417741920200468,0.809716894291628,0.7234991007261055,0.16849647871207657
2018-09-25,2802,2849,1529,1554,1.8333333333333333,2.099308514936121,0.14438991122228367,-1.842062089735116,-14.51,-0.18509859817000368,0.7713996980305444,0.7299147779384516,0.15284021613322496
2018-09-21,2770,2802,1544,1541,1.81829980532122,2.1042248010852838,0.14149839788189325,-2.0206942272429216,-15.72,-0.19009225254204817,0.7449695087717991,0.7351014177674781,0.15924504754188046
2018-09-20,2796,2772,1545,1526,1.81651376146789,2.1100179438852718,0.13853687307401644,-2.1185997338092846,-16.16,-0.16990886179856513,0.736508966424316,0.7404484766559375,0.12368488763456209
2018-09-19,2786,2779,1525,1533,1.812785388127854,2.11632957426418,0.135777021428218,-2.235607932354022,-16.74,-0.16085720629536726,0.7300452870717127,0.746636188658344,0.13874522715388132
2018-09-18,2699,2736,1483,1508,1.8143236074270557,2.122704897690688,0.13256215989813733,-2.3263146172376574,-17.0,-0.14455445880377216,0.5756559289853822,0.7512426741936284,0.17203262663751012
2018-09-14,2661,2690,1453,1481,1.8163403106009453,2.1290256331402024,0.1289602988530573,-2.42466344541853,-17.22,-0.12509893530754895,0.3542722638923474,0.754032568282742,0.32260707664425753
2018-09-13,2631,2649,1409,1423,1.8615600843288826,2.1355220480464756,0.12526429495504793,-2.187071454127502,-14.72,-0.12995740380836998,0.23745787442254246,0.7536391005801536,0.37588254571932317
2018-09-12,2692,2654,1426,1396,1.9011461318051577,2.141518404842052,0.12274511005135676,-1.9583042691991728,-12.64,-0.15248610900439766,0.37382490948685765,0.7516599271333801,0.35488455469962105
2018-09-11,2721,2701,1404,1412,1.9128895184135977,2.1470917755669197,0.12118422584567762,-1.9326133869235382,-12.24,-0.1609425600688045,0.3506128333427944,0.7503003748644187,0.3600717097084157
2018-09-10,2750,2728,1405,1416,1.926553672316384,2.1525856482812555,0.11977385766974857,-1.8871561821788148,-11.73,-0.16432542195499292,0.433192284154997,0.7491452789598351,0.353982148252402
2018-09-07,2751,2770,1433,1423,1.9465917076598735,2.157427001615888,0.11786279996736417,-1.788819661626859,-10.83,-0.16014356476106237,0.45727916033738747,0.747748112637394,0.30557249608009873
2018-09-06,2829,2793,1461,1450,1.926206896551724,2.1618453268696887,0.11607394222808905,-2.0300717438796685,-12.23,-0.12709280427656244,0.6023452603468311,0.7480878097190389,0.1923198406786853
2018-09-05,2858,2835,1473,1491,1.9014084507042253,2.166747674631978,0.11375957105365551,-2.332456262538151,-13.95,-0.07692855977651064,0.6289231019084747,0.7510957874580351,0.2524961852745635
2018-09-04,2899,2859,1470,1472,1.9422554347826086,2.171417637011109,0.10989460504263078,-2.0852907396100373,-11.8,-0.05670790629400711,0.6437401250921875,0.7526932606960072,0.2714895529991773
2018-09-03,2964,2900,1475,1471,1.9714479945615229,2.1752429377143363,0.10680089903923275,-1.9081762886466942,-10.34,-0.030952688830488937,0.797313628118266,0.7544222195402785,0.30450063353622825
2018-08-31,2931,2964,1464,1466,2.0218281036834926,2.1784252540114917,0.10420537527864236,-1.5027742082331403,-7.75,-0.02632912095476502,0.6705656972594202,0.7556228039758796,0.257372267421238
2018-08-30,2977,2954,1489,1473,2.0054310930074677,2.18147826407599,0.10291899386657036,-1.7105411202985468,-8.78,-0.015750329773251227,0.6832230299937959,0.7573988016156447,0.22238733313837078
2018-08-29,2955,2939,1460,1477,1.9898442789438051,2.1849596757022973,0.10130859170725136,-1.9259511308015393,-9.81,-0.0012457435610633248,0.6540190399992627,0.7596655853400113,0.2447602527256274
2018-08-28,2932,2938,1484,1464,2.0068306010928962,2.188591229275249,0.09910707412375912,-1.8339823851058392,-9.06,0.015514453956786023,0.6783981936445131,0.7612071789669529,0.21246270266614664
2018-08-27,2909,2915,1462,1466,1.9884038199181446,2.1925053901961045,0.09763739021845755,-2.0904037871280186,-10.26,0.051894979130296295,0.6788248915548833,0.7631352075588949,0.21363282175061676
2018-08-24,2899,2881,1476,1452,1.984159779614325,2.1968709818006977,0.09571485062199539,-2.222342727425114,-10.72,0.10143228033413482,0.5982464154738345,0.7645119220133958,0.15478255490953202
2018-08-23,2904,2880,1458,1470,1.9591836734693877,2.2010563028773493,0.09315071014315957,-2.596573112928901,-12.35,0.19115929522843897,0.7760451008461319,0.7672345672247924,0.2516379127040811
2018-08-22,2871,2905,1425,1437,2.0215727209464163,2.2071483356372545,0.09206744652130748,-2.0156485457418425,-9.18,0.2819897734995385,0.6903863547708187,0.7677220298314477,0.24151349516241594
2018-08-21,2886,2871,1415,1428,2.0105042016806722,2.2127009197436442,0.09325810619325958,-2.1681409404128154,-10.06,0.3520268201500959,0.8864667311438078,0.7679309684241323,0.28162225687167214
2018-08-20,2904,2895,1426,1417,2.0430486944248414,2.2186450061160574,0.09438169793653867,-1.8604911283677614,-8.59,0.4086933797375497,0.82957174253973,0.7674193986735519,0.23705091439598003
2018-08-17,2892,2906,1423,1434,2.0264993026499303,2.2240302946920005,0.09572214962141574,-2.063587088498449,-9.75,0.49257410870040536,0.4633314628511086,0.7678574629630341,0.28093593337812917
2018-08-16,2900,2907,1403,1415,2.054416961130742,2.2291927421826694,0.09536984388526908,-1.8326105394718333,-8.51,0.5560761894997042,0.7603009863014063,0.7671694874922342,0.29768022185986454
2018-08-15,2998,2941,1403,1415,2.0784452296819786,2.234356647295054,0.09624777300711489,-1.6198963647870583,-7.5,0.6001169418430171,0.5883329519288473,0.7663309960144179,0.333870970990472
2018-08-14,2915,2974,1404,1408,2.112215909090909,2.239781170894934,0.09874020075583138,-1.2919283212667674,-6.04,0.6384319598757097,0.4476701838354719,0.7649943805213937,0.31229152082926986
2018-08-13,2985,2917,1432,1399,2.08506075768406,2.2446446078965288,0.10128741016147015,-1.5755546514425027,-7.65,0.6611415596639593,0.5455102177843345,0.7634363565704867,0.2833482748235644
2018-08-10,3020,2997,1457,1430,2.0958041958041957,2.2498937214914805,0.10306662050959126,-1.495047813981107,-7.35,0.7001115465271153,0.49115185478366247,0.7631393564425893,0.21693660353322003
2018-08-09,2988,3035,1461,1464,2.073087431693989,2.2553491802176207,0.10556448447165832,-1.7265442012608387,-8.79,0.7514853063647425,0.1857549214571979,0.7645102251830391,0.1702907887391032
2018-08-08,2953,2972,1465,1461,2.0342231348391513,2.2614144002418195,0.10795913726910085,-2.104419052890051,-11.17,0.7919050254365775,0.31002960156238546,0.7664044817649828,0.15060143167184908
2018-08-07,2900,2969,1470,1462,2.03077975376197,2.268148318653388,0.10932053357285826,-2.171308144349848,-11.69,0.8233263277730256,0.10006647984515171,0.768587359633772,0.10187573530931032
2018-08-06,3175,2924,1490,1465,1.9959044368600682,2.2752899361021215,0.1110620901795739,-2.515579337560826,-14.0,0.8506712714898857,0.6195470968617858,0.7714341116732932,0.21635219513061554
2018-08-03,3220,3165,1507,1486,2.129878869448183,2.2843147333125513,0.11540826796066767,-1.338169843403262,-7.25,0.8588791272845127,0.55619137315314,0.7731059475948906,0.2031886882910725
2018-08-02,3205,3220,1522,1507,2.1366954213669542,2.291665789102459,0.1226676346147226,-1.2633354203188099,-7.25,0.8677952492881944,0.44197043869971453,0.7749702379186008,0.2101303850414329
2018-08-01,3290,3230,1460,1514,2.1334214002642007,2.2981564901152964,0.1270951482533677,-1.296155613451835,-7.72,0.8805039750885059,0.11552540943723627,0.777755113335406,0.39407454921858487
2018-07-31,3200,3275,1436,1452,2.255509641873278,2.306087178065316,0.1348871438135376,-0.3749618737717085,-2.24,0.8861144655742977,0.054332978233350336,0.7765519354602858,0.3315569684401383
2018-07-30,3170,3195,1460,1466,2.179399727148704,2.3113374407218306,0.1403683723505256,-0.9399390429893556,-6.05,0.8891620592926518,0.06349748065102294,0.7763482893289348,0.3326622804677625
2018-07-27,3160,3190,1455,1464,2.17896174863388,2.3183860361305366,0.14669644994859,-0.9504271408443637,-6.4,0.8922546176228683,0.08085624307937106,0.7767570203800253,0.23045128783362906
2018-07-26,3090,3140,1450,1447,2.1700069108500344,2.32524135477784,0.15194048745986793,-1.0216792543120399,-7.15,0.89633255747993,0.1560947229932806,0.7766388771676277,0.22904292286208178
2018-07-25,3100,3080,1430,1428,2.156862745098039,2.331909781151692,0.1559044520594677,-1.1227840753828076,-8.12,0.895407739600298,0.5952864589673699,0.7760148726012669,0.24318587557126753
2018-07-24,3100,3095,1418,1422,2.1765119549929675,2.3385998870791203,0.15898455279270363,-1.0195200051761986,-7.45,0.8935827519403007,0.7205061956015043,0.774767212449022,0.28644708304029853
2018-07-23,3125,3090,1401,1405,2.199288256227758,2.3450357575369236,0.1620334714557727,-0.8994900868302869,-6.63,0.8917554524487491,0.7236684715243457,0.7728382327710445,0.3006785946819245
2018-07-20,3160,3130,1434,1409,2.221433640880057,2.3509840467998337,0.16473987986893435,-0.7863937136705828,-5.83,0.8864521524140238,0.7831724898092494,0.7710087246270203,0.26070999652924753
2018-07-19,3105,3155,1427,1434,2.200139470013947,2.35663706426738,0.16744944157621708,-0.9345960952769188,-7.11,0.8827482547811659,0.5131716068032919,0.7698598322625898,0.2703504302648087
2018-07-18,3155,3130,1433,1426,2.194950911640954,2.3627360450033286,0.16994994482003165,-0.9872620643687217,-7.64,0.8800062340179393,0.8365810671648737,0.7684006521440938,0.2908905349843186
2018-07-17,3095,3150,1422,1424,2.212078651685393,2.3692181389087223,0.1726762399030076,-0.9100237954659804,-7.1,0.872617366597845,0.876657206837028,0.7667444614696539,0.24726909962307958
2018-07-13,3090,3080,1397,1419,2.1705426356589146,2.3748486979517853,0.17433747143283596,-1.171899882530878,-9.41,0.8344366611243863,0.9796813946269605,0.7649006631973185,0.2897476289240336
2018-07-12,3015,3035,1372,1389,2.185025197984161,2.380411455927354,0.17438583668536037,-1.120425039424063,-8.94,0.8233471496350542,0.9298492656879647,0.761857458499163,0.24910165089449665
2018-07-11,3045,3010,1391,1392,2.1623563218390807,2.3852656314081826,0.17394598334413414,-1.2814858111905862,-10.31,0.7909785710247788,0.9742108021859752,0.7590981626239164,0.20841512471099272
2018-07-10,3055,3055,1423,1421,2.1498944405348346,2.389953507135591,0.172607937453378,-1.3907765201446618,-11.17,0.7764470121384603,0.8616848566343671,0.7583256772563269,0.15860585330350707
2018-07-09,3015,3020,1389,1420,2.1267605633802815,2.394554959009961,0.17073689753544402,-1.5684623505243613,-12.59,0.7549340255389709,0.9795241558469979,0.757547696755387,0.255291342475352
2018-07-06,3020,3015,1342,1378,2.1879535558780843,2.3998003020358585,0.16845696597362192,-1.2575718963794382,-9.68,0.7280106739121729,0.981949172734851,0.7547984963798091,0.31790775410890876
2018-07-05,3055,3010,1360,1338,2.2496263079222723,2.4050082801250614,0.16786383651062092,-0.9256429224585128,-6.91,0.6996222827044268,0.9743223112068933,0.7498502493488983,0.28857847845127266
2018-07-04,3075,3055,1352,1366,2.2364568081991214,2.4090586565445755,0.16773063909718733,-1.0290418570780278,-7.72,0.6761029797231838,0.9713720047536617,0.7463525354522205,0.30563002301043096
2018-07-03,3075,3075,1378,1360,2.261029411764706,2.413916651790093,0.1679374231441463,-0.9103821957191678,-6.76,0.6478888357417344,0.96866863246977,0.742527974475563,0.2495630201645263
2018-07-02,3110,3075,1410,1385,2.220216606498195,2.4192709479801136,0.16937307651409478,-1.175241930882408,-8.97,0.6223747111368743,0.9556014757724668,0.739923766355276,0.20884664214602694
2018-06-29,3120,3100,1410,1409,2.2001419446415897,2.425067880198952,0.16990043351934844,-1.3238691090905736,-10.22,0.5859912573842827,0.9539690234348484,0.7388814468216611,0.19348817449366906
2018-06-28,3090,3100,1395,1410,2.198581560283688,2.4317453699833855,0.17076841746340432,-1.3653801631655031,-10.61,0.5595473573224916,0.9668480090404302,0.7377456174333169,0.22539572389185736
2018-06-27,3085,3110,1383,1396,2.2277936962750715,2.438423613095238,0.17131235825050486,-1.2295080108124405,-9.45,0.5353507088044834,0.9483461440057288,0.7355095802796408,0.2454711782191195
2018-06-26,3045,3090,1353,1377,2.24400871459695,2.4450748154395865,0.17268378079757604,-1.164360080106949,-8.96,0.5132425325296095,0.9297517416994723,0.731973530722113,0.26108426732278234
2018-06-25,3070,3085,1365,1366,2.2584187408491947,2.4519395692213197,0.17477525022174156,-1.1072553357903965,-8.57,0.4864602714889303,0.9293401622056368,0.7277001307480058,0.3301958545084879
2018-06-22,3065,3140,1346,1354,2.3190546528803546,2.458817175441467,0.1771574908544036,-0.7889168100488382,-6.03,0.4601200632416706,0.9047500966614099,0.7227033541651025,0.3008807764658741
2018-06-21,3145,3115,1354,1355,2.2988929889298895,2.4650611976942494,0.18034554109257922,-0.9213879520262633,-7.23,0.43434152774205115,0.9334016925916813,0.7178471520099343,0.37378436521485425
2018-06-20,3205,3215,1347,1355,2.3726937269372694,2.4716893672569724,0.18322867355954436,-0.5402846530323873,-4.17,0.41030492610878333,0.9279768964425376,0.7133949256271921,0.340176015657659
2018-06-19,3170,3200,1373,1360,2.3529411764705883,2.4764212355202133,0.18518310094180696,-0.666799823642807,-5.25,0.38315718497619655,0.8963752271516294,0.7087816334436186,0.24816763579627438
2018-06-18,3200,3170,1401,1391,2.2789360172537743,2.4813674294860153,0.18676634064999495,-1.0838752396589644,-8.88,0.3528455738064155,0.9118253759166749,0.7062201801770744,0.23655668433033866
2018-06-15,3225,3210,1435,1408,2.2798295454545454,2.487406347105427,0.18744440157210826,-1.1074046485780404,-9.1,0.33422326554424153,0.8640509659333158,0.7049556082269783,0.17280734895865302
2018-06-14,3220,3200,1437,1429,2.239328201539538,2.493772991566397,0.1883926650829332,-1.350608793154705,-11.36,0.31823487281571855,0.8711554400981205,0.7057504914779811,0.1420191225751195
2018-06-13,3230,3225,1455,1451,2.222605099931082,2.500982677476653,0.18886331160465522,-1.4739632339408244,-12.52,0.30567696781708387,0.8933223872188418,0.7079266287551816,0.1291932888009198
2018-06-12,3215,3210,1456,1447,2.2183828610919143,2.508486869908567,0.18883460368559932,-1.5362862693304988,-13.08,0.2934211734107156,0.8709882480433084,0.7096574585755517,0.08605838956499517
2018-06-11,3220,3215,1450,1449,2.2187715665976535,2.5153710167946883,0.18753996835096715,-1.5815266089944675,-13.37,0.27466097683785995,0.8576135746883013,0.7117283367935489,0.08731632428302732
2018-06-08,3210,3200,1455,1452,2.203856749311295,2.5226005827199063,0.18641458984875467,-1.709865272172208,-14.46,0.25351532669325244,0.7946788856065812,0.7143645731877419,0.08694507317354672
2018-06-07,3225,3215,1443,1460,2.202054794520548,2.529889309361673,0.18448635623230347,-1.7770122492327776,-14.89,0.2293297010980495,0.8043482775338567,0.7179728050977211,0.08017391626470799
2018-06-06,3185,3235,1411,1436,2.252785515320334,2.5369898299351994,0.1819629391934101,-1.561880215139753,-12.62,0.18735571654296035,0.7622064924562204,0.7192705278032006,0.07215542950785798
2018-06-05,3200,3215,1411,1404,2.28988603988604,2.5430910721526203,0.17999215011377379,-1.406755973005092,-11.06,0.12271988751790894,0.7503762031238449,0.7184330093310509,0.04678856253324384
2018-06-04,3230,3260,1421,1423,2.2909346451159522,2.549197596342242,0.17906479827661181,-1.442287673020669,-11.27,0.06795895274298125,0.38201802414644676,0.7180949064082678,0.030675387700898275
2018-06-01,3180,3190,1380,1394,2.2883787661406028,2.554481667000983,0.17720334764890916,-1.5016810031580587,-11.63,-0.01800476709350707,0.3232488102360148,0.7157317086427645,0.12111077481783383
2018-05-31,3210,3225,1400,1400,2.3035714285714284,2.559280106901658,0.1747887889688046,-1.4629581212778306,-11.1,-0.08986879828538753,0.19968308611682545,0.7136831206460497,0.11856889893815398
2018-05-30,3200,3215,1390,1391,2.3112868439971246,2.564038191953861,0.17260668323663994,-1.4643195919025902,-10.94,-0.17833751753459756,0.666443803509909,0.7112595317622048,0.11884849793756191
2018-05-29,3310,3270,1421,1410,2.3191489361702127,2.570073757638472,0.17157432297660666,-1.4624846953496156,-10.82,-0.25582570549898104,0.20767665072260327,0.7101402224996981,0.11639988425753511
2018-05-28,3305,3320,1450,1428,2.3249299719887957,2.5754621010966625,0.1699474748588578,-1.4741738841129293,-10.78,-0.3205102193420431,0.702774573010611,0.7105831507450365,0.007079521257879415
2018-05-25,3390,3320,1470,1450,2.2896551724137932,2.5808266711671144,0.168296664194283,-1.7301085565022876,-12.72,-0.35808068486671485,0.6157799413973433,0.713382155484734,0.010832010908367504
2018-05-24,3410,3360,1501,1475,2.2779661016949153,2.586518080913954,0.16554888489502237,-1.8638118850193242,-13.55,-0.3883551957119799,0.8605089174480745,0.7175804195515582,0.07115041234347487
2018-05-23,3400,3450,1487,1504,2.293882978723404,2.592463607518221,0.1623369104549075,-1.8392651921126342,-13.02,-0.3915742852320334,0.28471826336865197,0.7226252930240337,0.03477387313455274
2018-05-22,3415,3400,1527,1510,2.251655629139073,2.5960131165198574,0.15863785892434798,-2.170714416569399,-15.29,-0.39567633519077205,0.20404258208568038,0.7296775132456494,0.01775724868452524
2018-05-21,3450,3395,1553,1523,2.2291529875246225,2.6004627810292797,0.15351411582662877,-2.41873388323453,-16.66,-0.39497176583759636,0.1369124129546221,0.7384005720569148,0.00938178387793677
2018-05-18,3535,3450,1562,1561,2.210121716848174,2.604940898800031,0.14739405570586062,-2.6786642111250223,-17.86,-0.3614121124733602,0.07123453683116174,0.7498505970756241,0.01602651913779714
2018-05-17,3510,3500,1547,1555,2.2508038585209005,2.609896563237693,0.14010411143216123,-2.56304187683076,-15.95,-0.3242497494931059,0.2803136269248262,0.759824773879608,0.01496081434963703
2018-05-16,3520,3495,1543,1542,2.2665369649805447,2.6142088855041283,0.13382162842401799,-2.5980248829581893,-15.34,-0.29028598557250923,0.37898002633578715,0.7682323867374228,0.010484120788380567
2018-05-15,3520,3520,1543,1556,2.2622107969151672,2.6179477040618218,0.12783932230935482,-2.7826876795061275,-15.73,-0.2449393227444732,0.40684452615556976,0.7773069229847268,0.015653040108461178
2018-05-14,3600,3515,1545,1528,2.300392670157068,2.621176467887849,0.12172573756701835,-2.635299683882939,-13.94,-0.20974839027866282,0.3817186634526726,0.7830107640851777,0.021640665019318477
2018-05-11,3700,3615,1477,1561,2.3158231902626523,2.6247249480358037,0.11607046114683914,-2.661329633061112,-13.34,-0.1545505281657964,0.3487845812236253,0.788047565670662,0.025118618677465857
2018-05-10,3800,3670,1579,1597,2.298058860363181,2.627493995667398,0.11103615998174934,-2.966917582149504,-14.34,-0.07918359769036841,0.34965027826384476,0.796216023242436,0.0380710137896596
