DATE,OPEN_3405,CLOSE_3405,OPEN_9513,CLOSE_9513,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2019-03-20,1451,1437,2745,2734,0.5256035113386979,0.5764316957178877,0.03031690835724243,-1.6765622595896195,-9.67,0.2942263856289413,0.6664348127888757,0.18479175217953897,0.5907985486842
2019-03-19,1435,1449,2762,2744,0.5280612244897959,0.577563612067626,0.02998099045355829,-1.651125824362314,-9.37,0.30522033923982506,0.743325990889864,0.1740495030065926,0.5844167803438259
2019-03-18,1452,1441,2750,2734,0.5270665691294806,0.5787013712790081,0.029698634638320832,-1.738625454616084,-9.8,0.3089381837739283,0.706503452407311,0.15938121315889892,0.5801657181428095
2019-03-15,1433,1447,2730,2720,0.5319852941176471,0.5799428025311948,0.029459327897827146,-1.6279226932765487,-9.01,0.32184439372413726,0.6514801335676352,0.14274873933166762,0.5421147350456124
2019-03-14,1433,1423,2702,2687,0.5295868998883513,0.5809210293232666,0.02906609721939328,-1.7661170348203656,-9.69,0.3133290293581413,0.630543875950063,0.12509522002975973,0.5349454610531175
2019-03-13,1432,1422,2709,2713,0.5241430151124217,0.5817843989599754,0.028484337411899926,-2.0236168043520224,-11.0,0.32723243042713945,0.6420748309111751,0.10744641132449391,0.5813589403960131
2019-03-12,1442,1454,2701,2709,0.5367294204503507,0.5825418144299674,0.027685604788206288,-1.654736977215404,-8.54,0.35370727295351406,0.5425742030987503,0.08835546901367654,0.5713625949752822
2019-03-11,1439,1436,2626,2686,0.5346239761727476,0.5829663364048769,0.027220069354890148,-1.7759822578646196,-9.04,0.37056903400814395,0.5001917748385803,0.06468894395398114,0.5413641018316645
2019-03-08,1448,1422,2705,2644,0.537821482602118,0.5832139032473964,0.02686134129175114,-1.689879152059244,-8.44,0.37303553986053734,0.4791994563938357,0.03928343151069473,0.5017113865565866
2019-03-07,1469,1460,2718,2708,0.5391432791728212,0.583395583560754,0.02659850390645141,-1.6637140398411474,-8.21,0.3690725430987727,0.5398667105086123,0.020249898989614684,0.47820892279467836
2019-03-06,1479,1474,2722,2726,0.5407190022010272,0.5835512981298508,0.026372205691656537,-1.624145375992371,-7.92,0.39658771745572746,0.5908160382323194,0.004784244956228127,0.42551941827188333
2019-03-05,1470,1472,2735,2719,0.5413755057006252,0.583599721551881,0.02629674081736671,-1.605682473904537,-7.8,0.42045256000805453,0.08015518583157433,-0.010121594111619104,0.4298835777788697
2019-03-04,1485,1472,2761,2749,0.5354674427064388,0.583399641655072,0.026671658676100614,-1.7971210388794943,-8.95,0.4561578825703938,0.06034731905904118,-0.023345091146538714,0.35410974189740824
2019-03-01,1488,1463,2779,2769,0.5283495846876128,0.5836068224283989,0.02635701961590917,-2.096490367500908,-10.46,0.5317018778266535,0.4043081129809652,-0.03715531052642887,0.4159655466202983
2019-02-28,1517,1494,2804,2784,0.5366379310344828,0.5839643796296453,0.02578057264187697,-1.835740782510288,-8.82,0.5858761724348116,0.3386619449702993,-0.05017169776146094,0.5207889294754148
2019-02-27,1510,1526,2820,2813,0.542481336651262,0.5842853134105425,0.025335400173715123,-1.6500223589383494,-7.71,0.6184847395203226,0.3439521445725652,-0.0619746187383309,0.5983992673311178
2019-02-26,1520,1518,2815,2827,0.5369649805447471,0.5846282006533077,0.024938217743849397,-1.9112520629232201,-8.88,0.6582645438701469,0.31429527374980304,-0.07006245275802747,0.6507523742607529
2019-02-25,1539,1525,2814,2833,0.538298623367455,0.5846842466705975,0.024835548765249134,-1.867710826186656,-8.62,0.693674447453195,0.3074640917255044,-0.07891788772973253,0.5889381880804394
2019-02-22,1526,1523,2851,2815,0.5410301953818828,0.584249479117839,0.025906101585714773,-1.66830519030267,-7.99,0.7162820514003582,0.25378250386115964,-0.08616752829424205,0.5485019283748968
2019-02-21,1536,1539,2825,2844,0.5411392405063291,0.5834950024386731,0.02790099240355821,-1.518073669915139,-7.83,0.7512997931525011,0.1671405047567303,-0.09582101936865094,0.5252312176192844
2019-02-20,1528,1536,2821,2827,0.5433321542270959,0.582673082807106,0.029968020968419832,-1.3127636496740087,-7.24,0.7792136667554563,0.08124152748788488,-0.10245427717359838,0.606637444305524
2019-02-19,1543,1528,2812,2831,0.5397386082656305,0.5819697796252036,0.03146462296488172,-1.3421794822301905,-7.82,0.8184095102483212,0.06358430079779404,-0.11060886493840748,0.6076631605499457
2019-02-18,1557,1540,2824,2797,0.5505899177690382,0.5814487615370703,0.032467167037007603,-0.9504630857646955,-5.6,0.8415122331096676,0.011788188856766248,-0.1170858694956976,0.5678482886827566
2019-02-15,1517,1518,2768,2787,0.5446716899892358,0.5808697776171964,0.03338647840286682,-1.0842140099703468,-6.65,0.8620161006856915,0.007668424480569766,-0.1270317706941177,0.4550275023962859
2019-02-14,1583,1520,2783,2773,0.5481428056256762,0.5804116346257414,0.03410801915228388,-0.9460774856491334,-5.89,0.8710134293739941,0.34181593323220993,-0.1386166987403814,0.5481530095708189
2019-02-13,1550,1613,2773,2755,0.585480943738657,0.5799699435432777,0.03473182133759457,0.1586729397750895,0.94,0.8470747473715492,0.689860630947152,-0.14688348935383452,0.5719458068893148
2019-02-12,1602,1646,2737,2761,0.5961608113002536,0.5789603309600956,0.03564549008193173,0.48254296127286783,2.89,0.8255144947441078,0.7435656962388805,-0.15134546097390916,0.5698742458703362
2019-02-08,1611,1578,2727,2717,0.5807876334192124,0.5778692764497906,0.036347726693176076,0.08028994478957795,0.5,0.7711804136163293,0.3457566389829415,-0.15844765239680614,0.6088458584383909
2019-02-07,1674,1636,2764,2757,0.593398621690243,0.5769844364752977,0.037066566737467416,0.4428299316524942,2.77,0.7227844482115517,0.6250251217203224,-0.16058683453608857,0.7266369944701663
2019-02-06,1702,1687,2767,2764,0.6103473227206947,0.5759584197650419,0.03765831215696191,0.9131822693571062,5.63,0.7117339529054154,0.1961230975568483,-0.16139722392586667,0.6791107626303146
2019-02-05,1695,1692,2786,2769,0.6110509209100758,0.5745960545906397,0.03823342599387624,0.9534815510719616,5.97,0.7035912163598539,0.19032608897364622,-0.1618636628879322,0.6796319200460141
2019-02-04,1678,1686,2751,2749,0.6133139323390324,0.5732996574879905,0.03862178996648512,1.036054384992647,6.52,0.701673410926968,0.17096379918110005,-0.152723765920215,0.8774722465569869
2019-02-01,1668,1658,2745,2736,0.6059941520467836,0.5717181790535931,0.039372054982838765,0.8705660146042797,5.66,0.7003639837315024,0.08972204641374909,-0.13751446477606336,0.945014435485035
2019-01-31,1705,1671,2765,2717,0.6150165623849835,0.5703781837662294,0.03988950857558827,1.1190506028462843,7.26,0.6840675490683267,0.8030192553647633,-0.1251766704648094,0.9589680975030288
2019-01-30,1674,1674,2747,2715,0.6165745856353592,0.5691641184189876,0.03989809171516069,1.1882890929932937,7.69,0.6201454649606802,0.9669938183102095,-0.10635478404673868,0.9429562114600107
2019-01-29,1659,1673,2766,2761,0.6059398768562115,0.5679525283325642,0.03981961775486673,0.9539857654460931,6.27,0.5213150065062182,0.9863175794167128,-0.08537358134958867,0.9609081238941787
2019-01-28,1686,1668,2793,2778,0.6004319654427646,0.5671156580168094,0.03967174097409043,0.8397994796274253,5.55,0.4285558733646523,0.9800970447188826,-0.060529509806270664,0.9751657244932814
2019-01-25,1680,1695,2784,2808,0.6036324786324786,0.5663965226813942,0.03954995171617492,0.9414918182025458,6.17,0.36980613062061,0.9650076594112957,-0.03966968606529573,0.9753161316450575
2019-01-24,1692,1684,2761,2796,0.6022889842632332,0.5657153932423029,0.03934215335129419,0.9296286020329682,6.07,0.33184973391448197,0.9425707282085372,-0.01830052706422698,0.96268509776034
2019-01-23,1701,1690,2760,2761,0.6120970662803332,0.5650385385136567,0.03914328558281337,1.2022120030552186,7.69,0.3071030763596379,0.8767877755011926,0.005858750127872995,0.9751885749350095
2019-01-22,1710,1704,2805,2754,0.6187363834422658,0.5641183677730033,0.03883619311575336,1.4063689380282605,8.83,0.29124509215019906,0.8395366618181263,0.0275962826138121,0.9837418343589788
2019-01-21,1728,1723,2790,2774,0.6211247296322999,0.563097413085857,0.038390866681295446,1.5114875376000456,9.34,0.2879111466464883,0.7919848133556335,0.04613023665669135,0.9774962975851601
2019-01-18,1679,1704,2776,2766,0.6160520607375272,0.5621362628446058,0.03782425980939335,1.4254290279470792,8.75,0.2791015291227211,0.8416055153102678,0.06365240857425183,0.9801464544736889
2019-01-17,1668,1672,2763,2758,0.6062364031907179,0.5610712611711596,0.03741345632168973,1.2071897776890164,7.45,0.27138009821072284,0.840438745864883,0.07800713276200309,0.9802520578829591
2019-01-16,1656,1652,2759,2720,0.6073529411764705,0.5601863942304387,0.03711842743232282,1.2707043430659752,7.77,0.2630415160194436,0.8501573836345404,0.09313335934762267,0.9859413968729963
2019-01-15,1597,1640,2728,2709,0.6053894425987449,0.5592329267550689,0.03681178527236957,1.2538515994854653,7.62,0.2541199851642275,0.8688100839418117,0.11030820675812247,0.9876552566652235
2019-01-11,1611,1618,2714,2740,0.5905109489051095,0.5584588452981967,0.036441606501646434,0.8795469432848598,5.43,0.2233777178873468,0.8562616310699782,0.14125493051860633,0.9859562249420936
2019-01-10,1579,1580,2650,2674,0.5908750934928946,0.5578633283271917,0.03627752658817925,0.9099783880100455,5.59,0.19011674527516154,0.8898680896987472,0.15659956310369247,0.9893539767341373
2019-01-09,1578,1595,2660,2685,0.5940409683426443,0.5573518337241783,0.03607836794894029,1.016928888534817,6.18,0.1767596069610597,0.807551783153737,0.17190481945851901,0.990156022602628
2019-01-08,1565,1550,2688,2636,0.5880121396054628,0.5566550572103433,0.03586707675551689,0.874258100509861,5.33,0.15968342897387183,0.7798604502335075,0.18526019602991262,0.9917093107993418
2019-01-07,1544,1552,2698,2707,0.5733284078315478,0.5560820348288424,0.03570446497291431,0.4830312683802602,3.01,0.14484348932584878,0.7208492901006412,0.1810916579213767,0.9911063389882119
2019-01-04,1502,1504,2556,2648,0.56797583081571,0.5557850738981308,0.03565237116698991,0.34193397293211386,2.15,0.12227441383430984,0.7884540933509196,0.18810328853767438,0.988921848214476
2018-12-28,1563,1550,2595,2606,0.5947812739831159,0.5555896522744487,0.03562517264549757,1.1001103657421956,6.59,0.16479106050176937,0.8135175332873912,0.19720009059122645,0.9810697526360004
2018-12-27,1520,1553,2573,2621,0.59252193819153,0.5549608225895944,0.035342959651598505,1.0627608998285096,6.34,0.15217283572976908,0.7075111079048728,0.1955174720468932,0.979155515502969
2018-12-26,1469,1482,2483,2500,0.5928,0.5544929301760907,0.035073864911843076,1.0921827383492744,6.46,0.0801539460320799,0.47288478619589464,0.188780388802488,0.9782149941155133
2018-12-25,1490,1450,2522,2467,0.587758411025537,0.5540063050580549,0.0347910495891132,0.9701376177522342,5.74,-0.03594080057432274,0.6603150180451334,0.1763755097653074,0.9878537377592467
2018-12-21,1550,1530,2664,2572,0.5948678071539658,0.5534819472486325,0.03457408210098278,1.1970197729170335,6.96,-0.10033371545525178,0.5867773300200806,0.17669804802441968,0.9834231473873911
2018-12-20,1566,1538,2708,2660,0.5781954887218045,0.5528111025591869,0.03425116927432811,0.7411246594037797,4.39,-0.16318051061198435,0.6466222447507168,0.17700807030305768,0.9827537614580694
2018-12-19,1576,1590,2785,2688,0.5915178571428571,0.5524100011998722,0.03412747373160149,1.145934687417888,6.61,-0.20851903549595613,0.5370439630276619,0.17881950570992974,0.9801982989505066
2018-12-18,1602,1572,2833,2795,0.562432915921288,0.5518203027658032,0.03382741276649776,0.313728195198995,1.89,-0.2464739473177431,0.6682500308864245,0.1829965941480418,0.9836978361986567
2018-12-17,1653,1635,2861,2863,0.5710792874607056,0.5516634194424083,0.03380510740023377,0.5743471774375444,3.4,-0.2548300351014328,0.6656570901500394,0.18993400791974535,0.9849316508095233
2018-12-14,1665,1645,2873,2849,0.5773955773955773,0.5512391855424849,0.033758401224853844,0.7748113330033961,4.53,-0.2618272802864015,0.6956608069403629,0.19550287652821924,0.975143693591337
2018-12-13,1682,1684,2922,2911,0.5784953624184129,0.5507155862415929,0.03365302775600046,0.825476280417794,4.8,-0.2410510598159312,0.7440119474097288,0.20494343392491618,0.977478932279863
2018-12-12,1663,1690,2852,2900,0.5827586206896552,0.5502047562482758,0.03351797861241007,0.9712359094747531,5.59,-0.20659348387426438,0.8260323065624482,0.21341775095239898,0.9732523473489005
2018-12-11,1682,1665,2875,2823,0.589798087141339,0.5496595108315017,0.03331598489113087,1.2047843232310593,6.81,-0.16028117052676685,0.8776287882607166,0.22360217780799924,0.9731214012075868
2018-12-10,1691,1691,2870,2857,0.591879593979699,0.5488695349785104,0.033056291593651324,1.3011156705021611,7.27,-0.12265802148834946,0.8221193534446347,0.2333083342220282,0.9763454190563893
2018-12-07,1736,1706,2940,2907,0.586859305125559,0.5478887071040096,0.032856311571072064,1.1860916870492708,6.64,-0.08634216639162652,0.7905815788356502,0.24158858956268076,0.9756112130999736
2018-12-06,1726,1735,2909,2878,0.6028492008339125,0.5469011778729304,0.0327831333972668,1.7066099900519764,9.28,-0.0313791149971975,0.8257493744304858,0.24645201619492885,0.9744291408045508
2018-12-05,1690,1729,2863,2911,0.5939539677086911,0.5455828353275951,0.03249354582521745,1.4886381634458734,8.14,0.014891513207496083,0.8042030766642001,0.2509894009072865,0.9702480649385865
2018-12-04,1748,1722,2952,2902,0.5933838731909028,0.5443972298521056,0.03232879872345995,1.5152633340269834,8.26,0.04832777423416121,0.6779659364330017,0.2581242823855865,0.9725034238793892
2018-12-03,1785,1762,2947,2977,0.5918710110849849,0.5431587671169369,0.03220738142636723,1.5124558970872648,8.23,0.06073081951765734,0.6098520382373227,0.263099544812962,0.9782899563484065
2018-11-30,1755,1764,2892,2922,0.6036960985626283,0.5419868004349208,0.03201213209625148,1.9276847272204498,10.22,0.08550199111350486,0.6105765886962701,0.26913733350226676,0.9796481205744189
2018-11-29,1780,1747,2928,2893,0.6038714137573453,0.5406948270745252,0.03144588216193571,2.0090575407451428,10.46,0.10990512011897556,0.49832644214493077,0.27552223589001706,0.9754765983292886
2018-11-28,1777,1765,2912,2901,0.6084108927955877,0.5394447560409005,0.03076574726063645,2.2416532311219575,11.34,0.13848183420619506,0.4549559008388113,0.2815324886471031,0.9739415411890476
2018-11-27,1783,1767,2879,2919,0.605344295991778,0.5382800956018571,0.029770170535518645,2.252731482001654,11.08,0.16589643322705644,0.3604321582194502,0.28351831841332925,0.9792896129353241
2018-11-26,1757,1768,2882,2896,0.6104972375690608,0.5370909932041216,0.028834077489185383,2.5458156028217402,12.02,0.20404599216224625,0.07430249879399102,0.2886500095280023,0.9784164380322011
2018-11-22,1796,1777,2869,2897,0.6133931653434588,0.535861299340367,0.027618263631731067,2.8072679382354147,12.64,0.2535200554080749,0.07578317471281192,0.2888438582188078,0.9865919847864993
2018-11-21,1750,1783,2911,2875,0.6201739130434782,0.5345826789392868,0.026181696363020195,3.269124846512354,13.8,0.32084888862461525,0.13052313193020182,0.28984991575092683,0.9873277516860954
2018-11-20,1737,1787,2944,2952,0.6053523035230353,0.5333214874001868,0.024234109168127616,2.972290651293361,11.9,0.36742990605019005,0.17350741836936695,0.2910109073692995,0.9878097926560516
2018-11-19,1720,1764,2972,2968,0.5943396226415094,0.5321500133422119,0.022805297431013213,2.7269808467713763,10.46,0.4013108319170762,0.3643639099718486,0.2919820677280599,0.9848687918253283
2018-11-16,1719,1726,2973,2971,0.580949175361831,0.5312721626899681,0.02163148685482222,2.296514012433157,8.55,0.41556739541811666,0.4866083928445454,0.2948024427364206,0.9832363072221538
2018-11-15,1641,1704,2941,2997,0.5685685685685685,0.5304683224454743,0.020877553395645388,1.8249382674811483,6.7,0.4241958538779889,0.32608063940282817,0.30048607056541726,0.9818514868335725
2018-11-14,1587,1638,2890,2961,0.5531914893617021,0.5297791830896683,0.020457346931523613,1.1444448955380815,4.23,0.42158557094702165,0.4226345721339895,0.3063353605810764,0.979076301701827
2018-11-13,1609,1581,2933,2867,0.5514475061039414,0.5290699632315122,0.020555183437347746,1.0886569288294616,4.06,0.4140835070210243,0.36672297310103874,0.3157973046002813,0.9787287399984088
2018-11-12,1605,1642,2944,2981,0.5508218718550821,0.5283882975587285,0.020649285680809353,1.0864092173998308,4.07,0.42406876159156565,0.3700152248823685,0.32763349416096116,0.9746268339659279
2018-11-09,1556,1614,2952,2965,0.5443507588532883,0.5278007330070309,0.020629537771295666,0.8022489902456973,3.04,0.4232213057202255,0.2205954694749479,0.3403349327253184,0.9811769493352723
2018-11-08,1600,1547,2905,2939,0.5263695134399455,0.5272138045666911,0.020776004344053994,-0.040637800838118715,-0.16,0.41828252456279313,0.17028355478335422,0.3564327932795901,0.9772823647420663
2018-11-07,1596,1561,2866,2833,0.5510060007059654,0.5269494301081673,0.020910784771087744,1.1504384393578504,4.37,0.41667834316441404,0.6878807762717575,0.372607358396885,0.9693526863364359
2018-11-06,1592,1585,2836,2855,0.5551663747810858,0.526430640421335,0.020789826381850198,1.3822017477181738,5.18,0.4223114328336534,0.6538316236375634,0.38628064435183024,0.9617449480692263
2018-11-05,1597,1584,2820,2825,0.5607079646017699,0.5259572736315369,0.02053274041727849,1.6924526519114784,6.2,0.4323684831623742,0.5978149791106465,0.3952654923858184,0.9534068719642306
2018-11-02,1584,1608,2928,2830,0.5681978798586572,0.5252541463958721,0.020231406767453074,2.122627158674409,7.56,0.4559028182331994,0.6731714575497787,0.39363134598387844,0.9317131753115608
2018-11-01,1562,1584,2885,2927,0.5411684318414759,0.5245890747096518,0.01961938335103448,0.8450498588657189,3.06,0.4563987304943799,0.6833206885621811,0.40313517947382943,0.8620603714433815
2018-10-31,1535,1555,3115,3075,0.5056910569105691,0.524395656283252,0.019526266607526023,-0.9579199008515814,-3.7,0.4640405990310681,0.458538935945902,0.41148110017964773,0.8712864331189669
2018-10-30,1508,1526,3160,3150,0.48444444444444446,0.5245437681349974,0.019425696611862556,-2.0642412208819185,-8.28,0.4964229021485701,0.3200771737076227,0.4107565578953319,0.9486190174791154
2018-10-29,1528,1520,3165,3170,0.4794952681388013,0.5249157845959028,0.018914644965731437,-2.401341211499981,-9.47,0.5396453968562572,0.3781421313058988,0.41055966573537717,0.9713576273337701
2018-10-26,1525,1511,3025,3080,0.49058441558441557,0.5253912012227391,0.018201703448980658,-1.912281767247053,-7.09,0.5483116332419584,0.5763369516464139,0.4089322035077524,0.9708937439081718
2018-10-25,1517,1512,3040,3020,0.5006622516556292,0.5255681102991456,0.017924918427207198,-1.3894545040558344,-4.97,0.5424020377848245,0.6636409348258685,0.40671141785576076,0.9581395539288425
2018-10-24,1577,1557,3085,3070,0.5071661237785017,0.5256068184774101,0.017874156083474316,-1.0316959644297776,-3.64,0.543851941104982,0.5686148673162352,0.4064959602396459,0.9544443078589683
2018-10-23,1596,1559,3110,3055,0.5103109656301146,0.5256523269299322,0.01783144122505566,-0.8603545336683676,-3.01,0.5404561050658419,0.8189798299256893,0.4061473828356472,0.9542035639388493
2018-10-22,1583,1612,3115,3130,0.5150159744408945,0.5256802505584248,0.01780902083674698,-0.5988131641423944,-2.07,0.5395172100747294,0.7713022484755327,0.40576930254632687,0.9565363791397393
2018-10-19,1573,1593,3105,3125,0.50976,0.5257646188581585,0.017773252437745638,-0.9004890305934654,-3.14,0.5451923178707347,0.7437688162064406,0.4050053005100547,0.9512155733522477
2018-10-18,1587,1597,3100,3105,0.5143317230273752,0.5261065885291171,0.017708645195487278,-0.6649218713096415,-2.29,0.5488165416867643,0.6893619463762787,0.4050842775526511,0.9305170676691839
2018-10-17,1588,1587,3045,3085,0.5144246353322528,0.5263630513363045,0.017675511286149734,-0.6754212543433705,-2.32,0.5475679714332382,0.741619902054317,0.4061797396427193,0.9202981363465325
2018-10-16,1548,1570,3030,3040,0.5164473684210527,0.5266064679426865,0.017635087283131567,-0.5760731068992951,-1.97,0.5536254793317884,0.5531020578952386,0.4061695987384904,0.9052674394499307
2018-10-15,1566,1555,3045,3060,0.5081699346405228,0.5269153638441103,0.01765731942398692,-1.0616237240473985,-3.69,0.560996236211544,0.6943925910597788,0.4069126934004831,0.9120222297014509
2018-10-12,1545,1580,3065,3075,0.5138211382113821,0.527480907775563,0.01772699515499994,-0.7705631690392911,-2.66,0.5735223575517124,0.5029708409134752,0.4080737590912796,0.8549452691376246
2018-10-11,1548,1541,3115,3115,0.4947030497592295,0.528091777447896,0.01803251644381358,-1.8515844858758577,-6.75,0.6070164308912772,0.6990351913946641,0.4111749024609038,0.8827601567667278
2018-10-10,1635,1610,3160,3185,0.5054945054945055,0.5288645388112221,0.017825780798148592,-1.3110243854868815,-4.62,0.6205034320294462,0.8068814042679322,0.4158788182685868,0.9033697239083133
2018-10-09,1652,1640,3190,3130,0.5239616613418531,0.5294694067226803,0.017792158909495325,-0.309560262407944,-1.05,0.6171170730793908,0.7852139284060985,0.4171967894376178,0.9116114903761396
2018-10-05,1693,1677,3145,3190,0.525705329153605,0.5297628097681211,0.017880135788290608,-0.22692672262440117,-0.77,0.59284399004856,0.8125290304977824,0.4201424809036211,0.9287482616465742
2018-10-04,1722,1711,3150,3150,0.5431746031746032,0.5301687606488389,0.018127324481260473,0.7174717117911907,2.39,0.5783919645498655,0.720307390798425,0.4219973984674753,0.9192564196193107
2018-10-03,1740,1716,3150,3140,0.5464968152866242,0.5305858068713896,0.01877015201512432,0.8476760551760105,2.91,0.5579205653249697,0.5719352469776774,0.422473430484157,0.9368575006905402
2018-10-02,1724,1735,3120,3140,0.552547770700637,0.5309044276641173,0.019234609026619616,1.1252291640847258,3.92,0.5353915041765709,0.49481640943823724,0.4236561388181922,0.926831236169348
2018-10-01,1719,1718,3120,3115,0.5515248796147673,0.531135146361318,0.01959327269496937,1.0406496949682331,3.7,0.5196129503435788,0.5231660578622449,0.42323472673880635,0.9129743281171743
2018-09-28,1701,1708,3120,3145,0.5430842607313195,0.5313849374162044,0.01996747237677775,0.5859190935314126,2.15,0.4812771277972436,0.5409005887977347,0.42336971399918183,0.9231465360641331
2018-09-27,1705,1678,3120,3095,0.5421647819063005,0.5318175090659534,0.020558898158034716,0.5032989978747097,1.91,0.4579530834276403,0.2948703948352742,0.4223915032109961,0.9343099695805513
2018-09-26,1694,1713,3120,3120,0.5490384615384616,0.5323079435528167,0.021227730338432088,0.7881444562801331,3.05,0.418615966286047,0.39047418025631925,0.4229753591941555,0.8867636186528028
2018-09-25,1685,1697,3165,3165,0.536176935229068,0.532670427192279,0.021736347397784687,0.1613200218333994,0.65,0.3332303190271437,0.2953288495012202,0.42741854919678385,0.8654441948706788
2018-09-21,1651,1679,3035,3110,0.5398713826366559,0.5333294160866641,0.022566036620596842,0.2899032142853455,1.21,0.27200690825936474,0.37525856784133166,0.4303456485037382,0.8202351594962413
2018-09-20,1651,1637,3015,3055,0.5358428805237316,0.5340437297761019,0.023586650901708688,0.07627834723663,0.34,0.23917739926584208,0.2392938420539537,0.43279187886674647,0.8820787177225315
2018-09-19,1664,1642,3020,3000,0.5473333333333333,0.5347213185081717,0.024346326818518754,0.518025364531311,2.3,0.21793242433158688,0.18166112889782837,0.4331197856844537,0.8799139245338384
2018-09-18,1600,1643,2918,3010,0.5458471760797342,0.5352850005165399,0.02510925186722719,0.42064875604597834,1.94,0.182624676671349,0.3573000461658095,0.4342493126387568,0.9042008967319817
2018-09-14,1567,1594,2900,2885,0.5525129982668977,0.5357801669461231,0.02567252701892306,0.6517796751539483,3.03,0.12694227439190225,0.8241441175234918,0.431500946140786,0.9058101311449624
2018-09-13,1544,1556,2833,2872,0.541782729805014,0.5361061668170346,0.02603560759825267,0.21803074756589638,1.05,0.11007737730465086,0.8378748804030742,0.43018867323296955,0.8662658570821096
2018-09-12,1560,1537,2830,2820,0.5450354609929078,0.536548256091724,0.02640709629666271,0.32139864246476885,1.56,0.10054174579145644,0.910351153428512,0.4276376969812876,0.8684990019420837
2018-09-11,1570,1565,2829,2840,0.551056338028169,0.5368976040670157,0.026688873469999378,0.5305107380073181,2.57,0.08471521531977332,0.8987961639082833,0.4261281230761035,0.858751187292142
2018-09-10,1544,1567,2827,2832,0.553319209039548,0.5371858191804244,0.026955602715289205,0.5985171257169758,2.92,0.07406986565595396,0.9459266101948092,0.42395068255625773,0.865276653848756
2018-09-07,1540,1541,2780,2814,0.5476190476190477,0.5374558773742115,0.027216086266560652,0.3734251187072126,1.86,0.05906245851306774,0.9435157187716136,0.4206288654720423,0.8779734192337592
2018-09-06,1555,1553,2785,2786,0.5574300071787509,0.5377651247879365,0.027460483119385808,0.7161156744883324,3.53,0.03897149385104489,0.9647229445092331,0.4164310542866707,0.8780633775238325
2018-09-05,1581,1571,2893,2824,0.5563031161473088,0.5380818996097115,0.027820180403257913,0.6549639964039706,3.28,0.008893338302982362,0.9614242241359325,0.41278387291372165,0.859871340626186
2018-09-04,1590,1591,2946,2901,0.5484315753188556,0.5384364545523088,0.028216763878563207,0.35422633189131286,1.82,-0.012022301634739146,0.9397821793049566,0.4107322192447882,0.8552575945886467
2018-09-03,1615,1595,2932,2929,0.5445544554455446,0.5387333753739597,0.028436688780869093,0.20470316064017413,1.07,-0.038283471442498385,0.9302235165124425,0.4103739419803224,0.850257452991097
2018-08-31,1613,1612,2964,2941,0.5481128867732064,0.5391941682886942,0.02880490100462296,0.30962503509666,1.63,-0.06044967586729987,0.8738242472543416,0.4114511826306017,0.8389954118782814
2018-08-30,1657,1626,2995,2971,0.5472904745876809,0.5396719782735052,0.029242770108364555,0.2605258081209098,1.39,-0.07986559335261983,0.8124054338063571,0.41385686040701314,0.8284017514829212
2018-08-29,1634,1652,3000,3000,0.5506666666666666,0.5401686527830285,0.029681006746963907,0.3536946698990251,1.91,-0.11010942400178104,0.8760095596620712,0.41658610891064995,0.79993925029469
2018-08-28,1611,1607,2981,2980,0.539261744966443,0.5408944794709605,0.030580821489865552,-0.05339079936288154,-0.3,-0.09545879665840705,0.9480378987262184,0.41860343400159167,0.8043436071613822
2018-08-27,1604,1602,2965,2977,0.5381256298286866,0.5415651167811415,0.031085020884278437,-0.11064772853971089,-0.64,-0.0749302140885566,0.9641902883340376,0.42032422310583156,0.8204986580699123
2018-08-24,1607,1593,2979,2949,0.5401831129196337,0.5423901083834257,0.03179573324073942,-0.06941168637571164,-0.41,-0.04681252765555502,0.972974295762114,0.42100359644874613,0.8191724217647034
2018-08-23,1570,1592,2975,2938,0.5418652144315861,0.5432126473618274,0.0325177517700915,-0.04143684162939653,-0.25,-0.013300213106119195,0.9774310488712993,0.42111670892164893,0.7821851771465526
2018-08-22,1501,1563,2925,2946,0.5305498981670062,0.5437779417704992,0.032856172364495353,-0.40260452303285904,-2.49,0.03169485121310941,0.9890366986455936,0.42192757540387343,0.7390995367898592
2018-08-21,1514,1528,2983,2948,0.5183175033921302,0.5444773636075753,0.03312437507918468,-0.7897465281355257,-5.05,0.07842690949931538,0.9898994289117241,0.4236822650440684,0.6815511901187898
2018-08-20,1526,1523,2975,2970,0.5127946127946128,0.5455103887959917,0.033498433878068196,-0.9766359860422686,-6.38,0.16608232328758082,0.9882106639978333,0.42622302752084384,0.6154001910210991
2018-08-17,1515,1522,2987,3020,0.5039735099337749,0.5468267996084477,0.03412107324455491,-1.255918574645404,-8.5,0.26341587014680007,0.9882651927155301,0.43054063674632675,0.6356445048657556
2018-08-16,1492,1505,3000,2980,0.5050335570469798,0.5481905421839105,0.03442369344219037,-1.253700019418503,-8.55,0.32263319922733685,0.979584692000416,0.43378683348112695,0.605383396203232
2018-08-15,1509,1504,3005,3005,0.5004991680532446,0.5496143616023752,0.034815406528354444,-1.4107315825575704,-9.81,0.37514561730143686,0.9723003297493145,0.4361656833651136,0.6865942739647846
