DATE,OPEN_6472,CLOSE_6472,OPEN_6752,CLOSE_6752,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2018-10-19,435,434,1229.5,1231.5,0.3524157531465692,0.33287768605060775,0.014740677090423883,1.325452486077057,5.54,0.4937857467091628,0.4811748136386076,0.7144920925204895,0.608202482977069
2018-10-18,446,441,1253.5,1242.0,0.35507246376811596,0.33229805053439876,0.014815531324003326,1.5371985476362449,6.41,0.4987840999329119,0.4935459467142382,0.7137948726769363,0.5995815175999056
2018-10-17,448,446,1260.0,1250.5,0.35665733706517394,0.33161687008902274,0.014926804803812446,1.6775503736577053,7.02,0.5015455493784963,0.5170551397612834,0.7137300428706722,0.5869979835337074
2018-10-16,435,442,1228.0,1235.0,0.35789473684210527,0.33088353339326476,0.015029279274722638,1.7972387734034565,7.55,0.4983767360474426,0.5020152878617083,0.7136420065719961,0.5826674577801227
2018-10-15,439,438,1235.0,1228.5,0.35653235653235654,0.3301470500581376,0.015040970817406995,1.7542289520090741,7.4,0.4891635639905979,0.5207530870529942,0.7130206309688891,0.5814899183627515
2018-10-12,432,443,1235.0,1249.5,0.35454181672669066,0.3293950798310665,0.015112672026689209,1.6639504153345397,7.09,0.4831920076777315,0.4885027301053292,0.7127416741127985,0.5842043309290214
2018-10-11,433,440,1250.0,1247.5,0.3527054108216433,0.3286669589481022,0.015198847612154351,1.5815970057044195,6.82,0.46988661413421756,0.46544570834241855,0.7119523414988901,0.5864651307009429
2018-10-10,463,454,1306.0,1302.5,0.34856046065259116,0.32791418139032974,0.015386605680248439,1.3418345599617694,5.92,0.4725199959727092,0.4243691299623803,0.7117938718206963,0.5638980803924172
2018-10-09,460,462,1312.0,1308.5,0.3530760412686282,0.32723256544308615,0.015587892421118655,1.6579198218310125,7.32,0.4895085310207349,0.29312512733252094,0.7126909823613681,0.553967273686055
2018-10-05,468,468,1337.0,1334.5,0.350693143499438,0.3265091575009636,0.0156306509319859,1.5472155384767305,6.9,0.5016007863452155,0.35102197860712897,0.7136646355871402,0.5398282745544063
2018-10-04,476,476,1365.0,1356.5,0.35090305934389976,0.32581479143909897,0.015697478879871933,1.5982354935333074,7.15,0.5057913255071125,0.3179549443476303,0.7149968022823139,0.5502056403477519
2018-10-03,473,471,1350.0,1346.5,0.34979576680282215,0.32515926097910314,0.015662627148676344,1.572948496434141,7.04,0.5061713910353692,0.22866208355713252,0.7163182026780054,0.5370568982273618
2018-10-02,477,476,1352.5,1371.5,0.34706525701786367,0.32446296322845847,0.015712627510374038,1.4384795779370676,6.51,0.5140283587005019,0.22650172325186224,0.7175204878175473,0.5016620460035845
2018-10-01,468,473,1332.0,1335.5,0.35417446649195056,0.323836708930548,0.015735294245785892,1.9280070068932702,8.57,0.5330925105389824,0.30677005400654095,0.7191073182319143,0.5345382726115828
2018-09-28,469,465,1333.5,1323.5,0.3513411409142425,0.32307369905751493,0.01563282088495207,1.808211202876214,8.05,0.5411877128982747,0.25185571194820633,0.7194139719492231,0.5951071579705494
2018-09-27,463,462,1345.0,1337.0,0.34554973821989526,0.3223048257363707,0.015641714184618877,1.4860847225032543,6.73,0.533265864400536,0.15835020596895077,0.7192848508847537,0.5732555440190585
2018-09-26,470,466,1362.0,1348.5,0.3455691509084168,0.3216919949942534,0.015619359175896713,1.5286898550236199,6.91,0.5289545510921481,0.21234282028275503,0.719273483260268,0.5563542520421821
2018-09-25,472,477,1364.0,1368.5,0.3485568140299598,0.3211665629265143,0.015469407543150697,1.7706076349105517,7.86,0.5299771099561018,0.319326684548331,0.7207198262092837,0.5327440009136901
2018-09-21,465,472,1358.0,1366.0,0.34553440702781846,0.32056389280320163,0.015269762023470607,1.6352916428059283,7.23,0.508179131187489,0.3004262180038305,0.7206702896151104,0.5671559749782586
2018-09-20,462,460,1347.5,1340.0,0.34328358208955223,0.32009335274201767,0.015034978081479787,1.5424185670147723,6.76,0.5111604250842391,0.3596360037725638,0.7202240201134974,0.5825271360982003
2018-09-19,453,460,1353.0,1347.5,0.34137291280148424,0.31962621750136255,0.014850338508698779,1.464390544860865,6.37,0.5190328191879736,0.28904506838110505,0.7187050347007284,0.6593781688048135
2018-09-18,434,444,1298.5,1324.0,0.33534743202416917,0.3191502318836443,0.014717198654762589,1.100562717163797,4.83,0.5108683685165998,0.3223514473474004,0.7157497689275231,0.6376303080933124
2018-09-14,435,441,1274.0,1281.0,0.3442622950819672,0.31876853137060523,0.014663302079657643,1.738610005636411,7.41,0.523020978401583,0.2808916816797988,0.713983030676744,0.6263665119377094
2018-09-13,427,431,1245.5,1261.0,0.34179222839016654,0.3183318865141694,0.014382549577735396,1.6311671132574748,6.86,0.5188442563515844,0.28822798276489703,0.7110939668940953,0.6346487500332514
2018-09-12,435,428,1266.0,1255.5,0.340900039824771,0.3179692128040854,0.01412707394257469,1.6231830536102094,6.73,0.5147557828805298,0.2500012028639169,0.7077611104459013,0.6397928277832166
2018-09-11,431,434,1266.5,1274.0,0.34065934065934067,0.31768032309044913,0.013874476415627128,1.656207908718614,6.75,0.512710061506922,0.24270812236125983,0.7065906266411958,0.5930705786334775
2018-09-10,425,428,1257.0,1264.0,0.33860759493670883,0.31743473891076285,0.013626356338272843,1.5538164055255925,6.25,0.5039021529119981,0.27726716615672403,0.7059961623524226,0.5585894606820162
2018-09-07,426,427,1277.0,1273.5,0.3352964271692187,0.31724453238178213,0.013427597212544447,1.3443875699944272,5.38,0.49629045316560855,0.3103224353029939,0.7055030397643968,0.5690065798477356
2018-09-06,438,433,1303.5,1293.5,0.3347506764592192,0.31717750275973167,0.013349637572972594,1.3163783363726527,5.25,0.501367221831509,0.31055647390861224,0.7053121945825274,0.5441098580993989
2018-09-05,442,440,1307.5,1313.5,0.3349828701941378,0.3171330130407659,0.01329645227149704,1.342452617352357,5.33,0.5059720061613338,0.3354189048674473,0.7061706730353996,0.47572140288580195
2018-09-04,443,445,1318.0,1306.5,0.34060466896287794,0.3171720575778559,0.013352989666828042,1.754858797145194,6.88,0.5092799530732128,0.22264914447362322,0.7083121739728171,0.47344076350377834
2018-09-03,454,445,1333.5,1321.5,0.3367385546727204,0.31705697723067594,0.013186701062892705,1.492532313288598,5.84,0.5090916707493999,0.2289026550740485,0.7101205245444716,0.40862124374612013
2018-08-31,451,456,1338.0,1326.5,0.34376177911797967,0.31694115903665504,0.013050775479386637,2.055097808071797,7.8,0.5226765200160907,0.27737621362076414,0.7133023232766375,0.41579908197505233
2018-08-30,457,458,1363.0,1346.5,0.3401411065725956,0.31665313730142586,0.012689037789337507,1.8510441580453403,6.91,0.5377125131769589,0.2792043189491107,0.7162575680185354,0.4539965909963557
2018-08-29,447,453,1363.0,1363.0,0.33235509904622157,0.31643570102086926,0.012421594838767772,1.2815905068540714,4.79,0.5447352402752764,0.29564228675723925,0.7182581513465942,0.4482779789986787
2018-08-28,453,450,1356.0,1356.5,0.3317360855141909,0.3160231251555425,0.012399850564060375,1.2671894937339614,4.74,0.5527811358015243,0.37876407435830717,0.7203766400753642,0.4399935905634138
2018-08-27,442,446,1341.5,1347.0,0.33110616184112845,0.31557508192985184,0.012431053265794162,1.2493776335117655,4.69,0.5564701044034002,0.4086211841428701,0.7221349347219569,0.4439482121714009
2018-08-24,443,441,1347.0,1346.0,0.3276374442793462,0.31506753701250734,0.012562968612090674,1.0005523101237015,3.84,0.5535905803276164,0.46440837498236154,0.7230867883222406,0.44117105243874727
2018-08-23,443,438,1348.5,1345.0,0.32565055762081785,0.31477074070039174,0.012525385897170184,0.8686212951637801,3.34,0.5448888444514469,0.6472353632524148,0.7237158700157378,0.4264759190683127
2018-08-22,433,440,1336.5,1346.5,0.3267731154845897,0.3145161368644192,0.012495683895305332,0.9808969819391387,3.75,0.5562154685174852,0.7449409376800437,0.7244444868644587,0.42701029121119033
2018-08-21,427,432,1354.0,1332.5,0.32420262664165106,0.31416793117387826,0.01251313348522606,0.8019330633386524,3.1,0.5568103850833209,0.8811813092539724,0.7240359243792798,0.4575454924859777
2018-08-20,430,429,1350.0,1360.5,0.3153252480705623,0.31388588755930386,0.012522166845077568,0.11494500345395367,0.46,0.5732864356278273,0.7104933567978516,0.7227402701042409,0.45629651001956273
2018-08-17,427,430,1380.5,1369.0,0.3140978816654492,0.3136940119775531,0.012608596587313326,0.0320312958781234,0.13,0.5942398280741594,0.6183239856875136,0.7212967989208783,0.45667304826737
2018-08-16,420,427,1365.5,1361.0,0.31373989713445993,0.3135279252225299,0.0126839989374071,0.0167117573074585,0.07,0.6046478023769656,0.49874775955097306,0.7192179785857213,0.46671223055658045
2018-08-15,434,427,1398.0,1390.5,0.30708378281193816,0.313290805025443,0.012843053628448354,-0.4832980063055875,-2.02,0.6124564799632287,0.5529732304229561,0.7168579725305,0.46698723856262914
2018-08-14,429,433,1395.0,1406.5,0.3078563810878066,0.31312956423544586,0.012994982595918695,-0.40578608772399477,-1.71,0.6069774863892802,0.3528353959481227,0.7149007182804293,0.4679344781525582
2018-08-13,440,427,1403.0,1389.0,0.3074154067674586,0.31298035419322806,0.013118334709256807,-0.42421142234178694,-1.81,0.590529215173212,0.3153678937636086,0.7115167969717571,0.49085713385458807
2018-08-10,459,446,1434.0,1422.5,0.3135325131810193,0.31284039900308863,0.013232454941640473,0.05230429130370331,0.22,0.5757918542721518,0.2535761820825005,0.7102267469592798,0.4858519792430299
2018-08-09,452,455,1438.0,1437.5,0.3165217391304348,0.31262621021974674,0.013349017318830486,0.29182139910725285,1.23,0.5716243466715718,0.2195715348812861,0.708859806483142,0.48867740738720716
2018-08-08,452,455,1459.5,1441.5,0.3156434269857787,0.3123515416103272,0.013477354150231699,0.2442530884591249,1.04,0.5676916468422296,0.21599218468901116,0.7072601952481624,0.5027699966951519
2018-08-07,450,452,1452.0,1450.5,0.31161668390210273,0.3121408360554078,0.013547590313627856,-0.03868969618736058,-0.17,0.5626754694139883,0.30004000043059986,0.7051098804674109,0.5112889438886085
2018-08-06,453,451,1469.0,1449.5,0.3111417730251811,0.31188735389746636,0.01373163016065202,-0.054296603066235294,-0.24,0.5590293343162995,0.25350496520781696,0.7032439539685413,0.4987180156677719
2018-08-03,465,453,1485.0,1469.5,0.30826811840762164,0.31164521460999606,0.013901707156567937,-0.24292672578553717,-1.1,0.5566036537925358,0.2544505433190103,0.7009490833160696,0.5026391353545012
2018-08-02,475,464,1433.0,1437.5,0.3227826086956522,0.31144597003593466,0.014054923680954656,0.806595533142553,3.51,0.5554584040939808,0.29487845832810666,0.7000257581575847,0.4240081330906957
2018-08-01,486,476,1429.0,1412.0,0.3371104815864023,0.3110371410615686,0.01416473898828526,1.8407215654589364,7.73,0.5684590579882189,0.32782810605539703,0.6988556103868946,0.5061954548082109
2018-07-31,488,489,1448.5,1438.0,0.34005563282336576,0.3104306761839305,0.014008278766574532,2.1148177540644064,8.71,0.5920915704058045,0.35079693611513907,0.698501607479769,0.5026083945828713
2018-07-30,483,486,1434.5,1432.0,0.3393854748603352,0.3098128064416074,0.013706699410112598,2.15753388426316,8.71,0.6119024127359137,0.26023812765076854,0.6990964042159756,0.4802833279953198
2018-07-27,480,483,1436.5,1435.0,0.33658536585365856,0.3091725899868397,0.013429024421593565,2.041308065740034,8.14,0.6286496442082188,0.33057150908608945,0.698175623186529,0.6063919148970456
2018-07-26,484,478,1422.0,1435.0,0.33310104529616724,0.30846465320263894,0.013364601917783672,1.8434063539704664,7.4,0.6388096917420804,0.45064742774394606,0.695689953194527,0.5562882294127319
2018-07-25,473,477,1412.5,1412.0,0.3378186968838527,0.30785402146430957,0.013270927677808958,2.2579186735866767,8.87,0.651277453035993,0.4469745435266168,0.6925349249458697,0.6697321534052204
2018-07-24,466,470,1407.5,1412.5,0.3327433628318584,0.307210573223083,0.012968962307392034,1.9687611856364382,7.67,0.6576653906671364,0.3701090262765594,0.6894484673147036,0.7660478547775822
2018-07-23,457,462,1421.0,1425.5,0.32409680813749564,0.30657480141572696,0.012870087656028479,1.3614520110561326,5.41,0.6551842777778971,0.4036921608582371,0.6847166762996768,0.7670786517279442
2018-07-20,470,464,1440.0,1443.0,0.32155232155232155,0.3061700936672136,0.012789718967223198,1.2027025710673316,4.78,0.6515933373940066,0.4232812326944254,0.6783114604293018,0.8336872867476668
2018-07-19,464,468,1452.0,1450.5,0.32264736297828334,0.3057929011103645,0.012747591151831161,1.3221683741792842,5.22,0.6491492478715679,0.44154330964547167,0.6736271963495314,0.7984127567796204
2018-07-18,466,461,1459.0,1452.0,0.3174931129476584,0.3053831124705226,0.012693073864805886,0.9540636575599915,3.81,0.6450953085550246,0.4097327725352888,0.6687063187709229,0.7720543661023498
2018-07-17,456,459,1456.0,1443.0,0.3180873180873181,0.30504300919756566,0.012705763260279753,1.0266450446570996,4.1,0.6337572456816992,0.501098365713048,0.6628422515756498,0.8129895681318045
2018-07-13,454,455,1410.0,1427.5,0.318739054290718,0.30451524855482576,0.012972246923514567,1.0964797247351978,4.46,0.6151193895461619,0.4184942395498997,0.6567126155160058,0.8226139316289629
2018-07-12,449,448,1402.0,1404.0,0.3190883190883191,0.30390286039637343,0.013364491566550387,1.136254126565721,4.76,0.5967198522552263,0.47332732595277216,0.6505740063242338,0.7793606056156538
2018-07-11,458,450,1395.0,1398.5,0.32177332856632107,0.30335842057781703,0.013564998601869263,1.3575311379660926,5.72,0.5863608678287735,0.5716948710902197,0.6447111927562515,0.7902684111090017
2018-07-10,464,462,1403.5,1404.0,0.32905982905982906,0.3026911615122764,0.013870166666492576,1.9011067553538394,8.01,0.5935474427489987,0.5833347681601988,0.6402812527328561,0.8160438918147426
2018-07-09,456,458,1406.0,1403.5,0.32632703954399717,0.3019592189079933,0.01390775248504245,1.7521034158618383,7.47,0.5960114062740881,0.6389892398177531,0.6336160114593976,0.858600852756136
2018-07-06,445,452,1413.0,1410.0,0.32056737588652484,0.3012673700180604,0.01396883464975157,1.3816475284004928,6.02,0.5851982135877151,0.8955035182885076,0.6250520436340328,0.7992080769657852
2018-07-05,442,441,1429.0,1406.5,0.31354425879843584,0.30059236996428274,0.014240420880235331,0.909515873377688,4.13,0.5676776066336751,0.8540115499331321,0.6177324703879736,0.7282894061136002
2018-07-04,451,444,1449.0,1434.0,0.30962343096234307,0.29998264287151494,0.014646027421909097,0.658252768010417,3.11,0.5559807165079387,0.8144587133675535,0.6101176026675732,0.8329415970791512
2018-07-03,460,457,1482.0,1461.0,0.3127994524298426,0.2994225167622164,0.015063958912286847,0.8880093038965591,4.28,0.5560514973461141,0.8553870728652777,0.6037992539818529,0.8277607769312026
2018-07-02,459,456,1493.5,1476.0,0.3089430894308943,0.2989395486411796,0.015207323840216391,0.6578107295420343,3.24,0.5665945701658021,0.7570668633993842,0.5995037301407422,0.7705650543633578
2018-06-29,448,454,1489.0,1493.5,0.3039839303649146,0.29853977159376377,0.01533268180278261,0.35506892017825764,1.79,0.5739462080412491,0.7581925579432383,0.5947626682271094,0.7776256664679702
2018-06-28,442,446,1482.0,1478.5,0.3016570848833277,0.2981941051370971,0.015497397112645833,0.22345557263966787,1.15,0.5742734785973684,0.750092666885507,0.5910558401967784,0.6275791243328491
2018-06-27,448,444,1477.5,1467.0,0.30265848670756645,0.29787435521836725,0.015669093881308296,0.3053227918243702,1.58,0.5459724787666105,0.8705096621371113,0.5876776243009245,0.5924402335883278
2018-06-26,440,446,1490.0,1486.0,0.3001345895020188,0.2975538740821237,0.015813110352266863,0.16320099982892838,0.86,0.47952578783206506,0.9435409169108486,0.5842997691161467,0.6054691675276642
2018-06-25,449,446,1498.0,1487.0,0.29993275050437124,0.29725164504270507,0.015976666165256677,0.16781382510805518,0.89,0.45194602856574145,0.9037833395300686,0.5808434017934164,0.5934981335841261
2018-06-22,446,446,1502.0,1505.5,0.2962470939887081,0.2969635433446829,0.016119900471954923,-0.04444502354225308,-0.24,0.4087947511797707,0.9539941311914493,0.5773818135851769,0.6105717352181093
2018-06-21,456,453,1526.0,1523.0,0.2974392646093237,0.2967080611284449,0.016280274488242884,0.044913461465704865,0.25,0.3618844880027466,0.9380332031962494,0.5746538262181106,0.6170474506443483
2018-06-20,454,456,1520.5,1526.0,0.29882044560943644,0.296502360597338,0.01636696856331776,0.14163190960687946,0.78,0.35663787274908326,0.9383538683318621,0.571736052796895,0.6282241792562562
2018-06-19,456,453,1521.0,1517.0,0.2986156888595913,0.2962895396346795,0.01643905867694076,0.14150136395429194,0.78,0.3120650247328856,0.9403362398774981,0.5676902336013336,0.6629403796726503
2018-06-18,464,460,1541.0,1524.5,0.30173827484421123,0.2960596116222645,0.016525286877215245,0.3436347740368941,1.88,0.2647561118035192,0.9570800645055176,0.564032537307957,0.6513619370163044
2018-06-15,469,466,1570.5,1566.0,0.29757343550446996,0.2958111323536251,0.016578056287744027,0.10630336393221854,0.59,0.2176670268534543,0.9484536940832695,0.5624355224070422,0.6403259578811453
2018-06-14,468,468,1584.0,1559.5,0.30009618467457516,0.29559485839165583,0.016659261006439465,0.2701996373776355,1.5,0.17690022269880396,0.7544062135031185,0.5599874943559037,0.6503184120462498
2018-06-13,471,472,1599.5,1589.5,0.29694872601447,0.2954482170873401,0.016667395966492284,0.09002659624493653,0.51,0.1648179628705063,0.8899194902964789,0.5573593657513246,0.6597239488908859
2018-06-12,476,469,1600.0,1597.0,0.2936756418284283,0.295373512176678,0.01667305846223918,-0.10183316708779022,-0.58,0.161940540203684,0.8818413206891467,0.5550224566048072,0.6948621045241063
2018-06-11,470,472,1559.5,1575.5,0.2995874325610917,0.29535060377071065,0.01667655552943754,0.2540589861558757,1.41,0.15381226806631026,0.8805192108005568,0.5502240901077092,0.7617784921193078
2018-06-08,476,477,1562.5,1558.0,0.3061617458279846,0.2952232961120194,0.016680170220246628,0.6557756648483087,3.57,0.14334168836604363,0.8951044682292888,0.5449637748924738,0.7614020367364258
2018-06-07,484,479,1554.5,1579.0,0.3033565547815073,0.295004936611215,0.0166426991270969,0.5018187318362652,2.75,0.13435168919104162,0.9013529912022871,0.5411547472135196,0.7561904029619213
2018-06-06,471,477,1523.5,1537.5,0.3102439024390244,0.2948172066538622,0.01662683626306846,0.9278190715949968,4.97,0.13008542752805452,0.9142973076474827,0.5357608569610528,0.8178017630451506
2018-06-05,471,469,1533.0,1521.5,0.30824843904042065,0.2945626384145547,0.01653459886711833,0.8277068428362253,4.44,0.12259314379637068,0.9028779317996319,0.5307255563028522,0.8016130366515828
2018-06-04,464,466,1514.5,1524.5,0.305673991472614,0.2943438592273491,0.016460455146986738,0.6883243594475551,3.71,0.11503393444807236,0.9169450514173805,0.5235194973993454,0.8525994919076199
2018-06-01,463,461,1475.5,1503.0,0.30671989354624085,0.29414227775753127,0.01641297324702537,0.766321592036294,4.1,0.10553761606205342,0.8852188861349082,0.5117731649511061,0.8939870931706193
2018-05-31,470,464,1499.5,1489.5,0.3115139308492783,0.2940316486826981,0.016355685905324522,1.068881015921743,5.61,0.102564072507806,0.8687905955046076,0.5030734111068146,0.8686588858789923
2018-05-30,469,470,1488.0,1494.0,0.31459170013386883,0.2939519732056204,0.01628472930482702,1.267428309178621,6.56,0.10837053329320277,0.8479577989202098,0.496259816749852,0.7874250515362384
2018-05-29,485,483,1515.0,1513.0,0.3192333113020489,0.2938586988543513,0.01618597856149047,1.5676909710030547,7.95,0.12633884887717597,0.8198752088872852,0.48800283525787225,0.828186855329895
2018-05-28,496,489,1505.0,1517.5,0.32224052718286655,0.29383249196294015,0.01614641588256195,1.7594019271240837,8.82,0.15087055555063353,0.7853391795312752,0.4803644225422741,0.8261164907886355
2018-05-25,499,493,1507.0,1520.0,0.3243421052631579,0.29388377768745844,0.01624239009134286,1.8752367973192337,9.39,0.19376099014477902,0.6217829620734082,0.4732715614897683,0.8215492708270087
2018-05-24,517,503,1550.0,1523.0,0.3302692055154301,0.2940036607283941,0.0164979281596759,2.198187823103505,10.98,0.23658369846221758,0.33112518691763204,0.4672292776964464,0.8150230195751847
2018-05-23,525,518,1560.0,1563.0,0.3314139475367882,0.2941650017713136,0.016905920979805786,2.203307693793711,11.24,0.27265229392456314,0.06033993515733801,0.46080023086156113,0.8069818524968863
2018-05-22,530,529,1576.0,1565.5,0.3379112104758863,0.2943498139511607,0.017381190753166423,2.5062377568573524,12.89,0.3292233933618041,0.042694896796381034,0.45626840127684004,0.7978275948895475
2018-05-21,532,529,1606.0,1593.5,0.3319736429243803,0.29445136055356647,0.017655477403522114,2.125248811642356,11.3,0.3653148556544491,0.024907581861914857,0.45015423196228455,0.8185442178943029
2018-05-18,523,528,1603.5,1609.5,0.32805219012115566,0.2945753417671925,0.017948745856398194,1.8651357939880595,10.2,0.4145575934510135,0.048226901926250995,0.4451190480061574,0.8115016779652078
2018-05-17,516,519,1595.0,1611.0,0.3221601489757914,0.2947502376208313,0.018333874526936668,1.4950419407904574,8.51,0.4405002553373918,0.013458602927248427,0.441051108494936,0.8019301221423083
2018-05-16,507,517,1620.0,1596.5,0.3238333855308487,0.29498127283917275,0.018781538355926143,1.5361953927790089,8.91,0.4887646154916144,0.5415173545395717,0.43309464498745565,0.5008188617429795
2018-05-15,493,491,1638.0,1629.0,0.3014119091467158,0.2952011789031126,0.01920974320980725,0.323311466258039,2.06,0.48863944094217976,0.5607580621783577,0.4239854452774556,0.8858991941353616
2018-05-14,483,487,1629.5,1633.5,0.29813284358738906,0.2957628919916162,0.019983496417335295,0.11859544227290325,0.79,0.4848051995049432,0.6668256666155431,0.40813899919584407,0.9386992784260155
2018-05-11,476,480,1626.0,1638.0,0.29304029304029305,0.29632896388103924,0.02063336185483602,-0.15938608860171732,-1.12,0.47849720558583386,0.5246340078727261,0.3841884191536631,0.9834681250935553
2018-05-10,478,477,1550.5,1562.0,0.3053777208706786,0.2969801645322399,0.021279874566538987,0.39462433447061873,2.75,0.5001519939153439,0.47458600376309773,0.358890176579158,0.9615214597231285
2018-05-09,481,477,1580.0,1556.0,0.3065552699228792,0.29748397543895083,0.02191067557865399,0.4140125415742938,2.96,0.5264352386137316,0.5133593214636272,0.3370993143320065,0.9618112784935611
2018-05-08,481,480,1590.5,1596.5,0.30065768869401815,0.29800105826264733,0.02256644963859568,0.11772478497579669,0.88,0.5282804286911695,0.5174861488048861,0.3184037287931567,0.9416634234659702
2018-05-07,481,482,1569.5,1590.5,0.30304935554856965,0.2985208840892847,0.023065186263594016,0.1963336175798717,1.49,0.5277175560475588,0.7903940623088322,0.2988375147044109,0.9579842620771771
2018-05-02,489,483,1616.0,1605.0,0.30093457943925234,0.2990614827337636,0.023633138992222608,0.07925721192200308,0.62,0.4206741214198014,0.9928312055395616,0.2995982269485292,0.9549910036295686
2018-05-01,483,487,1620.5,1614.5,0.3016413750387117,0.29963918560899977,0.024194756676242532,0.08275303019178212,0.66,0.40786453379551874,1.0,0.28109644366812947,0.9230833681284817
2018-04-27,476,483,1624.0,1632.0,0.2959558823529412,0.3001530252252033,0.02463700802261058,-0.17035927692235261,-1.42,0.3800732353747059,0.9927748863320676,0.24780805162477718,0.8956518705893795
2018-04-26,482,477,1609.0,1617.0,0.2949907235621521,0.3007089120895838,0.025003652660526596,-0.2286941274167915,-1.94,0.3793708920638081,0.992776408015234,0.2336311855229127,0.8926410653711981
2018-04-25,469,476,1591.0,1604.5,0.2966656279214709,0.3012624749288609,0.025328400018059534,-0.18148982976075753,-1.55,0.39866326023153603,0.9163091400425382,0.220548368610721,0.8719561562204616
2018-04-24,476,477,1599.0,1606.5,0.2969187675070028,0.30179015990542085,0.025637509228007966,-0.19001036157975312,-1.64,0.42899716596559684,0.9067939945238983,0.21215195456888958,0.7521892040411017
2018-04-23,473,470,1574.0,1580.0,0.2974683544303797,0.30230985526631704,0.02592691191016021,-0.1867365019294888,-1.63,0.4784503735096912,0.9781266312028967,0.20620241909951867,0.6983065393006707
2018-04-20,472,468,1552.0,1581.5,0.29592159342396457,0.3028621515125904,0.02625698345871239,-0.26433189096300597,-2.35,0.5432960673913334,0.9632861823200238,0.1994707759927585,0.6737461858826328
2018-04-19,467,470,1581.0,1567.5,0.29984051036682613,0.30341764340193045,0.026543409814767906,-0.13476539224113232,-1.19,0.5440444467062172,0.9174634289641252,0.195220137743249,0.6213194352333906
2018-04-18,457,461,1557.0,1575.5,0.29260552205649,0.3039137011170514,0.026818148644391224,-0.42166143571310327,-3.86,0.5630668768446638,0.9290040312672208,0.19161928914150725,0.6290288027779768
2018-04-17,454,455,1554.5,1553.0,0.29298132646490666,0.3045048733781193,0.027050042452314776,-0.4260084594516617,-3.93,0.5716042793518761,0.9293812493941918,0.18737613773879294,0.6149199965314593
2018-04-16,461,457,1558.0,1558.0,0.2933247753530167,0.3050574981921694,0.02723173829246852,-0.43084737056237,-4.0,0.5850356671475963,0.9311944819702883,0.1841766605449769,0.5550046720269544
2018-04-13,449,456,1530.0,1561.0,0.29212043561819345,0.3056069328421387,0.027404631828512074,-0.4921247367356981,-4.62,0.6186924917670164,0.9003939517688868,0.17988782377468948,0.598859429787076
2018-04-12,448,444,1523.0,1522.5,0.2916256157635468,0.30614172587028887,0.027527316277038888,-0.5273347376347863,-4.98,0.6136280560578836,0.89589546620044,0.17443731787545083,0.5666204331673734
2018-04-11,451,451,1535.0,1535.5,0.2937154021491371,0.3066510169880248,0.027607267526613303,-0.46855831807395776,-4.4,0.62525202363524,0.8733688807819763,0.1683216001042031,0.5047769420005903
2018-04-10,433,449,1539.5,1541.0,0.29136924075275794,0.30707776034398504,0.02765134674672907,-0.5680923875103946,-5.39,0.639098643828079,0.8448696722225788,0.16032361830085332,0.5526534498847592
2018-04-09,436,437,1525.5,1541.5,0.2834901070385988,0.3074846655404378,0.027641735410172105,-0.8680554294362091,-8.46,0.6491480184570353,0.8789234140166315,0.15028668257525132,0.5839295081069301
2018-04-06,443,439,1530.0,1528.0,0.287303664921466,0.30794013857135255,0.027523798945154446,-0.7497683619549772,-7.18,0.6565181479682715,0.7923659654308775,0.1406777357374155,0.4976686078796486
2018-04-05,439,441,1528.5,1523.0,0.2895600787918582,0.3083576330629327,0.027444974081994228,-0.684917909374415,-6.49,0.6500498369374644,0.7803275886066581,0.131742645651741,0.5038528082449532
2018-04-04,445,436,1524.0,1529.5,0.28506047728015693,0.308869351096344,0.02744750995874527,-0.8674329238598614,-8.35,0.6521308482621201,0.9062237796395907,0.12286325189738868,0.533835680433011
2018-04-03,436,439,1494.0,1494.5,0.2937437269989963,0.30955283118289195,0.027484336498936782,-0.5752041416210723,-5.38,0.6533563796272004,0.8883088710541052,0.11279993243070985,0.5034637096405377
2018-04-02,441,444,1520.0,1514.0,0.29326287978863935,0.3101028318009044,0.027575057007199536,-0.6106950933181515,-5.74,0.649314600873287,0.7917601641954295,0.10177734402650308,0.5087457476713071
2018-03-30,443,444,1503.5,1521.0,0.29191321499013806,0.31064267050662386,0.027636344990595557,-0.677711018691484,-6.42,0.6444918714566955,0.9209333383403229,0.09094588144146566,0.4552557014798445
2018-03-29,444,439,1552.0,1503.5,0.2919853674758896,0.31115716726866904,0.027642058316024242,-0.6935735238524351,-6.57,0.6416448697879465,0.9140392493045184,0.07785476012487641,0.5671854185250027
2018-03-28,435,436,1583.5,1565.5,0.2785052698818269,0.3117729669956993,0.027722425908825465,-1.200028353336913,-11.95,0.6226242063522215,0.9140050550168246,0.06749198381587122,0.4705973466191575
2018-03-27,446,450,1602.5,1649.5,0.27280994240678996,0.3125961135570852,0.027638826253187417,-1.4395029219342106,-14.58,0.6211250361678314,0.8864942704432135,0.05840233216783126,0.4655668260540626
2018-03-26,430,437,1573.5,1570.5,0.2782553326965934,0.3135013118695005,0.02743192267347695,-1.284852673013156,-12.67,0.6041659518417776,0.8816271205706634,0.047653400132762085,0.5149373939392483
