DATE,OPEN_4471,CLOSE_4471,OPEN_6326,CLOSE_6326,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2018-08-31,5360,5400,1724.0,1736.5,3.109703426432479,2.88978796533406,0.15886524083500042,1.3842893507889902,7.07,-0.02667875372963077,0.4951824334483945,0.6806219928741305,0.45229943279676127
2018-08-30,5370,5380,1757.0,1744.0,3.084862385321101,2.8876168869343446,0.15694604918813593,1.2567726260526146,6.39,-0.010895373771252409,0.44767462277709374,0.6803175050148247,0.46896166128898337
2018-08-29,5370,5420,1760.0,1744.5,3.106907423330467,2.885463529100742,0.1553245517443479,1.425685068734044,7.13,0.008577406466839278,0.48162674749642753,0.680632176759645,0.4647117329052241
2018-08-28,5370,5370,1755.0,1766.0,3.0407701019252547,2.881747835589185,0.15330281499297785,1.0373081951779815,5.23,0.03948952747435714,0.6039888451072741,0.6805071402019948,0.44736995082559194
2018-08-27,5200,5330,1713.0,1731.5,3.0782558475310426,2.879410038979522,0.1521928425902205,1.3065385018592068,6.46,0.07689634506895066,0.649223299855245,0.6803187567002095,0.4404100516559021
2018-08-24,5220,5200,1702.5,1697.5,3.0633284241531666,2.8764415320470467,0.15044667322854735,1.2422135238724445,6.1,0.11095290876687235,0.6409499881211078,0.6792534087999086,0.4367722212386078
2018-08-23,5250,5190,1703.0,1682.5,3.084695393759287,2.8740434041875162,0.148873837310403,1.414969838740435,6.83,0.13574371986386907,0.5902202517907007,0.6786705741194619,0.4019206784785072
2018-08-22,5210,5250,1667.0,1682.0,3.1212841854934603,2.871363067278918,0.1468530356183097,1.7018450940579803,8.01,0.19264437653562544,0.7198382930094875,0.6785018042795072,0.41043638311414077
2018-08-21,5090,5180,1660.5,1654.0,3.13180169286578,2.8694003331640165,0.14446393572803415,1.8163796962845928,8.38,0.23723981281846918,0.8105454967096376,0.6782794098856317,0.3954283726146995
2018-08-20,5200,5190,1673.0,1664.0,3.1189903846153846,2.864944129206479,0.141423741095786,1.7963480066394284,8.15,0.2833355107587834,0.8019475398886734,0.6783508104022846,0.37755060651279365
2018-08-17,5210,5210,1657.0,1661.5,3.1357207342762563,2.861557170768678,0.13830645827590618,1.9822903928365507,8.74,0.3245191195558244,0.6166490654924849,0.6783307818936102,0.3779520359523546
2018-08-16,5160,5210,1640.0,1640.0,3.176829268292683,2.8568701982622127,0.13484914855647642,2.372718504013895,10.07,0.3759673901054615,0.6380415508231773,0.6785222644705027,0.37721145619518925
2018-08-15,5240,5220,1680.0,1654.0,3.1559854897218864,2.851783809279912,0.1297840529583362,2.3439064623727717,9.64,0.41903151994075594,0.5443348894698394,0.6784920241479814,0.39007591576937806
2018-08-14,5210,5220,1664.0,1672.0,3.1220095693779903,2.8472423532285402,0.12492838021944784,2.199397892350777,8.8,0.45814997420889486,0.4070324594052028,0.6780353393765113,0.3965027365977286
2018-08-13,5290,5180,1694.0,1656.5,3.1270751584666465,2.8435141096948047,0.1207761863081366,2.3478225090531657,9.07,0.492501572173135,0.28425540550754724,0.6775875548174014,0.38216901312486895
2018-08-10,5380,5340,1719.0,1711.0,3.1209818819403856,2.839178872477246,0.11627147200913815,2.4236642453532524,9.03,0.5309559347567242,0.20631972445927704,0.6786978918569407,0.3814001713675852
2018-08-09,5270,5380,1730.0,1733.5,3.1035477357946353,2.8348557536177696,0.11164914593157897,2.4065744519131917,8.66,0.5650130088357466,0.16672917997168596,0.6787648627118968,0.40869691065993546
2018-08-08,5350,5330,1706.0,1720.5,3.097936646323743,2.831237100009106,0.10719108991388687,2.4880757022705255,8.61,0.5992567681165125,0.06964068293636137,0.6774767696778089,0.43231239719785247
2018-08-07,5310,5350,1700.0,1705.5,3.1369099970683085,2.8276409790063357,0.10260963142312744,3.0140349767620926,9.86,0.6425627118615107,0.04598491096915101,0.6769198736012798,0.4183875417097206
2018-08-06,5400,5310,1689.5,1699.0,3.1253678634490876,2.823607327814078,0.09611334495033093,3.1396320229095354,9.66,0.695604290965216,7.83178550479269e-05,0.6755264708266072,0.3877029439545816
2018-08-03,5400,5410,1674.5,1682.5,3.2154531946508174,2.819808648649024,0.08951541459415761,4.419848221622558,12.3,0.7948722646562925,0.006765381627777045,0.6765164400244561,0.4904264914953742
2018-08-02,5400,5410,1861.5,1834.5,2.9490324339056966,2.815209584933386,0.07706505784612708,1.7364919032372577,4.54,0.802350010507704,0.0007078955291930958,0.6763461100987259,0.38821263867337863
2018-08-01,5270,5680,1873.5,1863.0,3.0488459473966723,2.813942086036742,0.07562187163454856,3.1062952593282827,7.7,0.8160309021396043,0.051625787494995724,0.6776052761782986,0.5242902698905323
2018-07-31,5100,5170,1879.0,1869.5,2.7654453062316127,2.8112470111176817,0.07063989093890745,-0.6483830067869218,-1.66,0.8173980425972619,0.027545335329001688,0.6767138862012588,0.5082423179086842
2018-07-30,5070,5140,1890.0,1879.0,2.7354976051091007,2.811717971481474,0.07045045129610833,-1.081900328104554,-2.79,0.8229634157584846,0.017395651103837204,0.6762835405959853,0.4774495100786427
2018-07-27,5110,5150,1897.0,1893.5,2.7198310007921838,2.811961732715009,0.07021754761207957,-1.3120756143721508,-3.39,0.8321050430284049,0.007274630611682844,0.675950357683699,0.44493770292970136
2018-07-26,5050,5120,1902.5,1897.5,2.6982872200263506,2.81292030787686,0.06943969786335345,-1.6508293004973846,-4.25,0.8455470676037906,0.003362705114284125,0.6756651917243842,0.44128342064283604
2018-07-25,5070,5050,1870.0,1873.0,2.6962092899092367,2.8141456079520903,0.0682059560252784,-1.729120518436018,-4.37,0.8571375402004654,0.002645092928116993,0.6750132954469701,0.44586096465781005
2018-07-24,5070,5020,1857.0,1849.0,2.714981070849108,2.8153986137622153,0.06687813093465349,-1.5015004383305117,-3.7,0.8633308210762953,0.0033722394885382966,0.673893630954294,0.4553627643757967
2018-07-23,5090,5050,1840.0,1834.0,2.7535441657579063,2.81560912256115,0.06658593002458649,-0.9321031752552904,-2.25,0.8645469007291098,0.003537927143702986,0.6726222826385928,0.46289698942817287
2018-07-20,5170,5100,1846.5,1835.5,2.7785344592754018,2.8149843317744185,0.06738047346694603,-0.5409560162395937,-1.31,0.8648206109046495,0.004336126329485707,0.67148579838018,0.47395471970640285
2018-07-19,5220,5180,1816.5,1829.5,2.831374692538945,2.8143932695577907,0.067890122446129,0.250130981787951,0.6,0.8647996905576307,0.0023742637021383246,0.6706251932128672,0.4766411059780413
2018-07-18,5150,5220,1825.0,1802.5,2.895977808599168,2.8123379908072894,0.06965525281746467,1.2007682753095605,2.89,0.8700874503779212,0.003212948341818046,0.6700872907653258,0.47778918928238956
2018-07-17,5110,5120,1801.5,1802.5,2.840499306518724,2.809533444777548,0.0704610261866042,0.4394750320435015,1.09,0.8706808346410295,0.003969142257846806,0.6690227910652627,0.46984321117212346
2018-07-13,5000,5010,1788.5,1799.0,2.7848804891606447,2.807954190108506,0.07107397273767116,-0.3246434673494973,-0.83,0.8661944229488079,0.005582898806096437,0.6673717525147767,0.47993768556483735
2018-07-12,5050,5000,1791.5,1781.5,2.8066236317709796,2.8072194416307594,0.07159165892826343,-0.008322336270721447,-0.02,0.8633115429061885,0.00571416897881901,0.6654984347659709,0.4869138331652312
2018-07-11,4990,5060,1789.5,1791.0,2.8252372975991067,2.8062434913735776,0.07209030467826456,0.2634724088113853,0.67,0.8617478802574968,0.007793911774733594,0.6638386711143877,0.47885149431135715
2018-07-10,4985,4980,1801.0,1804.5,2.7597672485453035,2.8056085500788286,0.07212991929779539,-0.6355379567841298,-1.66,0.8610720187002942,0.006732637741717074,0.6616808607211506,0.4936557421355807
2018-07-09,4930,4970,1791.5,1780.0,2.792134831460674,2.805687170958469,0.0720831083053897,-0.18800992099811653,-0.49,0.855636470085742,0.009187782894468097,0.6594279992812979,0.48946111959069344
2018-07-06,4885,4930,1769.0,1778.0,2.7727784026996627,2.8048423284131343,0.07260641741274508,-0.44161283335601154,-1.16,0.8531385618752649,0.006338356460999181,0.657116346497884,0.4765753783238006
2018-07-05,4845,4880,1754.5,1761.5,2.7703661652001137,2.804409175451774,0.07289275003985131,-0.46702875434180696,-1.23,0.8488920748913351,0.006313368488023623,0.6541795644238212,0.4786720897092342
2018-07-04,4765,4830,1759.5,1754.0,2.7537058152793614,2.8040665494911323,0.07311202428583458,-0.6888160286040428,-1.83,0.8425415217302562,0.0038970311433796346,0.6504746006079367,0.4415763109738391
2018-07-03,4795,4760,1761.5,1775.5,2.6809349479019993,2.804427505791367,0.07292909889698587,-1.6933235122485744,-4.61,0.8367796171904975,0.013674657032212227,0.64738205267573,0.45704997023560573
2018-07-02,4840,4760,1750.5,1732.0,2.748267898383372,2.806070908742252,0.07150254973772083,-0.8084048830553318,-2.1,0.8183032839244088,0.023623002680331157,0.6433138577149926,0.4505882409554608
2018-06-29,4865,4800,1750.5,1743.0,2.7538726333907055,2.806096658062807,0.0714820740224103,-0.730589107637375,-1.9,0.7866553608601267,0.05957186900664397,0.639842410607134,0.47067882753524826
2018-06-28,4850,4865,1743.0,1741.0,2.794371051120046,2.805754711653275,0.07179174859048013,-0.15856502671587586,-0.41,0.7671392109607124,0.06517638472379195,0.6366469988906541,0.4551742813879872
2018-06-27,4900,4865,1787.5,1769.5,2.74936422718282,2.805951677460245,0.07178051024523886,-0.7883400394354045,-2.06,0.7539876356563648,0.03698541208076166,0.6339917596105444,0.44294356821956665
2018-06-26,4785,4915,1800.5,1815.5,2.7072431836959514,2.8064634206009815,0.07151156807901142,-1.3874711402692788,-3.66,0.7543988427550302,0.018122905548942574,0.632390072244319,0.40826473686370796
2018-06-25,4865,4795,1829.0,1806.0,2.6550387596899223,2.807525314763724,0.0706160421581418,-2.159375552828551,-5.74,0.7661368587702424,0.013158044225943532,0.6304628236408508,0.4186113537689976
2018-06-22,4780,4830,1773.5,1809.5,2.6692456479690523,2.8092886121487877,0.06840284518853895,-2.047326595753942,-5.25,0.7847549860428938,0.01052342064565097,0.6284317173381546,0.42357780205654716
2018-06-21,4865,4825,1786.5,1799.0,2.6820455808782655,2.8099117731276304,0.06732864917270694,-1.8991349718211503,-4.77,0.7847214921924317,0.01799097175871382,0.6260606905830258,0.4378059564352936
2018-06-20,4865,4865,1781.5,1783.0,2.7285473920358947,2.8106935806860647,0.06616981180725431,-1.2414451002135714,-3.01,0.7760237550014951,0.013669684582262025,0.623449595133762,0.4307013566677366
2018-06-19,4945,4865,1794.0,1800.0,2.702777777777778,2.8106226284640687,0.06626064771756686,-1.6275852168843081,-3.99,0.7722590839942517,0.05574828580591573,0.6205636624584284,0.49727511449662415
2018-06-18,5060,5000,1806.0,1768.0,2.828054298642534,2.8110861906394953,0.06562308816767233,0.2585691785745275,0.6,0.769774953184422,0.05276690217710369,0.6175385637298749,0.4985127960963447
2018-06-15,5140,5070,1870.0,1843.0,2.7509495387954424,2.8091463111682753,0.06722372592137897,-0.8657177443704409,-2.12,0.7717619363482703,0.048566031916378184,0.6160959194320724,0.4859052278114832
2018-06-14,5220,5150,1904.5,1869.5,2.754747258625301,2.808266983984336,0.06840025833735762,-0.7824491699295925,-1.94,0.7758987789472878,0.029189267317449412,0.6154857082663636,0.5109023030091719
2018-06-13,5300,5280,1912.0,1916.0,2.755741127348643,2.8075206339462486,0.0692799038597028,-0.7473957628818737,-1.88,0.7848045614524162,0.033952815811890004,0.6154481529262381,0.5178937158714586
2018-06-12,5400,5340,1887.0,1904.0,2.8046218487394956,2.807435472317173,0.0693473937383792,-0.04057288134420648,-0.1,0.776501547432605,0.06361862027495853,0.6154733597631491,0.5112179278421761
2018-06-11,5360,5400,1919.5,1871.5,2.8853860539674057,2.8065480499069357,0.06980208546361302,1.129450553473323,2.73,0.7595974274678974,0.08912131714339805,0.6159326894111754,0.49088524290572416
2018-06-08,5410,5360,1845.0,1844.5,2.9059365681756573,2.8033128873615323,0.07167097107428728,1.431872336538528,3.53,0.7658297122158008,0.01847887891539441,0.6167081432764017,0.48785017769096256
2018-06-07,5310,5410,1832.0,1845.0,2.932249322493225,2.7987752260469967,0.07569063665449241,1.7634162208927124,4.55,0.7766969617639915,0.013120534994923995,0.6177920373552387,0.4911280136018504
2018-06-06,5200,5290,1826.0,1813.5,2.9170113041080783,2.794617815588535,0.07680025934496078,1.5936598334882321,4.2,0.7896146973310098,0.02556335614326425,0.6182650315685223,0.4939486100124629
2018-06-05,5240,5190,1848.0,1827.5,2.8399452804377563,2.7901307531645165,0.0793082678506647,0.6281126624406822,1.75,0.7906658150236927,0.022650300759681923,0.6181878781473413,0.49868339391308975
2018-06-04,5270,5260,1852.0,1840.0,2.858695652173913,2.785256519361901,0.08696142550642323,0.8445024030406177,2.57,0.7853735865758484,0.027688404109410324,0.6183067193750749,0.5015676017494283
2018-06-01,5240,5250,1797.5,1825.0,2.8767123287671232,2.7810133908035715,0.09094708637371539,1.0522485302092066,3.33,0.7853039188883286,0.026415181868377987,0.0,0.0
2018-05-31,5340,5250,1854.5,1833.0,2.8641571194762685,2.7767589816574114,0.09378959130684413,0.9318532749857431,3.05,0.7758764750337578,0.24691030057863478,0.0,0.0
2018-05-30,5320,5250,1837.0,1845.0,2.845528455284553,2.772337478447038,0.09731547796174538,0.7521000602420768,2.57,0.7770869367412508,0.277803198767523,0.0,0.0
2018-05-29,5370,5430,1885.5,1868.0,2.9068522483940042,2.7694198410835296,0.09835215183015987,1.3973502841890113,4.73,0.7792572803275373,0.3649190936419989,0.0,0.0
2018-05-28,5390,5400,1902.0,1882.5,2.8685258964143427,2.765256056174455,0.09905358931092496,1.0425653523339609,3.6,0.7761370695325503,0.3903821401035342,0.0,0.0
2018-05-25,5350,5390,1886.0,1902.0,2.833859095688749,2.761285919705635,0.10078695164873244,0.7200651949078605,2.56,0.7352079984872266,0.6512089209401292,0.0,0.0
2018-05-24,5550,5340,1900.5,1886.5,2.830638749006096,2.7583982511046825,0.10176410799367795,0.709881895745612,2.55,0.7328491688397043,0.7441109828054843,0.0,0.0
2018-05-23,5450,5550,1930.5,1915.5,2.8974158183241974,2.755613590370961,0.10260323552262239,1.3820444085505603,4.89,0.7250467127044724,0.725345033753421,0.0,0.0
2018-05-22,5570,5450,1945.0,1943.5,2.8042191921790582,2.751682928099274,0.10274229139433046,0.5113402024308292,1.87,0.7125566868985481,0.28424745007158636,0.0,0.0
2018-05-21,5550,5500,1920.5,1938.0,2.8379772961816307,2.7479975370603995,0.10570629599670592,0.8512242177517528,3.17,0.7013230701928366,0.12086521178629234,0.0,0.0
2018-05-18,5630,5540,1920.5,1903.0,2.911192853389385,2.7444249214439034,0.10712329308573476,1.5567849637707758,5.73,0.6627153643044327,0.08408260310001792,0.0,0.0
2018-05-17,5550,5630,1907.5,1910.5,2.946872546453808,2.738839605312699,0.10918325258817377,1.905355777646452,7.06,0.6717698021635248,0.07660496919732795,0.0,0.0
2018-05-16,5450,5550,1908.5,1898.5,2.9233605478008955,2.7327415268664925,0.11016163466133076,1.7303575924633097,6.52,0.6830033666953693,0.21278378730051573,0.0,0.0
2018-05-15,5480,5450,1909.0,1927.0,2.828230409963674,2.726477569094518,0.11247700703535794,0.9046545916461771,3.6,0.6565686307468208,0.10536426266053006,0.0,0.0
2018-05-14,5420,5430,1877.5,1895.0,2.865435356200528,2.721221731004222,0.11672895063472484,1.2354572230122056,5.03,0.6299880871467525,0.17480733599797893,0.0,0.0
2018-05-11,5370,5350,1881.5,1873.5,2.8556178275954096,2.7160886166690146,0.11872208601698538,1.175259091273319,4.89,0.5532020760744407,0.11264861782931934,0.0,0.0
2018-05-10,5300,5320,1824.5,1845.0,2.883468834688347,2.7110586950000375,0.12067932711506064,1.4286634157640488,5.98,0.5688350020789581,0.11334677578892799,0.0,0.0
2018-05-09,5450,5280,1840.0,1831.0,2.8836701256144184,2.705599756442947,0.12200962268269903,1.4594780744020934,6.18,0.5849041487822315,0.00998659794837237,0.0,0.0
2018-05-08,5090,5450,1822.5,1832.5,2.9740791268758526,2.7001931889033517,0.12297943340728694,2.2270873298418716,9.21,0.6440944297589525,0.33348941489837647,0.0,0.0
2018-05-07,5230,5100,1825.0,1823.0,2.797586396050466,2.694109663569552,0.12054146055511247,0.858432708583317,3.7,0.6647906946650609,0.23726001259780305,0.0,0.0
2018-05-02,5150,5230,1863.5,1825.5,2.8649685017803344,2.690315456066657,0.12169767502217663,1.4351387212767288,6.1,0.7519403895324841,0.30440948232478404,0.0,0.0
2018-05-01,5190,5180,1851.0,1860.5,2.7841977962913194,2.686812282486537,0.12039430590663866,0.8088880372822715,3.5,0.8030222320860186,0.05744368693124216,0.0,0.0
2018-04-27,5200,5170,1880.0,1849.5,2.7953500946201677,2.6846289664729093,0.12009284110015668,0.9219627675801066,3.96,0.8862239963776398,0.25213988820613253,0.0,0.0
2018-04-26,5220,5200,1852.0,1847.0,2.8153762858689766,2.6829674944134307,0.11940957490006368,1.108862430557696,4.7,0.8882914098126927,0.3236813269979797,0.0,0.0
2018-04-25,5200,5230,1839.0,1840.0,2.842391304347826,2.681171588087609,0.11841338476193658,1.3614990955992052,5.67,0.8983610779139855,0.4533365417604245,0.0,0.0
2018-04-24,5190,5220,1867.5,1863.0,2.8019323671497585,2.6791511814951536,0.11692879073504753,1.0500509317061049,4.38,0.904785451779873,0.46795941545458775,0.0,0.0
2018-04-23,5190,5160,1831.5,1845.0,2.796747967479675,2.6774224843300845,0.11605593597649795,1.0281721666848185,4.27,0.9097146858166243,0.4529174797009538,0.0,0.0
2018-04-20,5160,5180,1836.5,1829.0,2.832148715144888,2.6757363433681993,0.1152257279643663,1.357443120906637,5.52,0.9204591506084783,0.0034907392970336716,0.0,0.0
2018-04-19,5140,5170,1836.0,1828.0,2.8282275711159737,2.674108878073426,0.11385893278342216,1.3535933393623678,5.45,0.9220870200486412,0.004510956027805468,0.0,0.0
2018-04-18,5110,5160,1807.0,1820.5,2.8343861576489977,2.6723140836283545,0.11246781349201813,1.4410529465138526,5.72,0.9278407549155493,0.006186203284394243,0.0,0.0
2018-04-17,5140,5110,1800.0,1799.0,2.840466926070039,2.6701339683208642,0.1108785473231397,1.5362120253322196,6.0,0.9320755796446978,0.004398946131397026,0.0,0.0
2018-04-16,5140,5210,1818.0,1815.0,2.8705234159779613,2.6678405907980616,0.10909622201202003,1.8578354175964822,7.06,0.9399911504280747,0.002386505423559865,0.0,0.0
2018-04-13,5110,5140,1788.5,1801.0,2.8539700166574127,2.665326843080552,0.10653919147621826,1.7706458155257336,6.61,0.9474753431451414,0.0009173999989102646,0.0,0.0
2018-04-12,5130,5070,1804.5,1781.0,2.846715328467153,2.663418671429882,0.10440361592476495,1.7556542981170107,6.44,0.9481103460005044,0.0020109708843499595,0.0,0.0
2018-04-11,5180,5110,1862.0,1824.5,2.8007673335160317,2.6624720438189327,0.10305046991050336,1.3420151292585554,4.94,0.948236395351008,0.005235280643712714,0.0,0.0
2018-04-10,5010,5100,1809.5,1852.0,2.75377969762419,2.6622751397745263,0.10279983761683809,0.8901235641122827,3.32,0.9468962483000173,0.00917446413566906,0.0,0.0
2018-04-09,5070,5060,1808.5,1812.5,2.7917241379310345,2.663003560005581,0.10363579624258087,1.2420474642193775,4.61,0.9424014527037591,0.5346905012878049,0.0,0.0
2018-04-06,5080,5060,1812.5,1813.5,2.7901847256685968,2.663138129871019,0.1038092585183873,1.2238464816225876,4.55,0.9384213777992801,0.04380275317317067,0.0,0.0
2018-04-05,5020,5060,1828.5,1813.5,2.7901847256685968,2.663239717152547,0.10393718520786151,1.2213627708136932,4.55,0.9380106330321089,0.644196298977038,0.0,0.0
2018-04-04,4955,4970,1830.5,1820.0,2.730769230769231,2.6630318418545524,0.1036984026121383,0.653215355380503,2.48,0.93351570328753,0.6614059099967101,0.0,0.0
2018-04-03,4965,4960,1803.0,1832.5,2.7066848567530695,2.6638397197903676,0.10445622589561644,0.41017312845973586,1.58,0.9308078491766053,0.6109778927763276,0.0,0.0
2018-04-02,5040,5020,1861.5,1836.0,2.7342047930283226,2.6649364388357557,0.10532847640096579,0.6576412814410728,2.53,0.9295158351716167,0.07552362690198522,0.0,0.0
2018-03-30,5020,4985,1886.0,1862.0,2.6772287862513426,2.6671581925312604,0.10847654311667845,0.09283660255701734,0.38,0.9284399439179944,0.08046529167730271,0.0,0.0
2018-03-29,5010,4955,1860.0,1845.0,2.6856368563685638,2.669566180168264,0.11065596263614665,0.14523100081956333,0.6,0.9270329140869443,0.09981771420708002,0.0,0.0
2018-03-28,4875,4980,1789.5,1829.5,2.72205520634053,2.6708425155122626,0.11138363242582028,0.4597865028542174,1.88,0.9241322837615374,0.07872919499330677,0.0,0.0
2018-03-27,4860,4960,1800.0,1817.0,2.729774353329664,2.6719109094839237,0.11225066900869568,0.515484178016417,2.12,0.9188033053303651,0.6770370621411048,0.0,0.0
2018-03-26,4745,4845,1707.0,1772.5,2.7334273624823697,2.672971045010558,0.11316389238933887,0.5342368152538677,2.21,0.9131260173549989,0.6568400634570449,0.0,0.0
2018-03-23,4910,4790,1736.0,1724.5,2.7776167004928967,2.6741434942921414,0.11423464288123561,0.9057953313543555,3.73,0.9062381523349304,0.6430894888550771,0.0,0.0
2018-03-22,4940,5010,1811.5,1811.5,2.765663814518355,2.6743413093547517,0.11442633626423296,0.7980899165793585,3.3,0.9028842674324132,0.6465067384147579,0.0,0.0
2018-03-20,4950,4965,1800.0,1819.5,2.7287716405605935,2.675104580868499,0.11522111497568344,0.46577452147916437,1.97,0.8952919473458989,0.7219196191657276,0.0,0.0
2018-03-19,5010,4975,1820.5,1815.5,2.7402919305976314,2.676300525507934,0.1162330072996035,0.5505441748121729,2.34,0.8835408308471308,0.8458919330021875,0.0,0.0
2018-03-16,5110,5020,1853.5,1829.0,2.7446692181519956,2.6777662081524785,0.11771432735680017,0.5683506120434223,2.44,0.8624810495857607,0.9021496519166703,0.0,0.0
2018-03-15,5200,5150,1831.0,1852.0,2.7807775377969763,2.67895427666388,0.11882796424392987,0.85689645346506,3.66,0.8588162692532394,0.897424976770951,0.0,0.0
2018-03-14,5150,5220,1864.5,1861.5,2.8041901692183724,2.680131016796395,0.12025885915422356,1.0316009422880024,4.42,0.8493220408924359,0.8672328400023795,0.0,0.0
2018-03-13,5180,5180,1880.5,1883.5,2.7501990974250066,2.6807444085738728,0.12100508003421347,0.573981595082586,2.53,0.8380346256706824,0.8686452073057322,0.0,0.0
2018-03-12,5180,5200,1865.0,1906.0,2.728226652675761,2.681763446274707,0.12190417419763713,0.3811453275236109,1.7,0.8284697433438111,0.8360306209268725,0.0,0.0
2018-03-09,5140,5100,1835.0,1815.5,2.8091434866427982,2.6837043742305826,0.12377303445285384,1.0134607506936124,4.47,0.8075030831658492,0.8768717290707564,0.0,0.0
2018-03-08,5150,5050,1847.0,1811.5,2.787744962738062,2.6847258072456492,0.1251128508154942,0.8234098641420682,3.7,0.7955195117719537,0.8790434433949514,0.0,0.0
2018-03-07,5110,5100,1832.0,1830.0,2.7868852459016393,2.6852807827403433,0.12565971307433196,0.8085683205499088,3.65,0.7633065369558254,0.9614052888639151,0.0,0.0
2018-03-06,5080,5130,1895.0,1840.5,2.7872860635696823,2.68624621547871,0.12671038042589342,0.7974078189281847,3.63,0.7355127676223152,0.918180867032345,0.0,0.0
2018-03-05,5080,5030,1865.0,1852.0,2.7159827213822894,2.687772268237392,0.12859330746642875,0.2193773043147055,1.04,0.7070668359338619,0.8336820232114477,0.0,0.0
2018-03-02,5100,5110,1861.5,1864.5,2.7406811477607937,2.690066502811834,0.1305954877780872,0.38756809909823436,1.85,0.6670607437605113,0.8584635252997537,0.0,0.0
2018-03-01,5300,5200,1938.5,1909.5,2.7232259753862267,2.691827599768131,0.13214750942240805,0.23760096391776098,1.15,0.6469721475633723,0.8699482330623656,0.0,0.0
2018-02-28,5360,5330,1954.5,1947.0,2.7375449409347716,2.6935850297853787,0.1334236808134231,0.3294760786195483,1.61,0.6046674808568595,0.8705476736346641,0.0,0.0
2018-02-27,5370,5400,2015.0,2013.0,2.682563338301043,2.692194724690562,0.1335016157052739,-0.07214434326234366,-0.36,0.5858581470479609,0.8494792995319843,0.0,0.0
2018-02-26,5380,5370,2019.0,2000.0,2.685,2.6917918333279864,0.13357564893345414,-0.050846343493116765,-0.25,0.5601367996308032,0.8724992177317714,0.0,0.0
2018-02-23,5360,5380,1946.5,1993.5,2.6987710057687484,2.691417807150386,0.13363340491038814,0.05502515350329712,0.27,0.534670501424511,0.8659879323261871,0.0,0.0
2018-02-22,5380,5320,1960.0,1935.0,2.749354005167959,2.691702885883502,0.13367158770830187,0.431289253556733,2.1,0.5089988568796538,0.8718529700031994,0.0,0.0
2018-02-21,5400,5420,1991.0,1979.5,2.73806516797171,2.69243975745573,0.13413887132784016,0.34013563752500947,1.67,0.4770453011596422,0.8120134988288623,0.0,0.0
2018-02-20,5180,5230,2011.5,1979.0,2.6427488630621525,2.69795471146365,0.14403877947547283,-0.38327073169137754,-2.09,0.43129637157169154,0.6791654740174531,0.0,0.0
2018-02-19,5190,5230,1985.5,2038.5,2.5656119695854795,2.7041450597989964,0.15132545607145192,-0.9154645478028838,-5.4,0.4074057772574891,0.516152210047737,0.0,0.0
2018-02-16,5080,5140,1983.0,1961.5,2.6204435381085904,2.7112909424187803,0.15715667499267624,-0.5780690149777191,-3.47,0.3554403981873789,0.26391711506413273,0.0,0.0
2018-02-15,5070,5090,1987.5,1972.5,2.5804816223067175,2.7175736781745248,0.1627195897815102,-0.8425049255094977,-5.31,0.30581926044046576,0.04796487681988822,0.0,0.0
2018-02-14,5140,5070,2047.5,2049.0,2.4743777452415814,2.72428047602511,0.167234481060716,-1.4943253879132674,-10.1,0.30338209597562943,0.11479219902288412,0.0,0.0
2018-02-13,5290,5180,2110.5,2039.0,2.540461010299166,2.733068269853868,0.1711428000612024,-1.1254184195059542,-7.58,0.27541468548053943,0.09539321538075246,0.0,0.0
2018-02-09,5230,5270,2030.0,2060.5,2.5576316428051444,2.7409214860237596,0.17558043009988042,-1.0439081571582278,-7.17,0.27316080012029276,0.0828395748334087,0.0,0.0
2018-02-08,5390,5350,2069.0,2112.5,2.532544378698225,2.7484619595253603,0.1796436746138074,-1.2019214218998169,-8.53,0.2740809639170536,0.0877253946000005,0.0,0.0
2018-02-07,5450,5390,2116.0,2052.0,2.6267056530214425,2.7566827466679773,0.18363780693573464,-0.7077904915953455,-4.95,0.24947610028746608,0.01859940899665345,0.0,0.0
2018-02-06,5350,5350,2055.0,2062.0,2.594568380213385,2.7642209298651967,0.18965298069675782,-0.8945419630555378,-6.54,0.22103749006632908,0.08424975497581022,0.0,0.0
2018-02-05,5700,5540,2160.0,2155.0,2.5707656612529,2.7725147955177127,0.19556183045398626,-1.0316386065545757,-7.85,0.2296161412239998,0.4069832645117135,0.0,0.0
2018-02-02,5870,5830,2246.0,2227.5,2.617283950617284,2.781757599151914,0.20208105125237263,-0.8138994107330932,-6.28,0.23149371154718265,0.42593004670991064,0.0,0.0
2018-02-01,5740,5920,2264.5,2258.0,2.6217891939769706,2.790712629672055,0.2093448554183349,-0.8069146736733693,-6.44,0.2275796737847331,0.48996746631509003,0.0,0.0
2018-01-31,5700,5770,2244.0,2217.0,2.602616147947677,2.7988147451225047,0.21434941209787897,-0.915321368295785,-7.54,0.23803927377423342,0.31331071354747175,0.0,0.0
2018-01-30,5770,5680,2269.0,2247.0,2.5278148642634624,2.806599072189417,0.21765846574212305,-1.2808332861091283,-11.03,0.25417064729764277,0.3422313596734209,0.0,0.0
2018-01-29,5680,5780,2260.5,2249.0,2.57003112494442,2.8151224769048064,0.21908630745010624,-1.1186977169543222,-9.54,0.18081044224055365,0.4780009321374572,0.0,0.0
