DATE,OPEN_6995,CLOSE_6995,OPEN_8306,CLOSE_8306,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2018-12-10,1936,1945,591.0,596.5,3.2606873428331937,3.2838041777103633,0.10010916560394116,-0.23091626763353482,-0.71,0.8546138285592041,0.3658644135204703,0.7613899273908458,0.01720848056901015
2018-12-07,1982,1994,604.5,602.2,3.3111922949186314,3.2843337348874955,0.10009052675332868,0.26834267839681175,0.81,0.8464078426876417,0.36778178942784034,0.7576618255729739,0.01773224851941541
2018-12-06,2013,1989,605.0,604.5,3.2903225806451615,3.2838763244509885,0.10004511668828571,0.06443349168413466,0.2,0.8384102291188853,0.29464422688375386,0.753582317340288,0.021093581660829495
2018-12-05,2025,2025,600.9,610.9,3.314781469962351,3.284098749654905,0.10007773974640233,0.30658886167089716,0.93,0.8322288599130974,0.27719768411231516,0.7493315810216922,0.025715523217188764
2018-12-04,2110,2062,623.0,616.3,3.3457731624208993,3.2840423872561155,0.10006163283992829,0.6169275216959171,1.85,0.8284108293672734,0.2625765579132443,0.7467542562095287,0.02294961756277203
2018-12-03,2111,2120,630.2,630.0,3.365079365079365,3.2842319143969774,0.10019175515470367,0.8069271823570028,2.4,0.829054415201988,0.2587469318740545,0.7453382569276291,0.02308898667679776
2018-11-30,2063,2085,626.2,624.5,3.3386709367493994,3.2845021223220727,0.10043645730840187,0.5393341808243496,1.62,0.8100880238951839,0.5026091243492967,0.7446585008288549,0.018467417467451647
2018-11-29,2101,2065,629.9,628.2,3.2871696911811523,3.284642627003177,0.10051947461311551,0.025140045625003472,0.08,0.801816639250424,0.3300241400258159,0.7438657524059631,0.01961069004238029
2018-11-28,2111,2088,630.0,624.4,3.3440102498398465,3.2864796176281055,0.1017996302549935,0.565135964321629,1.72,0.7977384776645389,0.32262097052397876,0.7419721243222811,0.019841810194471912
2018-11-27,2059,2105,627.7,631.3,3.3343893552985904,3.2877624758899326,0.10311428459437963,0.4521864220081025,1.4,0.7946492902916383,0.2913779571612169,0.7404222880366609,0.018169057842841875
2018-11-26,2075,2040,614.0,620.2,3.2892615285391806,3.2895784609565397,0.10509966912995626,-0.0030155415329347537,-0.01,0.785268778142039,0.28073091901433267,0.7380927139617112,0.015845535388324433
2018-11-22,2049,2034,620.0,626.7,3.2455720440402103,3.2921337635889425,0.10736623784477016,-0.43367189242535487,-1.43,0.7752082699717943,0.2601636719360746,0.7362769485089057,0.01523878694559445
2018-11-21,2032,2046,628.7,635.8,3.217993079584775,3.294419619304161,0.10817255831964552,-0.7065242877361596,-2.37,0.7600151042704367,0.2795093895505273,0.7347490102818695,0.01719574648393667
2018-11-20,2052,2069,632.1,638.7,3.239392516048223,3.296316584562465,0.10806309594050464,-0.5267669597915503,-1.76,0.7490395132564633,0.2509401198246986,0.7331255669821849,0.015416818828656743
2018-11-19,2071,2065,650.0,639.4,3.229590240850798,3.297271778061419,0.1078721600126832,-0.6274235836444126,-2.1,0.7366237692690184,0.2377562495435689,0.7313587494267775,0.014939741228622478
2018-11-16,2101,2083,657.0,651.8,3.19576557226143,3.299347496474249,0.1080475089605549,-0.9586701739753547,-3.24,0.7262345208373939,0.25478167446309957,0.730043151144426,0.016207469085467024
2018-11-15,2105,2117,668.2,654.9,3.232554588486792,3.3014525001389425,0.10754571364844262,-0.6406383789257429,-2.13,0.7199401646263508,0.21765310007446326,0.7289857316551506,0.015754861182131118
2018-11-14,2100,2134,673.7,676.3,3.1554044063285525,3.3019998572374654,0.10729784427855418,-1.3662478672762413,-4.65,0.7195189789689593,0.7464632372003367,0.7284130321808437,0.01576402606353795
2018-11-13,2173,2125,667.0,666.5,3.1882970742685672,3.3015848312417164,0.10792245123006225,-1.0497144540541385,-3.55,0.7114623306411306,0.5825095351717917,0.7276401353198991,0.017716587262924285
2018-11-12,2231,2219,680.4,680.0,3.263235294117647,3.299916959939301,0.11059388357170265,-0.33167897389073725,-1.12,0.7119830011904447,0.4941939186705891,0.7280762162775564,0.01708425478158676
2018-11-09,2221,2230,682.0,685.4,3.253574555004377,3.2967406832622546,0.11493735512825023,-0.37556222004335776,-1.33,0.7051272511948121,0.4527099865972055,0.7285517397559834,0.019786281937248636
2018-11-08,2202,2202,685.0,684.8,3.2155373831775704,3.2931183182083226,0.12039234057081716,-0.64440092004954,-2.41,0.7002864065462662,0.22214040007161562,0.7288398143023807,0.019981847377779468
2018-11-07,2150,2152,679.0,673.5,3.1952487008166295,3.2898736306489216,0.1256058886442159,-0.7533478792568499,-2.96,0.6919454730980431,0.36179135529902834,0.7282022172938853,0.025293120821756394
2018-11-06,2119,2148,675.0,677.4,3.170947741364039,3.2887231770990457,0.12685623612727576,-0.928416602372167,-3.71,0.683363721974391,0.004242784303873812,0.7277046841288259,0.02512401204774679
2018-11-05,2102,2098,675.1,673.7,3.114145762208698,3.2886295673408696,0.1269456692869857,-1.3744762315421453,-5.6,0.6835711585643021,0.7076815799185185,0.7266425069889406,0.026957981169705426
2018-11-02,2048,2101,680.8,679.7,3.09106958952479,3.2895939835408425,0.12588677544133445,-1.5770075396725736,-6.42,0.6960547496172587,0.4125649077628287,0.7261258012017715,0.01819734812295359
2018-11-01,2051,2043,683.9,680.8,3.000881316098708,3.290163187713825,0.12508178890186797,-2.3127417200762244,-9.64,0.724805691422191,0.4876696305912036,0.7271169110946722,0.013551707905279448
2018-10-31,1950,2062,664.0,684.8,3.0110981308411215,3.2920961859055677,0.12167000827692231,-2.3095096239731605,-9.33,0.7623297878091344,7.360784442647573e-06,0.727775261301938,0.003980369276100592
2018-10-30,2080,1936,652.9,663.8,2.9165411268454355,3.2937988943187477,0.11858000416933098,-3.18146191776644,-12.94,0.8069192914405615,0.16122579322517938,0.7297279365512975,0.04780733582356371
2018-10-29,2161,2121,658.5,649.2,3.2670979667282807,3.296792966490645,0.11164906657455738,-0.26596729084639764,-0.91,0.7954541199628045,0.05529970117418185,0.7290624851419223,0.037798184901876704
2018-10-26,2143,2146,660.0,653.1,3.2858674016230287,3.296091047541757,0.11199848261744721,-0.09128378956390883,-0.31,0.7628780666657868,0.264274307507324,0.729346077554768,0.040812447803132104
2018-10-25,2149,2139,644.9,650.2,3.289756997846816,3.2949283343155145,0.11254987870588903,-0.04594706389877177,-0.16,0.7153607116796771,0.27827206640618274,0.7287354820146181,0.04324705316397225
2018-10-24,2185,2202,678.9,664.1,3.3157656979370578,3.29389279861408,0.11294927239149077,0.19365241457390575,0.66,0.6729840460215759,0.5040052434157178,0.7291373779518535,0.048855228015370906
2018-10-23,2180,2163,680.4,671.7,3.2201875837427423,3.2919178069820667,0.11384104862284226,-0.630091026980682,-2.23,0.6255561200549283,0.9259291248489373,0.7276557587926762,0.06391799120241555
2018-10-22,2190,2199,682.0,688.2,3.195292066259808,3.291173077205161,0.1144887141968776,-0.8374712880474281,-3.0,0.5955138975528946,0.9543216278304938,0.7260496891256798,0.0687638077411238
2018-10-19,2216,2214,682.9,686.6,3.224584911156423,3.291424792220784,0.11429822820739967,-0.5847849272263184,-2.07,0.6087901516152914,0.47088893454983033,0.7248080949132891,0.03503002814716999
2018-10-18,2266,2254,695.0,692.2,3.2562843108928052,3.291888070196442,0.11409661012268241,-0.312049229730436,-1.09,0.6205781811246218,0.40112465109669476,0.7245244371422697,0.03684610407275639
2018-10-17,2261,2266,690.0,689.8,3.2850101478689475,3.292922432873156,0.11412079169377957,-0.06933254568930275,-0.24,0.6375805539710182,0.3878371562406129,0.7246049253593447,0.03731736738565783
2018-10-16,2207,2232,672.0,679.1,3.2867029892504784,3.2937007382748904,0.11426313901069182,-0.061242401399082665,-0.21,0.6504046502727591,0.4790405915146896,0.7245283700396834,0.03277484050288606
2018-10-15,2229,2208,679.0,672.0,3.2857142857142856,3.2938294316458983,0.11426062049346095,-0.07102312149685105,-0.25,0.648447468084644,0.45998869439562634,0.7242601681226225,0.03340692973990564
2018-10-12,2238,2245,687.0,685.6,3.2745040840140023,3.2939501772500037,0.11425676584877709,-0.17019642636952492,-0.59,0.676588669510159,0.38633486151127944,0.7242193080475222,0.028452331639339447
2018-10-11,2240,2234,697.0,694.1,3.2185564039763723,3.2938101227964838,0.11428695067522437,-0.6584629161553549,-2.34,0.7064926877849342,0.3769713614688281,0.7237268177950384,0.02945324418632715
2018-10-10,2319,2329,727.2,727.6,3.2009345794392523,3.295439989646392,0.11407356613848167,-0.8284602069195689,-2.95,0.7337658469435453,0.3597305087449617,0.7238841526313021,0.021583245786574876
2018-10-09,2355,2321,735.6,724.3,3.204473284550601,3.2966917451388524,0.11354352977214284,-0.812185958753562,-2.88,0.7527798577918186,0.3445836344566021,0.7242253821123925,0.014211078227778232
2018-10-05,2368,2379,731.0,732.7,3.2468950457213044,3.29778901025501,0.11304358569940662,-0.45021541221310357,-1.57,0.7850549181462263,0.3599981831324758,0.7258764626771781,0.011026415183464536
2018-10-04,2425,2405,724.0,723.9,3.322282083160658,3.297872577379267,0.11300824270652918,0.21599756970630787,0.73,0.7970492641944336,0.3587455149820874,0.7289825854429325,0.009027824035351743
2018-10-03,2401,2376,710.7,701.9,3.3850975922496085,3.2966863218838487,0.11321256138035615,0.7809316323895159,2.61,0.8067442871950463,0.35852071535988767,0.7330188412096069,0.009362848875918565
2018-10-02,2409,2399,717.0,714.0,3.3599439775910365,3.294383527814423,0.11314729265475648,0.5794257046578773,1.95,0.8105801600637754,0.3355385472561461,0.7369772047400431,0.005988456791394628
2018-10-01,2394,2385,705.1,713.5,3.342676944639103,3.29223104094903,0.11341486057503784,0.44479095097680516,1.51,0.811695300700826,0.3303637074975698,0.7405098052145744,0.005115611493895929
2018-09-28,2415,2400,715.0,709.1,3.3845719926667606,3.29047058856079,0.11364266641201429,0.8280464290128825,2.78,0.8056388779901097,0.3693733099081598,0.745126232224346,0.009177786784929575
2018-09-27,2388,2394,710.5,705.2,3.394781622234827,3.2880499070533538,0.11354600078742946,0.9399865643994499,3.14,0.799385155292955,0.358507685690952,0.7499441853988332,0.002883063946016809
2018-09-26,2351,2359,723.7,716.3,3.2933128577411703,3.2851485972899663,0.11356175869355009,0.07189269121162085,0.25,0.797534262132877,0.3182891234625381,0.7524521666752468,0.0035119546200424183
2018-09-25,2400,2433,723.1,727.7,3.343410746186615,3.283691565542996,0.11414718365382685,0.523176995980285,1.79,0.7878033758780707,0.33124442156231015,0.7569206147572063,0.00316585015333433
2018-09-21,2400,2407,724.5,722.1,3.333333333333333,3.2818700959622036,0.11426959263222133,0.4503668577586058,1.54,0.7822440786587213,0.33717404279089797,0.7608241689723462,0.0012658687197125923
2018-09-20,2426,2392,713.0,714.1,3.3496709144377537,3.280899174081785,0.11413748394797817,0.6025342243159433,2.05,0.7751376223687761,0.3251278586989995,0.7650394598737255,0.0026143335682673576
2018-09-19,2392,2409,699.4,702.7,3.42820549309805,3.2787012387015153,0.11437893877215792,1.30709600912058,4.36,0.7660257662169873,0.29738268682291696,0.7714536264958806,0.003457909316852154
2018-09-18,2308,2372,678.0,692.4,3.4257654534950897,3.2751310262660684,0.11383432076478416,1.323277779645008,4.4,0.7611930111245966,0.2958157361051101,0.7768237668042329,0.002519982713053309
2018-09-14,2324,2334,677.0,680.6,3.4293270643549807,3.2712233920197273,0.11362638289930163,1.3914345269211688,4.61,0.7582859604727136,0.3466147665042639,0.7819881829106394,0.005762862204520087
2018-09-13,2285,2302,666.1,674.0,3.4154302670623147,3.2669344281322816,0.1136485751754058,1.3066229708629764,4.35,0.7553208373000583,0.30892611196224184,0.7861952785094508,0.0031762308054813825
2018-09-12,2282,2235,673.5,666.0,3.355855855855856,3.262605645348052,0.1140921769724154,0.8173234395409025,2.78,0.753560800141343,0.30886544546070127,0.7880063426637263,0.003357387677235817
2018-09-11,2318,2283,672.4,674.8,3.3832246591582695,3.2587006882208245,0.11583242970030123,1.0750354737410919,3.68,0.7500108141427313,0.3802145672947281,0.7915286289795562,0.0060348353921761775
2018-09-10,2232,2268,666.0,672.4,3.372992266508031,3.2539565864642745,0.11790302837935251,1.0096066375900017,3.53,0.7455405349537191,0.3720919725604263,0.7948878505998099,0.005413538896179946
2018-09-07,2210,2200,667.5,668.2,3.2924274169410355,3.250539296933557,0.11811743117402816,0.3546311462341449,1.27,0.7420312728103364,0.35517236754624093,0.7964289631354327,0.005717024873285005
2018-09-06,2229,2224,667.4,670.3,3.317917350440102,3.2485488399495854,0.11865140770970965,0.5846412767409563,2.09,0.7398194418474933,0.3534761459661522,0.7985629378116972,0.004648840636620206
2018-09-05,2212,2229,669.5,667.2,3.3408273381294964,3.2476011995407252,0.11837709828215331,0.7875352575932,2.79,0.7403097003949987,0.21063537715475483,0.8008633288555108,0.003080121755809286
2018-09-04,2276,2230,673.9,670.7,3.324884449083047,3.2462704912156513,0.11788155862588767,0.6668893657648982,2.36,0.7368725338363581,0.20081380349583666,0.8027283290594346,0.0013526875851074833
2018-09-03,2327,2285,668.0,668.0,3.4206586826347305,3.2446246164657873,0.11763393762351361,1.4964564625247752,5.15,0.7354411331371193,0.3467129533355614,0.8068805481293284,0.0021064832265790994
2018-08-31,2310,2341,673.3,670.8,3.4898628503279667,3.2412733783752787,0.11614197391113242,2.1403930343296866,7.12,0.7381156570565626,0.3016126626348431,0.8135795593333284,0.0015244858669043939
2018-08-30,2350,2328,690.0,683.3,3.4069954631933266,3.23584917180536,0.11388321237825338,1.5028228288776981,5.02,0.7320907830834735,0.40856965481929464,0.8184319174461933,0.00403885281298747
2018-08-29,2274,2332,679.1,685.7,3.4009041855038644,3.231995443217333,0.1129126827602208,1.4959235593155,4.97,0.7219028932262119,0.4793346017847813,0.823705405788294,0.007906542522190196
2018-08-28,2251,2254,677.0,674.2,3.3432215959655887,3.227187294614522,0.11329497315711738,1.024178726713236,3.47,0.707670022920102,0.5897024249368892,0.826511982911954,0.010094890081460348
2018-08-27,2182,2215,670.0,671.8,3.2971122357844598,3.2238970560680658,0.11346051929147226,0.6452921260505539,2.22,0.688219385586794,0.638692372316587,0.8281273715873235,0.009758813887194616
2018-08-24,2184,2163,670.4,668.6,3.2351181573437033,3.2212633604208154,0.11402160559315386,0.12151027737956895,0.43,0.6828116791530177,0.41223402596614417,0.8279524335437851,0.010119399992420966
2018-08-23,2236,2179,669.5,668.1,3.261487801227361,3.2190371211045403,0.11535160521331955,0.3680111780353368,1.3,0.6818245895752678,0.45623282819484073,0.8282122830514119,0.014851988924601076
2018-08-22,2200,2251,666.9,670.3,3.3581978218708044,3.216715051611985,0.11622329570562702,1.2173357277457526,4.21,0.69821076449773,0.4665802142662691,0.829454068961604,0.026115256925793928
2018-08-21,2198,2205,668.0,668.1,3.300404131118096,3.212927425642053,0.11617959808390164,0.7529437777265316,2.65,0.7144840740111026,0.4331103016474044,0.8292039106039386,0.05019119743002227
2018-08-20,2229,2206,665.6,673.2,3.2768865121806297,3.210313668632881,0.11638711702247838,0.5719949531432359,2.03,0.7252936070036607,0.35291171285294376,0.8285947277111528,0.05398536706843643
2018-08-17,2182,2219,665.0,671.0,3.3070044709388973,3.2083941191923344,0.11646049486275006,0.8467279128667297,2.98,0.7341921897320871,0.16434487096424538,0.8282061916388375,0.0644324214570735
2018-08-16,2155,2180,641.6,658.5,3.310554290053151,3.2064030309120253,0.11603331866440789,0.8975978653368739,3.15,0.7351304646600674,0.19795687326533917,0.8273979886584463,0.04860668832507073
2018-08-15,2223,2185,660.0,650.3,3.359987697985545,3.202087729848796,0.11807987924860866,1.3372300949283833,4.7,0.7419708703030599,0.20379873458493192,0.8261532456029825,0.058429769064831764
2018-08-14,2201,2213,651.1,653.7,3.3853449594615266,3.197196704389267,0.11903155034830504,1.5806586952930408,5.56,0.7451907045324911,0.044317092513759045,0.8254036669306268,0.08895089637807363
2018-08-13,2238,2180,654.0,650.9,3.3492087878322323,3.1918650712987877,0.11943944950247018,1.3173513205968894,4.7,0.7511791008882176,0.013982275162598897,0.8239538923493726,0.05599142101851265
2018-08-10,2322,2293,673.6,669.5,3.424943988050784,3.186861592738246,0.12059778315980935,1.9741855038665583,6.95,0.7622155231943546,0.006123479775624285,0.8281982314235026,0.03493102132436434
2018-08-09,2350,2328,675.0,676.7,3.4402246194768726,3.1811190025799343,0.1193722302314536,2.170568618803154,7.53,0.7710966628065151,0.02099073026957676,0.8305238470756356,0.022257402063225743
2018-08-08,2350,2360,677.0,680.0,3.4705882352941178,3.175939926868058,0.11640774545896662,2.5311744271339958,8.49,0.7865724523178077,0.002426120937531756,0.833352422573522,0.0310017144944439
2018-08-07,2314,2343,677.0,673.1,3.4809092259693952,3.1707628414762303,0.11172863585355967,2.7758898345422125,8.91,0.8060092825491373,0.010404003150453207,0.836058082767101,0.05119838308399063
2018-08-06,2329,2314,685.0,677.2,3.41701122268163,3.165513014707104,0.10614305859644928,2.369426802846432,7.36,0.8203673483808289,0.09563996976090855,0.8369870243434742,0.05874888721998797
2018-08-03,2332,2329,707.0,693.1,3.3602654739575817,3.1609057862284673,0.10256556191441299,1.9437292986848,5.93,0.8276687818968083,0.0997558549394158,0.8374660713572107,0.0747505131546311
2018-08-02,2380,2326,708.9,702.5,3.311032028469751,3.1568975682131266,0.10055053639723348,1.5329054004018736,4.66,0.830082054525812,0.10479641283026203,0.8384349304525122,0.015654609757334393
2018-08-01,2337,2390,694.4,706.0,3.3852691218130313,3.1534177002946238,0.09966833407377915,2.3262295258871317,6.85,0.8447255305367306,0.12630520986774169,0.8421537829398116,0.02989615935094467
2018-07-31,2325,2312,706.4,689.4,3.3536408471134322,3.14919182293345,0.09641431631892491,2.1205255815297583,6.1,0.8599009927658608,0.10930753007430483,0.8444289973828265,0.039442762937343875
2018-07-30,2175,2302,693.9,703.2,3.2736063708759953,3.1452194472343806,0.0940166294010843,1.365576754447378,3.92,0.8631403005222329,0.18914101809693118,0.8460254433041908,0.10068964160660127
2018-07-27,2113,2162,688.0,692.0,3.1242774566473988,3.1421543643715175,0.09352702135619206,-0.1911416344163857,-0.57,0.8628343139122948,0.25795487383192206,0.8457022911860801,0.07989403268768935
2018-07-26,2104,2113,693.0,689.8,3.063206726587417,3.1409911587767128,0.09428159024356092,-0.8250224883601616,-2.54,0.8612598959763772,0.003102731450718201,0.8450076101591525,0.07667290345182672
2018-07-25,2068,2080,686.2,687.6,3.0250145433391507,3.142584892029604,0.09396298168428631,-1.251241143937802,-3.89,0.8674091939114349,0.018126487896276185,0.8446557962115991,0.055098542858124454
2018-07-24,2055,2059,695.1,690.5,2.9818971759594497,3.1443646514317396,0.09297820325858859,-1.7473716395706156,-5.45,0.8783240254115543,0.03121998916986184,0.8444637548352366,0.055180069452104345
2018-07-23,2032,2041,689.0,686.7,2.972185816222513,3.147017907067942,0.09112493311964348,-1.9185977411460058,-5.88,0.8886534989271614,0.037481615927512625,0.8442880097453614,0.07934913002440763
2018-07-20,2087,2060,658.7,662.6,3.108964684575913,3.1488058135428862,0.08896704833381439,-0.447818936484042,-1.28,0.8862861572072437,0.02355417418146001,0.8433411940313783,0.08022395499897506
2018-07-19,2083,2098,659.9,663.1,3.163927009500829,3.1495861012120447,0.08887077934037778,0.1613680941612801,0.45,0.8854689771104679,0.012619422775605611,0.8426533056549267,0.07973634565773169
2018-07-18,2068,2083,659.0,653.7,3.1864769772066697,3.1490838128213783,0.08889476140641497,0.420645309056344,1.17,0.8855500633607529,0.00865656985566983,0.8418173115005336,0.08163750171831285
2018-07-17,2012,2057,645.0,656.4,3.133759902498477,3.1476334050617156,0.08915985896952394,-0.155602562897514,-0.44,0.8855155961482589,0.009179231661387677,0.8408996786138309,0.07056416792825612
2018-07-13,1985,2008,640.0,638.3,3.1458561804793987,3.1464156192698605,0.0899611723214712,-0.006218669410649699,-0.02,0.8827083146353204,0.022095463089438567,0.8393688462543551,0.06667275523900569
2018-07-12,1987,1990,639.0,634.0,3.138801261829653,3.1461621743405908,0.08998916290244931,-0.08179776623677634,-0.23,0.8802358038378811,0.012688226042015175,0.8374853216785051,0.06971239377428622
2018-07-11,1998,1988,626.5,632.9,3.1410965397377155,3.145402734731876,0.09028792370713164,-0.04769403057853661,-0.14,0.876609679867083,0.00781348264839886,0.8352110596020027,0.08720803700134311
2018-07-10,2025,2046,643.9,636.5,3.2144540455616655,3.1437587093012236,0.09146626048513859,0.7729116275823744,2.2,0.8720701388390001,0.0038630913483837996,0.833126898168411,0.09578984462046491
2018-07-09,2003,2011,620.6,628.7,3.1986639096548433,3.141662458951082,0.09162348066740954,0.6221271041936793,1.78,0.8645554901773501,0.0039962643822216036,0.8303678941767172,0.1000750677312231
2018-07-06,1970,1987,618.8,618.6,3.21209182023925,3.1394773912658565,0.09219041540263777,0.7876570319837801,2.26,0.8531512708273639,0.009229285358536975,0.8264615918603442,0.11097171927640831
2018-07-05,1949,1950,616.9,615.6,3.1676413255360623,3.136424855466433,0.09351623677105206,0.3338080225154247,0.99,0.8432797277960775,0.00506587490321622,0.8217138167988606,0.1214955226103221
2018-07-04,1973,1966,616.2,621.3,3.164332850474811,3.13413384978704,0.09481907318193963,0.3184907811725255,0.95,0.8345701824431626,0.01102682627474653,0.8169224829642046,0.14164119627377247
2018-07-03,2036,1996,619.8,621.0,3.214170692431562,3.132132458242007,0.09574021428018302,0.8568837536698096,2.55,0.8221581832334731,0.01293687860564602,0.8117972446600709,0.17740458656595492
2018-07-02,2100,2026,626.1,621.6,3.259330759330759,3.1296433196782583,0.09600140396887552,1.3508910733695783,3.98,0.8088383940884376,0.008887291808664778,0.8060042536347336,0.22699825200165707
2018-06-29,2104,2104,633.1,631.1,3.3338615116463317,3.1260572494390773,0.09611329570248645,2.162076127849173,6.23,0.8069637243295266,0.0099591194762472,0.8022408316401123,0.23639734273425245
2018-06-28,2081,2107,633.1,630.2,3.3433830529990476,3.1218861960141946,0.09376390065181135,2.3622828769397413,6.62,0.8048722617410882,0.01738819706877394,0.7983024342010382,0.29368416552759147
2018-06-27,2088,2080,630.3,631.0,3.2963549920760697,3.1171348366072196,0.09141896693354389,1.9604263915947824,5.44,0.7930777006303668,0.01425438847725753,0.7931959121003429,0.3422501012386975
2018-06-26,2027,2079,621.6,631.0,3.294770206022187,3.112763007949618,0.0905800278308907,2.009352419413794,5.52,0.7858941595559968,0.05156812042671131,0.7896518939793894,0.31543023234417494
2018-06-25,2084,2040,627.9,625.0,3.264,3.10890539467683,0.08889163069606952,1.7447604921711446,4.75,0.765865152743966,0.04919602243378886,0.7842203714106529,0.37480551404799456
2018-06-22,2046,2089,614.0,625.3,3.340796417719495,3.105264879749413,0.08805237860185233,2.6749026171693604,7.05,0.7531934095304531,0.12172193447506119,0.7811002895534819,0.38450058690958233
2018-06-21,2070,2053,633.0,623.1,3.294816241373776,3.1005465755975754,0.08472319441323169,2.2929926936968807,5.9,0.731496403601487,0.04636419564597703,0.7771464777548034,0.36140960194656035
2018-06-20,2087,2094,638.4,637.1,3.286768168262439,3.0965812861136963,0.08246750437132974,2.306203923576741,5.79,0.7232223880959462,0.053556511684052316,0.7743538341979553,0.39608510669794594
2018-06-19,2081,2083,649.6,640.3,3.2531625800406063,3.0933614976036736,0.07964500622815264,2.0064168490258307,4.91,0.7037416085940412,0.06136866205994501,0.7707587613020944,0.3991095285582889
2018-06-18,2129,2112,652.7,653.2,3.2333129210042864,3.0908098191784705,0.07752176284414286,1.8382335049877239,4.41,0.6834643793947364,0.1122799278602491,0.7680691381041823,0.4088066491054055
2018-06-15,2153,2116,670.0,658.7,3.2123880370426594,3.088167837179043,0.07598136318994846,1.634877220524119,3.87,0.6657865144010711,0.09044093869116776,0.7647352108438233,0.484216368378645
2018-06-14,2157,2143,670.0,670.0,3.198507462686567,3.085633986983131,0.07495842955275574,1.5058143077023225,3.53,0.6596197960024756,0.06571251481404358,0.7633061786957844,0.3876310503421482
2018-06-13,2170,2172,675.0,676.5,3.210643015521064,3.0830534171383386,0.07435725653375103,1.7158997565330045,3.97,0.666497915766499,0.058467121216779945,0.7622331985205789,0.36775043684814207
2018-06-12,2173,2163,682.5,675.3,3.203020879609063,3.0797600585252525,0.07410279754707536,1.663376082468498,3.85,0.6663647839824962,0.07151331942912777,0.7608858222277598,0.38294668497987117
2018-06-11,2091,2150,674.2,676.7,3.177183389980789,3.0770132400186463,0.07329669348972877,1.3666394102235955,3.15,0.6657356195081857,0.06204400970250391,0.7592474617052437,0.48478668762973887
2018-06-08,2163,2154,676.4,676.5,3.1840354767184036,3.073855485106947,0.0740112457706574,1.4886925691384407,3.46,0.6568341861162935,0.06735563923681417,0.7578955409106058,0.5181346752391174
2018-06-07,2216,2188,684.5,682.3,3.2068005276271436,3.0692881034818846,0.07755584120823011,1.7730763022226927,4.29,0.6539672812462829,0.052844787763345044,0.7584323317389935,0.47186467075473304
2018-06-06,2166,2194,675.1,672.9,3.2605141923019767,3.064375794236081,0.08030927267624229,2.442288312790547,6.02,0.6718415986558842,0.06887609147481548,0.7604842876560011,0.46591213474655546
2018-06-05,2160,2166,685.0,680.1,3.184825760917512,3.058509551613401,0.08182258735846258,1.5437816547003467,3.97,0.6716243498140693,0.07509356015405876,0.7614846435554167,0.46857779615986295
2018-06-04,2120,2157,675.0,682.5,3.1604395604395603,3.0539321795480174,0.08419629456295868,1.2649889338289209,3.37,0.6661415948612286,0.09896322399078544,0.7622945503007128,0.2827809077878285
2018-06-01,2023,2087,656.6,666.2,3.1326928850195133,3.050156290073926,0.08567227719052761,0.9633991023961351,2.63,0.6441781401293694,0.07960771337514777,0.7616387253368645,0.27749268594877063
2018-05-31,2061,2038,663.0,655.8,3.1076547727965846,3.0471132971129054,0.08673320114015855,0.698019615185722,1.95,0.6110633561997973,0.05688293825273779,0.7607657322438282,0.2750229138944685
2018-05-30,2051,2043,664.0,661.0,3.090771558245083,3.0442822801905813,0.08816430626940336,0.5273027149155436,1.5,0.5527407194972266,0.05597901033142038,0.7601296401672591,0.29883145294228797
2018-05-29,2102,2096,688.0,684.3,3.0629840713137515,3.041068625743947,0.09076554683611816,0.2414511489626562,0.72,0.525743682372008,0.25380942906902204,0.7601482693261133,0.2681044716807488
2018-05-28,2146,2098,690.0,693.0,3.0274170274170276,3.038225296512466,0.09333816690516444,-0.11579688624504451,-0.36,0.505280920326042,0.21806281152789042,0.7602020450223756,0.2689172820366693
2018-05-25,2189,2158,694.5,692.4,3.1166955517042174,3.036776372359193,0.09433285925092408,0.8472040387585472,2.56,0.6642326196708565,0.08217891089465951,0.7613191009918995,0.27357451603439564
2018-05-24,2303,2198,701.8,699.3,3.1431431431431434,3.033750516048007,0.09535496894668159,1.1472147524509613,3.48,0.6681747869481116,0.015440918934335976,0.7626682931503851,0.19656504378575912
2018-05-23,2322,2315,712.5,713.0,3.246844319775596,3.0289170088729986,0.0988125325356628,2.2054622557512578,6.71,0.6998102257522059,0.004016944777721684,0.7669183315135807,0.1363039396976058
2018-05-22,2325,2329,719.0,718.6,3.241024213748956,3.023994822101202,0.0970124992248565,2.237128136908643,6.7,0.7486142315306644,0.003132447256259072,0.7714447623799398,0.16164499478845912
2018-05-21,2296,2306,721.3,720.3,3.20144384284326,3.018329332604412,0.09657900703430482,1.896007381540024,5.72,0.7749901951114819,0.002217480195835619,0.7748410326986347,0.17600912681353337
2018-05-18,2260,2293,728.5,723.5,3.1693158258465792,3.01346847380149,0.09641465249640035,1.616428084423244,4.92,0.7971249509354931,0.04053078828597776,0.777646153436185,0.2357806561325657
2018-05-17,2272,2246,727.0,728.5,3.0830473575840767,3.00893241833783,0.09697695545362894,0.7642531042509992,2.4,0.7985914372668269,0.05200918282830608,0.7792073672860078,0.21942714953327547
2018-05-16,2250,2244,716.7,719.7,3.117965819091288,3.0052328314754293,0.09934271164232537,1.1347887102351688,3.62,0.8040971808516363,0.037198881577201574,0.7805205910124876,0.2501104014779245
