DATE,OPEN_8002,CLOSE_8002,OPEN_8601,CLOSE_8601,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2018-10-29,896.9,886.8,653.6,650.5,1.3632590315142197,1.392434221120056,0.06728223819405313,-0.43362394576842456,-2.14,0.8267456426970459,0.622660508928792,-0.19408738358273653,0.18646308620249613
2018-10-26,894.5,885.6,653.9,650.5,1.3614142966948501,1.3915438764389083,0.06809928293578234,-0.44243607928251427,-2.21,0.8241947207090639,0.5746729522123276,-0.1948707051931389,0.7892011469470467
2018-10-25,885.6,880.9,651.1,649.3,1.3566918219621131,1.3906376380136891,0.06894124556703891,-0.4923876232924578,-2.5,0.8137536449452062,0.7032973689038273,-0.1954094216064884,0.7184823538936822
2018-10-24,929.2,913.7,669.0,665.3,1.3733653990680899,1.3901451293374723,0.06931293063421205,-0.24208657916853568,-1.22,0.7963850059677859,0.8812250291039931,-0.19202654816887696,0.6604335060538113
2018-10-23,940.5,917.7,675.4,664.4,1.3812462372065022,1.3891730547707528,0.07004876440342887,-0.11316141878817501,-0.57,0.7743672506020094,0.8954533978314072,-0.18811711384332672,0.7148486013798953
2018-10-22,945.1,950.3,672.3,680.4,1.3966784244562023,1.3883545784976281,0.0704938158348517,0.11807909474037726,0.6,0.7589188070731268,0.8627285086678855,-0.18569234535927545,0.6366444390276598
2018-10-19,953.6,956.5,672.2,674.6,1.4178772605988734,1.38702083538934,0.07126577549450804,0.43297676893884707,2.18,0.7543916145174724,0.6710578597469454,-0.18156187874137772,0.6238271765984189
2018-10-18,981.0,968.0,682.6,680.1,1.4233200999852962,1.3855223940281503,0.07178085978312872,0.5265708166681762,2.66,0.7496455227201843,0.5473714535118197,-0.1789290586333621,0.6241081427342495
2018-10-17,989.7,980.6,670.9,676.0,1.4505917159763313,1.3840607261630684,0.07211168729825011,0.9226103604828194,4.59,0.7453091207141301,0.5821137632289047,-0.17514800705477634,0.6839665566326121
2018-10-16,961.4,983.4,654.0,660.9,1.4879709487063095,1.3822845375119253,0.0720916838484065,1.4660000370725192,7.1,0.7496997393484929,0.7388462989260547,-0.16931543984135733,0.6167962364234278
2018-10-15,968.0,969.3,661.2,655.2,1.4793956043956042,1.37985946481345,0.07155283894575966,1.3910858192168631,6.73,0.7622038245639721,0.7695143292687181,-0.16273275474727014,0.5817528521444042
2018-10-12,973.3,975.1,663.1,665.9,1.464333984081694,1.3774138895716623,0.07124285617117987,1.2200534787822528,5.94,0.7679864704403104,0.6185391312146579,-0.1550771039702805,0.6647961664252281
2018-10-11,975.5,986.0,669.9,666.3,1.479813897643704,1.3752896045884462,0.07099429461207817,1.472291451396086,7.06,0.7772132927472183,0.6233710722936291,-0.1457354593312329,0.2310042883647561
2018-10-10,1050.0,1050.5,689.2,691.9,1.5182829888712241,1.373411823502944,0.07006119439527424,2.0677804113777998,9.54,0.7741564020687762,0.4794681996788816,-0.1431567152106184,0.23150159763005165
2018-10-09,1044.0,1049.0,687.0,687.5,1.5258181818181817,1.3712044843015507,0.06804090670365212,2.272363861787457,10.13,0.7712739750057519,0.6357462583550527,-0.13918845606216826,0.23147247929556986
2018-10-05,1041.0,1043.0,685.3,693.3,1.5043992499639407,1.3687370523181805,0.0657046097641944,2.0647287630599247,9.02,0.7725703612678414,0.2808791233443232,-0.13953029799149208,0.08667735906550877
2018-10-04,1048.0,1057.0,683.6,686.4,1.539918414918415,1.366757851781164,0.06379628302700846,2.7142735426128617,11.24,0.7807580796167713,0.2356127935958272,-0.13819290356380085,0.14603759889724793
2018-10-03,1055.0,1038.0,687.0,680.0,1.526470588235294,1.3642769846950338,0.06054945875551221,2.6786961745631577,10.63,0.7916987980296181,0.1533461135468075,-0.13479711964321042,0.03932817206192195
2018-10-02,1050.0,1061.5,691.0,688.6,1.5415335463258786,1.361925790063999,0.057555365468424234,3.1206083881165734,11.65,0.7991199152516646,0.2433491724721077,-0.1354295065997984,0.055802012929843436
2018-10-01,1035.5,1046.5,690.0,690.8,1.5149102489866821,1.3593033986352319,0.053661063506988516,2.899809287812287,10.27,0.8003260260048505,0.23334493083157504,-0.13593384193764185,0.062476189143633565
2018-09-28,1022.0,1040.0,692.1,691.2,1.5046296296296295,1.3570655719218043,0.050533648841478554,2.920114836170371,9.81,0.7964330265961226,0.3837179971469352,-0.1364751631637204,0.16887833035893934
2018-09-27,1000.5,1009.5,689.2,687.4,1.4685772475996508,1.3551009949201387,0.04753372911952517,2.387278565798451,7.73,0.7951051237503235,0.4582625024972803,-0.13481331328058613,0.13350303920458345
2018-09-26,1016.0,1011.0,700.0,695.2,1.4542577675489068,1.3536100661490407,0.04566812521367552,2.2038938740959466,6.92,0.7845142557412258,0.6175312333473195,-0.13507904540299154,0.06164107124598616
2018-09-25,1020.0,1025.5,713.5,714.3,1.4356712865742687,1.3524809220523586,0.04418861457107156,1.8826198859009113,5.79,0.7544395619402579,0.6702947057927224,-0.1453485747522849,0.06484919593007282
2018-09-21,1003.0,1014.0,705.0,713.9,1.4203669981790168,1.3516122922449947,0.043173425970359995,1.5925237432216874,4.84,0.7285459036021554,0.5875420259821841,-0.15074933262338314,0.13246694630473346
2018-09-20,997.0,995.3,697.6,700.8,1.4202340182648403,1.3510709009138715,0.0425580549945329,1.625147515784113,4.87,0.6957299337140782,0.4934969422705769,-0.15391874198015498,0.11430439364214112
2018-09-19,990.0,997.4,697.8,692.0,1.4413294797687861,1.3504404497317177,0.04187353328792333,2.170560325351898,6.31,0.664184034354183,0.5733759343518945,-0.1532208249770337,0.2392052554803621
2018-09-18,953.0,976.7,680.0,690.6,1.414277439907327,1.3493131135862275,0.04052793400262193,1.6029518385244277,4.59,0.6283186218589382,0.5633951671523673,-0.1504102092206389,0.4022725823562319
2018-09-14,947.9,956.8,673.4,678.5,1.4101694915254237,1.348296397918837,0.03983600799668682,1.5531951296860063,4.39,0.6039354529097042,0.5316309087966978,-0.14035625643180993,0.5407226352489379
2018-09-13,920.0,941.7,664.6,669.4,1.4067821930086646,1.3474013724785623,0.03918457307775584,1.515413231943859,4.22,0.590363898829518,0.6486774517644129,-0.12691939413089445,0.7085824397838834
2018-09-12,918.0,916.0,661.7,664.0,1.3795180722891567,1.3463045025246891,0.038654829517369524,0.8592346720748838,2.41,0.5835564839426964,0.6464166121026718,-0.1137027932711438,0.7111377621771893
2018-09-11,914.5,912.6,652.4,661.7,1.3791748526522594,1.345439459082135,0.03862780986821801,0.8733447142153656,2.45,0.5774683855667193,0.5941289184218445,-0.09992926121824937,0.7244144586477678
2018-09-10,905.2,906.5,643.3,650.4,1.3937576875768758,1.3443451618490607,0.03881866298152865,1.2729064303767335,3.55,0.5819233515996822,0.4927697422210685,-0.08087504285551754,0.7506412166880447
2018-09-07,911.3,912.5,655.0,647.6,1.4090487955528104,1.3432957474803215,0.038531470059757406,1.7064764975360198,4.67,0.5901559287557502,0.6857226163796779,-0.05975251561176152,0.79443742647468
2018-09-06,902.5,903.6,660.0,656.8,1.3757612667478685,1.3420893151983366,0.03786458002241676,0.8892730760409128,2.45,0.5871117860471965,0.7272543927506503,-0.04272139969910605,0.7754500466232165
2018-09-05,911.0,901.3,663.3,662.2,1.3610691633947447,1.341405567565207,0.03771307448398052,0.5213999680108353,1.44,0.5754693776095385,0.7304990231082709,-0.02580682157691321,0.7358297552793701
2018-09-04,915.4,912.5,663.4,664.1,1.3740400542087035,1.3411620532951958,0.03764422127556292,0.8733877285662095,2.39,0.5623984001419232,0.6853071667024463,-0.009695320237586545,0.7411556713945093
2018-09-03,912.9,914.4,666.5,661.3,1.3827309844246183,1.3403872738145373,0.03755744872229592,1.1274384190250852,3.06,0.5550792589920139,0.6983979866785817,0.0060486165072379154,0.7286277991680985
2018-08-31,910.1,911.6,668.4,666.4,1.3679471788715487,1.3395075119165265,0.037327359696203675,0.7618987034305192,2.08,0.546497461992761,0.7000552288185059,0.019291142305175736,0.6946990310283463
2018-08-30,931.1,914.5,676.4,673.0,1.3588410104011888,1.3388711787163796,0.03724381356681464,0.5361919141009467,1.47,0.5344351835083514,0.6380708766931956,0.03276893483734073,0.5910200943531739
2018-08-29,930.9,930.9,673.3,675.0,1.3791111111111112,1.3379966768885416,0.03753353294654903,1.0954053880597927,2.98,0.5146043075875784,0.6684233540752744,0.04722860733190384,0.6567556604571211
2018-08-28,922.5,925.7,672.0,674.8,1.3718138707765266,1.3369220808658744,0.03749473656065741,0.9305783454220502,2.54,0.4824375108463097,0.6819246724911389,0.061789142490594536,0.7133601092435901
2018-08-27,916.3,916.6,666.0,668.7,1.3707193061163452,1.3358261398946614,0.03765975298412606,0.9265373099072532,2.55,0.4509806839779965,0.6948271756033295,0.07589879736223956,0.7076299170207649
2018-08-24,911.7,912.8,670.0,663.0,1.3767722473604826,1.335278598644906,0.037446380388992145,1.1080816966697853,3.01,0.43110287472997577,0.6963701740370778,0.09176086916399707,0.7775182009894623
2018-08-23,913.6,904.1,664.0,665.1,1.3593444594797774,1.3345819358305964,0.03715282400764516,0.6665044800924297,1.82,0.4104790030128104,0.21357083389932924,0.10777554181807464,0.7527887688287505
2018-08-22,896.9,913.0,654.2,664.0,1.375,1.3340593786609423,0.037076401482223756,1.1042231635852437,2.98,0.3878938086455695,0.6918101937376719,0.12239043304943398,0.8080168031761525
2018-08-21,897.0,889.1,650.1,654.1,1.3592722825256076,1.3330301962710052,0.036996902935658674,0.7093049464232201,1.93,0.3978841605290723,0.6440444821023548,0.13726024258033612,0.7710880133017289
2018-08-20,903.0,895.3,655.0,650.6,1.376114355979096,1.3315620706572189,0.03809483609851492,1.1695098308511682,3.24,0.40063517152479405,0.5052584530387989,0.1529685416582437,0.7100461733996509
2018-08-17,900.0,908.3,652.2,654.0,1.3888379204892967,1.3299204146971038,0.038786209217505266,1.5190323308420106,4.24,0.4035678093437955,0.5846150361747876,0.16821621678123624,0.7783717416542258
2018-08-16,896.0,891.9,636.1,647.1,1.3783031988873435,1.3279187047895047,0.03956014236985169,1.273617613070985,3.66,0.4141109376572104,0.28107200627603546,0.1819796610091516,0.6590080242909269
2018-08-15,911.9,907.6,644.0,636.1,1.426819682439868,1.3258774865765022,0.04083674427523568,2.4718472947555576,7.07,0.4451912363019447,0.3277119220606526,0.19852272303429727,0.6754625631715777
2018-08-14,899.9,907.9,638.6,643.3,1.411316648531012,1.3229472035859677,0.04136987558370593,2.136081960561896,6.26,0.4653216762042139,0.4556766027967542,0.2130717149510044,0.7725431025868429
2018-08-13,908.0,887.5,648.0,635.7,1.3960987887368255,1.3202339487197787,0.04215090270054284,1.7998390344335309,5.43,0.4840742552294764,0.2859952370713368,0.2278342186794724,0.7007757239617977
2018-08-10,919.3,911.0,654.8,650.5,1.4004611837048424,1.317673919027477,0.04328098615170904,1.912786006935664,5.91,0.5029418903458965,0.14313128672931594,0.2348515270291926,0.6426895334969634
2018-08-09,912.4,917.7,660.0,653.8,1.403640256959315,1.3149770258814144,0.04432748768360077,2.0001862435958,6.32,0.5157005047192111,0.13188095369746738,0.2482733041021325,0.5653892145287388
2018-08-08,916.1,918.8,660.5,660.6,1.3908567968513472,1.3121606319790997,0.045304288085862066,1.7370577531888405,5.66,0.5127130097931109,0.13158658503019915,0.2593047410849628,0.6124659121885561
2018-08-07,897.4,910.2,653.0,657.1,1.385177294171359,1.3095292711694804,0.04637567173973912,1.6312005878085447,5.46,0.5123472185702578,0.16701648842729844,0.2699705967289446,0.6495570401188862
2018-08-06,903.6,897.8,654.9,651.6,1.3778391651319828,1.306800233601814,0.047842827501233004,1.4848397396315656,5.16,0.4918234183873613,0.2635696604665201,0.2804535282105237,0.6073255579488013
2018-08-03,901.1,903.8,651.2,655.6,1.3785845027455765,1.3040509502097568,0.0495747638682251,1.5034575400891006,5.41,0.4971202033415063,0.2793445335392974,0.29096782555108597,0.6639806999474721
2018-08-02,873.9,894.6,652.9,651.4,1.3733497083205404,1.3012677575549527,0.05114675630829226,1.40931617111956,5.25,0.5080567973312016,0.7828973536193935,0.30133288754313803,0.6887771326232948
2018-08-01,858.5,880.2,651.8,651.5,1.3510360706062932,1.2985004695614561,0.052761074450197926,0.9957265198309457,3.89,0.4810821557050557,0.8069507306699002,0.3102571630477304,0.78133395058612
2018-07-31,860.0,850.8,667.3,650.8,1.3073140749846344,1.2960780210481697,0.054437601003467215,0.2064024448055492,0.86,0.4371877483908985,0.7859458783259871,0.3161584861460201,0.6419796230466185
2018-07-30,863.0,866.8,655.0,657.7,1.3179261061274135,1.294373407001951,0.056037207297743225,0.42030465580341225,1.79,0.4341838667034695,0.7998354216663928,0.32248623787948866,0.6471401474777426
2018-07-27,864.3,867.9,655.0,654.8,1.3254428833231522,1.2924119794036177,0.05772752759394454,0.5721863605847429,2.49,0.4323092507155407,0.8151588594657521,0.3288082170531059,0.6728281819935387
2018-07-26,860.1,864.8,670.5,663.0,1.3043740573152338,1.2900727409593091,0.05985702817934153,0.23892459734344954,1.1,0.3704753416991236,0.8180337720729031,0.3310272084076772,0.7719031047762264
2018-07-25,846.3,853.2,670.0,669.4,1.2745742455930684,1.2879809118180119,0.06202287835476678,-0.21615678892324564,-1.05,0.3000411067727352,0.7848112731051602,0.3327548580892,0.7795927400791998
2018-07-24,841.3,843.3,671.9,670.6,1.257530569639129,1.2860737863238576,0.06455324372517689,-0.44216549064901967,-2.27,0.25022274933179084,0.7413052898033676,0.33435086432647865,0.7821574535501634
2018-07-23,843.4,845.2,659.8,668.8,1.2637559808612442,1.2844642080747617,0.06671372628829281,-0.3104042955722512,-1.64,0.1959575043654545,0.5119533629459571,0.3366466521852557,0.7331266229928144
2018-07-20,872.8,853.7,663.1,661.3,1.290942083774384,1.2827365163896467,0.06887060412514293,0.11914469880106025,0.64,0.13343041469058153,0.40440552196267376,0.3401787056059519,0.6232154305471886
2018-07-19,870.8,873.3,668.0,664.5,1.3142212189616251,1.2806586104960938,0.07091240084559922,0.4732967445088874,2.55,0.06463473690997891,0.6475050187509506,0.3442101847817301,0.6506313951031978
2018-07-18,864.2,865.2,670.0,663.0,1.3049773755656109,1.2782606547707511,0.07275382792901204,0.36722082611141804,2.05,0.018346049008675498,0.9204589340026352,0.34824206170482763,0.7044031024250129
2018-07-17,853.8,857.2,663.1,664.3,1.2903808520246878,1.2759765363007423,0.07454625248237291,0.1932265572619031,1.12,-0.03142089258060558,0.930008453224192,0.3515060134419376,0.7053054496831677
2018-07-13,850.0,849.9,656.0,655.6,1.2963697376449053,1.2738384587155076,0.0763795160778163,0.29499111916920945,1.74,-0.1122353496454222,0.9210491383831958,0.3551795560978825,0.7316977523570544
2018-07-12,839.0,840.4,652.0,652.3,1.2883642495784149,1.2714548098202403,0.07840197084359952,0.21567620783291871,1.31,-0.1555063617645014,0.8928108460301976,0.3587902880392394,0.7212833492341351
2018-07-11,847.0,842.3,648.7,647.7,1.300447738150378,1.2691531446696578,0.08038069617878472,0.3893297143273563,2.41,-0.18644005039454392,0.9047448628678836,0.3627852735299291,0.6908241731816631
2018-07-10,848.0,847.9,654.9,654.0,1.2964831804281345,1.266806901181014,0.08198515948274171,0.36197135474704517,2.29,-0.2100055232780387,0.8759824182962559,0.3661688693077261,0.7187847871793742
2018-07-09,834.6,838.8,636.4,648.5,1.2934464148033924,1.2644571435320415,0.08361030416020232,0.34671888306739923,2.24,-0.2349998733166807,0.8765112389560034,0.3693492472036016,0.7066981379705709
2018-07-06,828.8,835.8,634.5,633.3,1.319753671245855,1.261964620543453,0.08547460297906323,0.6760961582536676,4.38,-0.2631837534444232,0.9054289476445314,0.3746633323500529,0.7517879551380853
2018-07-05,832.3,820.2,631.6,630.7,1.300459806564135,1.2591202090743072,0.08703945166440567,0.47495241180079106,3.18,-0.2986056256572965,0.9264342382879308,0.3783853836941726,0.706584619125825
2018-07-04,817.3,832.7,628.0,630.9,1.319860516722143,1.2565194786133045,0.08866431619340377,0.714391548124869,4.8,-0.33440633323558416,0.8859991515951691,0.38355227585420015,0.7437500672307004
2018-07-03,824.0,820.0,637.6,632.4,1.2966476913345983,1.253805147914152,0.08979257019495872,0.47712793305087486,3.3,-0.3675168417226322,0.8955800304018722,0.3872017185620676,0.7348836897144422
2018-07-02,842.3,826.9,641.1,633.4,1.3054941585096307,1.2514191449868872,0.09099199707606735,0.5942831816026405,4.14,-0.3950524999869136,0.9145277102575372,0.3914836272287445,0.6949041144288364
2018-06-29,830.0,845.1,635.0,643.3,1.3136950101041507,1.2488764099738658,0.09210316916968807,0.7037608012256888,4.93,-0.4358081883661589,0.8043783787559284,0.3968826355595307,0.7148912907036916
2018-06-28,830.9,833.9,636.3,633.0,1.3173775671406003,1.2464433547275215,0.09276659625336733,0.7646525287975509,5.38,-0.4613072034845584,0.8136570945881456,0.4016309626584204,0.8066652076314379
2018-06-27,834.7,834.2,638.9,638.7,1.3060904963206512,1.2438675551828715,0.0934408249114919,0.665907446736669,4.76,-0.4841893672554549,0.7631378456876888,0.4062382940762173,0.7809734115575041
2018-06-26,823.0,828.0,627.0,638.9,1.2959774612615433,1.241538662012792,0.09403575706235166,0.578915945906141,4.2,-0.5141808259971925,0.6350151235936086,0.4103892109625715,0.8082851267072456
2018-06-25,839.2,827.9,632.5,634.4,1.305012610340479,1.2392575001133934,0.09475985409514331,0.6939131645460798,5.04,-0.5322752364687579,0.6372543520702824,0.4151245170280502,0.7566723464471928
2018-06-22,828.5,829.9,616.8,619.8,1.3389803162310423,1.2369895605525356,0.0951934630399262,1.0714050358240415,7.62,-0.5669802159223112,0.5278599908106381,0.42148353794462384,0.7949074260771729
2018-06-21,837.0,839.1,623.0,620.3,1.3527325487667259,1.2341321049866136,0.09530551490649242,1.244423724025575,8.77,-0.5972081413107607,0.4543835961036623,0.42995056426856704,0.7221164064741888
2018-06-20,849.8,842.4,628.1,628.3,1.3407607830654147,1.2311542685054588,0.09504205102627597,1.1532423109182828,8.17,-0.6110783080085137,0.4344591529961721,0.4380175449828459,0.6236480547754629
2018-06-19,867.2,851.0,634.9,627.6,1.3559592096876991,1.2283345566124506,0.09488535840569803,1.3450405333304238,9.41,-0.6283100307187587,0.4405665376039299,0.4460952541491013,0.5819199606548336
2018-06-18,874.0,864.3,650.0,638.4,1.3538533834586466,1.2255024963166148,0.09420122962421351,1.3625181715148276,9.48,-0.6366528752878563,0.4499149549422391,0.4548206014845234,0.5955865735124083
2018-06-15,875.0,876.1,648.5,648.9,1.35013099090769,1.2225316276904297,0.09361822944473475,1.3629756082129867,9.45,-0.6327736318553665,0.42198051269532205,0.4632381069742283,0.4967147985371817
2018-06-14,876.0,871.6,648.0,648.1,1.344854189168338,1.2196111319984693,0.09300663384749175,1.346603483954026,9.31,-0.6304179738543629,0.4396369324393719,0.47281271627979704,0.4299914721696576
2018-06-13,882.2,879.1,649.9,652.6,1.34707324547962,1.2166528573828381,0.09250313502758784,1.4099023569080729,9.68,-0.628793820015256,0.3933052622579503,0.4817131803595765,0.34775558495757103
2018-06-12,884.0,878.3,653.9,647.1,1.3572863545047131,1.2136565293694104,0.09186749207918418,1.5634455876024416,10.58,-0.6207594834157587,0.4860910684317368,0.4917497625560159,0.25778731145347755
2018-06-11,879.1,880.4,644.6,648.9,1.3567575897672985,1.2105556618853415,0.09088685300574416,1.6086147011022258,10.78,-0.6147667472168808,0.4687330946559475,0.5018278507280326,0.2030609917897709
2018-06-08,882.6,883.1,646.1,644.8,1.369571960297767,1.2073754208797614,0.08988290353655712,1.804531596512535,11.84,-0.6056952400790114,0.4425760472817831,0.5127656359163831,0.2506939218661047
2018-06-07,890.0,891.8,645.8,650.7,1.3705240510219763,1.2040425767919734,0.08842943894452433,1.882647636546061,12.15,-0.5961840354417474,0.5523286478427434,0.5230761989513657,0.3061460942936389
2018-06-06,880.5,883.6,645.8,640.4,1.3797626483447847,1.2004241678281995,0.08708526240694164,2.059343631285768,13.0,-0.5824570811143114,0.5780406877352839,0.5340931855021839,0.5525404990327115
2018-06-05,883.0,879.1,649.5,640.3,1.372950179603311,1.1966195260714203,0.08538370865542268,2.0651557107163914,12.84,-0.5664053429524167,0.5796767732464142,0.5449337678185459,0.5611563829387294
2018-06-04,869.3,879.6,648.5,648.3,1.3567792688570108,1.1929505438211414,0.08362186020107842,1.9591614518252085,12.07,-0.5549199746684347,0.5514817409663016,0.5539280459778183,0.6019684685704323
2018-06-01,840.1,855.8,631.2,639.6,1.338023764853033,1.1896275844594213,0.08198131172644833,1.8101220542649246,11.09,-0.5447550405344598,0.4965524478468367,0.5606550738817634,0.4262286477432845
2018-05-31,848.2,848.4,640.0,631.7,1.343042583504828,1.186567963189902,0.08065728822523013,1.9399935673262543,11.65,-0.5196101562285,0.5044865223566151,0.5689422802504424,0.5532543139456707
2018-05-30,835.0,836.3,634.9,631.4,1.3245169464681659,1.1833378306700326,0.07916330321379242,1.7833909155717995,10.66,-0.5227366790454033,0.4794498866272644,0.5764267736640585,0.6105558317305384
2018-05-29,846.1,848.6,652.3,645.5,1.3146398140975988,1.179796520720899,0.07870791190521353,1.7132114181746954,10.26,-0.5102165828672618,0.44029895022150256,0.582739292319449,0.4137906705781175
2018-05-28,851.0,846.1,650.0,652.3,1.2971025601717003,1.1768310184607065,0.0777557090148584,1.546787280764311,9.27,-0.4985348989593539,0.3372540311524287,0.5878041266910745,0.4652662255126279
2018-05-25,853.5,853.6,649.0,649.1,1.3150516099214296,1.1735352083960766,0.07782660794201803,1.818354997956287,10.76,-0.2857257054368004,0.5429401494267488,0.593983475077554,0.1362688315803563
2018-05-24,870.1,857.2,656.0,650.1,1.318566374403938,1.1700161766721149,0.07731341880422685,1.9214025201496021,11.27,-0.2602045528343122,0.4740710430170825,0.6001793697468679,0.14776050844242833
2018-05-23,888.0,872.7,665.0,658.9,1.324480194263166,1.166370279563408,0.07666692323420603,2.0622963336712465,11.94,-0.2350393362351569,0.6006451106758814,0.6071627798432754,0.2508720976118933
2018-05-22,884.5,893.1,667.7,665.1,1.342805593143888,1.1626575307702154,0.07565596866548703,2.3811480515198684,13.42,-0.1875209762776142,0.5882476350038924,0.6169546723396507,0.2175791459334936
2018-05-21,883.0,877.2,669.0,666.6,1.3159315931593158,1.1591696471653838,0.07326246801293027,2.13973061849711,11.91,-0.16510909130048862,0.2749952935167174,0.6240046098967635,0.17686964650344467
2018-05-18,877.5,881.3,667.0,669.3,1.3167488420738085,1.1560296119822409,0.07150202737090476,2.247757665077993,12.21,-0.10102488978385547,0.6023809720154041,0.6318365811439876,0.2873680643125681
2018-05-17,868.6,879.4,667.3,666.1,1.3202221888605314,1.1527327846028284,0.06969307023496141,2.403243302282905,12.69,-0.07119641730670326,0.6054303105375215,0.642837953613954,0.13097597554880358
2018-05-16,864.1,862.6,667.3,667.0,1.2932533733133433,1.1492306855560934,0.06776121829667442,2.125444190313772,11.14,-0.045383605720901325,0.6260829427217717,0.6507982421001034,0.02498802215422961
2018-05-15,864.6,866.5,674.0,667.3,1.2985164094110595,1.1460456208780305,0.06651949106896261,2.2921219943634004,11.74,-0.02472826690377832,0.12599915014157492,0.6596021556283653,0.024424274924932977
2018-05-14,874.6,868.3,663.0,673.3,1.2896182979355413,1.142757827645994,0.06497820465155767,2.2601497083072566,11.39,-0.014394599627352626,0.201896293459905,0.6675959794706022,0.029888145814704156
2018-05-11,869.0,879.3,654.5,661.3,1.3296537123846968,1.139854735531423,0.06319126503212918,3.0035634949984256,14.27,0.031103842661059988,0.08145281883030042,0.6808189507930835,0.039207673199060836
2018-05-10,865.4,866.9,654.5,654.5,1.3245225362872421,1.1367128994747087,0.059421926425256386,3.1606117154207216,14.18,0.11406448243259873,0.0518745779534612,0.6937198436001218,0.2220300398922745
2018-05-09,859.0,864.7,659.2,655.0,1.3201526717557253,1.1334406331789129,0.05562563103047409,3.3565828399236244,14.14,0.21366475332918605,0.5005288641399885,0.7063869489786236,0.19011326618756566
2018-05-08,813.3,859.8,659.0,662.5,1.2978113207547168,1.1301970479599306,0.051589926786709595,3.248972875805019,12.92,0.3046368117148825,0.1871079564903254,0.7147520937408727,0.3005070184755366
2018-05-07,827.0,820.7,659.9,657.0,1.2491628614916286,1.127640528368817,0.04783461968720058,2.540468261637046,9.73,0.3688722004829176,0.190944446209457,0.7178057322088957,0.3883197768855956
2018-05-02,830.0,827.6,663.0,660.5,1.252990158970477,1.1258394593801087,0.04572149923753136,2.780982726086863,10.15,0.4690162783590151,0.15313819516486282,0.7246458974208531,0.4525260372692122
2018-05-01,822.8,825.6,675.0,666.5,1.238709677419355,1.1240720520853047,0.04326843256833356,2.6494517718663304,9.25,0.5772693157494035,0.12662837771893806,0.7271680208766186,0.4182204642011621
2018-04-27,826.0,824.2,680.0,672.7,1.225211832912145,1.1224695808238474,0.04116765603483297,2.4957032288009047,8.39,0.7151878764230661,0.13021841512576446,0.7275224803270681,0.4129260075748253
2018-04-26,830.0,822.0,684.6,681.0,1.2070484581497798,1.1211765207840816,0.03940558866426142,2.1791816916461664,7.11,0.741150738498874,0.0542732928909064,0.7252652745006914,0.6774844162254342
2018-04-25,817.4,827.6,680.5,685.2,1.2078225335668418,1.119983770977633,0.03812124342266807,2.304194582933701,7.27,0.7907054425647044,0.029558820042471224,0.7210788083617369,0.6935242198008362
2018-04-24,811.8,823.0,683.7,683.5,1.2040965618141917,1.1189128483671913,0.036741814514383894,2.318440571672152,7.07,0.8341877482767189,0.039726989623850635,0.7168507876814141,0.7707677050636845
2018-04-23,802.4,809.5,669.6,675.6,1.198194197750148,1.1179756368176532,0.035430067172032495,2.2641379860498003,6.69,0.8653432427552205,0.04152371342809998,0.7144102213519442,0.7678504671533946
2018-04-20,796.5,801.3,669.0,672.0,1.1924107142857143,1.1173927447840872,0.03445162711220168,2.17748698072545,6.29,0.8950083115667617,0.036300900057960564,0.7138278606257352,0.6987941087002472
2018-04-19,795.6,793.8,667.5,665.1,1.1935047361299052,1.1170100919660255,0.03376889472675524,2.2652397948717167,6.41,0.9042538746029952,0.04441601678732532,0.7139248928078167,0.7511476339733378
2018-04-18,781.4,789.4,664.1,668.7,1.180499476596381,1.1165270465601709,0.03291966145238558,1.9432894268593468,5.42,0.9127867804981908,0.10530486263649158,0.7146347793259272,0.7270391280821928
2018-04-17,785.0,780.9,668.1,666.5,1.1716429107276818,1.1160618572505203,0.032252119464485265,1.7233302617015631,4.74,0.9183955218318796,0.036900470051244985,0.7141685822862295,0.7307255055063488
2018-04-16,784.0,785.2,672.5,671.2,1.16984505363528,1.1159436946816992,0.032063955259695145,1.6810577022397366,4.61,0.9245520247428058,0.029283367486841124,0.7149490900578706,0.6280311807867622
2018-04-13,787.8,787.5,672.8,675.5,1.16580310880829,1.1156959799625055,0.031716458471538755,1.5798462773121091,4.3,0.9248714126461892,0.09595796779269587,0.7163099747025906,0.7308211179216159
2018-04-12,788.8,783.7,671.2,670.2,1.1693524321098179,1.1151660707898516,0.03120270436530812,1.736591825041033,4.63,0.9276512365106819,0.05019506779309507,0.7176907764183477,0.7208938104030966
2018-04-11,789.0,789.3,669.3,669.2,1.1794680215182305,1.1144004647161487,0.030561630222857565,2.129060404422295,5.52,0.9302948432708,0.07586666704566858,0.7205577292737361,0.5768075153235692
2018-04-10,774.0,784.8,666.1,670.3,1.1708190362524242,1.1132196789746935,0.029724172366052477,1.9377951577051826,4.92,0.9316267242682964,0.1644517223446052,0.722364269816277,0.5236492763795874
2018-04-09,764.5,768.2,667.5,668.0,1.1500000000000001,1.1122682465427116,0.02899843412100903,1.3011652042946795,3.28,0.9271768582400908,0.2400361785698366,0.7225227447404055,0.5841656409012791
2018-04-06,763.1,764.8,670.0,666.5,1.1474868717179294,1.1115343368405022,0.028729495591759524,1.2514154577687566,3.13,0.9245839118955548,0.1777114285137648,0.7229249234256916,0.6192366294555445
