DATE,OPEN_7186,CLOSE_7186,OPEN_8309,CLOSE_8309,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2018-04-24,626.0,627.0,4625.0,4674.0,0.13414634146341464,0.14061535835287398,0.006029323129750532,-1.0729258907254808,-4.82,0.8112739716483497,0.5034724770992114,0.8988100060380453,0.11376479725941012
2018-04-23,622.0,618.0,4539.0,4578.0,0.1349934469200524,0.1408647370124637,0.006142337246926429,-0.9558723099011236,-4.35,0.8335180473674465,0.4701099738949086,0.9005904855308726,0.14724838103020546
2018-04-20,627.0,616.0,4520.0,4497.0,0.13698020902824104,0.141091801061727,0.006235165366855604,-0.6594198856925327,-3.0,0.8621647566503843,0.4111261910965823,0.9018865150800424,0.16696210403161127
2018-04-19,630.0,620.0,4511.0,4467.0,0.1387956122677412,0.14128851098667536,0.006334281334910965,-0.3935566778814689,-1.8,0.8622200561564476,0.400622407129234,0.902916084479216,0.17200040762938154
2018-04-18,618.0,629.0,4468.0,4496.0,0.13990213523131673,0.14146682384646478,0.006448794728616262,-0.24263272146108336,-1.12,0.8710242166604608,0.32095580179726624,0.9036920726570032,0.15152712783417666
2018-04-17,619.0,615.0,4465.0,4473.0,0.1374916163648558,0.14161672469434003,0.00654069237176166,-0.6306837403473821,-3.0,0.8764443940916256,0.31374420117459834,0.9050278289563396,0.14023740456534062
2018-04-16,611.0,615.0,4502.0,4484.0,0.13715432649420162,0.14179697564262356,0.0066104339682144745,-0.7023213862729125,-3.38,0.8847702254190525,0.2686641535143172,0.906460411831412,0.11079119798742663
2018-04-13,600.0,609.0,4472.0,4502.0,0.13527321190581965,0.14200389718714335,0.006704098140437057,-1.0039658042483415,-4.98,0.8947605794108088,0.3940780113417395,0.9081912306150948,0.0982150017411718
2018-04-12,586.0,593.0,4410.0,4423.0,0.13407189690255483,0.14224285808770287,0.006778920395750067,-1.2053484490348478,-6.09,0.89731899754993,0.4594387073262773,0.9102508520697332,0.10212424638425692
2018-04-11,604.0,591.0,4398.0,4392.0,0.13456284153005466,0.14252307940333842,0.006869147086050808,-1.1588393396683312,-5.92,0.8962502843684051,0.44776047442825617,0.9119908804202316,0.11845198434940735
2018-04-10,596.0,596.0,4341.0,4380.0,0.13607305936073058,0.14278041861120164,0.0069273916950930575,-0.9682373316961623,-4.93,0.8998067929865509,0.4447481153481321,0.9132781776967058,0.14007527816945994
2018-04-09,585.0,601.0,4300.0,4360.0,0.1378440366972477,0.14305028548213083,0.007053924373344106,-0.7380641624904412,-3.78,0.9004685576379582,0.43460934021349057,0.9141254304341876,0.12520954207696655
2018-04-06,580.0,587.0,4281.0,4303.0,0.13641645363699745,0.14326905381550972,0.007142935917269769,-0.9593534448411419,-5.02,0.9010348432330096,0.5321963639358648,0.9153315313038778,0.12503683246748015
2018-04-05,581.0,589.0,4257.0,4316.0,0.13646895273401297,0.14349033928586094,0.007184173508881439,-0.9773408928901538,-5.15,0.8997305271143221,0.5611451732305005,0.9165481415185468,0.12030002256927792
2018-04-04,571.0,574.0,4215.0,4234.0,0.13556920170051961,0.14374148312149168,0.007263126863998299,-1.1251739882832343,-6.03,0.8986866669637104,0.4196488698959594,0.9175389987329527,0.13371816656210594
2018-04-03,570.0,574.0,4228.0,4232.0,0.13563327032136105,0.1440034364878465,0.0073177418975521324,-1.1438181728280639,-6.17,0.8957360122324641,0.5761400107842284,0.9185704188416116,0.10209899406522673
2018-04-02,584.0,576.0,4307.0,4275.0,0.13473684210526315,0.14426691737065114,0.007367213172721152,-1.2935794094672521,-7.07,0.8929274821168173,0.1683558761033191,0.9196487168220036,0.1160503475545096
2018-03-30,600.0,587.0,4331.0,4307.0,0.13628976085442304,0.1444697924290195,0.007311273089528563,-1.1188245158441912,-6.0,0.8908113373588359,0.3479584308999085,0.920333371548793,0.13628911735080784
2018-03-29,593.0,593.0,4348.0,4303.0,0.13781082965372995,0.14463462059177815,0.007264197888122857,-0.939372941533608,-4.95,0.8889583247934701,0.3936700930903863,0.9207948866933447,0.11084622042806536
2018-03-28,584.0,587.0,4245.0,4315.0,0.13603707995365005,0.144819000786559,0.007264154136170016,-1.2089392196651754,-6.46,0.8795151958435041,0.4464073989271524,0.921558943163503,0.10656427601199032
2018-03-27,579.0,593.0,4298.0,4337.0,0.13673045884251786,0.14508235266318142,0.0072989503532196335,-1.1442595738412535,-6.11,0.8693568742882454,0.3357405509755702,0.9221237368201948,0.09609117875541734
2018-03-26,561.0,572.0,4200.0,4242.0,0.13484205563413484,0.1452906918215309,0.00728056373937164,-1.4351410909147317,-7.75,0.8579365978201201,0.4894933251380197,0.922956844958273,0.0677217723789215
2018-03-23,574.0,567.0,4271.0,4270.0,0.13278688524590163,0.1455367555342374,0.007234988036595491,-1.762251744418277,-9.6,0.8437988212449675,0.4730265715343859,0.924172016766728,0.08483971291942316
2018-03-22,589.0,600.0,4450.0,4408.0,0.13611615245009073,0.14573552405756773,0.0070852075921669705,-1.3576696917266995,-7.07,0.8433813302477018,0.5094876995617507,0.9250726789647168,0.01881254156373613
2018-03-20,577.0,584.0,4409.0,4498.0,0.1298354824366385,0.14584291262641574,0.006999109662881041,-2.28706663572808,-12.33,0.8467912946249828,0.5388967431111981,0.9280070406433288,0.03754719985641052
2018-03-19,581.0,582.0,4452.0,4410.0,0.13197278911564625,0.1460198188376054,0.006755723364731228,-2.079278407889338,-10.64,0.8433800057157956,0.8001778579989249,0.9298068777135551,0.032479800098018284
2018-03-16,601.0,590.0,4439.0,4455.0,0.1324354657687991,0.14616261670111108,0.006567874657893102,-2.0900445954483975,-10.37,0.8314925449394988,0.8889195224298072,0.9316129395139244,0.05238126051096879
2018-03-15,588.0,597.0,4439.0,4429.0,0.1347934070896365,0.146303877286601,0.006382429293704662,-1.8034622347196072,-8.54,0.8343491497187092,0.7712123406154202,0.932514114968646,0.03092300818063884
2018-03-14,603.0,591.0,4438.0,4457.0,0.13260040385909805,0.14642248946391714,0.006248674629240843,-2.2120027725780873,-10.42,0.8295999664708636,0.8963311967504389,0.9342177993147444,0.06511903245570437
2018-03-13,615.0,608.0,4396.0,4454.0,0.13650651100134711,0.14659133303746252,0.0060405295496026735,-1.6695261488752682,-7.39,0.8262044633269635,0.8427236483517035,0.9345451294515196,0.09071165126115656
2018-03-12,602.0,605.0,4432.0,4413.0,0.13709494674824382,0.14668822115218358,0.0059353566996567944,-1.6162928176657818,-7.0,0.8163643689740707,0.8900548932612669,0.9344208478829,0.10314804115764777
2018-03-09,599.0,593.0,4416.0,4362.0,0.13594681338835396,0.14679365468675976,0.005833365626360687,-1.8594482144903557,-7.98,0.785040254342678,0.925837107255482,0.9344108270847572,0.11353236681677188
2018-03-08,602.0,591.0,4374.0,4343.0,0.13608104996546166,0.14688204656855647,0.005717410282267086,-1.8891414241505087,-7.94,0.7817772936669043,0.9342155562819056,0.9337671667662188,0.1820042422763623
2018-03-07,601.0,594.0,4292.0,4331.0,0.13715077349341953,0.1469593257814649,0.005609039934149064,-1.748704306476541,-7.15,0.7749081335864946,0.890437637418166,0.9331409670023209,0.23526155288086115
2018-03-06,604.0,611.0,4345.0,4315.0,0.14159907300115876,0.1469327007956898,0.005660043459494178,-0.9423298306277816,-3.77,0.7711522312595754,0.824617217185718,0.9319585172290552,0.22887482220700306
2018-03-05,591.0,596.0,4235.0,4287.0,0.139024959178913,0.1468598028279069,0.0057625478420517745,-1.3596145079819888,-5.64,0.7606165338022646,0.8697988059475414,0.9313195131445404,0.2147738802254706
2018-03-02,599.0,598.0,4250.0,4268.0,0.1401124648547329,0.14684893012191888,0.005778068665157771,-1.16586798419469,-4.81,0.7365159901468137,0.8198370377026385,0.9310914332593582,0.15047709802125758
2018-03-01,620.0,609.0,4343.0,4320.0,0.14097222222222222,0.1467939507370426,0.005860929376547774,-0.9933114939271824,-4.13,0.7311398103624464,0.8772744692925931,0.9308460681514322,0.1642815164420962
2018-02-28,642.0,626.0,4395.0,4331.0,0.14453936735165088,0.14669129300224523,0.006027075680524469,-0.35704307771477944,-1.49,0.7490965177646774,0.8292922186170674,0.9302869688256398,0.17046626508486612
2018-02-27,642.0,642.0,4371.0,4397.0,0.1460086422560837,0.14654028978504574,0.00621794841972311,-0.08550208092361625,-0.36,0.7676091906816974,0.8283094692161984,0.9294106890283018,0.19192585538482632
2018-02-26,636.0,633.0,4380.0,4371.0,0.1448181194234729,0.14638172193210017,0.006379037976044241,-0.2451157234835738,-1.08,0.7811395093853309,0.8315767366505395,0.928940676278836,0.15600605215570046
2018-02-23,620.0,628.0,4295.0,4346.0,0.14450069028992177,0.14625857184451507,0.006496115834322097,-0.27060501989597735,-1.22,0.790204104227766,0.8078899513942265,0.9287116541444428,0.14084264143357622
2018-02-22,611.0,621.0,4341.0,4346.0,0.14289001380579844,0.14612532108494342,0.006631887034793205,-0.48784113211992625,-2.26,0.7890481086749815,0.7795546121060715,0.9285836404172221,0.1375489597444755
2018-02-21,617.0,617.0,4412.0,4358.0,0.14157870582836163,0.14600489780375325,0.006770101107884384,-0.653785210125877,-3.13,0.7991565870515229,0.6945690629472389,0.9286744680591694,0.1103547517330854
2018-02-20,622.0,617.0,4410.0,4412.0,0.13984587488667272,0.14591971185554245,0.006864791294636774,-0.8847810090912763,-4.34,0.8119513160605971,0.7226937579303323,0.928981914650264,0.12349345121469095
2018-02-19,620.0,629.0,4418.0,4444.0,0.14153915391539154,0.14585198102017563,0.006948928270668048,-0.6206463697414836,-3.05,0.8256946281067176,0.6827759597992723,0.9290196862876154,0.11554175593539795
2018-02-16,607.0,611.0,4330.0,4362.0,0.1400733608436497,0.1457697413551611,0.0070354434010047855,-0.8096690125739404,-4.07,0.8364238321690095,0.6522268794254746,0.9291941488205868,0.12026745782940185
2018-02-15,599.0,604.0,4355.0,4318.0,0.1398795738767948,0.1457266902268318,0.007079907247958884,-0.8258747106782636,-4.18,0.8461308619620502,0.534354605261118,0.9292899988927724,0.10896714610031404
2018-02-14,596.0,589.0,4335.0,4289.0,0.13732804849615296,0.1456807937850864,0.007128652753401514,-1.1717144287814867,-6.08,0.856434735979725,0.5907586823850866,0.9298414376957383,0.10570375784442533
2018-02-13,611.0,594.0,4412.0,4294.0,0.13833255705635772,0.14568410035419396,0.007124834123757012,-1.031819572237239,-5.31,0.8513338209826683,0.8589901451266253,0.930029275722695,0.11171437683270874
2018-02-09,609.0,606.0,4314.0,4360.0,0.1389908256880734,0.14567539231329818,0.007134206878740178,-0.9369740377370738,-4.81,0.8459159729055548,0.81411810089414,0.929907189522634,0.13780516461468362
2018-02-08,627.0,629.0,4469.0,4450.0,0.14134831460674158,0.14566395741419264,0.007145590142907005,-0.6039589062822105,-3.05,0.8420066505392481,0.8889682598803725,0.9295520197631556,0.1383464963691851
2018-02-07,646.0,630.0,4589.0,4453.0,0.1414776555131372,0.1456326560247088,0.0071695281030187685,-0.5795361217458785,-2.94,0.8321904943859769,0.9543980008012488,0.9285816301511982,0.20576769853333185
2018-02-06,634.0,635.0,4487.0,4466.0,0.14218540080609046,0.1456154756218071,0.007180998864204982,-0.4776598465729442,-2.41,0.8196092725105258,0.9624190492660362,0.9279678011381108,0.14116523956191535
2018-02-05,670.0,662.0,4690.0,4627.0,0.14307326561486924,0.14559600290032718,0.0071922451501636505,-0.3507579667804469,-1.76,0.8117918716290833,0.950988669522093,0.9274914493611248,0.11000215422442322
2018-02-02,670.0,678.0,4703.0,4700.0,0.14425531914893616,0.145559025380405,0.007212221736261679,-0.1807634705563814,-0.9,0.8133435805847157,0.9563783662991999,0.926578839906254,0.12508369566466876
2018-02-01,671.0,690.0,4624.0,4736.0,0.14569256756756757,0.14550668268591957,0.007235700618062768,0.02568996306784308,0.13,0.8021528164257371,0.9500126464654264,0.9254971842742196,0.11735287237998535
2018-01-31,667.0,661.0,4566.0,4527.0,0.14601281201678817,0.14544042033923554,0.007256420659857678,0.07888071879833067,0.39,0.7925785889817967,0.9569484915029434,0.9248868229454354,0.10926866949460884
2018-01-30,675.0,669.0,4619.0,4578.0,0.14613368283093053,0.14535793514397471,0.007284551795724015,0.106492164337575,0.53,0.7814983838473637,0.9630609282915962,0.924043312034954,0.10885839610532437
2018-01-29,664.0,668.0,4598.0,4586.0,0.1456607064980375,0.14527055019475832,0.007313972319608145,0.05334396771412518,0.27,0.7725535655135648,0.9446298604014084,0.9234891404776936,0.08475238938413626
2018-01-26,662.0,662.0,4651.0,4621.0,0.14325903484094352,0.14518007818309744,0.007350462456397416,-0.2613499971667719,-1.34,0.7646986470805663,0.9457210842427372,0.9233688230586029,0.07149072330925607
2018-01-25,662.0,664.0,4694.0,4662.0,0.14242814242814242,0.14512344115793804,0.007381346515163114,-0.36515000674454373,-1.89,0.7638219202961818,0.9067443390612706,0.9233122824560924,0.048715664241749126
2018-01-24,681.0,672.0,4775.0,4751.0,0.14144390654599032,0.14507488644468178,0.007410834955935564,-0.48995557454471417,-2.57,0.7660431771779544,0.8935773109802861,0.9234591609060548,0.05490116482438788
2018-01-23,678.0,688.0,4768.0,4803.0,0.1432438059546117,0.14502135522260462,0.0074512596327928875,-0.2385568824054867,-1.24,0.7657873347361144,0.8703321945833884,0.922755113669438,0.050011066035757286
2018-01-22,679.0,675.0,4741.0,4755.0,0.14195583596214512,0.14493693235145078,0.007506584849836636,-0.39713084564288065,-2.1,0.771256247386991,0.904948634551876,0.9220915081889772,0.12654990180859405
2018-01-19,702.0,689.0,4698.0,4701.0,0.1465645607317592,0.14489217594945178,0.007534181736131948,0.2219729813905465,1.14,0.7702942498577608,0.911263838928292,0.9202481071484708,0.13203673769821805
2018-01-18,715.0,696.0,4753.0,4664.0,0.14922813036020582,0.14478629923478958,0.0075656653537298085,0.5871038326095741,2.98,0.7660551822813538,0.9084964365022492,0.9179182406602008,0.13538964716888502
2018-01-17,710.0,709.0,4702.0,4716.0,0.1503392705682782,0.14464622489518975,0.007579370676189053,0.7511237959338,3.79,0.7598582382682861,0.8915722203713992,0.9145819030734814,0.16327802389004714
2018-01-16,728.0,724.0,4724.0,4723.0,0.15329239889900487,0.14448295533090708,0.007586861803147581,1.1611445939931309,5.75,0.7483571997378907,0.8720630728597378,0.9105670507017124,0.15694387143088304
2018-01-15,723.0,729.0,4696.0,4712.0,0.1547113752122241,0.1442313307914317,0.007603448619833307,1.378327775301279,6.77,0.7341156003446545,0.8559906373934534,0.9057595333935741,0.18433868757523525
2018-01-12,720.0,720.0,4692.0,4650.0,0.15483870967741936,0.14397545968305758,0.007569288707294264,1.4351744813080305,7.02,0.7253084074085476,0.8759030690215556,0.9011467885540744,0.23098185234458515
2018-01-11,725.0,721.0,4723.0,4709.0,0.1531110639201529,0.14378594355402533,0.007472243319992982,1.247967975183164,6.09,0.7115412789314957,0.8538448667303772,0.8960460883872459,0.1849201471874624
2018-01-10,729.0,726.0,4697.0,4691.0,0.15476444254956298,0.14361616081496417,0.0074027743775734265,1.5059599504170125,7.2,0.6927046281649357,0.8533629792220476,0.8891717154029619,0.29823325430157865
2018-01-09,732.0,725.0,4727.0,4697.0,0.15435384287843304,0.1434151778696298,0.007301301676257071,1.4981801182622592,7.09,0.6696835494181206,0.859842714174865,0.8815221149735611,0.337047935064318
2018-01-05,718.0,719.0,4661.0,4681.0,0.15359965819269386,0.14319417904432802,0.007217225056152591,1.441756224505609,6.77,0.6447016727066289,0.8602852232255208,0.8750792463691295,0.2263190583325262
2018-01-04,693.0,708.0,4565.0,4632.0,0.15284974093264247,0.14302183127015256,0.0071203716939311715,1.3802523358248888,6.43,0.6260790800873833,0.8562092080383228,0.8684775391277698,0.2478666282344255
2017-12-29,675.0,680.0,4457.0,4473.0,0.1520232506147999,0.1428117917136313,0.007059449200761021,1.3048410207662668,6.06,0.6474398179466321,0.8528370440888919,0.8629862917387608,0.17570157499690142
2017-12-28,681.0,674.0,4495.0,4442.0,0.15173345339936967,0.14262048708889524,0.00700140311940155,1.3015914317548054,6.01,0.6500004539111356,0.8486150056287014,0.8599541215846163,0.15581752228450624
2017-12-27,686.0,684.0,4509.0,4495.0,0.1521690767519466,0.14243940918279388,0.0069387126559900085,1.4022294986885435,6.39,0.6467675073852396,0.8428692251370141,0.8539006571189691,0.27550097031730586
2017-12-26,681.0,680.0,4494.0,4499.0,0.15114469882196044,0.14231371685096486,0.006846089228295641,1.289930889959213,5.84,0.6452209397589272,0.8368545655567206,0.8463704541868414,0.3530505236864565
2017-12-25,690.0,680.0,4531.0,4503.0,0.15101043748612036,0.14217417854697872,0.006770913281155365,1.30503206468978,5.85,0.6394745036678103,0.7909880990614019,0.8389176112658815,0.2859537256112049
2017-12-22,682.0,691.0,4479.0,4526.0,0.15267344233318603,0.142054866308671,0.006692543563688984,1.5866278528431386,6.96,0.6270469888742944,0.7550604396059291,0.8349584502409791,0.2522332475411085
2017-12-21,700.0,688.0,4552.0,4491.0,0.15319527944778447,0.14188237830563202,0.00658244951617088,1.71864609282007,7.38,0.6167466499199871,0.6977855999581525,0.8252824416137171,0.2739024509857688
2017-12-20,698.0,701.0,4528.0,4520.0,0.15508849557522125,0.1417206085672739,0.006450194624013249,2.0724780858829326,8.62,0.6019564921546203,0.6788249289331372,0.8133551666096315,0.37852502733577503
2017-12-19,691.0,691.0,4454.0,4491.0,0.15386328211979514,0.14149546646126832,0.0062718933221454064,1.9719429242932662,8.04,0.5843573506171755,0.34184275999402697,0.8017448640263632,0.2334043985918112
2017-12-18,680.0,697.0,4426.0,4459.0,0.15631307468042163,0.1412848711700089,0.006116319664513863,2.4570663952710854,9.61,0.5690312920474114,0.43126602614478704,0.7929549633779003,0.2279468872187003
2017-12-15,686.0,673.0,4398.0,4363.0,0.15425166170066468,0.1410496898317981,0.005868016665782984,2.2498184004569453,8.56,0.5591347541024762,0.4132412583500793,0.7871085130835268,0.19857546488410568
2017-12-14,678.0,678.0,4425.0,4431.0,0.15301286391333785,0.14082589458871803,0.005677216006452322,2.146645347080149,7.96,0.5584041107383451,0.15193476261349464,0.7798154351277274,0.09489079930945488
2017-12-13,685.0,688.0,4415.0,4430.0,0.15530474040632053,0.14061984546159717,0.0055091119762628775,2.665564796648933,9.46,0.5657322446817941,0.11546309996013936,0.7739097139967718,0.070470715070796
2017-12-12,665.0,680.0,4300.0,4381.0,0.15521570417712852,0.1403805594773765,0.005249724904510924,2.8258899217756444,9.56,0.5769863623400545,0.5092656154733959,0.0,0.0
2017-12-11,641.0,664.0,4201.0,4273.0,0.15539433653171075,0.14013270181369405,0.004975105641965006,3.0676001307961864,9.82,0.6215323011442473,0.4734387196422033,0.0,0.0
2017-12-08,613.0,631.0,4121.0,4208.0,0.14995247148288973,0.139877061251448,0.0046674131562721285,2.158671172682082,6.72,0.6646749912345158,0.5168781241794407,0.0,0.0
2017-12-07,626.0,623.0,4184.0,4191.0,0.14865187306132188,0.13969161208776162,0.004537924173010435,1.9745285800172525,6.03,0.7041417534480068,0.2496699260320387,0.0,0.0
2017-12-06,650.0,629.0,4166.0,4148.0,0.15163934426229508,0.13952308531041643,0.0044355791408106785,2.7316069823667255,7.99,0.7406335350436458,0.002453693217810884,0.0,0.0
2017-12-05,637.0,654.0,4200.0,4198.0,0.1557884707003335,0.13933036117838435,0.004213398043555563,3.906136888045031,10.56,0.7945797338347448,0.5117266599350931,0.0,0.0
2017-12-04,634.0,637.0,4223.0,4181.0,0.15235589571872757,0.13909959507115624,0.0037546633753448044,3.5306229406927736,8.7,0.8314693104966198,0.6077496084132195,0.0,0.0
2017-12-01,633.0,644.0,4207.0,4201.0,0.1532968340871221,0.13892660515898833,0.0034242622871859386,4.196591184591541,9.37,0.8775849670403808,0.4922568017380559,0.0,0.0
2017-11-30,606.0,615.0,4160.0,4164.0,0.14769452449567724,0.13874685123639008,0.002991723776275142,2.990808620182008,6.06,0.9016433630927806,0.03555398962038693,0.0,0.0
2017-11-29,590.0,596.0,4139.0,4134.0,0.14417029511369134,0.13863658131445356,0.0028065801984813194,1.971692739167815,3.84,0.9117812463655784,0.09873164003783913,0.0,0.0
2017-11-28,581.0,581.0,4073.0,4060.0,0.14310344827586208,0.13857245257107953,0.0027334002396305515,1.6576407798204338,3.17,0.9189354166183122,0.1976752429225298,0.0,0.0
2017-11-27,591.0,584.0,4101.0,4093.0,0.14268262887857316,0.13853424471762268,0.002689473144516655,1.5424523458835342,2.91,0.9241619458614538,0.08782834209589974,0.0,0.0
2017-11-24,589.0,591.0,4088.0,4132.0,0.1430300096805421,0.138525730312613,0.002677309915973407,1.682389976989815,3.15,0.929716252463164,0.048534425444378734,0.0,0.0
2017-11-22,593.0,592.0,4096.0,4120.0,0.1436893203883495,0.13845660818090405,0.002626568086977559,1.9922240863996905,3.64,0.9370316922083696,0.013074947781141913,0.0,0.0
2017-11-21,588.0,595.0,4070.0,4096.0,0.145263671875,0.13839662421837168,0.002556826137198432,2.685770282430189,4.73,0.9452796680739652,0.02256863778137411,0.0,0.0
2017-11-20,584.0,583.0,4051.0,4055.0,0.1437731196054254,0.13833134990216514,0.002440526727150087,2.229752144372075,3.78,0.9501701047428344,0.0035775097309437218,0.0,0.0
2017-11-17,590.0,589.0,4105.0,4062.0,0.1450024618414574,0.13828039595875785,0.002365108449257841,2.8421808246505154,4.64,0.9574439734710669,0.00934710672608564,0.0,0.0
2017-11-16,576.0,580.0,4087.0,4068.0,0.14257620452310718,0.13817896533779003,0.00223414770948278,1.9681953734093696,3.08,0.9609888479548512,0.0047171375402856345,0.0,0.0
2017-11-15,583.0,579.0,4107.0,4081.0,0.1418769909335947,0.13811284177707162,0.0021756483709767537,1.7301275365711721,2.65,0.963797830958662,0.031532545848282384,0.0,0.0
2017-11-14,584.0,584.0,4328.0,4321.0,0.13515389956028698,0.13810568290933503,0.0021641035550285176,-1.3639750936082893,-2.18,0.9636827000186352,0.037294877992231724,0.0,0.0
2017-11-13,602.0,587.0,4344.0,4312.0,0.1361317254174397,0.13817910356455507,0.00215610860467073,-0.949570973688512,-1.5,0.963126894228294,0.03829101542814276,0.0,0.0
2017-11-10,593.0,599.0,4335.0,4334.0,0.1382095062298108,0.13824505100467635,0.002168085888322456,-0.01639454186617193,-0.03,0.9624432997339918,0.056909944714539785,0.0,0.0
2017-11-09,591.0,594.0,4420.0,4368.0,0.13598901098901098,0.13827918066520192,0.0021873197874992065,-1.0470209656948828,-1.68,0.9611606809632244,0.0372248438892386,0.0,0.0
2017-11-08,594.0,588.0,4421.0,4412.0,0.13327289211242066,0.13833578817463962,0.0021822494355362818,-2.3200354550554714,-3.8,0.9620864748287888,0.028079164820669997,0.0,0.0
2017-11-07,591.0,596.0,4412.0,4474.0,0.13321412606168975,0.1384504787012711,0.0021387543145747435,-2.4483189134430914,-3.93,0.9621414071519928,0.03609548619290653,0.0,0.0
2017-11-06,606.0,594.0,4463.0,4429.0,0.13411605328516596,0.13855520014166844,0.0020710094548937723,-2.143470106335261,-3.31,0.959826253600359,0.1904224543914272,0.0,0.0
2017-11-02,600.0,607.0,4482.0,4477.0,0.13558186285459012,0.13863642983675373,0.0020139936841967214,-1.5166715795247983,-2.25,0.9574397456428196,0.01590601511104666,0.0,0.0
2017-11-01,600.0,596.0,4467.0,4431.0,0.1345068833220492,0.13873006231011267,0.002032957993123402,-2.0773567394646784,-3.14,0.9566249906961716,0.009246861663373115,0.0,0.0
2017-10-31,593.0,595.0,4409.0,4445.0,0.13385826771653545,0.13881375871985807,0.001986042534814892,-2.4951585459293804,-3.7,0.9579849246092568,0.011135792577682262,0.0,0.0
2017-10-30,599.0,602.0,4439.0,4453.0,0.13518975971255334,0.13892896509176605,0.001945436267922906,-1.922039514152252,-2.77,0.9569158904540996,0.0030794817491689424,0.0,0.0
2017-10-27,594.0,602.0,4391.0,4467.0,0.13476606223416163,0.13904018382411457,0.0019668080189691618,-2.1731259730134114,-3.17,0.9570211578532288,0.001845560302347236,0.0,0.0
2017-10-26,588.0,589.0,4348.0,4351.0,0.13537117903930132,0.139144763751939,0.0019451720399953634,-1.9399747863158996,-2.79,0.956597283383106,0.0023513247496165235,0.0,0.0
2017-10-25,593.0,595.0,4360.0,4348.0,0.13684452621895124,0.13923559633579874,0.0019258002697481365,-1.2415981835749832,-1.75,0.9543674241716482,0.0011888685261347606,0.0,0.0
2017-10-24,586.0,589.0,4274.0,4317.0,0.13643734074588834,0.13930353947506324,0.0019301287656247302,-1.4849779870760025,-2.1,0.9530466020662834,0.0020187950817800713,0.0,0.0
2017-10-23,594.0,588.0,4319.0,4274.0,0.1375760411792232,0.13937457874506545,0.0019213584997052119,-0.936075993167436,-1.31,0.9506980716793458,0.0018889246002752602,0.0,0.0
2017-10-20,585.0,585.0,4243.0,4249.0,0.13767945398917392,0.13942558606877256,0.0019237127103752256,-0.9076885910152648,-1.27,0.9489764349861056,0.0017178535048220066,0.0,0.0
2017-10-19,590.0,589.0,4259.0,4264.0,0.13813320825515948,0.13946630534098828,0.0019186361074250507,-0.694814968127493,-0.97,0.9441283540148332,0.003949589263475093,0.0,0.0
2017-10-18,592.0,587.0,4238.0,4223.0,0.13900071039545348,0.13950559417244723,0.001921103893025145,-0.26280919987035306,-0.36,0.939700781517708,0.003872714647534553,0.0,0.0
2017-10-17,600.0,593.0,4250.0,4230.0,0.14018912529550828,0.13954326903326061,0.0019384613888098865,0.3331798435480781,0.46,0.934385965320464,0.0028661598142006623,0.0,0.0
2017-10-16,585.0,594.0,4141.0,4221.0,0.14072494669509594,0.1395715688154712,0.001963021315942102,0.5875523970411961,0.82,0.928672572643692,0.003239290843089714,0.0,0.0
2017-10-13,578.0,580.0,4109.0,4134.0,0.14029995162070633,0.13962987671574573,0.0020590145222796645,0.32543476391740894,0.48,0.9212897216140924,0.007650456165651358,0.0,0.0
2017-10-12,585.0,579.0,4164.0,4126.0,0.1403296170625303,0.13966849339455828,0.002098009838164406,0.3151194317327205,0.47,0.9167064288218564,0.00364287307410115,0.0,0.0
2017-10-11,580.0,584.0,4149.0,4150.0,0.14072289156626505,0.13971364122315055,0.002147598200940434,0.46994374584247056,0.72,0.9083095401312448,0.009644337072152237,0.0,0.0
2017-10-10,577.0,580.0,4100.0,4148.0,0.1398264223722276,0.13975557499597768,0.0021970311873914794,0.032246868709233815,0.05,0.8986329830551733,0.026371587624871663,0.0,0.0
2017-10-06,575.0,578.0,4117.0,4141.0,0.13957981163970057,0.1397742666641666,0.0022035082381705005,-0.08824792260702966,-0.14,0.8925122244759893,0.16108894697856976,0.0,0.0
2017-10-05,565.0,568.0,4075.0,4090.0,0.1388753056234719,0.1398322636876745,0.002254285558859519,-0.4245061413988583,-0.69,0.8918239140908324,0.15636939536347882,0.0,0.0
2017-10-04,564.0,568.0,4074.0,4086.0,0.13901125795398922,0.13987496524040052,0.002266055926758641,-0.3811500308585705,-0.62,0.8917744952268492,0.1312706035504695,0.0,0.0
2017-10-03,559.0,565.0,4053.0,4071.0,0.13878653893392287,0.1399049752659149,0.002269320212864472,-0.49285082186804313,-0.81,0.8916583817961972,0.09764232873431067,0.0,0.0
2017-10-02,555.0,557.0,4077.0,4053.0,0.1374290648902048,0.13994477459305726,0.0022755226208979944,-1.1055524914358776,-1.83,0.8956363846606451,0.11320764853863186,0.0,0.0
2017-09-29,555.0,556.0,4028.0,4061.0,0.13691209061807436,0.13998529676018454,0.0022573503463787286,-1.3614218754480258,-2.24,0.9007724366683648,0.01681397100171734,0.0,0.0
2017-09-28,560.0,558.0,4024.0,4026.0,0.13859910581222057,0.140033508222751,0.002229642258216419,-0.6433329854798683,-1.03,0.9019395579506572,0.019136401093183087,0.0,0.0
2017-09-27,547.0,552.0,3964.0,3982.0,0.13862380713209443,0.1400641353572033,0.0022255010468756236,-0.6471927870494335,-1.04,0.9000779004153293,0.02476990541082562,0.0,0.0
