DATE,OPEN_3101,CLOSE_3101,OPEN_7282,CLOSE_7282,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2019-05-13,1314.0,1285.0,2068.0,2043.0,0.6289769946157612,0.6386204831954571,0.031139707964674846,-0.3096846184503572,-1.53,0.5526946490148736,0.8722474405569458,0.8373800087640413,0.2724594383597655
2019-05-10,1367.0,1314.0,2082.0,2078.0,0.6323387872954764,0.639015576476181,0.03120276527615945,-0.21398068798107442,-1.06,0.42616289783518174,0.6410134154306293,0.8363223365981637,0.3424503599122833
2019-05-09,1355.0,1377.0,2140.0,2088.0,0.6594827586206896,0.6393699660465327,0.03127577333306763,0.6430789851290993,3.05,0.3276116357625589,0.7090655610011771,0.8351878233160986,0.3509133904218916
2019-05-08,1400.0,1357.0,2196.0,2158.0,0.628822984244671,0.6393874100330519,0.031287349037650014,-0.33765806670511056,-1.68,0.19185471968027346,0.5184086932656681,0.8339749589304816,0.4812861494234271
2019-05-07,1445.0,1410.0,2261.0,2202.0,0.6403269754768393,0.6398572249729506,0.031389572941085436,0.014965176645452006,0.07,0.0805122050631721,0.3408437600567966,0.8333750135692928,0.4837296285441941
2019-04-26,1458.0,1451.0,2390.0,2310.0,0.6281385281385281,0.6403462636162751,0.03167747610727791,-0.3853758877886826,-1.94,-0.12304274176047213,0.22118620286163765,0.8300141991702901,0.6020512825937219
2019-04-25,1478.0,1459.0,2494.0,2473.0,0.589971694298423,0.6411712639912077,0.03215098778597644,-1.5924726802675981,-8.68,-0.11596181696362565,0.2715453829116371,0.8257353247403587,0.6999208754443917
2019-04-24,1530.0,1480.0,2518.0,2493.0,0.5936622543120738,0.6425576653508426,0.032155182406016856,-1.5206074847088893,-8.24,-0.1086211353313078,0.412084464998601,0.8198773679178191,0.8087670702866097
2019-04-23,1509.0,1532.0,2530.0,2518.0,0.6084193804606831,0.6437971421221602,0.032037988396310405,-1.1042441623941446,-5.81,-0.1090383141896169,0.33785634307763224,0.8132983943172757,0.8050921611160418
2019-04-22,1500.0,1495.0,2530.0,2521.0,0.5930186433954779,0.6448741557466692,0.032187962898574375,-1.6110218753075531,-8.74,-0.10184761764202804,0.3658188563707975,0.8066075618490279,0.8641191210807662
2019-04-19,1516.0,1506.0,2554.0,2540.0,0.5929133858267717,0.6460929486624741,0.03193096381353799,-1.6654543579156094,-8.97,-0.09171625712308623,0.3519658864056491,0.8007546601016422,0.8459597159601895
2019-04-18,1535.0,1501.0,2556.0,2538.0,0.5914105594956659,0.6475332312439739,0.031935965362764676,-1.75735009450328,-9.49,-0.06967314141080436,0.4457841243348871,0.7951241141666165,0.8355846362457331
2019-04-17,1540.0,1537.0,2541.0,2564.0,0.5994539781591264,0.6488325039944197,0.031606782243782605,-1.5622762688855056,-8.24,-0.06323744042081228,0.4111026974253933,0.7899656330398651,0.8074269731874579
2019-04-16,1531.0,1526.0,2531.0,2552.0,0.5979623824451411,0.6500309036770302,0.03141519119112766,-1.6574313017898932,-8.71,-0.04467157562997694,0.4227746352796529,0.7847391265781295,0.8003015639779063
2019-04-15,1526.0,1533.0,2551.0,2566.0,0.5974279033515199,0.6512813581248053,0.03118340420430729,-1.7269908833701597,-9.01,-0.02607863655407264,0.3719514857018562,0.7800525859181221,0.9111602293747378
2019-04-12,1500.0,1498.0,2543.0,2513.0,0.596100278551532,0.652670054552654,0.0310731371462963,-1.8205363602260138,-9.49,-0.0005417778796649408,0.3750997354692104,0.7762969731710094,0.676947486681596
2019-04-11,1496.0,1500.0,2536.0,2520.0,0.5952380952380952,0.653984455845339,0.03073556953782828,-1.9113477150615612,-9.87,0.02746200396495717,0.38737429547981617,0.7713336783668244,0.8697348974411478
2019-04-10,1494.0,1502.0,2531.0,2560.0,0.58671875,0.6553695338119148,0.030395777461121085,-2.258563180353761,-11.7,0.07992007622276401,0.4385827180817055,0.7668124534674319,0.892860664506274
2019-04-09,1516.0,1512.0,2561.0,2571.0,0.588098016336056,0.6568987961794059,0.029782423975552457,-2.3101135051944253,-11.7,0.13978043189381664,0.4881207496538329,0.7603634891467698,0.9406131773732236
2019-04-08,1542.0,1520.0,2574.0,2568.0,0.5919003115264797,0.6583240984407405,0.029003430268697433,-2.290204513703679,-11.22,0.20054634474482447,0.5561610259094231,0.7520952251219856,0.965243913706979
2019-04-05,1515.0,1539.0,2560.0,2573.0,0.5981344733773805,0.6598645913001963,0.028498403095171328,-2.1660904197567175,-10.32,0.2689560920593341,0.4965522928876446,0.7458585363175401,0.9402661194794402
2019-04-04,1510.0,1521.0,2515.0,2538.0,0.599290780141844,0.6615920961577334,0.02863070076451386,-2.17603182431037,-10.4,0.3069598279755799,0.4654388161939119,0.7401748272107541,0.9228652983968548
2019-04-03,1490.0,1516.0,2504.0,2531.0,0.5989727380482023,0.6629885082893563,0.028107257879865122,-2.2775530261531585,-10.69,0.41015150839606535,0.363281016199495,0.7345234713926183,0.9205697113534962
2019-04-02,1478.0,1493.0,2483.0,2484.0,0.6010466988727858,0.664331963828517,0.027414847244128963,-2.308430333102952,-10.53,0.452164800408134,0.14556997166136182,0.7275758738366049,0.930177181379216
2019-04-01,1440.0,1456.0,2394.0,2433.0,0.5984381422112618,0.6660275017039837,0.027380787513961,-2.4684958187655948,-11.29,0.4961567845236949,0.03245881183827348,0.7218302980390902,0.9048957999526266
2019-03-29,1424.0,1415.0,2340.0,2344.0,0.6036689419795221,0.6678036919254983,0.027259189864854188,-2.352775348935308,-10.62,0.5142712492543129,0.018439736293396642,0.7139547537094294,0.9359387440831756
2019-03-28,1430.0,1417.0,2335.0,2317.0,0.6115666810530859,0.6696074928674245,0.02743108505658516,-2.115877359375736,-9.49,0.5213314313782158,0.03978056692297331,0.7047145642468334,0.9440667109056108
2019-03-27,1486.0,1461.0,2377.0,2374.0,0.6154170176916597,0.6711721814173275,0.02742267964919338,-2.0331770796625195,-9.06,0.5882464110941895,0.25144474807071204,0.6954104222701256,0.9645158313447848
2019-03-26,1512.0,1536.0,2381.0,2436.0,0.6305418719211823,0.672992555582659,0.028182108427438787,-1.5062990681047033,-6.73,0.6390106386883414,0.19701957961291736,0.6856422005582699,0.9799597044771684
2019-03-25,1533.0,1501.0,2367.0,2345.0,0.6400852878464819,0.6747894122563629,0.029674888305886372,-1.1694778444371445,-5.42,0.718831493068636,0.4586258936642872,0.6732943815730813,0.9821600052203652
2019-03-22,1565.0,1554.0,2400.0,2404.0,0.6464226289517471,0.6763944766354641,0.03098121093645055,-0.9674201484634056,-4.64,0.7753823148403244,0.6225441688189529,0.6611444504951896,0.9847699023144284
2019-03-20,1570.0,1570.0,2380.0,2402.0,0.6536219816819318,0.6776241335197528,0.031591413411533126,-0.7597682169250003,-3.67,0.7888098778564135,0.2642410699863059,0.6502221158035171,0.9873677089830084
2019-03-19,1562.0,1568.0,2358.0,2363.0,0.663563267033432,0.6788903767715125,0.03249433491746047,-0.47168559618201755,-2.31,0.7923062049214722,0.2717574673223131,0.6389149598519129,0.9890511196570216
2019-03-18,1554.0,1568.0,2364.0,2336.0,0.6712328767123288,0.6800099563422375,0.0333814003087007,-0.26293323673485913,-1.31,0.7867560985924068,0.2984255375089369,0.6244181318323261,0.992224297602271
2019-03-15,1540.0,1551.0,2340.0,2347.0,0.6608436301661695,0.6809879257774648,0.03417493010020935,-0.5894465783024929,-3.05,0.7739135136562013,0.15071849307388674,0.6094057891606798,0.993122801415031
2019-03-14,1548.0,1531.0,2394.0,2336.0,0.6553938356164384,0.6818401167482321,0.03445770237607283,-0.7674998420718208,-4.04,0.7755792178685538,0.10054472289618888,0.5967964790625169,0.9906986529221948
2019-03-13,1550.0,1548.0,2367.0,2364.0,0.6548223350253807,0.6826453278937842,0.03453581592443918,-0.8056272053707189,-4.25,0.7670032494960224,0.034878742178065504,0.5851516181761428,0.9915368168144796
2019-03-12,1559.0,1560.0,2373.0,2388.0,0.6532663316582915,0.68359978387445,0.03474224975283462,-0.8730998260607334,-4.64,0.7594343355458781,0.04803153310906762,0.5761506346626207,0.9841944102121406
2019-03-11,1525.0,1538.0,2334.0,2343.0,0.656423388817755,0.6845428754391322,0.034865838263500384,-0.8065053938718673,-4.28,0.7511436791569586,0.10165481973242636,0.568697199885349,0.9533438423661288
2019-03-08,1537.0,1519.0,2350.0,2316.0,0.6558721934369602,0.68525794838775,0.03483173953751326,-0.8436487910442071,-4.48,0.7375602021152928,0.3762019933281443,0.5593217593747556,0.9538713018866798
2019-03-07,1562.0,1554.0,2410.0,2415.0,0.6434782608695652,0.6863043710704846,0.035110970793176016,-1.2197358612836442,-6.66,0.743754670028178,0.4054037378989523,0.5519281955585051,0.9469590497338608
2019-03-06,1576.0,1571.0,2458.0,2444.0,0.6427986906710311,0.6869992723245207,0.03477059286786405,-1.2712058670227917,-6.88,0.7448284742211881,0.38512904255163455,0.5452131577813564,0.9426305812912692
2019-03-05,1579.0,1578.0,2489.0,2478.0,0.6368038740920097,0.6877032632041673,0.034401092270490326,-1.4795864245223327,-7.99,0.7235697815321095,0.11945644598718952,0.5408458466586417,0.9186564774713679
2019-03-04,1605.0,1591.0,2539.0,2497.0,0.6371645975170204,0.6878734192450975,0.034179760094538776,-1.483592090401458,-7.96,0.6983041881889419,0.14514623297933082,0.5367437734363244,0.910102507957654
2019-03-01,1579.0,1593.0,2523.0,2513.0,0.6339037007560684,0.6884019723935397,0.03369457892952174,-1.6174195781304839,-8.6,0.6411784434842253,0.3790887130360732,0.5336242953139593,0.8912781704153264
2019-02-28,1593.0,1579.0,2516.0,2522.0,0.6260904044409199,0.6889236436587008,0.03314517629863444,-1.895697843078591,-10.04,0.5621386703433628,0.4286222535267348,0.532322378530303,0.8803120314306168
2019-02-27,1566.0,1579.0,2550.0,2532.0,0.6236176935229067,0.6897996312486113,0.03233117151230939,-2.0470009167625505,-10.61,0.5382935169986083,0.3087953458706544,0.532038930946567,0.8748561259139669
2019-02-26,1568.0,1567.0,2499.0,2535.0,0.618145956607495,0.6906624328625665,0.031403637627554576,-2.3091744056886925,-11.73,0.5491511713364362,0.5361882474574774,0.5331392574501921,0.8515327534139311
2019-02-25,1581.0,1566.0,2495.0,2499.0,0.6266506602641057,0.6914853561931691,0.030281189932228426,-2.1410881168860385,-10.35,0.5527844690618356,0.5680070979058629,0.5333281016526898,0.8585951681511571
2019-02-22,1570.0,1563.0,2445.0,2467.0,0.6335630320226996,0.6919239907845828,0.029568743726259568,-1.973738191320373,-9.21,0.5722041914438017,0.6670733025967309,0.5324121249363932,0.8553785005414343
2019-02-21,1611.0,1583.0,2494.0,2446.0,0.6471790678659035,0.6919521421107392,0.029514121595764185,-1.5170051427605906,-6.92,0.5641285556257501,0.7189047444901704,0.5311996187662992,0.8457022121641571
2019-02-20,1611.0,1629.0,2469.0,2491.0,0.6539542352468888,0.6918532083544549,0.029676030969828814,-1.27709036110986,-5.8,0.5439291825163535,0.2907596346551943,0.5304002750190181,0.8923552577973672
2019-02-19,1637.0,1630.0,2450.0,2463.0,0.6617945594803085,0.6914455747954418,0.030395078869249234,-0.9755202624307466,-4.48,0.5300910341311704,0.19572443482544244,0.5287913625229302,0.910758720903938
2019-02-18,1643.0,1641.0,2445.0,2440.0,0.6725409836065573,0.6911156312045394,0.03084611790188463,-0.6021713220789848,-2.76,0.514001216937963,0.6318723028415927,0.5263899112305892,0.9109085127737306
2019-02-15,1617.0,1605.0,2414.0,2380.0,0.6743697478991597,0.6905455594884581,0.03157070481363626,-0.5123677689422883,-2.4,0.5024318809781321,0.17727977948013945,0.522265308494347,0.9146192255484316
2019-02-14,1628.0,1624.0,2420.0,2426.0,0.6694146743610883,0.6902112251277547,0.03187157577017762,-0.6525109055362693,-3.11,0.48489224824093496,0.18009702066181724,0.5174056027898958,0.9307474484197212
2019-02-13,1599.0,1628.0,2382.0,2423.0,0.6718943458522493,0.6901207235014025,0.03194006395878893,-0.5706431168287597,-2.71,0.4705154534112164,0.1345927643175307,0.511389472809898,0.9325884454347046
2019-02-12,1529.0,1571.0,2263.0,2351.0,0.6682262866865164,0.6900719115679345,0.03197066355139806,-0.6833022044192999,-3.27,0.4631941658802006,0.6522136827636219,0.5051860295151719,0.9122375566252569
2019-02-08,1600.0,1529.0,2312.0,2265.0,0.6750551876379691,0.6900407445352829,0.031993076390604204,-0.4683999973730168,-2.22,0.4941492267403874,0.7214742041432038,0.4989170589750677,0.9041270791833824
2019-02-07,1647.0,1630.0,2403.0,2362.0,0.6900931414055885,0.6899254455933139,0.032062381684001724,0.0052302980460830805,0.02,0.4725104471694169,0.34724565380508804,0.4957781039466228,0.8997259489379611
2019-02-06,1652.0,1658.0,2422.0,2423.0,0.684275691291787,0.6896253458898673,0.032164578279408274,-0.16632130387685473,-0.78,0.4537956108391178,0.3549976684876861,0.4935682464564348,0.8140551651670239
2019-02-05,1635.0,1639.0,2380.0,2412.0,0.6795190713101161,0.6895642946569541,0.03217901674437714,-0.3121668827433413,-1.48,0.4481260792755824,0.4737119153648852,0.491389727129989,0.7774431856236806
2019-02-04,1615.0,1633.0,2328.0,2380.0,0.6861344537815126,0.6896152390074523,0.032166095163441974,-0.10821286227790841,-0.51,0.4495893664300494,0.5288966042042611,0.4900918726711215,0.8736097245614671
2019-02-01,1605.0,1607.0,2421.0,2293.0,0.70082860880942,0.689806961370044,0.03218762249201917,0.3424188115201343,1.57,0.4705803669243788,0.7936529409038942,0.4884501097307881,0.8648811860571277
2019-01-31,1606.0,1614.0,2419.0,2371.0,0.6807254323070434,0.6895898938595617,0.032167451143205274,-0.27557239499812647,-1.3,0.4706717224710239,0.7411675203580069,0.4897165286854752,0.8060711177410416
2019-01-30,1611.0,1585.0,2400.0,2386.0,0.6642917015926236,0.6897189520634838,0.032151040349529286,-0.7908686684607521,-3.83,0.4763248254578294,0.6915336594804199,0.4907911863349078,0.8100162309367054
2019-01-29,1597.0,1602.0,2405.0,2405.0,0.6661122661122661,0.6903188047886769,0.03209067011112474,-0.7543170208844961,-3.63,0.4641246955163923,0.4368318938798873,0.4924993494620973,0.7839206960424108
2019-01-28,1618.0,1589.0,2414.0,2422.0,0.6560693641618497,0.6907521091751635,0.0319801064501126,-1.0845099927174162,-5.29,0.4603115524133239,0.4498122909945945,0.4938916299001163,0.7897273417060209
2019-01-25,1609.0,1605.0,2376.0,2414.0,0.6648715824357913,0.6914635441471522,0.03179359231574391,-0.8363937439744046,-4.0,0.4414476770309554,0.4719079707666443,0.4951702495231127,0.7870085861195699
2019-01-24,1587.0,1590.0,2333.0,2386.0,0.6663872590108969,0.6918912288529154,0.03164841564845848,-0.805852973030603,-3.83,0.4423835284870973,0.4300857984937221,0.4958666365264138,0.8013487603134002
2019-01-23,1589.0,1596.0,2327.0,2362.0,0.6756985605419137,0.6922327704906953,0.03150925306767988,-0.5247414120946376,-2.45,0.4635331037379415,0.41121930301760345,0.4965762230314509,0.7808001436726315
2019-01-22,1620.0,1590.0,2423.0,2388.0,0.6658291457286433,0.6923880433970765,0.03145604099692005,-0.8443178743006369,-3.99,0.4888245826894779,0.4179519113067556,0.4974000686693894,0.7731024038707529
2019-01-21,1604.0,1598.0,2405.0,2408.0,0.6636212624584718,0.692920634802165,0.03133979579862544,-0.9348935306393525,-4.42,0.5241344171918948,0.4597218350147734,0.4982977290252597,0.7743354229800876
2019-01-18,1565.0,1580.0,2364.0,2363.0,0.6686415573423614,0.6935083250228129,0.031197804351708235,-0.7970678769607037,-3.72,0.5589111846973119,0.4546202170858635,0.4982133927462296,0.7450254343919251
2019-01-17,1562.0,1555.0,2359.0,2364.0,0.6577834179357022,0.6938863299858099,0.03106569115318995,-1.1621473950821966,-5.49,0.5968132983255081,0.3839111018896693,0.4968208922462657,0.7327236639924728
2019-01-16,1575.0,1553.0,2364.0,2358.0,0.6586089906700594,0.6944595996524885,0.030789657002076233,-1.164371820706271,-5.44,0.630423247796819,0.34276974451677544,0.4953040956435555,0.7336874657250441
2019-01-15,1538.0,1559.0,2319.0,2366.0,0.6589180050718513,0.6948299049929032,0.030522106115391346,-1.1765865627124164,-5.45,0.6534149540431075,0.34234243755976124,0.4947910046057658,0.7189879545062277
2019-01-11,1539.0,1537.0,2323.0,2326.0,0.6607910576096303,0.6950768986417536,0.030304675763853144,-1.131371320363005,-5.19,0.6894124956388872,0.4704884186212908,0.496734322043769,0.7281449925429629
2019-01-10,1535.0,1528.0,2305.0,2301.0,0.6640591047370709,0.6952244581730336,0.0301639889639597,-1.0331973491039086,-4.69,0.7072318624068925,0.5675227224617216,0.496672692410319,0.7559424111707951
2019-01-09,1519.0,1528.0,2235.0,2257.0,0.6770048737261852,0.6956322326176783,0.02994585247858314,-0.6220346842627058,-2.75,0.7334918600155549,0.409826678238384,0.4958064825751295,0.7803198549885384
2019-01-08,1545.0,1527.0,2227.0,2213.0,0.6900135562584727,0.6960424982870308,0.029898583160085222,-0.20164641234928998,-0.87,0.7543433474397363,0.4712971518859918,0.4935793316801847,0.777418154997804
2019-01-07,1509.0,1526.0,2220.0,2199.0,0.6939517962710323,0.6962240795152794,0.029902770749962802,-0.07598905343077397,-0.33,0.7519090901957918,0.4718902847433985,0.4868068179769641,0.7341300159084998
2019-01-04,1461.0,1468.0,2125.0,2138.0,0.686623012160898,0.6963072522759416,0.0299050100281636,-0.3238333679180588,-1.41,0.7644077351442469,0.6809160192758188,0.4813461068154658,0.7520401255253729
2018-12-28,1481.0,1499.0,2177.0,2175.0,0.6891954022988506,0.6967827608160082,0.03003051392385913,-0.25265496742396776,-1.1,0.8307029156427391,0.4710658987244869,0.4780306445111076,0.7067217714781728
2018-12-27,1480.0,1490.0,2133.0,2177.0,0.6844281120808452,0.6971847556043465,0.030127893973820638,-0.42341637070901883,-1.86,0.8422951045082163,0.5127903886193936,0.471083460338931,0.5941039875085913
2018-12-26,1400.0,1425.0,2005.0,2033.0,0.7009345794392523,0.6976517630824958,0.03019791718510675,0.10871002581514398,0.47,0.8408940660310638,0.6748342554696223,0.4589954411742966,0.6537358445749644
2018-12-25,1420.0,1397.0,2069.0,2028.0,0.6888560157790927,0.6979651420039681,0.030351919263868998,-0.30011697598704706,-1.32,0.8377138437563505,0.7433312875843252,0.4449895935360376,0.6657446452032042
2018-12-21,1505.0,1480.0,2177.0,2147.0,0.6893339543549138,0.6985565508446752,0.030599789775217757,-0.30139411275402084,-1.34,0.8409358544933878,0.6580807574523957,0.43826888324260704,0.7047614078889268
2018-12-20,1550.0,1517.0,2223.0,2193.0,0.6917464660282717,0.6990487768726623,0.030744058425104345,-0.2375194173592847,-1.06,0.8434527738626311,0.6733827873891743,0.43108035077579465,0.6938928744491624
2018-12-19,1551.0,1554.0,2229.0,2215.0,0.7015801354401806,0.6995801804136418,0.030956954312322052,0.06460438602458918,0.29,0.8474331686282381,0.6214194876041125,0.4246573910574751,0.7224407380492011
2018-12-18,1565.0,1554.0,2239.0,2237.0,0.6946803755029056,0.6997672815254814,0.031010835413468062,-0.16403640710583772,-0.73,0.8522268562634018,0.5741132012010182,0.4181391271583839,0.7123933519114589
2018-12-17,1593.0,1587.0,2273.0,2270.0,0.6991189427312775,0.6998377392085042,0.031005200320497334,-0.02318309411958653,-0.1,0.8553786210573635,0.5589618619834439,0.41303568487929504,0.7161191213375393
2018-12-14,1602.0,1588.0,2331.0,2264.0,0.7014134275618374,0.6999189608238597,0.031011189233105117,0.048191210170757684,0.21,0.8537439902022171,0.5792483658919815,0.4064930418320049,0.6956917544664463
2018-12-13,1599.0,1611.0,2282.0,2318.0,0.6949956859361519,0.6999616976507832,0.031015427636514832,-0.16011424291260606,-0.71,0.8557420522775625,0.6084392017348049,0.4016645103784771,0.7031244483751486
2018-12-12,1562.0,1579.0,2180.0,2232.0,0.7074372759856631,0.6999704508238085,0.03101411750302004,0.24075568686187843,1.06,0.8542397384360706,0.6357137520412596,0.3937315561328525,0.6672878378758569
2018-12-11,1558.0,1558.0,2212.0,2141.0,0.727697337692667,0.6996988185963021,0.03103673701838499,0.9021089774926918,3.85,0.8513201779143165,0.6039905445732425,0.3833000783608557,0.6998614096805941
2018-12-10,1575.0,1558.0,2188.0,2213.0,0.7040216900135563,0.6989186373851152,0.03105855323606839,0.1643042607185881,0.72,0.8494427028047037,0.5971622142724159,0.3739231454090807,0.7586506967530265
2018-12-07,1605.0,1566.0,2270.0,2238.0,0.6997319034852547,0.6986183555405799,0.031116579837464332,0.03578632197019496,0.16,0.8450297689228186,0.7252722326745611,0.3639070090203649,0.7509547975478094
2018-12-06,1629.0,1621.0,2228.0,2226.0,0.7282120395327942,0.6983519677228751,0.031191336814966743,0.9573193988784464,4.1,0.8434275510894943,0.7392335413964466,0.3546854856368428,0.7294495709083197
2018-12-05,1612.0,1625.0,2182.0,2221.0,0.7316524088248537,0.6978453190917733,0.031010282699612868,1.0901896658137364,4.62,0.8441468246218096,0.6999718842555847,0.3450877761606274,0.7294185685691557
2018-12-04,1650.0,1639.0,2272.0,2218.0,0.7389540126239855,0.6974768982920533,0.030769651778625708,1.3479877715335253,5.61,0.8469766577505139,0.6906379526564275,0.33605650188103264,0.7351201753094887
2018-12-03,1657.0,1651.0,2232.0,2265.0,0.7289183222958058,0.6971543134250865,0.030458368398410977,1.0428663957054385,4.36,0.8474430054695576,0.7526150493106432,0.3280523289425641,0.7484471358686882
2018-11-30,1649.0,1643.0,2158.0,2185.0,0.7519450800915332,0.6970464315108716,0.030359840758505015,1.8082653666515753,7.3,0.8541056665376806,0.7913933343083741,0.31806952839572794,0.7341731702262042
2018-11-29,1641.0,1650.0,2176.0,2156.0,0.7653061224489796,0.6965486095594504,0.029755665033764585,2.3107368903201477,8.98,0.8634325877205051,0.6196159163849069,0.3076093277846383,0.6708505528005653
2018-11-28,1608.0,1635.0,2156.0,2150.0,0.7604651162790698,0.6958299209105402,0.02871917657595618,2.2505936128629274,8.5,0.8724769909584059,0.3972244002757818,0.29541750817108914,0.6162680565265174
2018-11-27,1583.0,1594.0,2146.0,2158.0,0.7386468952734013,0.6951861340205909,0.02778918271200924,1.5639452841493107,5.88,0.8758027696090794,0.4530894518765998,0.2803440700355048,0.5779287075163715
2018-11-26,1582.0,1593.0,2127.0,2128.0,0.7485902255639098,0.694580630724538,0.027326513522577863,1.9764539224789004,7.21,0.8805988544574207,0.3826815411554265,0.2639342339767076,0.6234869998206111
2018-11-22,1590.0,1590.0,2137.0,2127.0,0.7475317348377997,0.6939189367147549,0.02660193176780044,2.015372364346068,7.17,0.8851612615650953,0.2928785252997557,0.24650620698898024,0.6225281608355555
2018-11-21,1562.0,1580.0,2119.0,2122.0,0.7445805843543827,0.693159230195962,0.0258633366937956,1.9881949018108014,6.91,0.8863546462431662,0.3789059617524656,0.22736377022945864,0.5399556149085972
2018-11-20,1563.0,1572.0,2171.0,2169.0,0.7247579529737206,0.6917827849030774,0.025837092422424907,1.2762724044762432,4.55,0.8855773129885222,0.3228164211147197,0.2078069738247359,0.6318250585327595
2018-11-19,1581.0,1569.0,2174.0,2192.0,0.7157846715328468,0.6907507236893696,0.026044417572613734,0.9612020608132492,3.5,0.8835019996339243,0.23643664207620765,0.18716505078077847,0.4968009066761013
2018-11-16,1623.0,1601.0,2222.0,2204.0,0.7264065335753176,0.6899228995609286,0.02622166929986174,1.391354364101503,5.02,0.8860586544564224,0.16200614425414772,0.16733672845663464,0.6065275370117199
2018-11-15,1585.0,1608.0,2189.0,2221.0,0.7239981990094552,0.6891641930612482,0.025977148250926074,1.3409480367794082,4.81,0.8893501711205123,0.15127341234760994,0.14728114856316485,0.2572858336788409
2018-11-14,1617.0,1582.0,2244.0,2228.0,0.7100538599640933,0.6886105699588387,0.025669501403229232,0.8353605965465697,3.02,0.889417423095056,0.03698891275250205,0.12459293090886278,0.4361115373834834
2018-11-13,1580.0,1631.0,2269.0,2221.0,0.7343538946420531,0.6882081076399377,0.02556656581928101,1.8049270804808148,6.28,0.9011413423270616,0.10452955804285613,0.10385603906919426,0.3903569428663192
2018-11-12,1675.0,1611.0,2382.0,2316.0,0.6955958549222798,0.6875187233541294,0.025003869266196212,0.32303526634856433,1.16,0.8999168880959453,0.09051363696901032,0.08525020642988727,0.5008625987095944
2018-11-09,1580.0,1675.0,2428.0,2408.0,0.6955980066445183,0.687394049997297,0.02498659014482689,0.32833438254958525,1.18,0.9014293789211912,0.1307876065665088,0.07349184374694533,0.4578271361170639
2018-11-08,1613.0,1570.0,2404.0,2417.0,0.6495655771617708,0.68723832549712,0.02497136523791868,-1.5086379129221066,-5.8,0.897654974103547,0.1522864241648942,0.05761155696620101,0.2655040380553436
2018-11-07,1622.0,1602.0,2406.0,2367.0,0.6768060836501901,0.6877314587921199,0.024584732291812347,-0.44439675048112615,-1.61,0.8938473113067796,0.14635365422739186,0.04179855909454053,0.3813393212210466
2018-11-06,1638.0,1622.0,2379.0,2410.0,0.6730290456431536,0.6878474024599316,0.02455341896460755,-0.6035150069380515,-2.2,0.8902496707792192,0.09329796508926223,0.029154837230672644,0.481081347228233
2018-11-05,1651.0,1643.0,2391.0,2375.0,0.6917894736842105,0.6879170743562871,0.02451866117110485,0.15793681803829443,0.56,0.8896995904069719,0.08026061530633483,0.013992459510662828,0.3054518307689407
2018-11-02,1620.0,1663.0,2361.0,2416.0,0.6883278145695364,0.6878518626222889,0.024514778890950814,0.01941489863582519,0.07,0.8700775335436519,0.2373879478667413,-0.0015202685755430095,0.28233107273702873
2018-11-01,1606.0,1614.0,2435.0,2374.0,0.6798652064026959,0.6877673323194086,0.024523920503937896,-0.322221152015389,-1.16,0.8480658773226512,0.32155247903681344,-0.019505560798618482,0.2917099379495349
2018-10-31,1604.0,1606.0,2510.0,2435.0,0.6595482546201232,0.6877402247875458,0.024533761792611453,-1.149109150310281,-4.27,0.8180814193360222,0.37010918046819397,-0.03502646490930686,0.5008595810726286
2018-10-30,1585.0,1593.0,2480.0,2506.0,0.6356743814844373,0.6879408758413189,0.02436331818966115,-2.1452945756404174,-8.22,0.799155280979113,0.26810852431935395,-0.04926076646047781,0.4578256494820781
2018-10-29,1604.0,1593.0,2549.0,2490.0,0.6397590361445783,0.6884680228283105,0.023643824461477683,-2.060114545474343,-7.61,0.7800042632496227,0.09926412930897,-0.060690591236054775,0.3916213776184289
2018-10-26,1616.0,1589.0,2535.0,2549.0,0.6233817183209102,0.6890163410544512,0.02297526273453344,-2.85675178090075,-10.53,0.7695734070067217,0.16053912809446724,-0.06759028764253161,0.4399232276573512
2018-10-25,1616.0,1606.0,2562.0,2521.0,0.6370487901626338,0.6896967166947734,0.02174409611056321,-2.4212515555688414,-8.26,0.7498160863782045,0.06405118876976329,-0.0776871859334847,0.5298014118798883
2018-10-24,1674.0,1645.0,2585.0,2612.0,0.6297856049004594,0.6900916217148272,0.02104196171556717,-2.8659883346215023,-9.58,0.7526866320058274,0.14980440501617304,-0.08236128069318863,0.5020625991171699
2018-10-23,1681.0,1657.0,2557.0,2552.0,0.649294670846395,0.6905867298435645,0.020029676156711976,-2.061544014696036,-6.36,0.7364329394034508,0.2173912332231136,-0.08953499719494419,0.6433444363279562
2018-10-22,1689.0,1695.0,2516.0,2558.0,0.6626270523846756,0.6907699383895545,0.019711459820142906,-1.4277423519956665,-4.25,0.7191916434991936,0.2358417462093681,-0.09714203647268907,0.620227231355044
2018-10-19,1702.0,1706.0,2533.0,2553.0,0.6682334508421465,0.6906414889992961,0.01992466977215569,-1.124637869203956,-3.35,0.6988403504767656,0.14985768031953514,-0.10609526871626417,0.7213155601394893
2018-10-18,1740.0,1712.0,2571.0,2571.0,0.6658887592376507,0.6905044146130062,0.020112832131553317,-1.223878129860094,-3.7,0.6774951853011738,0.14701777864406534,-0.11438382369505162,0.6846348045892936
