DATE,OPEN_6472,CLOSE_6472,OPEN_6995,CLOSE_6995,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2018-11-28,383.0,386.0,2111.0,2088.0,0.18486590038314177,0.19099531747004325,0.008496603934223933,-0.7213961171253931,-3.32,0.8774910475624135,0.2368835847575589,0.6426982115114036,0.655436928256667
2018-11-27,382.0,383.0,2059.0,2105.0,0.1819477434679335,0.19113639527020387,0.008481488491942881,-1.0833772646156723,-5.05,0.8733907474976021,0.29932543362793984,0.6386092338054896,0.7360791425881072
2018-11-26,373.0,380.0,2075.0,2040.0,0.18627450980392157,0.19128104682622463,0.008415801973304717,-0.5948971991242192,-2.69,0.8657126499673059,0.3603977825663138,0.6332236856833798,0.7106063434858922
2018-11-22,376.0,373.0,2049.0,2034.0,0.1833824975417896,0.19136958757756573,0.008397575729857483,-0.951118548104083,-4.36,0.8464631192722,0.4190687519176201,0.6294014693296057,0.6637565688918918
2018-11-21,372.0,374.0,2032.0,2046.0,0.1827956989247312,0.19152316234384809,0.00835531882226601,-1.0445398439924476,-4.77,0.8394970628251076,0.1978415162834456,0.6262844518206333,0.6874211285338967
2018-11-20,371.0,380.0,2052.0,2069.0,0.18366360560657322,0.1916792740782365,0.00829999267269504,-0.9657440419234222,-4.36,0.8323071624249814,0.327008558137711,0.6222759989765464,0.6752275334725321
2018-11-19,367.0,375.0,2071.0,2065.0,0.18159806295399517,0.191890213908326,0.008294631164663325,-1.2408208092696535,-5.67,0.8240775041246488,0.2788395446767073,0.6173420851971421,0.6004081318466417
2018-11-16,370.0,369.0,2101.0,2083.0,0.1771483437349976,0.19212441546782366,0.008248573086570097,-1.8155954461031967,-8.45,0.8162946094787655,0.2171745189782016,0.612068294326381,0.6241010314803453
2018-11-15,372.0,370.0,2105.0,2117.0,0.1747756258856873,0.19258250675550928,0.008357443775253288,-2.130661162513453,-10.19,0.8112420943861153,0.07748734411064745,0.6083391897737074,0.6024267408772915
2018-11-14,365.0,374.0,2100.0,2134.0,0.17525773195876287,0.19306710860440096,0.008364595275071218,-2.1291378793562075,-10.16,0.8085825095077123,0.17627098777840788,0.6055695766630327,0.5749882923707791
2018-11-13,372.0,371.0,2173.0,2125.0,0.17458823529411766,0.19370906224920612,0.008808893079769493,-2.170627657974571,-10.95,0.8056275683232621,0.04317882521575633,0.6040772851384913,0.4234802193258144
2018-11-12,375.0,378.0,2231.0,2219.0,0.17034700315457413,0.1943974677316073,0.009291909873096992,-2.5883230579610808,-14.12,0.8223086477998516,0.01056936250429991,0.6075809610370215,0.39219170908824974
2018-11-09,380.0,378.0,2221.0,2230.0,0.16950672645739912,0.19518386666390528,0.009709603108968706,-2.644509761968368,-15.15,0.8463469146637829,0.0069741651848981645,0.613305620406628,0.4396724398564922
2018-11-08,381.0,379.0,2202.0,2202.0,0.1721162579473206,0.19596732562601774,0.009973174482307213,-2.391522149844046,-13.86,0.8652805987553958,0.0041441031764907175,0.6174300504127678,0.4756650692131906
2018-11-07,378.0,374.0,2150.0,2152.0,0.1737918215613383,0.19669057055516695,0.010181946797429436,-2.248955867615586,-13.18,0.8774082408551918,0.0012191304504104278,0.6210852493342773,0.4096071948823721
2018-11-06,377.0,376.0,2119.0,2148.0,0.1750465549348231,0.19737658251363713,0.010347933485883995,-2.157921444825216,-12.76,0.8898868074637988,0.0018006367905971632,0.6248050850269774,0.4435934758818491
2018-11-05,384.0,376.0,2102.0,2098.0,0.17921830314585319,0.19801688964898345,0.010431829862803041,-1.802041132798831,-10.49,0.8934426189320005,0.002880678202639767,0.6253192787551164,0.4570159105128577
2018-11-02,384.0,386.0,2048.0,2101.0,0.18372203712517848,0.1985781844132477,0.010537258279259054,-1.409868382680837,-8.09,0.8933356878508759,0.00583009112816294,0.6225953681914279,0.5330969353294784
2018-11-01,382.0,384.0,2051.0,2043.0,0.18795888399412627,0.19910376386314893,0.010763779016168496,-1.0354058599941247,-5.93,0.8832547881436502,0.03864576408696195,0.6198794009802931,0.6457953871822071
2018-10-31,405.0,414.0,1950.0,2062.0,0.20077594568380214,0.19961889374986735,0.011136128973488433,0.1039007303785143,0.58,0.8838008044061963,0.012160152393140632,0.6178311894545289,0.6251681270018961
2018-10-30,384.0,399.0,2080.0,1936.0,0.20609504132231404,0.19994355618262605,0.011513674155267793,0.5342764661160345,2.98,0.8609932906296677,0.4732267799719315,0.6136239206099771,0.5395286839686829
2018-10-29,394.0,394.0,2161.0,2121.0,0.18576143328618577,0.20021373095024,0.01188655672026015,-1.21585232832153,-7.78,0.8297525546913891,0.3640444831858661,0.6123410005709065,0.4625882622112337
2018-10-26,399.0,392.0,2143.0,2146.0,0.18266542404473438,0.2007476645279296,0.012122433398752892,-1.49163454963221,-9.9,0.7371760829151761,0.9180837845238998,0.6125075388773747,0.4913325799016041
2018-10-25,401.0,400.0,2149.0,2139.0,0.18700327255726976,0.2013487573987802,0.012326893977598645,-1.1637550276314639,-7.67,0.6211150589191317,0.9647013321164242,0.6115087202101938,0.4802519253821476
2018-10-24,420.0,415.0,2185.0,2202.0,0.18846503178928248,0.20188842857763412,0.012570630625342244,-1.067837977936463,-7.12,0.5121993971055543,0.8379045352048615,0.6126688539001002,0.5643300062671168
2018-10-23,426.0,419.0,2180.0,2163.0,0.19371243643088304,0.20239094610249495,0.01277562272090114,-0.679302282260865,-4.48,0.41516012778705264,0.6112068154795505,0.6115270058890021,0.6011513800164905
2018-10-22,430.0,433.0,2190.0,2199.0,0.19690768531150524,0.20281930385072747,0.01301383144426556,-0.45425657805235653,-3.0,0.3562575482413263,0.4461211263216188,0.6112559358848009,0.5880879728478338
2018-10-19,435.0,434.0,2216.0,2214.0,0.1960252935862692,0.20324664025766292,0.013334951186845457,-0.5415352909965944,-3.68,0.3071921932919569,0.5107601138166636,0.6114961834604965,0.5640062461080558
2018-10-18,446.0,441.0,2266.0,2254.0,0.1956521739130435,0.20363395684334387,0.013539869816959382,-0.589502191542698,-4.08,0.2697744255775344,0.7533759238121434,0.6127051904773679,0.5745932287163936
2018-10-17,448.0,446.0,2261.0,2266.0,0.1968225948808473,0.20390232076024475,0.013578418530828085,-0.5213954676182524,-3.6,0.2471206991282119,0.6337452604954668,0.6140904274563701,0.5908468744702078
2018-10-16,435.0,442.0,2207.0,2232.0,0.19802867383512546,0.2041003577327874,0.01358202983297069,-0.44703803277789794,-3.07,0.22453270759551647,0.6434716099146586,0.6148046726021392,0.5894835834698398
2018-10-15,439.0,438.0,2229.0,2208.0,0.1983695652173913,0.20430612926113959,0.013605369427261732,-0.4363397903663615,-2.99,0.21832948747593345,0.5028209867937862,0.6147348671089605,0.5716457795240381
2018-10-12,432.0,443.0,2238.0,2245.0,0.1973273942093541,0.20452155125192392,0.013637537728168517,-0.5275260964235639,-3.65,0.2035844686310043,0.48940159304448105,0.6157133611664135,0.565652372084476
2018-10-11,433.0,440.0,2240.0,2234.0,0.19695613249776187,0.20480555200887107,0.013706375122981727,-0.5726838380446734,-3.99,0.20462011256222964,0.4542239858590708,0.6163730048997607,0.5121408757087238
2018-10-10,463.0,454.0,2319.0,2329.0,0.19493344783168742,0.20502612733494208,0.013711393057837296,-0.7360798031740311,-5.18,0.20428046857787216,0.4486395156907021,0.6196857541880825,0.5636972073141551
2018-10-09,460.0,462.0,2355.0,2321.0,0.1990521327014218,0.2053690507419987,0.013776153518790277,-0.4585400439941971,-3.17,0.18199497162983555,0.5669777648481271,0.6220678591666108,0.5052912334571492
2018-10-05,468.0,468.0,2368.0,2379.0,0.19672131147540983,0.205618556212379,0.013828843590865387,-0.6433831345699965,-4.52,0.15415032546742435,0.5441534782338432,0.6260692618945617,0.4992708661009664
2018-10-04,476.0,476.0,2425.0,2405.0,0.19792099792099793,0.20589526933893829,0.013855653635578306,-0.5755247372425765,-4.03,0.14910581345956156,0.425668735103118,0.6302110217836059,0.4970415753737745
2018-10-03,473.0,471.0,2401.0,2376.0,0.19823232323232323,0.20616036310403207,0.013890702160746556,-0.570744356906055,-4.0,0.1440186985745836,0.44985985738251855,0.6338807281634372,0.4784080662638755
2018-10-02,477.0,476.0,2409.0,2399.0,0.19841600666944562,0.20645362336893694,0.013952267396828205,-0.5760796056215587,-4.05,0.10668103252296254,0.4831755947100589,0.6379008513197857,0.4657274732510672
2018-10-01,468.0,473.0,2394.0,2385.0,0.19832285115303983,0.20671988249295237,0.013986841606039106,-0.600352215062402,-4.23,0.07597117131110777,0.4586444199884341,0.6418236609341059,0.3742693901922042
2018-09-28,469.0,465.0,2415.0,2400.0,0.19375,0.2069730609293894,0.014004399069999377,-0.9442076638415872,-6.82,0.056694744099248025,0.3910049237546701,0.6476728588935721,0.3466983714724394
2018-09-27,463.0,462.0,2388.0,2394.0,0.19298245614035087,0.20728077398224812,0.01396396212802559,-1.0239441865285936,-7.41,0.04681119950792763,0.27372526064519354,0.6534230832186763,0.4309107381356047
2018-09-26,470.0,466.0,2351.0,2359.0,0.19754133107248834,0.20763480634998918,0.013933527319404369,-0.7244020158086089,-5.11,0.03626160952339357,0.3279810157747477,0.6573804910523873,0.3535733352797891
2018-09-25,472.0,477.0,2400.0,2433.0,0.1960542540073983,0.20795356817524366,0.013972380894002332,-0.8516311041129127,-6.07,-0.0071931624904607375,0.4081573409589412,0.6630109351363245,0.3498538960523387
2018-09-21,465.0,472.0,2400.0,2407.0,0.1960947237224761,0.2082584633137678,0.013958884594789979,-0.871397675701946,-6.2,-0.03688255544501433,0.3304400504397368,0.6682376776201429,0.2682910632721713
2018-09-20,462.0,460.0,2426.0,2392.0,0.19230769230769232,0.2085426819473314,0.013925296168575234,-1.1658631488410311,-8.44,-0.057934676889403965,0.3660752192123616,0.6749079302674952,0.20994854186915385
2018-09-19,453.0,460.0,2392.0,2409.0,0.19095060190950602,0.2088656215500494,0.013825537610237623,-1.2957918994251294,-9.38,-0.08355752543247431,0.34698649726506264,0.6827791647040016,0.15446445789804475
2018-09-18,434.0,444.0,2308.0,2372.0,0.18718381112984822,0.20920015748997334,0.013690898881415484,-1.608100866920498,-11.76,-0.07703196176652675,0.2801134128341413,0.6912466139892494,0.17860731797762924
2018-09-14,435.0,441.0,2324.0,2334.0,0.18894601542416453,0.20964958976067774,0.013512890593318313,-1.5321351263474638,-10.96,-0.07584957092316341,0.3022750890419196,0.6980153104592625,0.1603990651968148
2018-09-13,427.0,431.0,2285.0,2302.0,0.18722849695916594,0.21016596542679195,0.013451699205755662,-1.7051725671810751,-12.25,-0.056326612673168276,0.3947719170770296,0.7041945440982075,0.2448859594571891
2018-09-12,435.0,428.0,2282.0,2235.0,0.19149888143176733,0.2107369700325183,0.013374633993757956,-1.4384011263208791,-10.05,-0.040381705440091176,0.2919648795682198,0.7074281069850156,0.18627532984143408
2018-09-11,431.0,434.0,2318.0,2283.0,0.19010074463425317,0.21125617069739755,0.013373560039584512,-1.5818844047902174,-11.13,-0.0210252186866754,0.2408611556631825,0.7131949853677624,0.16368510984023302
2018-09-10,425.0,428.0,2232.0,2268.0,0.18871252204585537,0.21182921574193098,0.013375584103065382,-1.7282754545857764,-12.25,0.0010798806148852103,0.388972127913346,0.7192821173970205,0.2551100909794767
2018-09-07,426.0,427.0,2210.0,2200.0,0.1940909090909091,0.2123590790562655,0.013235737757321966,-1.3802154666633915,-9.41,0.009833789679964322,0.5311962574469932,0.7228884969007545,0.2439838388489544
2018-09-06,438.0,433.0,2229.0,2224.0,0.19469424460431656,0.21282245898843524,0.013196359286392552,-1.3737284648510308,-9.31,0.029141144136940394,0.5896554641592635,0.7265516148232929,0.2662525362452576
2018-09-05,442.0,440.0,2212.0,2229.0,0.19739793629430238,0.2132099770517384,0.013084589248867663,-1.208447621602212,-8.01,0.04573564671149509,0.5401769394184408,0.7298201227300996,0.2778728952126435
2018-09-04,443.0,445.0,2276.0,2230.0,0.19955156950672645,0.21360648603339327,0.013049960805373791,-1.077008332536846,-7.04,0.05368254932427255,0.5011808913134829,0.7328117441531952,0.19808838631828402
2018-09-03,454.0,445.0,2327.0,2285.0,0.19474835886214442,0.21400448592190144,0.013070411471459816,-1.473260968241448,-9.89,0.06709579462587179,0.5025820868881852,0.7379380191705718,0.15954769898815452
2018-08-31,451.0,456.0,2310.0,2341.0,0.19478855190089706,0.21447805483092366,0.013007430404340029,-1.5137119567794923,-10.11,0.0651270084686312,0.4633916182665029,0.7442457005926242,0.17327161192312907
2018-08-30,457.0,458.0,2350.0,2328.0,0.19673539518900343,0.21496190708637392,0.012940787738723246,-1.4084545906607022,-9.26,0.05414434524945312,0.4931498567452184,0.7497696912723151,0.13232227147540632
2018-08-29,447.0,453.0,2274.0,2332.0,0.19425385934819897,0.2154106639086905,0.012884399982511039,-1.6420481038472285,-10.89,0.04714495131804067,0.5051046440551438,0.7563460431286015,0.21683405731870026
2018-08-28,453.0,450.0,2251.0,2254.0,0.19964507542147295,0.21574192733990089,0.012653506852586644,-1.2721257518533216,-8.06,0.042417627720869384,0.6884973261074065,0.7599703614131054,0.2439534029220988
2018-08-27,442.0,446.0,2182.0,2215.0,0.20135440180586908,0.21597363530635497,0.012514977150076918,-1.1681390485316254,-7.26,0.03739896259925499,0.7244019380212408,0.7623228987704809,0.2847185050722435
2018-08-24,443.0,441.0,2184.0,2163.0,0.20388349514563106,0.21614477786505223,0.01240113504447986,-0.988722618973419,-6.01,0.046628985782237266,0.6599622091189943,0.762914544018503,0.2720706346867501
2018-08-23,443.0,438.0,2236.0,2179.0,0.2010096374483708,0.21630937750064447,0.01231895409599173,-1.241967453815889,-7.61,0.07481315252528027,0.7285513193864266,0.7639084855284843,0.1950698508111832
2018-08-22,433.0,440.0,2200.0,2251.0,0.19546868058640604,0.21650317579753708,0.012190396982875416,-1.7254971467032176,-10.76,0.16677959142494128,0.8788306947871104,0.7664096849087225,0.2479119155285109
2018-08-21,427.0,432.0,2198.0,2205.0,0.19591836734693877,0.21680866466663679,0.011944040586354234,-1.749014261016884,-10.66,0.25547945837057257,0.9408400114748612,0.7668838987990823,0.2528861099531719
2018-08-20,430.0,429.0,2229.0,2206.0,0.1944696282864914,0.2171163046694803,0.011696591758058275,-1.9361773798240538,-11.65,0.3233286938380734,0.8983462169988254,0.7676902384570324,0.2372860024423818
2018-08-17,427.0,430.0,2182.0,2219.0,0.19378098242451555,0.21741775831479898,0.01139653941664249,-2.074030986613918,-12.2,0.3808475655520739,0.8714402427715817,0.7692563267759251,0.27566171943665085
2018-08-16,420.0,427.0,2155.0,2180.0,0.19587155963302752,0.2177237908470174,0.011060940435340288,-1.9756214529617075,-11.16,0.4124872112597239,0.8895771168796571,0.7694395714370778,0.25847104569621937
2018-08-15,434.0,427.0,2223.0,2185.0,0.1954233409610984,0.21805280932131677,0.010769195018285204,-2.1013147521049995,-11.58,0.4442405230884289,0.6805884640599393,0.7695437111892144,0.2604621502745593
2018-08-14,429.0,433.0,2201.0,2213.0,0.1956619972887483,0.21829662714076017,0.010456563184533287,-2.164633776181034,-11.57,0.4753569616544087,0.4114840541383071,0.7699899172927835,0.2965088147200086
2018-08-13,440.0,427.0,2238.0,2180.0,0.19587155963302752,0.21852113384357683,0.010144274375634076,-2.2327446372065993,-11.56,0.5033507838905307,0.4697774447684381,0.7684237628197588,0.2667683167227631
2018-08-10,459.0,446.0,2322.0,2293.0,0.19450501526384648,0.2187666559056127,0.009810461886035694,-2.473037551504122,-12.47,0.538855973782232,0.28972000271221715,0.7729685856786104,0.2462671164173005
2018-08-09,452.0,455.0,2350.0,2328.0,0.195446735395189,0.21903867255928114,0.00940858694216088,-2.507489946059185,-12.07,0.5710540268788891,0.2080583786059884,0.7741320320675633,0.2069704187532144
2018-08-08,452.0,455.0,2350.0,2360.0,0.19279661016949154,0.2192872449071074,0.00902026770792252,-2.9367903032799227,-13.74,0.6140461571720527,0.1633675377590621,0.7759246842953641,0.2546311201160916
2018-08-07,450.0,452.0,2314.0,2343.0,0.19291506615450277,0.2195625211069668,0.008508128112410484,-3.1319997301867617,-13.81,0.6625130450041674,0.06774905544519956,0.7768615820185718,0.3371550691972087
2018-08-06,453.0,451.0,2329.0,2314.0,0.19490060501296455,0.21981248122888597,0.007980611908141604,-3.1215496383813623,-12.78,0.7083265124241958,0.12062691196873596,0.7767649974210326,0.3080054471307043
2018-08-03,465.0,453.0,2332.0,2329.0,0.19450407900386432,0.22001466829901167,0.00752605734363181,-3.389635253939859,-13.12,0.7587559369742954,0.08425746427928593,0.7770287425351206,0.4306753233621755
2018-08-02,475.0,464.0,2380.0,2326.0,0.1994840928632846,0.22021638761259932,0.007025716507592942,-2.9509153588688894,-10.39,0.7937305579221104,0.029387617770284726,0.7774464330040035,0.293461817915872
2018-08-01,486.0,476.0,2337.0,2390.0,0.199163179916318,0.2203430341715502,0.0067302493886121995,-3.1469642553022217,-10.63,0.8327864242999365,0.2542546033110321,0.7769828779220526,0.6869783454045114
2018-07-31,488.0,489.0,2325.0,2312.0,0.21150519031141868,0.22045129728153617,0.006448070232579393,-1.3874084256893748,-4.23,0.8381506725946538,0.2009456040255453,0.7735471950123827,0.6340559281966581
2018-07-30,483.0,486.0,2175.0,2302.0,0.21112076455256298,0.2204138904250625,0.006507722135937254,-1.428015160816495,-4.4,0.8460396004700604,0.4527642533988086,0.7689105166280994,0.8096936810915674
2018-07-27,480.0,483.0,2113.0,2162.0,0.22340425531914893,0.2203912354549089,0.006542896812948706,0.46050242734641755,1.35,0.8455919883113936,0.4400780312498105,0.7643526124402397,0.7611210405146819
2018-07-26,484.0,478.0,2104.0,2113.0,0.22621864647420728,0.22014547014946534,0.006767433082567726,0.8974120985970109,2.68,0.8473542250460501,0.332843513270208,0.7597309849546864,0.7705594508309588
2018-07-25,473.0,477.0,2068.0,2080.0,0.22932692307692307,0.21978379447009644,0.0071473770127333585,1.3351931190736317,4.16,0.8461328377297803,0.4228644277829386,0.7558509007547815,0.7746440911001118
2018-07-24,466.0,470.0,2055.0,2059.0,0.22826614861583294,0.21938673564656705,0.007427863341410214,1.1954195387202824,3.89,0.8423802756190822,0.5098843022987587,0.7518108005860877,0.7655607538853991
2018-07-23,457.0,462.0,2032.0,2041.0,0.22635962763351297,0.2190049696601386,0.007692762051276743,0.9560490659078346,3.25,0.8391999167587764,0.4768171965592265,0.7472710820159679,0.7804417506421647
2018-07-20,470.0,464.0,2087.0,2060.0,0.22524271844660193,0.21870048678697843,0.00784604230675692,0.8338256924754804,2.9,0.8362608007453086,0.4923420674769518,0.7424230212637115,0.8158825907022649
2018-07-19,464.0,468.0,2083.0,2098.0,0.223069590085796,0.21840044688805568,0.008018496770444316,0.5822965739601572,2.09,0.8323179961588613,0.5304704665440408,0.738815069358961,0.7645965994399624
2018-07-18,466.0,461.0,2068.0,2083.0,0.22131541046567452,0.218143028275255,0.008172882175326296,0.3881595405837182,1.43,0.8268758136509479,0.5590040057274761,0.7353573705819313,0.7445774528907916
2018-07-17,456.0,459.0,2012.0,2057.0,0.2231404958677686,0.21792352959970396,0.008304735465237257,0.6281917455290793,2.34,0.8191104914930591,0.6105832629059355,0.7317838571066402,0.7674023880656821
2018-07-13,454.0,455.0,1985.0,2008.0,0.22659362549800796,0.2176686474304984,0.008433066576439283,1.0583312709097539,3.94,0.8011198055061296,0.7087415400338398,0.7285955529865432,0.7646297772490951
2018-07-12,449.0,448.0,1987.0,1990.0,0.22512562814070353,0.21734888490772444,0.008542553607051959,0.9103534599489441,3.45,0.7871973787954445,0.7277400965611953,0.7246898814066058,0.7530918929334952
2018-07-11,458.0,450.0,1998.0,1988.0,0.22635814889336017,0.21709563753880437,0.008589660972024684,1.0783325889953628,4.09,0.7750626322438509,0.7778133284139339,0.7206761817307348,0.7729483129689866
2018-07-10,464.0,462.0,2025.0,2046.0,0.22580645161290322,0.21686792682470502,0.008567437772979861,1.0433136516484174,3.96,0.7684459564173743,0.7087148436210141,0.7173034839834113,0.770340403183578
2018-07-09,456.0,458.0,2003.0,2011.0,0.2277473893585281,0.21662319682895861,0.008570764538104346,1.2979230125985808,4.88,0.7657310227560183,0.6790989475886251,0.7138455053934545,0.7648669250595299
2018-07-06,445.0,452.0,1970.0,1987.0,0.22747861097131353,0.21638316203194313,0.008507717335197841,1.3041628561713818,4.88,0.7579752521784588,0.7902320193148686,0.7101669464905878,0.7499259743890805
2018-07-05,442.0,441.0,1949.0,1950.0,0.22615384615384615,0.21616612401063917,0.008429163237726476,1.184900785703716,4.42,0.7229953848648565,0.9178306553474224,0.7058528971306053,0.7406591635975408
2018-07-04,451.0,444.0,1973.0,1966.0,0.22583926754832145,0.21595024280928313,0.00837778116611962,1.180387090919764,4.38,0.6911847722002081,0.8810766191092378,0.7010500099783457,0.7707977773071847
2018-07-03,460.0,457.0,2036.0,1996.0,0.22895791583166333,0.2157010446315231,0.008357867163991367,1.5861548095972986,5.79,0.6797923543219918,0.8888126930045986,0.6968264906769884,0.7890794146991116
2018-07-02,459.0,456.0,2100.0,2026.0,0.2250740375123396,0.21546067832227103,0.008231424807397894,1.1678851978856284,4.27,0.6766567841797819,0.8558375377804515,0.6912255110323438,0.8220752359069692
2018-06-29,448.0,454.0,2104.0,2104.0,0.21577946768060838,0.21531251678251753,0.00815672302202514,0.0572473647603289,0.22,0.6506916342814866,0.8603650324045922,0.6857389717599339,0.8129897398636707
2018-06-28,442.0,446.0,2081.0,2107.0,0.21167536782154722,0.2152504059777586,0.008170654730125704,-0.43754610545835393,-1.69,0.6439618454364348,0.8496062493850576,0.6811069534087492,0.7906644922902345
2018-06-27,448.0,444.0,2088.0,2080.0,0.21346153846153845,0.21525408703674548,0.008169105310908184,-0.21943021995486342,-0.84,0.6355816976910104,0.8635235394931121,0.6764024471421958,0.7806500659204756
2018-06-26,440.0,446.0,2027.0,2079.0,0.21452621452621454,0.21520936822412773,0.008187953713311867,-0.08343399606699402,-0.32,0.6109298161138085,0.9057452881526082,0.6701772717312809,0.8443664721173496
2018-06-25,449.0,446.0,2084.0,2040.0,0.21862745098039216,0.215119822974192,0.008231542405937924,0.426120383425334,1.6,0.609891659602661,0.8405935318586657,0.6634905441829804,0.8299839992895068
2018-06-22,446.0,446.0,2046.0,2089.0,0.2134992819530876,0.2149642530539162,0.008273927457332015,-0.17705873158585742,-0.69,0.6183995398103591,0.7875110007433973,0.6580814284546116,0.8451602157654958
2018-06-21,456.0,453.0,2070.0,2053.0,0.2206527033609352,0.2148518509535279,0.008349978467480118,0.6947146546544205,2.63,0.6157351604394331,0.8236038239778218,0.6527239268987137,0.8341710081260161
2018-06-20,454.0,456.0,2087.0,2094.0,0.2177650429799427,0.2146707271576204,0.008369493830045831,0.36971361532210645,1.42,0.6139137039641356,0.8211867999555833,0.6467696093828935,0.8620690383066598
2018-06-19,456.0,453.0,2081.0,2083.0,0.21747479596735478,0.21450659785600196,0.008427700447183002,0.35219549270346395,1.36,0.6123395870565143,0.7819463518673313,0.6405159918208405,0.8676138315029159
2018-06-18,464.0,460.0,2129.0,2112.0,0.2178030303030303,0.21430330637478054,0.00853683463557598,0.4099556893916147,1.61,0.6201027388487144,0.7344012382042062,0.6362394586762757,0.8411567358741545
2018-06-15,469.0,466.0,2153.0,2116.0,0.22022684310018903,0.21410539704896422,0.008625006033675463,0.7097323790063726,2.78,0.6261622564981372,0.7488246175187174,0.6320258647217013,0.8425549024570395
2018-06-14,468.0,468.0,2157.0,2143.0,0.21838544097060195,0.21386322085491982,0.008704357582880271,0.5195351951735561,2.07,0.6251047133255849,0.7839700472082222,0.62922323624652,0.8143806126292579
2018-06-13,471.0,472.0,2170.0,2172.0,0.21731123388581952,0.21371083526516685,0.008723874128010201,0.41270639257536784,1.66,0.623213293010183,0.7547883091477238,0.6259794925795735,0.8329491257828514
2018-06-12,476.0,469.0,2173.0,2163.0,0.2168284789644013,0.21359652366772483,0.008732113926351226,0.37012289623515765,1.49,0.6235368623203699,0.716591701650635,0.6224670552241955,0.8499156400764274
2018-06-11,470.0,472.0,2091.0,2150.0,0.21953488372093025,0.2134878344760375,0.008741935917980635,0.6917288460620056,2.75,0.6243405352432811,0.7036890929440855,0.6173633167800516,0.8882086139364272
2018-06-08,476.0,477.0,2163.0,2154.0,0.2214484679665738,0.2133290887644687,0.00873878551019564,0.9291198636964051,3.67,0.6316850184464311,0.22242600187186828,0.6129973458141337,0.8708417791015429
2018-06-07,484.0,479.0,2216.0,2188.0,0.21892138939670933,0.21320275442439707,0.008688839186694941,0.6581586848872861,2.61,0.6360559395192538,0.7230875052234663,0.6093273097931372,0.8611487327685439
2018-06-06,471.0,477.0,2166.0,2194.0,0.21741112123974476,0.21309082010963393,0.00866849877193413,0.49839092601577245,1.99,0.6381931505104534,0.7358175317683944,0.6061240441632995,0.8514593806665197
2018-06-05,471.0,469.0,2160.0,2166.0,0.216528162511542,0.21299934460931194,0.008658618961125618,0.4075497395223536,1.63,0.6366006912010236,0.7533850179847938,0.6035478032938052,0.821417905277856
2018-06-04,464.0,466.0,2120.0,2157.0,0.21604079740380158,0.2129310321596912,0.008650715903371591,0.3594806810033333,1.44,0.6360919913102027,0.7208752576547683,0.5999721096495968,0.8695103535132961
2018-06-01,463.0,461.0,2023.0,2087.0,0.2208912314326785,0.21284638191411395,0.008650934053574127,0.9299399889935378,3.64,0.6398144374989467,0.47202039442948296,0.5938475413403403,0.9277316108081796
2018-05-31,470.0,464.0,2061.0,2038.0,0.22767419038272815,0.21268925862793228,0.008610312736212291,1.7403469785451486,6.58,0.6586495973135387,0.3079844694683637,0.5883724073036838,0.8844112663562005
2018-05-30,469.0,470.0,2051.0,2043.0,0.23005384238864415,0.2124778765554148,0.008432608713601514,2.0842857092230433,7.64,0.7055465141222399,0.286394335757442,0.5844135863530894,0.8511602616198448
2018-05-29,485.0,483.0,2102.0,2096.0,0.23043893129770993,0.21231700506068038,0.008207864468012438,2.2078734739899804,7.86,0.74835621565875,0.15430605703594955,0.5819706002629544,0.8378165974108345
2018-05-28,496.0,489.0,2146.0,2098.0,0.2330791229742612,0.21218574947722874,0.007992915939011143,2.6139863920071855,8.96,0.805059858386644,0.5833561682236369,0.5803223366556177,0.8288598649753997
2018-05-25,499.0,493.0,2189.0,2158.0,0.2284522706209453,0.21199956373072718,0.007659753802046249,2.147941998582632,7.2,0.7321292007401721,0.8509327731491744,0.5772983578759356,0.8575971733012459
2018-05-24,517.0,503.0,2303.0,2198.0,0.22884440400363967,0.21193893391969174,0.007546442960984288,2.240190533652817,7.39,0.747787388580374,0.8048012515661684,0.5733438706783851,0.8785633554074834
2018-05-23,525.0,518.0,2322.0,2315.0,0.22375809935205185,0.21203217093331225,0.007793877396059192,1.5045051163710326,5.24,0.7296672905491757,0.7004318680619522,0.5709164485459496,0.8457962515957177
2018-05-22,530.0,529.0,2325.0,2329.0,0.22713610991841993,0.21220424753128267,0.008183593765430618,1.8246094338422416,6.57,0.6955066632055537,0.316869633621521,0.568782865052699,0.4179873062268209
2018-05-21,532.0,529.0,2296.0,2306.0,0.22940156114483956,0.21234687623639067,0.00852854087334943,1.9997189626824132,7.43,0.6717586613923154,0.14498803271593064,0.5667120227675841,0.4238090468380682
2018-05-18,523.0,528.0,2260.0,2293.0,0.23026602703881377,0.21243263319890396,0.00872956702059003,2.0428726645716795,7.74,0.6667178815592033,0.03033776456762106,0.5653132443652353,0.4032995484864152
2018-05-17,516.0,519.0,2272.0,2246.0,0.23107747105966162,0.21253462071004123,0.0089784528039283,2.065261215329597,8.02,0.6840787075222133,0.009874384507216836,0.5649632607139358,0.3803300487407968
2018-05-16,507.0,517.0,2250.0,2244.0,0.23039215686274508,0.21262819093718224,0.009204924272291122,1.9298329242138739,7.71,0.7089722226682184,0.4011617583259191,0.5639213236503734,0.4049537184286818
