DATE,OPEN_1911,CLOSE_1911,OPEN_6770,CLOSE_6770,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2018-12-06,1566.0,1562.0,2630.0,2517.0,0.620580055621772,0.6182406953167271,0.04344532171826031,0.05384608083271817,0.38,0.7823883973016074,0.08002029461410283,0.6725546763153496,0.32049832599656164
2018-12-05,1575.0,1582.0,2590.0,2630.0,0.6015209125475285,0.6174721518700982,0.043904543583916385,-0.3633163682041587,-2.65,0.7598283270460978,0.14067017438664248,0.6724430542859784,0.2727764385400274
2018-12-04,1683.0,1613.0,2709.0,2634.0,0.6123766135155657,0.6169685936402304,0.04429941251203176,-0.10365781088897008,-0.75,0.7362666590046947,0.2150451364355068,0.6731043893393377,0.3294433291580744
2018-12-03,1689.0,1688.0,2688.0,2692.0,0.6270430906389302,0.6163649184893388,0.04466485677126868,0.23907324284671647,1.7,0.7112738000204197,0.2817837094174939,0.673910047424334,0.3348735675289114
2018-11-30,1645.0,1675.0,2620.0,2631.0,0.636640060813379,0.6155000704432129,0.045075809879935605,0.46898747746240865,3.32,0.6734911822375099,0.15732934061954598,0.6747868427857477,0.3261638361765216
2018-11-29,1659.0,1654.0,2651.0,2637.0,0.627227910504361,0.6144233010049169,0.045520334407158546,0.2812942757606457,2.04,0.6578997853311797,0.3763686905130185,0.6747405723741678,0.3231568242582488
2018-11-28,1639.0,1627.0,2610.0,2615.0,0.6221797323135755,0.6136165288648587,0.04582144972918978,0.18688198429613861,1.38,0.6413126488217377,0.7031807344199432,0.6740176148839434,0.35011287396006513
2018-11-27,1633.0,1636.0,2610.0,2597.0,0.6299576434347324,0.6128953120022048,0.04610579985526561,0.3700690907887788,2.71,0.6285314184989846,0.6861303807871073,0.6699967960713386,0.3978517479736694
2018-11-26,1610.0,1616.0,2455.0,2559.0,0.6314966783899961,0.6120697164188555,0.046346635329064814,0.4191666090366128,3.08,0.6186124275155682,0.7393334783405671,0.6629653507839622,0.4838442422543339
2018-11-22,1587.0,1604.0,2492.0,2447.0,0.6554965263588067,0.6113312893694094,0.04647225119846678,0.9503571669205999,6.74,0.595019935793131,0.8232558676076118,0.6565767672996821,0.401592736529843
2018-11-21,1556.0,1573.0,2423.0,2490.0,0.6317269076305221,0.6100460747687573,0.04656584566797097,0.4655951706827343,3.43,0.5710511065190699,0.8290855095969198,0.6500105940994424,0.4288173880011018
2018-11-20,1593.0,1588.0,2476.0,2473.0,0.6421350586332389,0.6090803890263174,0.04685630014148417,0.7054477094245984,5.15,0.5428176320192439,0.8065885978081595,0.6443293938681022,0.4060070969105368
2018-11-19,1630.0,1607.0,2472.0,2518.0,0.6382049245432884,0.6079534391079633,0.047063703012903385,0.6427774165375613,4.74,0.514410377035501,0.8423245756121605,0.6409391719989638,0.4021485589434841
2018-11-16,1625.0,1633.0,2536.0,2473.0,0.6603315810756166,0.6070286714743851,0.047141546380265166,1.1306992174432717,8.07,0.4891996363172876,0.7707068344794261,0.6367745856779312,0.4087868865445019
2018-11-15,1620.0,1636.0,2514.0,2517.0,0.6499801350814461,0.6057763499268138,0.04695610200781991,0.9413853208528841,6.8,0.4631183958262211,0.7948466699653975,0.6317436798964238,0.4193323128159848
2018-11-14,1608.0,1634.0,2552.0,2552.0,0.640282131661442,0.6045741225805565,0.04696323520522622,0.7603396342871999,5.58,0.43706264807833584,0.8651883384355383,0.625197449350661,0.42941071531615904
2018-11-13,1600.0,1609.0,2468.0,2535.0,0.6347140039447732,0.6039065217821125,0.04680650800182659,0.6581880058529141,4.85,0.4030648453092801,0.8505945232564263,0.6187397510094239,0.4279867503766517
2018-11-12,1683.0,1647.0,2623.0,2664.0,0.6182432432432432,0.6032351993408076,0.046720825610727754,0.3212281398338462,2.43,0.3767657488471532,0.8356777128541306,0.6134199128855397,0.4977218073939968
2018-11-09,1667.0,1698.0,2655.0,2642.0,0.6426949280847842,0.6025649408470197,0.046861084549284095,0.8563606161432211,6.24,0.3592620450513808,0.6881028828440722,0.6106944154026926,0.4486130201150628
2018-11-08,1705.0,1701.0,2721.0,2669.0,0.637317347321094,0.60167428534552,0.04672450140742345,0.7628345065638543,5.59,0.3442743212746059,0.6230386189874354,0.6112265740562044,0.3711577166627268
2018-11-07,1682.0,1666.0,2648.0,2668.0,0.6244377811094453,0.6006799886884283,0.046748880086705184,0.5082002472990443,3.8,0.3226366629383874,0.8032749160534569,0.6113046581848256,0.3845084070598496
2018-11-06,1685.0,1665.0,2570.0,2598.0,0.640877598152425,0.5998574195808253,0.04686622251112548,0.8752610381999952,6.4,0.2958548402487981,0.79833667824658,0.6112751414785752,0.3886119419661931
2018-11-05,1671.0,1678.0,2640.0,2620.0,0.6404580152671756,0.5988977640986403,0.04675320089214784,0.8889284664040051,6.49,0.2643258010557704,0.7948961532134753,0.6114876985681418,0.36518641995596746
2018-11-02,1669.0,1673.0,2613.0,2690.0,0.6219330855018588,0.5981342711767912,0.046535320619433225,0.5114139971161854,3.83,0.2346050744089143,0.7826225548225443,0.609888686643878,0.3754291941739798
2018-11-01,1690.0,1676.0,2695.0,2658.0,0.6305492851768246,0.5974372623369296,0.046565125095058,0.7110906020825705,5.25,0.2009767795588773,0.7522293402232314,0.6106303187588649,0.3692357687978184
2018-10-31,1679.0,1679.0,2596.0,2680.0,0.6264925373134328,0.5964172093004835,0.046666438077348917,0.6444744714199082,4.8,0.1728819226059185,0.6331001003496748,0.6108648822771237,0.3697352007884469
2018-10-30,1624.0,1641.0,2493.0,2496.0,0.6574519230769231,0.5954215112232131,0.04681056755899695,1.3251369314317973,9.43,0.10776785738574604,0.4596408862461562,0.6085789790637621,0.3428589988856654
2018-10-29,1637.0,1620.0,2547.0,2515.0,0.6441351888667992,0.5940140797612099,0.04651027858877059,1.0776351083326023,7.78,0.017718335906254715,0.3592373413370391,0.6056692956504399,0.3563072634522836
2018-10-26,1645.0,1631.0,2546.0,2500.0,0.6524,0.59295700993166,0.046259381103762785,1.2849931981365141,9.11,-0.08841407509235838,0.16583175382794169,0.6030004882874341,0.35091598283547565
2018-10-25,1635.0,1628.0,2560.0,2546.0,0.6394344069128044,0.5917143649158728,0.0458962482175682,1.0397373173231461,7.46,-0.2146256880210841,0.2456985944697499,0.599968067019182,0.3744599990653095
2018-10-24,1706.0,1689.0,2708.0,2645.0,0.6385633270321361,0.5905596248573308,0.04577041110671414,1.048793336439217,7.52,-0.29756633420543105,0.19401891248911907,0.5983077434933791,0.3656683708670672
2018-10-23,1733.0,1690.0,2754.0,2686.0,0.6291883842144452,0.5895841250819936,0.04551586226326374,0.8701199354058273,6.29,-0.3862579396616809,0.3269911046333111,0.5971965356679205,0.40052948099831104
2018-10-22,1765.0,1757.0,2727.0,2788.0,0.6302008608321378,0.5888092911290345,0.04532932246016788,0.9131301210044607,6.57,-0.4168749236327198,0.4101818528141247,0.5970768263435811,0.39884434289865306
2018-10-19,1765.0,1777.0,2751.0,2753.0,0.645477660733745,0.5878325389105319,0.04521601687409161,1.2748827917269132,8.93,-0.44513693232092777,0.4492082961163516,0.5969952254626922,0.39598863447089655
2018-10-18,1819.0,1793.0,2845.0,2807.0,0.6387602422515141,0.5868586789346708,0.04474811134288054,1.1598604222455267,8.13,-0.4614680672655245,0.5063047127732256,0.5972076750628439,0.38552365867233823
2018-10-17,1829.0,1831.0,2880.0,2859.0,0.6404337180832459,0.5861985166041587,0.04434091579068148,1.223141211947749,8.47,-0.4613873352092388,0.4082556904936344,0.5979501848534601,0.3934424864992544
2018-10-16,1788.0,1813.0,2776.0,2843.0,0.6377066479071404,0.5857215270058206,0.043945579651541694,1.182943115406058,8.15,-0.4688223639864803,0.3847611735005545,0.5983699594639001,0.3936732891338075
2018-10-15,1820.0,1809.0,2755.0,2790.0,0.6483870967741936,0.5853537067810862,0.04362319566831398,1.44495122439854,9.72,-0.49468438847144003,0.4427730472780232,0.598677195255191,0.3675044763933524
2018-10-12,1855.0,1854.0,2749.0,2793.0,0.6638023630504833,0.5848529005261208,0.04310925514696918,1.8313808080238452,11.89,-0.4900929136220291,0.5152791220424364,0.6003072348530666,0.34745302930118205
2018-10-11,1848.0,1862.0,2775.0,2799.0,0.6652375848517328,0.5839923803754415,0.04215838347649396,1.927142308992723,12.21,-0.4586495655527808,0.7711536335146711,0.6021212707432266,0.2720519104333833
2018-10-10,1937.0,1938.0,2918.0,2915.0,0.6648370497427101,0.583001776492685,0.04109722101577411,1.9912605092839413,12.31,-0.4057212219579973,0.7905758303187596,0.6049907783791593,0.30731780052102325
2018-10-09,1947.0,1937.0,2869.0,2865.0,0.6760907504363002,0.5819154638740064,0.03998136757362587,2.3554793714564557,13.93,-0.3419877148690469,0.6692287189113224,0.6086270849219471,0.2791503441589911
2018-10-05,1961.0,1979.0,2974.0,2942.0,0.6726716519374575,0.5807084708504445,0.03845747658222942,2.3912952502325036,13.67,-0.18568555727764,0.8448290577498434,0.6126262872439201,0.2515053712741967
2018-10-04,1954.0,1973.0,2961.0,3000.0,0.6576666666666666,0.5797589094306724,0.03702771228859928,2.104039175544252,11.85,-0.06993911682253534,0.8404906145939115,0.6154062645509613,0.2529429721373127
2018-10-03,1986.0,1971.0,2990.0,2961.0,0.6656534954407295,0.5788966053497768,0.035940439335072155,2.413907333800779,13.03,0.043221345296610286,0.6326156129113762,0.6188698291311392,0.234155664062266
2018-10-02,1995.0,1980.0,2966.0,2961.0,0.668693009118541,0.5779203450869888,0.03453764315079981,2.628224040511872,13.57,0.1476129776994024,0.43734979922089656,0.6225651763976805,0.22678713557585234
2018-10-01,1948.0,1965.0,2880.0,2921.0,0.6727148236905169,0.5770476815419847,0.03302688129223177,2.8966447452921944,14.22,0.2618444721827467,0.18494040516724453,0.6264544384148911,0.2031199052063002
2018-09-28,1960.0,1975.0,3030.0,2886.0,0.6843381843381844,0.5761448172261111,0.03127855693904533,3.459026812615337,15.81,0.37405648571426425,0.10401499544428716,0.6319238543679508,0.26434938168248256
2018-09-27,1947.0,1951.0,2974.0,2951.0,0.6611318197221281,0.5751199965751221,0.028884417520376862,2.977793237004965,13.01,0.4561088946803706,0.036761345201902135,0.6354440070470088,0.2962385429790064
2018-09-26,1937.0,1966.0,2968.0,3020.0,0.6509933774834437,0.5745122594731007,0.02751537584181628,2.7795774424462474,11.75,0.5281179693842327,0.002215323558685007,0.6385983949064787,0.3690982493784315
2018-09-25,1937.0,1969.0,2918.0,2962.0,0.6647535449020932,0.5739799633975726,0.026393972873901824,3.439178404031657,13.66,0.6282201990308913,0.002013614752648864,0.642952750593238,0.36664251051089136
2018-09-21,1935.0,1919.0,2950.0,2930.0,0.6549488054607508,0.5733630169352799,0.024754858542786647,3.2957485248585408,12.46,0.7435041168376391,0.0020784312335442585,0.6465925524812229,0.4809146582597415
2018-09-20,1906.0,1895.0,3075.0,3005.0,0.6306156405990017,0.5729861809971156,0.023702795218101657,2.431336012128849,9.14,0.8020553995596909,0.0011750228505869999,0.6474661795031454,0.4966737204692505
2018-09-19,1916.0,1903.0,3125.0,3115.0,0.6109149277688604,0.5729532810977709,0.023624364375804237,1.6068854199509934,6.21,0.8362427930563968,7.942508462192041e-05,0.6458696172884502,0.5472271048422792
2018-09-18,1819.0,1881.0,3095.0,3070.0,0.6127035830618892,0.5733044807536632,0.02437010618218293,1.6166980157448303,6.43,0.8693581620601605,0.004801556554036852,0.6438068902057168,0.5841909676402095
2018-09-14,1798.0,1811.0,3045.0,3135.0,0.5776714513556619,0.5736079056581445,0.024992485807072057,0.16259069741544413,0.7,0.8790138437312713,0.001282211407242534,0.6419199778271392,0.5847752572632641
2018-09-13,1741.0,1784.0,3080.0,2999.0,0.594864954984995,0.5744969509094188,0.02627431077650421,0.7752060272420291,3.42,0.8868829442157945,0.01857616002913711,0.6404735758954658,0.5803829444865429
2018-09-12,1774.0,1722.0,3265.0,3150.0,0.5466666666666666,0.575247951665686,0.02761645049181328,-1.0349369484500586,-5.23,0.8867116101895692,0.05137980665321838,0.6416751996674294,0.5336887819422556
2018-09-11,1821.0,1826.0,3245.0,3255.0,0.5609831029185868,0.5766975243152587,0.02890156299979515,-0.5437221992728655,-2.8,0.8819859444743429,0.05900100991587157,0.6411823708045685,0.5017718880973375
2018-09-10,1802.0,1815.0,3240.0,3235.0,0.5610510046367851,0.5779427179239995,0.030181167584690215,-0.5596772636384992,-3.01,0.8739481094775077,0.10592269197498466,0.6411738887032944,0.4641475951985388
2018-09-07,1789.0,1802.0,3255.0,3260.0,0.552760736196319,0.5791871929450975,0.03136025165808342,-0.8426736187229139,-4.78,0.8671401318928255,0.1066962659782249,0.6420364034159929,0.4759025982235034
2018-09-06,1810.0,1811.0,3340.0,3315.0,0.5463046757164404,0.580699132491066,0.03275234498674559,-1.050137227992211,-6.3,0.8543432776897346,0.16732167526881836,0.6425898549036756,0.496891480894359
2018-09-05,1789.0,1816.0,3380.0,3365.0,0.5396731054977711,0.5822474054775213,0.03381717210705774,-1.2589550612029081,-7.89,0.837960366143179,0.21047078951321907,0.643287331903233,0.5068493576166626
2018-09-04,1790.0,1790.0,3365.0,3355.0,0.533532041728763,0.5838763124499985,0.03465903904606318,-1.4525581812676929,-9.44,0.8296816254287279,0.1894563812396951,0.6448219991217734,0.5102468763168504
2018-09-03,1771.0,1790.0,3345.0,3350.0,0.5343283582089552,0.585689484036029,0.03552414860405447,-1.4458087764336136,-9.61,0.8196822997551831,0.2379304770399001,0.6461740956031874,0.5145311846502378
2018-08-31,1787.0,1796.0,3320.0,3340.0,0.5377245508982036,0.5878317475211609,0.03716873249592559,-1.3481007626087325,-9.32,0.8143860345048967,0.20087931563955536,0.6470226522764441,0.5312144654992091
2018-08-30,1800.0,1804.0,3345.0,3350.0,0.5385074626865671,0.5898296979746173,0.038427658372527713,-1.3355545839020175,-9.53,0.8049638737328411,0.2288754477097129,0.6475458806304448,0.5081284465622377
2018-08-29,1791.0,1795.0,3320.0,3330.0,0.539039039039039,0.5916026848918828,0.03908088199600207,-1.344996406637419,-9.75,0.7942048662206509,0.2776568879593446,0.6483871228597793,0.5085172321224389
2018-08-28,1840.0,1806.0,3300.0,3295.0,0.548103186646434,0.5934276631548172,0.039773366644463924,-1.1395685186406508,-8.27,0.7707523282740931,0.349340741669638,0.648785630616647,0.4666454785853351
2018-08-27,1807.0,1836.0,3255.0,3300.0,0.5563636363636364,0.5950437320975142,0.04035703123143767,-0.9584475010576696,-6.95,0.7385746262539821,0.43283293770543,0.6478370001137878,0.4764150872254532
2018-08-24,1800.0,1807.0,3235.0,3250.0,0.556,0.5966682601467845,0.04121054393248204,-0.986841139816402,-7.31,0.7091949657524139,0.4543165015620586,0.6460852408498351,0.5293401162030571
2018-08-23,1771.0,1792.0,3200.0,3210.0,0.5582554517133956,0.5981922701718473,0.04178784684642525,-0.9557041453995865,-7.15,0.6717358245518356,0.5855529126914034,0.6454694908362831,0.5185901179112009
2018-08-22,1751.0,1765.0,3120.0,3165.0,0.5576619273301737,0.5998950809179181,0.04271746978840835,-0.9886623387793582,-7.57,0.6324549434292305,0.6963920782508006,0.6428299002943666,0.6538952433416518
2018-08-21,1721.0,1746.0,3150.0,3145.0,0.5551669316375198,0.6021527435495819,0.04484714930852643,-1.0476878159818521,-8.46,0.5952993107341804,0.7507950825757929,0.6402162083280201,0.6599082363116077
2018-08-20,1750.0,1750.0,3160.0,3190.0,0.54858934169279,0.6043354825555739,0.046461953686608916,-1.199823434864533,-10.16,0.5510060629323436,0.8338008576213319,0.6375925724762429,0.7174417454577621
2018-08-17,1747.0,1762.0,3105.0,3130.0,0.5629392971246007,0.6065004532678089,0.04758340972942447,-0.9154694123626665,-7.74,0.4757144632081845,0.9529276000170492,0.6339953114369121,0.6625053335094111
2018-08-16,1714.0,1742.0,3030.0,3090.0,0.5637540453074433,0.6088933404037579,0.04979381764549567,-0.9065240873411485,-8.01,0.42425289460119603,0.8923661149150925,0.6315028571961763,0.6582024450462464
2018-08-15,1755.0,1741.0,3120.0,3070.0,0.5671009771986971,0.6113546538468855,0.05201458539754853,-0.8507936054850117,-7.8,0.3886998237532553,0.8553380653040168,0.6283842302137782,0.707735838780417
2018-08-14,1710.0,1754.0,3105.0,3120.0,0.5621794871794872,0.6128810001807233,0.05237198174155687,-0.9681037706656953,-9.02,0.3460465981151786,0.9257683155953996,0.6272408660830807,0.6613408134408647
2018-08-13,1752.0,1701.0,3095.0,3060.0,0.5558823529411765,0.6146736631981056,0.05290418157688981,-1.111279080491644,-10.58,0.3245259497209793,0.9481173335464624,0.6265346464947938,0.7394466535688624
2018-08-10,1790.0,1771.0,3155.0,3125.0,0.56672,0.6162921782929132,0.052937632402938986,-0.9364260553927043,-8.75,0.2841318898695971,0.9274896530537218,0.6272080790627818,0.6979279101382732
2018-08-09,1775.0,1798.0,3150.0,3165.0,0.568088467614534,0.6178663464088552,0.05319488160013228,-0.9357644438144098,-8.76,0.24548134234351585,0.7271692393702313,0.6257274883402587,0.6682375342407465
2018-08-08,1800.0,1795.0,3140.0,3160.0,0.5680379746835443,0.6192211724025372,0.05320381243166583,-0.9620212420816975,-9.01,0.20012710788562046,0.8306453509129099,0.6245973429180349,0.6425375528210346
2018-08-07,1750.0,1809.0,3125.0,3140.0,0.5761146496815287,0.6204550823675118,0.05307543917083984,-0.8354228128618888,-7.7,0.1209770760132308,0.9424922472124394,0.6232748058007895,0.632825217645634
2018-08-06,1758.0,1750.0,3135.0,3130.0,0.5591054313099042,0.6216674816466384,0.05308727827660977,-1.1784753780511485,-11.19,0.07199637455193057,0.8834878963886297,0.6233010416005481,0.5927068318280766
2018-08-03,1783.0,1759.0,3190.0,3145.0,0.5593004769475358,0.623010307250482,0.05276054049523161,-1.2075280068198724,-11.39,0.059797166992249615,0.8843802865537784,0.6229581784358978,0.612837537849603
2018-08-02,1825.0,1776.0,3205.0,3185.0,0.5576138147566719,0.6242672352823161,0.05234909290369997,-1.273248815376,-11.95,0.03739054677508626,0.8887800660035984,0.6214113717016388,0.6630496371210891
2018-08-01,1840.0,1826.0,3205.0,3210.0,0.5688473520249221,0.6254034564268809,0.05181211600132687,-1.091561371485203,-9.94,-0.04380100421604586,0.7600418699911012,0.6183984684361449,0.6743087662148035
2018-07-31,1828.0,1821.0,3170.0,3215.0,0.5664074650077761,0.6265558851079563,0.051501654429124535,-1.167892969010447,-10.62,-0.1459521467609731,0.8032659126777899,0.6173153305503096,0.5816622196342621
2018-07-30,1804.0,1797.0,3235.0,3210.0,0.5598130841121496,0.6277330954802998,0.05112100073539916,-1.328612710844653,-12.13,-0.1986798573289489,0.8641346404135971,0.6166280174224016,0.6125624723996049
2018-07-27,1797.0,1809.0,3060.0,3065.0,0.5902120717781403,0.6291252561578279,0.05067214045363375,-0.7679404112659128,-6.59,-0.2417557151378299,0.7656658701947361,0.6157195642320703,0.5769857384406275
2018-07-26,1755.0,1794.0,3080.0,3070.0,0.5843648208469056,0.6302038172054846,0.0506932843620238,-0.904241990541033,-7.84,-0.31639038855219553,0.5218311452130436,0.6138590226925459,0.5828994019758922
2018-07-25,1754.0,1738.0,3090.0,3060.0,0.5679738562091503,0.6313800706132588,0.050639479281740195,-1.2521103159718276,-11.16,-0.3425162991340478,0.6608419387228399,0.6130229702455732,0.6027415117528333
2018-07-24,1739.0,1768.0,3070.0,3070.0,0.5758957654723127,0.6326581057450325,0.05023102411676354,-1.1300255423973433,-9.86,-0.38892356925865335,0.7351543106458045,0.6117031130352073,0.5784848196538416
2018-07-23,1707.0,1722.0,3035.0,3060.0,0.5627450980392157,0.6337238496489427,0.04986198444375875,-1.4235043470800217,-12.61,-0.4078920265398196,0.6835612283526313,0.6115321042506676,0.5587598704592113
2018-07-20,1734.0,1722.0,3050.0,3060.0,0.5627450980392157,0.634864366223229,0.04919929047825752,-1.4658599236483847,-12.82,-0.4282619967315643,0.6126122531138085,0.6107924950923388,0.5987394641630742
2018-07-19,1761.0,1738.0,3060.0,3055.0,0.5689034369885434,0.6359452252334997,0.0484883452048891,-1.3826371669659798,-11.78,-0.4567243845159269,0.4573280125019902,0.6098881695017889,0.6231030092415027
2018-07-18,1773.0,1770.0,3095.0,3035.0,0.5831960461285008,0.6370817274642455,0.04789900310692912,-1.1249854452179509,-9.24,-0.5003933848731916,0.4503668183179729,0.6085003585571549,0.6080438148040754
2018-07-17,1726.0,1746.0,3070.0,3065.0,0.569657422512235,0.638021352898105,0.04752245875341987,-1.4385604654967559,-12.0,-0.5430301426861379,0.4366288002712872,0.6078822134473822,0.5471449622427397
2018-07-13,1693.0,1712.0,3080.0,3090.0,0.5540453074433657,0.639119562216439,0.04687725450049194,-1.814830149069001,-15.36,-0.5730954616772099,0.2722378317674518,0.6067865878327235,0.5488011503200863
2018-07-12,1680.0,1672.0,2999.0,3030.0,0.5518151815181518,0.6404551278973439,0.04585007001532012,-1.9332565108313777,-16.06,-0.5767922872620644,0.2170188966889522,0.6068964470003736,0.5208857245338081
2018-07-11,1695.0,1675.0,2975.0,3035.0,0.5518945634266886,0.6417837519878231,0.044691369303196844,-2.0113321646357467,-16.29,-0.5706364956743103,0.3803343767982167,0.6065605635847574,0.5851717992605626
2018-07-10,1702.0,1694.0,3000.0,2999.0,0.5648549516505502,0.6430289702766008,0.04345339161091549,-1.7990314617101888,-13.84,-0.5850188891368158,0.4551219903018936,0.6051805777302868,0.5379802372401323
2018-07-09,1637.0,1653.0,2950.0,2956.0,0.5592016238159675,0.6439837752463905,0.04250150169995417,-1.9948036666787807,-15.16,-0.5750364502071549,0.4847712138667589,0.6036067271830601,0.5013620365948515
2018-07-06,1614.0,1622.0,2870.0,2934.0,0.5528289025221541,0.6450710557761964,0.041346038794993774,-2.2309792169307174,-16.69,-0.5423870134594521,0.5162504057911459,0.6031874453172661,0.4845511116363887
2018-07-05,1619.0,1608.0,2830.0,2844.0,0.5654008438818565,0.646033337075901,0.04000615000194041,-2.0155024462522295,-14.26,-0.5023307984814244,0.592818997537456,0.6025072225284913,0.4603847588821922
2018-07-04,1605.0,1619.0,2896.0,2835.0,0.5710758377425044,0.6467713523365556,0.039010015891576696,-1.940412298329668,-13.25,-0.4727366531156016,0.5425103542765862,0.6017178969546848,0.3880250097091528
2018-07-03,1626.0,1604.0,2834.0,2880.0,0.5569444444444445,0.6473812177319507,0.03817036074263675,-2.369293125031623,-16.24,-0.42280458998140463,0.5922985219854087,0.6018873515091601,0.4527877063082648
2018-07-02,1665.0,1620.0,2864.0,2830.0,0.5724381625441696,0.6482126772862304,0.03684759761635206,-2.056430259877621,-13.24,-0.3788356229259957,0.7472243492847127,0.6004439736227412,0.5700137450486225
2018-06-29,1686.0,1677.0,2804.0,2846.0,0.5892480674631061,0.6487512914469605,0.03602203190573548,-1.6518564010926946,-10.1,-0.3535323934275622,0.6959859966930071,0.5983811272735287,0.6086661384287105
2018-06-28,1682.0,1687.0,2735.0,2790.0,0.6046594982078853,0.6492830752962114,0.03542919468805164,-1.2595142926964473,-7.38,-0.3337926321336496,0.7192643583034983,0.5965057447702908,0.5813381070128917
2018-06-27,1660.0,1676.0,2759.0,2747.0,0.6101201310520568,0.6496277115807504,0.03511779203054609,-1.125001836514358,-6.48,-0.31432336306825304,0.7166143699605476,0.5942188758054325,0.5787850248326227
2018-06-26,1630.0,1670.0,2688.0,2734.0,0.6108266276517923,0.6498045925580914,0.034951370034933295,-1.1152056376428539,-6.38,-0.30197275484626696,0.5494420863936267,0.5913951449673093,0.5405974287510833
2018-06-25,1619.0,1627.0,2752.0,2715.0,0.5992633517495396,0.6499818900494772,0.03478653506973416,-1.4579933930834332,-8.46,-0.268700867315922,0.6240332520126891,0.5887199241992851,0.4931610868920704
2018-06-22,1595.0,1618.0,2723.0,2738.0,0.5909422936449964,0.6503001152853011,0.034428432505539404,-1.7240930626381037,-10.04,-0.2312559271172649,0.5590921913761181,0.5865230223432196,0.4485388627869604
2018-06-21,1637.0,1606.0,2782.0,2753.0,0.5833636033418089,0.6508070306134637,0.033825337523983416,-1.9938730019718167,-11.56,-0.20099921720440034,0.7108704329346072,0.5848895403321855,0.4826849808337035
2018-06-20,1654.0,1639.0,2768.0,2799.0,0.5855662736691676,0.6512816816744518,0.03311798602854128,-1.9842815305450716,-11.22,-0.16004561242043194,0.7202376429889618,0.5836462581385239,0.528671034210902
2018-06-19,1632.0,1654.0,2758.0,2750.0,0.6014545454545455,0.6516143365934992,0.03257711894825337,-1.5397245907051913,-8.34,-0.13585177909334045,0.7734040647270697,0.5819699340563549,0.4916003066657975
2018-06-18,1650.0,1642.0,2786.0,2769.0,0.5929938605994944,0.6517303064442914,0.032413420961786954,-1.8121026445817905,-9.91,-0.10681005884293857,0.7684529449326247,0.5805469965541963,0.5066086184444123
2018-06-15,1673.0,1660.0,2810.0,2802.0,0.5924339757316203,0.6520540649364089,0.03194297512283495,-1.8664538595895626,-10.06,-0.07270075619304198,0.7579927120882946,0.5795778022054648,0.5364666897444788
2018-06-14,1670.0,1674.0,2790.0,2775.0,0.6032432432432432,0.6528467204565144,0.03118223339189021,-1.5907608858502071,-8.22,-0.04920163683198543,0.7444236350173934,0.5782633671841912,0.5475380214248019
2018-06-13,1676.0,1694.0,2798.0,2800.0,0.605,0.6535935298196796,0.030651502238763083,-1.5853555705412148,-8.03,-0.029770110119769988,0.7710617560422106,0.577240785594111,0.5474810711451711
2018-06-12,1711.0,1690.0,2790.0,2782.0,0.6074766355140186,0.6543270566701876,0.030133732479006053,-1.554750019394688,-7.71,-0.016308881501390763,0.7782915751545403,0.5760162119160503,0.5603335431192639
2018-06-11,1687.0,1702.0,2740.0,2765.0,0.6155515370705245,0.6551018426711419,0.029662525851879337,-1.3333424738713426,-6.43,-0.0018754816981711624,0.7432582717663128,0.5747072999818191,0.557150767978344
2018-06-08,1709.0,1700.0,2800.0,2782.0,0.6110711718188354,0.6558056158390079,0.02934021993615561,-1.52467991438083,-7.32,0.012247135499271856,0.7637243085576726,0.5731627152731602,0.5797170761577712
2018-06-07,1722.0,1720.0,2751.0,2781.0,0.618482560230133,0.6564854887021815,0.02888296804296516,-1.315755652795682,-6.14,0.010186901310318151,0.6867639457628552,0.5717883164930117,0.582990308503871
2018-06-06,1703.0,1719.0,2709.0,2743.0,0.6266861100984323,0.6569551572775628,0.02854560972638753,-1.0603748691747092,-4.83,0.005399000917202536,0.7256156605997662,0.5707047043589124,0.5616657648073211
2018-06-05,1705.0,1696.0,2671.0,2700.0,0.6281481481481481,0.6572364763421423,0.028349209960174072,-1.0260719164611103,-4.63,0.0027882156006148197,0.8067122411974954,0.5692002860785631,0.5632839806220384
2018-06-04,1692.0,1690.0,2630.0,2652.0,0.6372549019607843,0.6575459582953176,0.028156007032054793,-0.72066526732404,-3.18,-0.0049109896080337685,0.7829671685145946,0.5673847004855772,0.5469536509582402
2018-06-01,1652.0,1663.0,2591.0,2617.0,0.6354604508979748,0.657576973951851,0.02813491135531597,-0.7860882436971821,-3.48,-0.0199641960717901,0.8272279164220616,0.5645259320332169,0.5541697469665285
2018-05-31,1670.0,1665.0,2575.0,2584.0,0.6443498452012384,0.6576445038755298,0.028087784609106575,-0.47332528568240967,-2.06,-0.018143764439599468,0.8389681079114397,0.5609649945078715,0.5658852022992107
2018-05-30,1670.0,1669.0,2572.0,2563.0,0.6511900117050332,0.6575675644353349,0.0281319652276797,-0.22670128726117908,-0.98,-0.04315649229465685,0.8558637309514847,0.5569201616606584,0.5982004400178654
2018-05-29,1685.0,1704.0,2615.0,2600.0,0.6553846153846153,0.6574504317898163,0.02817652908024099,-0.07331692272380178,-0.32,-0.05151315560846387,0.8757641328883271,0.5545332475174471,0.5848230034371567
