DATE,OPEN_8308,CLOSE_8308,OPEN_8601,CLOSE_8601,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2018-11-14,598.9,599.0,636.9,637.5,0.9396078431372549,0.9301733627107031,0.02314099702922377,0.4076955031210374,1.0,0.7566235296969259,0.4679129184561228,0.6155623952427659,0.34993922930642263
2018-11-13,596.4,595.5,636.1,633.4,0.9401641932428165,0.93100302641084,0.024537683930634442,0.37335091844341284,0.97,0.7531005642777567,0.118180869877757,0.6113812767848077,0.3459239686519288
2018-11-12,610.0,611.0,640.1,643.1,0.9500855232467734,0.9317264279167226,0.025574934156479913,0.7178550379727656,1.93,0.7551004967335008,0.3250199389882569,0.60815174797223,0.3761740479260248
2018-11-09,615.6,617.6,644.4,642.8,0.9607965152457997,0.9320055385777845,0.025886106310126666,1.1122173540928466,3.0,0.7628797250852888,0.2957786738434573,0.6053350074900312,0.3760930606960241
2018-11-08,616.4,619.1,648.8,644.7,0.9602916085000776,0.9320272078665043,0.025910866584669096,1.0908319311210035,2.94,0.7710503002920019,0.3875754086000173,0.6025513527624858,0.38644755635816463
2018-11-07,613.0,607.2,647.3,638.8,0.9505322479649344,0.9320044202316389,0.02588673938394458,0.7157265910741475,1.95,0.7700924455738798,0.4491627132626552,0.5996526985928553,0.3590093064992586
2018-11-06,606.2,614.1,649.1,652.3,0.9414379886555267,0.9314280408661627,0.0259489679090555,0.38575514157042184,1.06,0.7715086113360509,0.4109275651300655,0.5980064171775981,0.32227898343188754
2018-11-05,606.7,605.6,646.7,647.6,0.9351451513279803,0.9309628180226894,0.02607779155834765,0.16037912167267254,0.45,0.7667574945347858,0.4511223376033736,0.5964647889449233,0.31255011380985986
2018-11-02,613.0,609.0,644.0,653.7,0.9316200091785222,0.9305625920733591,0.02624036653524223,0.040297345074920415,0.11,0.7627820030608371,0.4449714895878529,0.5963689948370428,0.3152774173252053
2018-11-01,601.9,605.9,647.1,645.9,0.9380709088094132,0.9303302638662782,0.02630702859604455,0.2942424650839871,0.83,0.7317911816697957,0.7517495830214725,0.5958052684220483,0.2796242471617212
2018-10-31,589.0,595.0,635.0,646.9,0.9197712165713403,0.930000809161876,0.02636268877668889,-0.38803297634728234,-1.11,0.7012573911479558,0.6895909522805116,0.5945852792811379,0.28111332045565285
2018-10-30,579.6,585.9,625.0,635.9,0.9213712847932065,0.93004236949568,0.026348982642801888,-0.3290861290556227,-0.94,0.6605834348327961,0.5101384196515117,0.5915941335532435,0.4700390560973582
2018-10-29,589.8,579.8,653.6,650.5,0.8913143735588008,0.9299626580827715,0.02638411348574332,-1.4648316512455215,-4.34,0.594728794038782,0.9180267668409944,0.5898725307768227,0.2889699094374797
2018-10-26,587.3,584.1,653.9,650.5,0.8979246733282091,0.930168170818603,0.026141182852210905,-1.2334368216114173,-3.59,0.5431361665641451,0.6539411640773806,0.5880977861459346,0.31969716775357554
2018-10-25,575.0,578.6,651.1,649.3,0.8911135068535346,0.9302811669501201,0.02601959840680367,-1.5053137824888103,-4.4,0.5029548962219074,0.5837718897497921,0.5853815152240903,0.35051799828712155
2018-10-24,605.0,588.2,669.0,665.3,0.8841124304824892,0.9306171386562028,0.025672046025567025,-1.8114920847134306,-5.26,0.5053835761891912,0.5761802672582657,0.584887228843345,0.44615133306342414
2018-10-23,608.7,603.5,675.4,664.4,0.9083383503913306,0.9308748478701913,0.025298205518228412,-0.8908338365194391,-2.48,0.5031979890142292,0.5208063996814343,0.5848525964987978,0.349336686566294
2018-10-22,609.6,613.8,672.3,680.4,0.9021164021164021,0.9309346425494982,0.025250121921199763,-1.1413109419048226,-3.19,0.51018983456581,0.5015770576313271,0.5850793696856963,0.4815449975886525
2018-10-19,601.8,613.0,672.2,674.6,0.9086866291135487,0.9311581632600524,0.025067565926388827,-0.8964386176341018,-2.47,0.5166803694199503,0.3189129377327417,0.5854855838862655,0.4812301838042159
2018-10-18,616.0,611.5,682.6,680.1,0.8991324805175709,0.9312999986272661,0.024969922365955837,-1.288250625622794,-3.58,0.5264625524772684,0.35590573491019795,0.5857588521921988,0.4653918654432073
2018-10-17,608.7,607.2,670.9,676.0,0.898224852071006,0.9315940672377236,0.02471795618540635,-1.3499989609342806,-3.72,0.536389193762143,0.2421031317770953,0.5861426201456698,0.4626255045286257
2018-10-16,595.0,598.2,654.0,660.9,0.9051293690422153,0.931948436245392,0.024425807126462775,-1.0979807981092715,-2.96,0.535877740269282,0.3259056238570928,0.5857482065862579,0.4621449900832508
2018-10-15,603.7,596.8,661.2,655.2,0.9108669108669107,0.9321591532641852,0.024261148138373406,-0.8776271541575111,-2.34,0.530272817889893,0.3478738432491138,0.5849516638557909,0.49437902701381803
2018-10-12,612.0,611.9,663.1,665.9,0.9189067427541673,0.9323437858232112,0.02415084731529646,-0.5563797780516495,-1.46,0.5365961633148426,0.36417795949726417,0.5860355751412983,0.5281601030165245
2018-10-11,619.0,618.2,669.9,666.3,0.9278102956626145,0.9324162020148204,0.02411856900463622,-0.19096930465984727,-0.5,0.5442701675943165,0.5924873311153984,0.5885180027385293,0.4842497970941352
2018-10-10,644.0,648.6,689.2,691.9,0.9374187021245846,0.9325849269529363,0.02413001757259688,0.20032207424240508,0.52,0.5428922182935404,0.4857383825923076,0.5910364354689475,0.4774330147183397
2018-10-09,647.1,636.9,687.0,687.5,0.9264,0.932802438459672,0.024245857056558687,-0.2640631941670268,-0.69,0.5425450388790234,0.5076807242157562,0.5932901456658141,0.42609865654959467
2018-10-05,645.1,652.9,685.3,693.3,0.9417279676907544,0.9334187656918859,0.02465926144650333,0.3369607000150758,0.88,0.5626733645671189,0.5732649585800619,0.5954981762603405,0.4660279849351066
2018-10-04,639.0,639.6,683.6,686.4,0.9318181818181819,0.9339344131844987,0.025225472173001338,-0.08389263645109357,-0.23,0.58658497818963,0.6726579965035184,0.5980264853836251,0.5084105475032064
2018-10-03,629.4,621.9,687.0,680.0,0.9145588235294118,0.9346576227234976,0.02592234286651781,-0.7753465532641404,-2.2,0.6133365700502377,0.6164309907295239,0.6001854736039095,0.5020551551816057
2018-10-02,635.0,631.2,691.0,688.6,0.9166424629683416,0.9358831383018973,0.027089570330386743,-0.7102613699255739,-2.1,0.6298427110890055,0.5794830237290152,0.6023112054996081,0.5049619383080982
2018-10-01,641.0,632.8,690.0,690.8,0.9160393746381007,0.9371776714449352,0.028426041320959362,-0.743624360781065,-2.31,0.6427953695176963,0.5893606605659155,0.6044872668296691,0.4860994626480255
2018-09-28,641.0,638.3,692.1,691.2,0.923466435185185,0.9380601457346722,0.02878124602567843,-0.5070562454616039,-1.58,0.6426090899070135,0.5779110508167382,0.6065203656108167,0.4696629628696541
2018-09-27,641.6,636.8,689.2,687.4,0.9263892929880709,0.9387200101511286,0.029005543259161364,-0.42511588398410805,-1.33,0.6486569461455003,0.5749334721436191,0.6089353423089211,0.4634605041482309
2018-09-26,648.0,646.2,700.0,695.2,0.9295166858457998,0.939399436622183,0.029304023833799524,-0.33724893319886895,-1.06,0.6432831266568625,0.5844832874433447,0.6114494236073558,0.5055634794387127
2018-09-25,652.6,658.0,713.5,714.3,0.9211815763684726,0.9401282960300951,0.02972593157151181,-0.6373801815442592,-2.06,0.621421975306255,0.5579341237516106,0.6117248749825965,0.515368066932883
2018-09-21,645.0,651.5,705.0,713.9,0.9125928001120606,0.9409681535836434,0.030066636145523507,-0.9437488561821541,-3.11,0.6261165426995334,0.5112249945148429,0.6140804610818643,0.5096265738883112
2018-09-20,632.5,640.4,697.6,700.8,0.9138127853881279,0.9421294188513559,0.030625017940300803,-0.9246242244960416,-3.1,0.6211424798061569,0.1839992207792998,0.6161715806343113,0.5369966364089721
2018-09-19,624.9,624.3,697.8,692.0,0.9021676300578034,0.9431578049936014,0.03095014754740463,-1.324393522616186,-4.54,0.6172668980119975,0.16422360218854565,0.6186973804907233,0.5474841709704287
2018-09-18,609.1,619.2,680.0,690.6,0.896611642050391,0.9442750804408433,0.03096274420313882,-1.5393802977457163,-5.32,0.6162322881047758,0.2347729435524785,0.6214753547621389,0.5665710099908832
2018-09-14,603.6,610.2,673.4,678.5,0.8993367722918203,0.945322134719446,0.030659533450509407,-1.4998715652948627,-5.11,0.5913362137619441,0.4445142490845755,0.6261506938582171,0.5619560455617509
2018-09-13,595.0,601.8,664.6,669.4,0.8990140424260531,0.9461408558622513,0.03023757816626256,-1.5585511900810796,-5.24,0.5840124120802539,0.6027911825317582,0.6310028635883461,0.5706480143522789
2018-09-12,603.0,594.9,661.7,664.0,0.895933734939759,0.9469087269130841,0.02975850840015096,-1.712955208906456,-5.69,0.5979409947951484,0.550512659662242,0.6350742516110929,0.5849929335738895
2018-09-11,602.5,603.0,652.4,661.7,0.9112891038234849,0.9476600777852016,0.029167510944465656,-1.246968725955609,-3.99,0.6020973925479208,0.578222117388651,0.6397627634986829,0.5766790704111018
2018-09-10,600.9,605.6,643.3,650.4,0.931119311193112,0.9481744856256826,0.028860114481783116,-0.5909600408319968,-1.83,0.5968523953018884,0.6497868791497513,0.6460556619333423,0.5901019452646883
2018-09-07,601.0,600.1,655.0,647.6,0.9266522544780729,0.9485567678647737,0.028821533025245143,-0.7600051450252286,-2.36,0.5861245585154253,0.7668531644299038,0.6524942075723925,0.5972028742812436
2018-09-06,604.0,603.6,660.0,656.8,0.9190012180267967,0.948972772979142,0.02872738146116741,-1.0433096727893452,-3.26,0.586178840626549,0.58549554464313,0.6577953808504141,0.5835992685076834
2018-09-05,614.1,604.0,663.3,662.2,0.9121111446692841,0.9495003208608063,0.028534790795729067,-1.3103013952048446,-4.1,0.5778952151585192,0.7320319377013695,0.6629957685075789,0.5538119911973199
2018-09-04,618.2,613.2,663.4,664.1,0.9233549164282487,0.950106843743189,0.02821527750060269,-0.9481362469098104,-2.9,0.5710320731531043,0.7269021152905704,0.667443375264197,0.5274612739607235
2018-09-03,625.0,620.7,666.5,661.3,0.9386057765008319,0.9506387291859119,0.028081643830413148,-0.4284988712821711,-1.28,0.566198703865494,0.7124858823453741,0.6720113499840935,0.5015381818780141
2018-08-31,630.8,629.9,668.4,666.4,0.9452280912364946,0.9509971365525732,0.02809731401119072,-0.2053237300113762,-0.61,0.5575512202461095,0.6712329723182047,0.6762046110483924,0.4743419884841982
2018-08-30,644.0,640.1,676.4,673.0,0.9511144130757802,0.9513891411250073,0.028218920454800702,-0.00973559742184916,-0.03,0.5483563992231312,0.6285335674432774,0.6807688271130095,0.4434071518840429
2018-08-29,637.0,644.0,673.3,675.0,0.9540740740740741,0.9515272058222276,0.02824255988451252,0.09017837838570376,0.27,0.5364397646657512,0.6216892845081835,0.6858675279819644,0.4989084612076224
2018-08-28,638.5,634.0,672.0,674.8,0.9395376407824542,0.9514941646187783,0.028241010481380054,-0.42337450510871005,-1.27,0.5317378460591076,0.6299061228841731,0.6903660465120232,0.483589647629385
2018-08-27,627.5,634.3,666.0,668.7,0.9485569014505756,0.9512943390127816,0.028377595959487568,-0.09646474515015419,-0.29,0.5251561505024578,0.6249350731714591,0.6947247257682635,0.5023931707517448
2018-08-24,625.0,625.1,670.0,663.0,0.9428355957767722,0.9511959332679504,0.02839970606731641,-0.2943811274441175,-0.89,0.5243879167902558,0.6071908638496859,0.6987197904425967,0.5118384113826286
2018-08-23,621.3,621.0,664.0,665.1,0.9336941813261164,0.9512349269540029,0.02839020643669161,-0.6178449482923385,-1.88,0.5287361836879221,0.6168031549409377,0.7025177477633372,0.4983718532478105
2018-08-22,612.9,624.4,654.2,664.0,0.9403614457831325,0.951308826419273,0.028351639137179703,-0.3861286673116644,-1.16,0.5340073562867336,0.6038482345769797,0.7060860137742486,0.5120453869685051
2018-08-21,610.1,612.0,650.1,654.1,0.9356367527900932,0.9510755794692085,0.02851224709476384,-0.5414805303770889,-1.65,0.5455119813151728,0.6196823878381297,0.7093518984862933,0.4959938426294054
2018-08-20,613.1,614.2,655.0,650.6,0.9440516446357209,0.9509312193153153,0.02861726552942997,-0.24039944251555018,-0.73,0.5576504220556816,0.6228642274816438,0.7127679366417706,0.4833350664006321
2018-08-17,606.6,619.0,652.2,654.0,0.9464831804281345,0.950627487571043,0.028808916966451527,-0.14385501363118205,-0.44,0.5719946317234573,0.6107495745764178,0.7159040858483832,0.5025003743811098
2018-08-16,597.9,606.5,636.1,647.1,0.9372585380930304,0.9502287670958172,0.029069277773826133,-0.44618339346790087,-1.38,0.5853053534610411,0.6493856179762636,0.718165801877629,0.4862139218119671
2018-08-15,610.6,604.3,644.0,636.1,0.9500078603993082,0.9500723066909774,0.029170071552295857,-0.0022093292282023146,-0.01,0.5907283700489363,0.6118434356289729,0.7204866673930502,0.5027739614664012
2018-08-14,605.0,603.0,638.6,643.3,0.9373542670604695,0.9496737682096866,0.02937172244148481,-0.4194340721338477,-1.31,0.5929689860046757,0.5577538862570899,0.7222097459984407,0.4810854427252921
2018-08-13,607.0,604.8,648.0,635.7,0.9513921661160923,0.9494212843842375,0.02955734065865158,0.06667994102094578,0.21,0.5788627716457885,0.5884071642543396,0.7247385282257266,0.4937483964556287
2018-08-10,619.2,614.8,654.8,650.5,0.9451191391237509,0.9489535634275859,0.029799013331601634,-0.1286762169326117,-0.41,0.577558116779596,0.6075291021541589,0.7256287401718048,0.4937627788671076
2018-08-09,615.2,617.0,660.0,653.8,0.9437136739063935,0.9483334234948446,0.030351200906621325,-0.15220977919998208,-0.49,0.5778344775646067,0.5987112734311746,0.7277735363651167,0.4614020369322031
2018-08-08,616.7,624.8,660.5,660.6,0.9458068422646079,0.947407320541172,0.03151538447062876,-0.05078403146424461,-0.17,0.5762046713634157,0.5908907371073838,0.7295427191731768,0.4826385971558616
2018-08-07,625.0,614.7,653.0,657.1,0.935474052655608,0.9465561977868958,0.03239676220025761,-0.3420757007377632,-1.18,0.5699212008764809,0.6659375086154005,0.7308318229821339,0.4658145721056133
2018-08-06,611.6,615.5,654.9,651.6,0.944597912829957,0.9457376643337119,0.033425621806342495,-0.034098139156789775,-0.12,0.5641363703799195,0.6566293026344419,0.7323548616474611,0.463945357767295
2018-08-03,637.4,618.2,651.2,655.6,0.9429530201342282,0.9448279467262867,0.03435967506295631,-0.054567646190573076,-0.2,0.5651501373203329,0.6672400018025401,0.7339592856297774,0.3520175141728216
2018-08-02,642.6,639.0,652.9,651.4,0.9809640773718146,0.9440470554447193,0.035051962090859104,1.0532084290003982,3.76,0.566639592018565,0.684735377370805,0.7374855968300961,0.3637052858219007
2018-08-01,641.0,635.9,651.8,651.5,0.9760552570990023,0.9426606012771466,0.03561628013083839,0.9376233480638241,3.42,0.5588240550958989,0.6920671551839952,0.7407250078130078,0.3524267114236972
2018-07-31,671.6,635.9,667.3,650.8,0.9771051014136448,0.9410918708820853,0.03668586513896627,0.9816650198963864,3.69,0.548030736538866,0.4662803375070599,0.7440172508905118,0.16598517873999308
2018-07-30,661.0,667.1,655.0,657.7,1.014292230500228,0.9395342152959923,0.03759262972996924,1.9886348930954878,7.37,0.5497755546611155,0.4675827093823906,0.7502031836839216,0.22175693552417414
2018-07-27,655.0,656.0,655.0,654.8,1.001832620647526,0.9373564822987412,0.03792817384896649,1.6999536704702636,6.44,0.5533934121388969,0.6316927915778003,0.7553070515320444,0.2331543612465632
2018-07-26,650.2,659.3,670.5,663.0,0.994419306184012,0.9353120872769342,0.038525365064724454,1.534241630358982,5.94,0.5397872173467446,0.578851168889049,0.7579699007177138,0.4090332945113471
2018-07-25,646.8,650.0,670.0,669.4,0.9710188228264117,0.9331959488909046,0.039565398105188686,0.9559583814865477,3.9,0.5199157909685354,0.5869432786336415,0.7598659284080731,0.37944282994404827
2018-07-24,650.0,645.4,671.9,670.6,0.9624217118997912,0.9313112587601554,0.04105732751359073,0.7577320547553333,3.23,0.5042492167716509,0.6061567665959509,0.7614466128466673,0.3931585338223352
2018-07-23,630.0,641.1,659.8,668.8,0.9585825358851675,0.9294598305121773,0.04271021896813964,0.681867386227047,3.04,0.4904716286122517,0.6222079271064649,0.7630811974034193,0.5716089952492645
2018-07-20,597.7,600.0,663.1,661.3,0.9073037955542115,0.9276996255560965,0.044169160437015846,-0.46176630481733993,-2.25,0.4816505320610597,0.6919999085839331,0.7632451776207353,0.5438961589568608
2018-07-19,601.5,602.4,668.0,664.5,0.9065462753950339,0.9266015510757664,0.04566107548375715,-0.4392203965468729,-2.21,0.4528487827089589,0.8353229855079003,0.7633221283892462,0.5479588817831598
2018-07-18,607.3,600.1,670.0,663.0,0.9051282051282051,0.9255549824964115,0.04698898685484227,-0.43471414762162325,-2.26,0.4370415477650112,0.6941236145074796,0.7635046903031271,0.5250213729457086
2018-07-17,597.0,607.3,663.1,664.3,0.9141953936474484,0.924623675775958,0.04806448438384166,-0.21696440234809725,-1.14,0.4086889917376755,0.8063011826603309,0.7638141923480741,0.5215672074124861
2018-07-13,603.2,598.8,656.0,655.6,0.9133618059792555,0.9236021258456387,0.04907875748323313,-0.20865075628456173,-1.12,0.3585674543762242,0.5734106634574542,0.7640002769938375,0.5067364809223277
2018-07-12,598.9,602.0,652.0,652.3,0.9228882416066228,0.9225228801151402,0.05016992284975787,0.0072824806324044145,0.04,0.32899621698564097,0.6468135868185863,0.7644201452365216,0.5179533342869708
2018-07-11,585.9,592.9,648.7,647.7,0.9153929288250733,0.9214147679261493,0.051059543376702,-0.1179375823369333,-0.66,0.28754348293165505,0.7759206131044927,0.7645138026130303,0.5225338248521437
2018-07-10,597.8,593.0,654.9,654.0,0.9067278287461774,0.9203953309770717,0.051925517481216064,-0.26321359697259616,-1.51,0.2560744915121108,0.6690596352153051,0.7644864497824724,0.5233425114077295
2018-07-09,585.0,587.8,636.4,648.5,0.9063993831919814,0.9193824617837353,0.05291373211009697,-0.2453631235978614,-1.43,0.21496496962109168,0.6455136558007094,0.7643582153981204,0.5204047902547893
2018-07-06,573.1,580.3,634.5,633.3,0.9163113848097268,0.918316169376583,0.05396005045295589,-0.03715312624853808,-0.22,0.15972032951238124,0.7083218298444043,0.7639246936955387,0.535923574733758
2018-07-05,571.0,569.8,631.6,630.7,0.9034406215316314,0.9172257963809632,0.05480911012543158,-0.2515124733421913,-1.53,0.0910129067890392,0.8000225768611249,0.7630396811733886,0.5401078904169744
2018-07-04,575.9,575.9,628.0,630.9,0.9128229513393564,0.9161999242644902,0.05576917438954418,-0.06055267918341021,-0.37,0.0168081228880304,0.8558143297069671,0.7619110201790328,0.5733248702950563
2018-07-03,582.9,581.1,637.6,632.4,0.9188804554079697,0.9151908563418701,0.05650101007559149,0.06530147091464954,0.4,-0.04264605440371432,0.8154369173640241,0.7612002633164023,0.5071295817591992
2018-07-02,588.8,582.3,641.1,633.4,0.9193242816545626,0.9142384551262129,0.05703033596151891,0.08917756563421453,0.55,-0.09730990427245634,0.5676136274234026,0.7604719172460566,0.5077724801903969
2018-06-29,591.7,592.6,635.0,643.3,0.921187626301881,0.9132494441519903,0.05757414266589191,0.13787755722142028,0.86,-0.17242602605285534,0.4649921563966574,0.7600325791456837,0.5487094980130769
2018-06-28,590.8,585.4,636.3,633.0,0.9248025276461295,0.9123303610748446,0.05798878357025106,0.2150789480895972,1.35,-0.22108433750572515,0.4251655186625838,0.7599408613950566,0.5142652834926208
2018-06-27,586.2,588.2,638.9,638.7,0.9209331454516988,0.911314986601708,0.05842657010784247,0.16461960426973307,1.04,-0.2611219487513577,0.2810936131660573,0.7599117656594706,0.5033108514229756
2018-06-26,581.2,590.8,627.0,638.9,0.9247143527938644,0.9105440488954687,0.05867551122907425,0.24150286212375038,1.53,-0.30191229204449666,0.1263515159899291,0.7601318647897559,0.3814342666523614
2018-06-25,585.7,586.4,632.5,634.4,0.9243379571248423,0.90962916784954,0.05898157233726974,0.2493794026241665,1.59,-0.33918930212203996,0.3450140666974121,0.7602723591867335,0.3273338577577998
2018-06-22,581.6,582.9,616.8,619.8,0.9404646660212972,0.9088058593886037,0.05920106467684892,0.5347675215894206,3.37,-0.4051519098358963,0.3758872065206263,0.7606233823125806,0.2975718546310907
2018-06-21,603.9,591.6,623.0,620.3,0.953732065129776,0.9076898908707868,0.05938235546076871,0.7753510938010414,4.83,-0.4639259881286579,0.3635810161532065,0.7618561053447646,0.2594033509157212
2018-06-20,615.0,611.1,628.1,628.3,0.9726245424160433,0.9062587659293831,0.0595486415330969,1.1144801086650207,6.82,-0.4783970235644303,0.34998385871971394,0.7645484104623975,0.14459659795384988
2018-06-19,623.0,615.3,634.9,627.6,0.9804015296367111,0.9044413386454752,0.05957546362067006,1.2750247564146715,7.75,-0.4979513568316135,0.3322832350612932,0.7677452710608379,0.10684527446041432
2018-06-18,651.6,629.5,650.0,638.4,0.9860588972431078,0.9027532468217475,0.05919167768639821,1.4073878909585846,8.45,-0.5004850001561163,0.34394995813296153,0.7715945775757707,0.2206500416089791
2018-06-15,656.6,653.1,648.5,648.9,1.0064724919093853,0.9009306916698637,0.05870096048158155,1.797956956302906,10.49,-0.4913365608420587,0.3168327494711748,0.7772934452693633,0.2803980909138784
2018-06-14,640.9,657.0,648.0,648.1,1.0137324486961887,0.8988470318614927,0.05768238529668546,1.9916897722552667,11.33,-0.4789736249676733,0.364541382255238,0.7838519140807452,0.22680350486863904
2018-06-13,630.0,641.0,649.9,652.6,0.9822249463683727,0.896750241659014,0.05631003017224845,1.5179303660093513,8.7,-0.4655786211629463,0.3145725255390352,0.7874309506467941,0.1882701371291341
2018-06-12,639.3,629.6,653.9,647.1,0.9729562664194097,0.8952079662585428,0.055526442543480485,1.4002031572612519,7.99,-0.44796152668484257,0.37967510741871424,0.7904841618829985,0.16782852200230566
2018-06-11,629.3,634.2,644.6,648.9,0.9773462783171523,0.8937346586260164,0.05490645236739482,1.5228013482216356,8.55,-0.435143469010049,0.3710457953344585,0.7939188939746228,0.11237022781876248
2018-06-08,635.0,634.6,646.1,644.8,0.9841811414392061,0.8922173557834066,0.054141976329887036,1.698567209579943,9.34,-0.4250486869676195,0.3265655596450037,0.7979343072870112,0.1282446701985258
2018-06-07,647.2,640.4,645.8,650.7,0.9841708928845857,0.8907379519095847,0.05311505897788375,1.7590668780751038,9.49,-0.412664160214945,0.4637863665574746,0.8020309741538002,0.13155537306579784
2018-06-06,634.0,640.2,645.8,640.4,0.999687695190506,0.8892544881109962,0.05202739583572676,2.1225972452704687,11.05,-0.3909221758689905,0.5143582144946608,0.8071715405770317,0.18268837187074305
2018-06-05,639.2,634.5,649.5,640.3,0.9909417460565361,0.8876160853099871,0.050434360137496054,2.048715607075387,10.43,-0.3690715629856225,0.40255421568394295,0.8116558131014937,0.2474883492798543
2018-06-04,633.7,639.2,648.5,648.3,0.9859632886009565,0.8858478464458049,0.04908756733491142,2.0395274728545933,10.15,-0.34892663215209296,0.4824793895113762,0.8157732447049209,0.2455622318828236
2018-06-01,604.9,623.7,631.2,639.6,0.975140712945591,0.8841857715382582,0.047762066749726696,1.9043342886298635,9.33,-0.3319937472940726,0.4962225225547074,0.8184110420367416,0.26611163957717177
2018-05-31,611.0,606.9,640.0,631.7,0.9607408580022161,0.8827403247060989,0.04661419720056085,1.6733213909169018,8.12,-0.32485293506341045,0.5507583462258037,0.8198595563834861,0.2874738298193188
2018-05-30,601.7,604.0,634.9,631.4,0.9566043712385176,0.881506262426214,0.04575001275777366,1.6414882594659657,7.85,-0.33314426762330834,0.5457059426469614,0.8213890905885173,0.2274489554767861
2018-05-29,617.0,614.7,652.3,645.5,0.952285050348567,0.8800930502173675,0.04503992702216575,1.6028445182797761,7.58,-0.3218466860595363,0.5560313505528192,0.8225521203416493,0.2355290595484051
2018-05-28,619.8,619.6,650.0,652.3,0.9498696918595739,0.878760305168732,0.04435772151153775,1.603089254085015,7.49,-0.30617837153179045,0.5709151785614213,0.82388354926686,0.2073876761798956
2018-05-25,625.3,623.0,649.0,649.1,0.9597904791249422,0.8772460223025708,0.043839866539763205,1.882862867465684,8.6,-0.07784065126975834,0.6349641412446239,0.825709101342192,0.19615018294757106
2018-05-24,625.2,622.7,656.0,650.1,0.9578526380556838,0.8755931445161725,0.043025927861710445,1.9118586774909612,8.59,-0.0521442595804865,0.6043513997448171,0.8272075127801545,0.17504107790343193
2018-05-23,632.8,631.6,665.0,658.9,0.9585673091516164,0.8741211827105267,0.042064218741300584,2.0075524749536484,8.81,-0.02582645510094945,0.5363299451292745,0.8286796970429015,0.16227549145570294
2018-05-22,637.0,636.9,667.7,665.1,0.9576003608479927,0.8725445808317507,0.041073866301324334,2.07080043043086,8.88,0.04088944698692601,0.44900792517411786,0.8304643334638296,0.11586934813349326
2018-05-21,644.0,642.1,669.0,666.6,0.9632463246324633,0.8714579460256336,0.03986967162923353,2.302210548920797,9.53,0.09099791493112792,0.31837677037365475,0.8326145268006692,0.14647159420301448
2018-05-18,652.5,646.2,667.0,669.3,0.9654863290004484,0.8702202619355087,0.03841534153456159,2.479896397100375,9.87,0.2294389753513033,0.5787964878226254,0.8350996385868545,0.1788036899549998
2018-05-17,645.9,649.2,667.3,666.1,0.9746284341690438,0.8688765824268849,0.036787626491425036,2.8746581888562157,10.85,0.2736302894979307,0.621872025202567,0.8390358255024517,0.27441171226842953
2018-05-16,633.5,641.3,667.3,667.0,0.9614692653673163,0.8674662360915162,0.03467315491684432,2.711118428687697,9.78,0.3135771314992221,0.8231338353320997,0.841529791886726,0.2201741172106496
2018-05-15,628.5,635.0,674.0,667.3,0.9515959838153755,0.8662878055232991,0.03291563886945367,2.5917217839950224,8.96,0.3690544192274342,0.5884133658076152,0.8437550071598638,0.1508206460713447
2018-05-14,624.6,622.5,663.0,673.3,0.9245507203326898,0.86554668476506,0.031585395312047716,1.868079692677574,6.38,0.3991826035586654,0.6421284443787754,0.84471714375506,0.14600395311843314
2018-05-11,616.0,622.4,654.5,661.3,0.9411764705882353,0.8651216500674148,0.030997549979871475,2.453575220306357,8.08,0.4448652900420397,0.4888735337558356,0.8460660022318043,0.16186221496298264
2018-05-10,622.2,619.0,654.5,654.5,0.9457601222307105,0.8645829637505554,0.030006370333864097,2.705330820653822,8.58,0.4910028717195162,0.4942334516538279,0.847708205830496,0.15474743324989654
2018-05-09,609.9,615.2,659.2,655.0,0.9392366412213741,0.8639266749413255,0.028735063064915762,2.620838733150328,8.02,0.5346848581981585,0.6046451249425225,0.8493108883477569,0.14495152965893435
2018-05-08,603.3,611.4,659.0,662.5,0.9228679245283018,0.8635567764300214,0.02793053532890457,2.1235234985596887,6.43,0.574870113133216,0.5621954080136959,0.8501932957418665,0.14863230396043425
2018-05-07,610.5,607.6,659.9,657.0,0.9248097412480974,0.8638668578497474,0.028705618087798812,2.1230298268426266,6.59,0.6317199210328006,0.5128547219677733,0.8512796223324615,0.11998583703732325
2018-05-02,615.0,608.5,663.0,660.5,0.9212717638152914,0.8641286538923654,0.02934269025887446,1.9474393594719408,6.2,0.7343068715087286,0.4192269434548336,0.8521726548169951,0.1250271191559798
2018-05-01,616.2,610.9,675.0,666.5,0.9165791447861965,0.8643492848583992,0.02982969534594696,1.7509350773471404,5.7,0.7886503942463297,0.16262322375701674,0.8528458556964166,0.11944829689372385
2018-04-27,625.0,622.6,680.0,672.7,0.9255240077300431,0.8647498936448187,0.03071700300509584,1.9785170472243716,6.57,0.8788853090115255,0.12255089820981364,0.8532817728993736,0.1786942766619728
2018-04-26,630.3,626.6,684.6,681.0,0.9201174743024964,0.8652266181423791,0.031910766112167865,1.720135955594838,5.97,0.8945384398802465,0.06932142661599791,0.8536537554370914,0.1802832770890494
2018-04-25,621.0,629.3,680.5,685.2,0.9184179801517803,0.8656116456834855,0.032734327486095574,1.6131791462868814,5.75,0.9182751340719054,0.025844933045861208,0.8543282682039012,0.1601117714465014
