DATE,OPEN_3861,CLOSE_3861,OPEN_5703,CLOSE_5703,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2018-04-20,726.0,745.0,287.0,287.0,2.5958188153310107,2.4410195219462762,0.06307555834001609,2.4541882380219437,5.96,0.8707193078022898,0.22244178830545105,0.3687312979340662,0.8232654781412199
2018-04-19,727.0,727.0,290.0,290.0,2.5068965517241377,2.4374366417917073,0.061799770731243174,1.1239509323505412,2.77,0.8736108225144179,0.2541578873618504,0.38117958419166026,0.8431429420096314
2018-04-18,704.0,718.0,284.0,288.0,2.4930555555555554,2.4353446877687186,0.062068042399717464,0.9298000316359174,2.31,0.8732951119640759,0.2701429636700093,0.39319593369769934,0.8582320472771892
2018-04-17,704.0,702.0,283.0,281.0,2.498220640569395,2.4334814443991664,0.06240422355123619,1.0374169004294322,2.59,0.8743538862591711,0.2194038428714934,0.4052204908373331,0.8538471294779624
2018-04-16,700.0,707.0,285.0,284.0,2.48943661971831,2.4316033928070397,0.06254697252522085,0.924636710241253,2.32,0.8782688535486801,0.23253986449910075,0.4170333990883101,0.8701592861025049
2018-04-13,694.0,700.0,280.0,285.0,2.456140350877193,2.4296752723602206,0.06296197982350214,0.4203342809606772,1.08,0.8908834232553757,0.15061836099750864,0.4279830037450458,0.8669166226719447
2018-04-12,691.0,691.0,284.0,278.0,2.485611510791367,2.428418797840588,0.06336032984312602,0.9026580684220324,2.3,0.8904579312937752,0.1655301198722976,0.4382611239085423,0.8662483997127609
2018-04-11,698.0,692.0,285.0,285.0,2.4280701754385965,2.4271079988607243,0.06318022991175293,0.015229076868130312,0.04,0.8966792733880091,0.1671492271101469,0.4468707852941545,0.837346563389609
2018-04-10,699.0,701.0,275.0,281.0,2.494661921708185,2.426623326457849,0.06331028284452742,1.0746847461954987,2.73,0.903723570911052,0.13239643829547726,0.4557261432027948,0.8174708810923871
2018-04-09,687.0,699.0,275.0,275.0,2.541818181818182,2.4256869981555447,0.06281445359252708,1.848797164040813,4.57,0.910331609558706,0.14200419195236325,0.4651240436211952,0.8520536391856406
2018-04-06,695.0,687.0,277.0,276.0,2.489130434782609,2.4229361542112158,0.062182848049308174,1.0645102732976148,2.66,0.9055176723203644,0.2123767500944816,0.4744921628840146,0.8196301461730973
2018-04-05,694.0,697.0,279.0,277.0,2.5162454873646207,2.421270927222061,0.06206005297236924,1.5303654378903724,3.77,0.906475462701212,0.2744509227966559,0.484569571397992,0.8655588618309835
2018-04-04,685.0,684.0,285.0,279.0,2.4516129032258065,2.418480063298124,0.06243162831809792,0.5307060030352917,1.35,0.9036589824907221,0.25582190015709216,0.4922163848027799,0.8698270333117069
2018-04-03,670.0,684.0,280.0,285.0,2.4,2.416286514911027,0.06409690846090858,-0.2540920506479652,-0.68,0.9034330060774144,0.19073504621885454,0.4991726278592686,0.8735461087995213
2018-04-02,682.0,676.0,283.0,284.0,2.380281690140845,2.415149902889169,0.06512323856550242,-0.5354188998640317,-1.46,0.9037285939463132,0.2211601420753308,0.5053731674169076,0.8631369151918424
2018-03-30,686.0,684.0,278.0,285.0,2.4,2.4143178909499845,0.06595668113256327,-0.21708022150489542,-0.6,0.9034618830666448,0.2836048137672236,0.5112883665692058,0.8421257338625299
2018-03-29,697.0,678.0,274.0,274.0,2.4744525547445257,2.4125074115742873,0.06815194869353627,0.9089269545144133,2.5,0.901021347296032,0.29059858140916256,0.5178701698910955,0.8218805011572559
2018-03-28,679.0,682.0,268.0,273.0,2.498168498168498,2.41033662865258,0.06873470216323194,1.277838802695824,3.52,0.8978120844253197,0.3096480834753241,0.5241438943362868,0.7951234516335974
2018-03-27,679.0,693.0,272.0,279.0,2.4838709677419355,2.4080637513797027,0.06861107069980532,1.1048831564502586,3.05,0.8946436314017513,0.3408158815360577,0.5296252926050098,0.8033617513748887
2018-03-26,650.0,674.0,270.0,269.0,2.5055762081784385,2.4054280756257476,0.06944015230838153,1.4422222478420876,4.0,0.8909539347935123,0.27266822995197504,0.5358859177799227,0.8755504343724207
2018-03-23,665.0,648.0,276.0,272.0,2.3823529411764706,2.4027096583867587,0.069457113111264,-0.29308326099989895,-0.85,0.8861988824719165,0.3808312467199707,0.5396144031959987,0.8286528265055761
2018-03-22,689.0,683.0,286.0,283.0,2.4134275618374557,2.401300508059961,0.07091265087972451,0.17101396756501525,0.5,0.8839827893995521,0.381175931300878,0.5443505115113977,0.842884910259931
2018-03-20,683.0,686.0,278.0,285.0,2.407017543859649,2.399725500747766,0.07193032470743103,0.1013764798302057,0.3,0.8809994120374466,0.43000726841471815,0.5507246564885399,0.8071251825541337
2018-03-19,702.0,688.0,285.0,281.0,2.4483985765124556,2.3974624419708803,0.07429638726230386,0.6855802336894924,2.08,0.8785488986205279,0.4176218026692378,0.5529388016777232,0.7742823918592221
2018-03-16,710.0,707.0,291.0,288.0,2.454861111111111,2.3940276539331706,0.07773723949912743,0.7825523207397063,2.48,0.8783608965796459,0.408678358474206,0.5568128721044086,0.7925639557516637
2018-03-15,698.0,705.0,290.0,291.0,2.422680412371134,2.390481840204132,0.08088298349918019,0.3980883342084965,1.33,0.8771717009091278,0.4082391205009652,0.5601294775404236,0.8045239762642082
2018-03-14,700.0,704.0,288.0,292.0,2.410958904109589,2.387032596549366,0.08485478437133326,0.28196769030157426,0.99,0.8724974747375929,0.4313374259265175,0.5635661330024355,0.7784318725163188
2018-03-13,698.0,707.0,286.0,289.0,2.4463667820069204,2.38370368212898,0.08866273648116535,0.7067580176848232,2.56,0.8695674822947891,0.3937937965068011,0.5671538016945867,0.7774498464639985
2018-03-12,706.0,703.0,287.0,288.0,2.4409722222222223,2.3802711261213303,0.09111965899639163,0.6661690437548259,2.49,0.861071351782654,0.5454611305825977,0.5706534793563022,0.7570078471847896
2018-03-09,706.0,696.0,279.0,281.0,2.4768683274021353,2.3761806338718925,0.0951019185700961,1.0587346190711135,4.07,0.8440883926122328,0.5263409407346479,0.5748864833193243,0.7228457131048676
2018-03-08,691.0,702.0,279.0,280.0,2.507142857142857,2.372044611728753,0.097351816183468,1.387732152418193,5.39,0.8427836576440884,0.5769974246350339,0.5795150519234928,0.8008476390954027
2018-03-07,681.0,683.0,278.0,278.0,2.4568345323741005,2.3676356481433185,0.0986132478811783,0.9045324654377079,3.63,0.8318129957759628,0.6009575689183124,0.5836996288402679,0.7846589273257931
2018-03-06,691.0,687.0,280.0,280.0,2.4535714285714287,2.3632744788509044,0.10175467954944407,0.8873984972518908,3.68,0.8161766040607805,0.7748209459220676,0.5874360255437518,0.7512189627599803
2018-03-05,683.0,690.0,276.0,275.0,2.5090909090909093,2.358480778298583,0.10577707475454069,1.4238447332923714,6.0,0.8121325791400843,0.6527842054676335,0.5916151321622373,0.7779457338891911
2018-03-02,689.0,693.0,285.0,279.0,2.4838709677419355,2.352584490189529,0.10947788769175212,1.1992054315302358,5.29,0.8057665188107499,0.7131294801518301,0.5951352223378923,0.8265714291433974
2018-03-01,699.0,701.0,286.0,292.0,2.4006849315068495,2.3470190807102713,0.1132083998554219,0.4740447781711838,2.24,0.8027118584459594,0.7237900756400524,0.5969943358753801,0.8113342372522367
2018-02-28,715.0,702.0,293.0,291.0,2.4123711340206184,2.342482254433181,0.11769589275391572,0.5938089932633787,2.9,0.7952774696765629,0.6966447714585265,0.5990784547050384,0.7752663423117255
2018-02-27,720.0,715.0,298.0,296.0,2.4155405405405403,2.337794509626989,0.1217506760054271,0.6385675502129087,3.22,0.7912911490632436,0.8129200886003659,0.6009547949519782,0.7537606150665983
2018-02-26,714.0,714.0,295.0,293.0,2.4368600682593855,2.332661716283187,0.12639102216364803,0.8244126061523985,4.28,0.7772177663135228,0.9034928673611359,0.603115294915528,0.7892993294350317
2018-02-23,706.0,704.0,284.0,292.0,2.410958904109589,2.327557636093782,0.12976454814124536,0.6427122755055301,3.46,0.7604724256783402,0.8939331419686427,0.6047316023467937,0.7412544431807372
2018-02-22,706.0,703.0,285.0,283.0,2.4840989399293285,2.322517305795475,0.13370887353610308,1.208458570180268,6.5,0.7624762604570755,0.8873074163524535,0.6072649001256238,0.7470710226647529
2018-02-21,709.0,714.0,290.0,289.0,2.4705882352941178,2.3159823319779433,0.13757337930089214,1.1238068302300677,6.26,0.7459619046208,0.9338281433694772,0.6096907771961795,0.7540989449824735
2018-02-20,712.0,710.0,293.0,291.0,2.4398625429553267,2.309348540736896,0.1418862921455274,0.9198492697558641,5.35,0.7291729691572008,0.9390482361687263,0.6112812122121549,0.7712966000353805
2018-02-19,708.0,710.0,286.0,293.0,2.42320819112628,2.302881297192271,0.14676053935916153,0.8198858798109041,4.97,0.7196370946093384,0.8840110249897248,0.6122571234943067,0.7976607816940418
2018-02-16,683.0,702.0,282.0,284.0,2.471830985915493,2.2949129399152386,0.15594758626082295,1.134471204346557,7.16,0.7012090572781691,0.9518905731844292,0.6143050707215281,0.8382656412992204
2018-02-15,687.0,686.0,279.0,281.0,2.4412811387900355,2.2856801218031273,0.16541121553024765,0.9406920594115002,6.37,0.6839476014385526,0.9047237050782516,0.6156842401633967,0.8482764124466629
2018-02-14,676.0,676.0,278.0,275.0,2.458181818181818,2.2771994740611206,0.17333164157084047,1.0441390993619026,7.36,0.6742702347467526,0.8742194871781035,0.6180171119929365,0.8277693194786577
2018-02-13,686.0,675.0,287.0,277.0,2.436823104693141,2.268641403560193,0.179905366458427,0.9348342656127031,6.9,0.6468043836684163,0.9331702961378237,0.6203248008337944,0.8438280909298018
2018-02-09,689.0,675.0,282.0,280.0,2.4107142857142856,2.259951423855827,0.18716600930449068,0.8055034267102975,6.25,0.5541701513741385,0.9780916787744156,0.622985102385643,0.7373450785518072
2018-02-08,700.0,710.0,293.0,292.0,2.4315068493150687,2.2519677706930694,0.19323690993203363,0.9291137944875425,7.38,0.5088143414716201,0.981463472132247,0.6260843367217056,0.7974678464641456
2018-02-07,695.0,702.0,305.0,294.0,2.3877551020408165,2.24342181899522,0.19918911181022567,0.7246042804945465,6.04,0.4586865396257736,0.9830737253698559,0.62813912004163,0.8216739756327768
2018-02-06,695.0,696.0,300.0,295.0,2.359322033898305,2.2350440214994105,0.20603831331672964,0.603179138861664,5.27,0.4100639955679715,0.9823253595603044,0.6299052746722108,0.8275406035153551
2018-02-05,745.0,725.0,316.0,314.0,2.3089171974522293,2.22714324569272,0.21238467045621456,0.3850275614706765,3.54,0.36755844404439375,0.987415938896434,0.6295691908198877,0.7549255691776164
2018-02-02,755.0,756.0,325.0,324.0,2.3333333333333335,2.2196522567034345,0.2191680097256334,0.5186937490202664,4.87,0.3596677865782307,0.9863900280661458,0.6279076074283971,0.7409255948341157
2018-02-01,746.0,764.0,325.0,325.0,2.350769230769231,2.212148988729578,0.22471044827810926,0.6168838302885303,5.9,0.30808997293240703,0.9766522148764016,0.6261932134856428,0.7898993210254244
2018-01-31,753.0,747.0,323.0,321.0,2.3271028037383177,2.2040901414544045,0.23036162501944,0.5339980661862941,5.29,0.26123773776025244,0.9769356441389816,0.6244293513123411,0.7848584040318966
2018-01-30,760.0,754.0,317.0,326.0,2.312883435582822,2.196252170928916,0.23597508110822774,0.4942524613453335,5.04,0.2042998005444492,0.9795131853451686,0.6219951879822506,0.6933875994488936
2018-01-29,747.0,756.0,320.0,316.0,2.392405063291139,2.189223248930668,0.24020965815359496,0.8458519774860688,8.49,0.15471988525716715,0.9744241561060608,0.6204929410336374,0.6967138587848896
2018-01-26,767.0,762.0,315.0,319.0,2.3887147335423196,2.181762204723058,0.24246268628686107,0.8535438256029756,8.66,0.10410335180738647,0.9579436054064449,0.6191364997032647,0.36540490083791616
2018-01-25,776.0,775.0,307.0,307.0,2.52442996742671,2.1748206504026166,0.24388668035119698,1.4334908184434492,13.85,0.034481665556271975,0.9685053142462188,0.6210635262020164,0.2970697439308689
2018-01-24,778.0,781.0,308.0,308.0,2.5357142857142856,2.1658302895729107,0.24326046233318416,1.5205265689035794,14.59,-0.0403380867016654,0.9531096198039491,0.6237673982929632,0.27966849917669384
2018-01-23,777.0,783.0,309.0,309.0,2.533980582524272,2.157345713352486,0.24130095132008034,1.5608511574916606,14.86,-0.09163839707076436,0.9457662348096896,0.6269939446561856,0.2703354792166227
2018-01-22,778.0,777.0,305.0,307.0,2.530944625407166,2.1488509722521623,0.2390966416593751,1.598072020180638,15.1,-0.12854816539535194,0.9279643882570808,0.6310695271362539,0.2328017137068221
2018-01-19,773.0,775.0,304.0,307.0,2.52442996742671,2.1402856424686116,0.23675026601065452,1.622571883153916,15.22,-0.1541914872152501,0.9734476041543908,0.6353648705210269,0.2281599674181695
2018-01-18,784.0,767.0,308.0,306.0,2.5065359477124183,2.1317979158001186,0.23422368729283358,1.5999151761443786,14.95,-0.1721738846755788,0.934725469674025,0.6400177438510966,0.18327662903814285
2018-01-17,773.0,775.0,314.0,311.0,2.491961414790997,2.123074872394722,0.23227955879862355,1.5881145301988613,14.8,-0.2009015698902408,0.8816115884054627,0.6437677990548113,0.2414643703162871
2018-01-16,773.0,778.0,317.0,318.0,2.4465408805031448,2.1146692330180215,0.2301755681422017,1.4418196082396293,13.56,-0.24826096686701016,0.8226426025954391,0.6463417602476352,0.2190729051015232
2018-01-15,780.0,777.0,323.0,318.0,2.443396226415094,2.106904655022836,0.22866671658510612,1.471537162982883,13.77,-0.2881537455951469,0.7160331317677703,0.6486351993608084,0.19316071966749326
2018-01-12,792.0,782.0,326.0,322.0,2.4285714285714284,2.099419206372498,0.22670961644077492,1.4518670507517595,13.55,-0.3369514401941077,0.5070813229316999,0.6500149455714928,0.11133739553111448
2018-01-11,791.0,792.0,323.0,324.0,2.4444444444444446,2.0908306691612064,0.22627823106842263,1.5627388176651935,14.47,-0.3858626466412145,0.5391714597818446,0.6512866088284295,0.25855833823376195
2018-01-10,760.0,778.0,327.0,327.0,2.379204892966361,2.0822058509895602,0.22495955853084496,1.3202330406248473,12.48,-0.4402212623558275,0.5891995163949602,0.651032075070926,0.3957229460558141
2018-01-09,770.0,759.0,334.0,330.0,2.3,2.074886411264412,0.22410613656458958,1.004495424295121,9.79,-0.4936145044617302,0.24948931303813604,0.6495864617776534,0.3352664572867458
2018-01-05,766.0,768.0,328.0,333.0,2.3063063063063063,2.068327071739128,0.2246201520700027,1.059474104945901,10.32,-0.5476997779452212,0.4226050305347692,0.6474840192533988,0.2958538314289302
2018-01-04,760.0,761.0,325.0,326.0,2.334355828220859,2.0614787600127675,0.22508943642388424,1.2123050843408503,11.69,-0.5758342558339177,0.5924713110282473,0.6470401664279487,0.3197527111829321
2017-12-29,745.0,750.0,322.0,321.0,2.336448598130841,2.055187348969823,0.22396595255635518,1.2558214583542389,12.04,-0.5743886935358448,0.6653454453234282,0.6502816862837782,0.3246927676656669
2017-12-28,754.0,747.0,320.0,321.0,2.3271028037383177,2.048258303479217,0.22319468543968154,1.2493330641354294,11.98,-0.5798212860819272,0.5336592868857668,0.6518372616607685,0.24368710965364795
2017-12-27,751.0,752.0,319.0,320.0,2.35,2.0406870562194963,0.2232384966500803,1.3855717021125733,13.16,-0.5912138992059539,0.5288565192410959,0.6533535852217044,0.23523901767898106
2017-12-26,750.0,746.0,319.0,317.0,2.3533123028391167,2.0327991866985995,0.22262065051580704,1.4397276955120542,13.62,-0.5934511207986228,0.4190072693158939,0.6556796510589571,0.17857561754948775
2017-12-25,750.0,752.0,320.0,319.0,2.3573667711598745,2.0247034230735412,0.2218567554614024,1.4994510642440566,14.11,-0.6069533479070158,0.3649686531363695,0.6581900668699389,0.163012798924426
2017-12-22,743.0,748.0,314.0,319.0,2.3448275862068964,2.016970925685871,0.22022796184109333,1.4887149559945156,13.98,-0.6213202324856641,0.3879492117881702,0.6583055774321909,0.13443997819733675
2017-12-21,752.0,744.0,315.0,315.0,2.361904761904762,2.009391858076819,0.21858954058970806,1.6126705005049111,14.92,-0.6269251524863144,0.247315593990107,0.6617757073673322,0.06354795734333123
2017-12-20,757.0,752.0,316.0,315.0,2.3873015873015873,2.0016126150975757,0.21627540352350502,1.7833233272044016,16.16,-0.6357378467792395,0.19946866664202006,0.6659074715502002,0.05085076076792657
2017-12-19,758.0,751.0,312.0,314.0,2.3917197452229297,1.9935267832339663,0.2130164028896381,1.8693065725800642,16.65,-0.6548152993456413,0.10556055723745117,0.6700576650679614,0.026174259068411414
2017-12-18,727.0,754.0,310.0,311.0,2.42443729903537,1.985322486838033,0.20933986052887388,2.0976168183544317,18.11,-0.6683125744862646,0.5118889244617582,0.6760482793323561,0.13567797609394489
2017-12-15,720.0,717.0,304.0,307.0,2.3355048859934855,1.9765895949173538,0.20444359738309867,1.7555711974857042,15.37,-0.6634973001353655,0.585453577657268,0.6795753616227469,0.12003965110448445
2017-12-14,701.0,714.0,302.0,302.0,2.3642384105960264,1.969424685050277,0.20112894411754123,1.9629881083401766,16.7,-0.6436844964350875,0.7431388941141539,0.6848704273391929,0.2160140836277304
2017-12-13,706.0,699.0,312.0,303.0,2.3069306930693068,1.9615006882464203,0.19708446523982528,1.7527003176153158,14.97,-0.6198784737743258,0.7250044322045706,0.6883603882280478,0.1981336814191849
2017-12-12,704.0,709.0,307.0,310.0,2.2870967741935484,1.9546668459836891,0.19384777974647935,1.7149019124419291,14.54,-0.6120386521867185,0.6911841332862876,0.0,0.0
2017-12-11,705.0,706.0,303.0,305.0,2.314754098360656,1.9484489518875234,0.1905359201147478,1.92249916053902,15.82,-0.5885854129705466,0.7680220921104637,0.0,0.0
2017-12-08,675.0,700.0,303.0,302.0,2.3178807947019866,1.9413830322638117,0.18660649961359638,2.017602619511024,16.24,-0.5592549543310481,0.8948515410057868,0.0,0.0
2017-12-07,673.0,677.0,295.0,299.0,2.2642140468227425,1.9347360195172476,0.18189651027878806,1.8113488092790373,14.55,-0.5313544051977706,0.9409599660945152,0.0,0.0
2017-12-06,685.0,675.0,296.0,292.0,2.3116438356164384,1.928824457633444,0.17826083889937316,2.1475237093386115,16.56,-0.5100877026025654,0.9094027656362428,0.0,0.0
2017-12-05,680.0,689.0,296.0,296.0,2.3277027027027026,1.9224398388605943,0.1729309212352398,2.343495662587866,17.41,-0.4660582137966487,0.9583774186402858,0.0,0.0
2017-12-04,686.0,679.0,300.0,297.0,2.2861952861952863,1.9163218356114433,0.16648159598516046,2.2217077412977955,16.18,-0.4182567000070861,0.9637842423679398,0.0,0.0
2017-12-01,688.0,679.0,300.0,295.0,2.301694915254237,1.9115694436126742,0.16084732371438462,2.425439619587988,16.95,-0.3745189917206429,0.9399267063019076,0.0,0.0
2017-11-30,685.0,683.0,300.0,300.0,2.276666666666667,1.9065976922002448,0.15434313367519892,2.397702869278257,16.25,-0.3258201906810538,0.9176657113302584,0.0,0.0
2017-11-29,671.0,684.0,297.0,298.0,2.295302013422819,1.9014322932442418,0.14823331189611358,2.6570931671189597,17.16,-0.2691446427177237,0.9630272675218468,0.0,0.0
2017-11-28,662.0,660.0,300.0,295.0,2.23728813559322,1.8962421366446889,0.14098941587812897,2.418947527545833,15.24,-0.22308415081441169,0.9647306893944818,0.0,0.0
2017-11-27,674.0,666.0,310.0,304.0,2.1907894736842106,1.8919559603811116,0.13532895319891874,2.208200878224828,13.64,-0.17869609531683786,0.924847451476024,0.0,0.0
2017-11-24,671.0,672.0,309.0,307.0,2.188925081433225,1.8884177504495028,0.13086502569086975,2.29631507270386,13.73,-0.13559298422341662,0.9037010950241304,0.0,0.0
2017-11-22,680.0,673.0,315.0,311.0,2.1639871382636655,1.8846332126405627,0.12613870933519514,2.214656603792898,12.91,-0.06770517714390914,0.8903236946668749,0.0,0.0
2017-11-21,676.0,670.0,310.0,310.0,2.161290322580645,1.881445579807286,0.121991527286984,2.2939686796036804,12.95,0.0015187078590419116,0.8928837084764676,0.0,0.0
2017-11-20,665.0,672.0,310.0,307.0,2.188925081433225,1.8775775280485838,0.1175763574750757,2.648045577110532,14.22,0.09687461800540424,0.8301711655694182,0.0,0.0
2017-11-17,686.0,668.0,318.0,313.0,2.134185303514377,1.874244967640774,0.11211989892368092,2.3184139333780744,12.18,0.1815649737080504,0.5995885274271435,0.0,0.0
2017-11-16,660.0,676.0,305.0,312.0,2.1666666666666665,1.8711988156702342,0.10804575557240675,2.734654863868529,13.64,0.2616019371435914,0.42885598091741145,0.0,0.0
2017-11-15,677.0,666.0,313.0,306.0,2.176470588235294,1.8673658551929786,0.10245013163666199,3.0171238250678987,14.2,0.3606819924217716,0.2785140343320094,0.0,0.0
2017-11-14,670.0,673.0,316.0,316.0,2.1297468354430378,1.8639803663172934,0.09618337583347406,2.7631226999754723,12.48,0.4215469754132205,0.3310367843431913,0.0,0.0
2017-11-13,676.0,668.0,328.0,319.0,2.0940438871473352,1.8621568412599243,0.09234742110088301,2.511028928832683,11.07,0.4723557692495633,0.2897235704823867,0.0,0.0
2017-11-10,669.0,680.0,326.0,329.0,2.066869300911854,1.8614211795373001,0.0907023373530708,2.265080783693811,9.94,0.4861052037005914,0.2065841445842504,0.0,0.0
2017-11-09,682.0,684.0,331.0,331.0,2.066465256797583,1.8617589032792792,0.09151023800697361,2.236977610119473,9.91,0.5154774087812887,0.142826913515049,0.0,0.0
2017-11-08,675.0,682.0,328.0,331.0,2.0604229607250755,1.8622861274171487,0.09279302426997464,2.135255692620405,9.62,0.5406301274862324,0.08912384778676767,0.0,0.0
2017-11-07,660.0,678.0,327.0,329.0,2.060790273556231,1.8624128888732154,0.09306968704518268,2.1314929810251635,9.63,0.5714622003163303,0.14027910202400928,0.0,0.0
2017-11-06,681.0,664.0,333.0,327.0,2.0305810397553516,1.8623976735298928,0.09303734206301857,1.8076974524007823,8.28,0.6013373011041263,0.011461383551863668,0.0,0.0
2017-11-02,675.0,684.0,335.0,333.0,2.054054054054054,1.86235901514515,0.09296802791511724,2.0619458453386543,9.33,0.6476427807885412,0.0037154497238376548,0.0,0.0
2017-11-01,670.0,679.0,334.0,334.0,2.032934131736527,1.8623868324361252,0.09302567575192233,1.8333357744716787,8.39,0.6921852080754081,0.009292569183111657,0.0,0.0
2017-10-31,663.0,662.0,335.0,332.0,1.9939759036144578,1.8627514931855482,0.09374433579290171,1.3998116186860412,6.58,0.7194374298450091,0.003348744130832213,0.0,0.0
2017-10-30,669.0,659.0,334.0,334.0,1.973053892215569,1.8638353987000793,0.09570480240630685,1.1412018077401331,5.54,0.7516312131802165,0.00123796030130498,0.0,0.0
2017-10-27,638.0,649.0,347.0,332.0,1.9548192771084338,1.8651911214183436,0.09793651010746691,0.915165913015893,4.58,0.7879242443737047,0.09693954532448557,0.0,0.0
2017-10-26,620.0,628.0,347.0,344.0,1.8255813953488371,1.8669969004913138,0.10077975652027646,-0.4109506370373508,-2.27,0.7811780514742165,0.15269323460328346,0.0,0.0
2017-10-25,621.0,621.0,348.0,349.0,1.7793696275071633,1.8699939447163987,0.10282509132356889,-0.8813443882491652,-5.09,0.7661630157558859,0.15717982722916768,0.0,0.0
2017-10-24,623.0,621.0,341.0,344.0,1.805232558139535,1.8737539742317062,0.10458345000725726,-0.6551841241364325,-3.8,0.7390454170866959,0.19393190182041925,0.0,0.0
2017-10-23,610.0,623.0,340.0,343.0,1.816326530612245,1.8776647420696513,0.10739422280077998,-0.5711500102867813,-3.38,0.6860692674082721,0.6018515917093061,0.0,0.0
2017-10-20,605.0,598.0,335.0,335.0,1.7850746268656716,1.881842116723216,0.11096119897077346,-0.8720840325727947,-5.42,0.6336024946335379,0.6983808984297578,0.0,0.0
2017-10-19,610.0,607.0,336.0,335.0,1.8119402985074626,1.8862163041800921,0.11349761924145867,-0.6544278740738358,-4.1,0.5941872510029867,0.6075593289147735,0.0,0.0
2017-10-18,606.0,607.0,344.0,339.0,1.7905604719764012,1.8910208954559224,0.11779728807582487,-0.8528245863763511,-5.61,0.5607778041303806,0.5624863454170321,0.0,0.0
2017-10-17,610.0,607.0,345.0,345.0,1.7594202898550724,1.8962917372422101,0.12195503390266556,-1.122310764936339,-7.78,0.5289171335217867,0.5265521493019044,0.0,0.0
2017-10-16,601.0,606.0,347.0,343.0,1.7667638483965014,1.9018553564351195,0.12506244281024706,-1.0801924622853227,-7.65,0.5104564008841831,0.5601330822426723,0.0,0.0
2017-10-13,599.0,601.0,341.0,344.0,1.747093023255814,1.9073389091635704,0.12800071767602192,-1.2519139643681463,-9.17,0.4778815320627735,0.5728944742617538,0.0,0.0
2017-10-12,603.0,602.0,343.0,340.0,1.7705882352941176,1.9132335247093488,0.1306378520381678,-1.0919139222646994,-8.06,0.45100158886914,0.5570023748239681,0.0,0.0
2017-10-11,604.0,599.0,348.0,343.0,1.7463556851311954,1.9192495466823403,0.13426906010804923,-1.287667176727188,-9.9,0.4274254332239341,0.5270304279934636,0.0,0.0
2017-10-10,600.0,607.0,348.0,349.0,1.7392550143266476,1.9262151335946884,0.1386001505781441,-1.3489171439437282,-10.75,0.3795714579160511,0.5525931199445131,0.0,0.0
2017-10-06,600.0,600.0,330.0,336.0,1.7857142857142858,1.9334334988845623,0.14271182109814934,-1.0350874372816203,-8.27,0.3633950067514749,0.4371820624175104,0.0,0.0
2017-10-05,609.0,603.0,324.0,329.0,1.8328267477203648,1.939832308408372,0.14664965786121223,-0.7296679872876086,-5.84,0.35283884537828164,0.3273058942402316,0.0,0.0
2017-10-04,606.0,609.0,328.0,326.0,1.8680981595092025,1.945878278569486,0.15138426331959579,-0.5137926317749251,-4.16,0.33298263787470245,0.35803792417114216,0.0,0.0
2017-10-03,607.0,605.0,316.0,327.0,1.8501529051987768,1.9509444633160815,0.15501096457633165,-0.6502221206918053,-5.45,0.3109858311558273,0.3094405718542418,0.0,0.0
2017-10-02,610.0,604.0,319.0,318.0,1.89937106918239,1.9554456174281185,0.156908607805661,-0.35737075887627295,-2.95,0.29316832719265684,0.2439642146652216,0.0,0.0
2017-09-29,607.0,607.0,321.0,320.0,1.896875,1.9591700994968144,0.15883678616407068,-0.39219566827842084,-3.28,0.2646212361712155,0.17031729056466285,0.0,0.0
2017-09-28,605.0,610.0,321.0,323.0,1.888544891640867,1.962286393029153,0.15987338779706725,-0.46124938242935504,-3.9,0.2090972674677669,0.21157898264786626,0.0,0.0
2017-09-27,607.0,606.0,321.0,321.0,1.8878504672897196,1.9649979513366864,0.16032367245667137,-0.48119833375084686,-4.09,0.17627034612399325,0.17401860456234505,0.0,0.0
2017-09-26,602.0,602.0,325.0,325.0,1.8523076923076922,1.9676740902476082,0.16068830829571612,-0.7179514126666029,-6.23,0.1467007791231068,0.09615695189042422,0.0,0.0
2017-09-25,606.0,605.0,327.0,325.0,1.8615384615384616,1.970882478389825,0.1607550617787213,-0.6801901952043982,-5.87,0.1313778576922807,0.07107862632843898,0.0,0.0
2017-09-22,607.0,604.0,324.0,324.0,1.8641975308641976,1.9740619655693123,0.16091908014163558,-0.6827309391056409,-5.89,0.10343993444895676,0.025292639620750217,0.0,0.0
2017-09-21,600.0,606.0,334.0,322.0,1.8819875776397517,1.9777047262264917,0.16148216266232837,-0.5927413096819368,-5.09,0.06164876787355891,0.053404989799540184,0.0,0.0
2017-09-20,592.0,596.0,334.0,334.0,1.784431137724551,1.9811033202483292,0.16211296696508945,-1.2131798350599001,-11.02,0.00044144990760819277,0.035640106561610124,0.0,0.0
2017-09-19,595.0,595.0,327.0,331.0,1.797583081570997,1.9854756990861593,0.16116908213556908,-1.1658105576174618,-10.45,-0.0689970784012743,0.0267536880553236,0.0,0.0
2017-09-15,587.0,593.0,321.0,324.0,1.8302469135802468,1.989656072813361,0.16030514379071703,-0.9944107560343004,-8.71,-0.14807986352548475,0.0433965112467932,0.0,0.0
2017-09-14,588.0,584.0,328.0,323.0,1.8080495356037152,1.9932064485859586,0.15968280036807875,-1.159529470647091,-10.24,-0.16000748381892926,0.024002363416335732,0.0,0.0
