DATE,OPEN_1812,CLOSE_1812,OPEN_8601,CLOSE_8601,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2019-04-02,1687.0,1647.0,550.9,549.6,2.9967248908296944,2.7355160145689146,0.16635545324042478,1.5701852339235816,8.72,-0.2796205463320802,0.6176589398614131,0.43478251561619424,0.8786689638652672
2019-04-01,1669.0,1667.0,545.5,547.2,3.0464181286549703,2.7291397671348987,0.165383358558145,1.9184418812520594,10.41,-0.2534199148544326,0.7191975253125437,0.44196077974993225,0.8848309196223256
2019-03-29,1638.0,1634.0,543.1,539.0,3.031539888682746,2.7222542353340846,0.1627598702302884,1.9002574339181653,10.2,-0.2301125985815204,0.7498480085226442,0.4486951043228299,0.9052551335741646
2019-03-28,1642.0,1616.0,542.2,535.8,3.0160507652109,2.7144067841145993,0.16184459061032216,1.8637878470870697,10.0,-0.21382943579713093,0.7048501425262501,0.4544202426935602,0.8968931148575103
2019-03-27,1664.0,1665.0,553.7,551.6,3.0184916606236403,2.7071861313049563,0.1602989013948657,1.9420315835592803,10.31,-0.1520290563049577,0.6822814579035347,0.4613745335165763,0.8666505338598753
2019-03-26,1620.0,1668.0,546.1,561.6,2.9700854700854697,2.7003739998789236,0.1577606078446449,1.7096249430792325,9.08,-0.1100043886031882,0.9528628726932062,0.4692245992389734,0.8845158171957275
2019-03-25,1630.0,1601.0,550.0,548.7,2.9178057226170946,2.693816246855885,0.15663113419096514,1.4300443964615674,7.68,0.026098156738294145,0.9879806189072772,0.4724375878279986,0.8434600617231054
2019-03-22,1658.0,1667.0,568.0,564.2,2.954626019142148,2.6872964555869308,0.1573472310758951,1.6989785058643527,9.05,0.15301283590692838,0.9755113485878624,0.4775038657385572,0.8731246709282195
2019-03-20,1651.0,1649.0,576.0,574.8,2.8688239387613086,2.680943538900672,0.15603881878698936,1.2040619207526457,6.55,0.15258204060925984,0.9459402277409984,0.4848814934427273,0.8971205010125611
2019-03-19,1654.0,1638.0,578.2,577.9,2.834400415296764,2.6759724846963615,0.15591288522098407,1.016131093821103,5.59,0.12370914333050295,0.8996253311536788,0.4915899529843211,0.8784013183731096
2019-03-18,1668.0,1655.0,574.8,577.3,2.8667936947860735,2.670959244032813,0.15678062429530257,1.249098551772562,6.83,0.09466356160280363,0.7744073384258683,0.4977443855214173,0.8741059486779016
2019-03-15,1653.0,1653.0,569.0,570.7,2.8964429647800944,2.66446288495113,0.15861507099470118,1.4625349178623392,8.01,0.06307322314305007,0.7113149493571576,0.505551915164789,0.8704070017505399
2019-03-14,1655.0,1660.0,565.9,568.5,2.9199648197009673,2.6577050620741107,0.1593826362827591,1.6454725793441154,8.98,0.06935618592928168,0.8085737306429059,0.5128226994634256,0.8662334844381925
2019-03-13,1637.0,1631.0,562.2,560.7,2.9088639200998747,2.6510526745363525,0.15870832649342656,1.6244342767624125,8.86,0.059682258542807676,0.8825025185235702,0.5196014340002069,0.8738120524566669
2019-03-12,1619.0,1636.0,556.7,566.2,2.8894383610031786,2.644248220691706,0.15844887905371569,1.5474400436013869,8.49,0.0836147551718997,0.5532610868289136,0.5270813391000577,0.8953218587071401
2019-03-11,1600.0,1607.0,551.3,553.2,2.904916847433116,2.637293548190243,0.15898052009936153,1.6833716424855745,9.21,0.08876516852107807,0.5807214897816279,0.5331896260662681,0.908129178554248
2019-03-08,1617.0,1591.0,558.6,553.0,2.877034358047016,2.629515571923814,0.15996387756814962,1.5473417491880392,8.6,0.057444092468559686,0.523415259910877,0.536724368688426,0.8868123683653302
2019-03-07,1622.0,1629.0,565.0,562.5,2.896,2.6224360316146473,0.1606009826014843,1.70337667898443,9.45,0.07550289072601585,0.40341935553178176,0.5406116699244004,0.8494199275932504
2019-03-06,1670.0,1652.0,569.5,567.2,2.9125528913963326,2.6158550416182758,0.15936414246790975,1.861760400949675,10.19,0.07821949463248723,0.21838033457640785,0.545673107414955,0.8275248078037895
2019-03-05,1654.0,1662.0,572.4,570.0,2.9157894736842107,2.608964583236414,0.15754860954469135,1.9474934836588353,10.52,0.09148801018007904,0.17980390272081676,0.5506612072761702,0.8135277472439085
2019-03-04,1675.0,1655.0,576.5,575.8,2.874261896491838,2.601605926007021,0.15592630904764043,1.7486206923650824,9.49,0.11226320036785388,0.11723181505765212,0.5550666601963865,0.7872665345870113
2019-03-01,1643.0,1656.0,567.0,568.1,2.91497975708502,2.5948207350348027,0.15498335593698856,2.0657639016436335,10.98,0.16031346887686082,0.07460919921866606,0.5609095210188226,0.8040751268556465
2019-02-28,1619.0,1648.0,571.9,565.5,2.914235190097259,2.5872282919759537,0.1530490330144012,2.1366152512086463,11.22,0.2368548354197736,0.10045098595616793,0.5682667426119569,0.8247954499449646
2019-02-27,1593.0,1624.0,575.0,575.3,2.8228750217277945,2.5797492162274054,0.15057189068294177,1.6146825572665318,8.61,0.24756264389632435,0.2027743403511272,0.5751310380016514,0.8361494039528983
2019-02-26,1558.0,1572.0,574.8,572.8,2.7444134078212294,2.5728079403780666,0.15120219796855927,1.1349402968258848,6.25,0.2700347031132715,0.16946213352546158,0.5824462976470401,0.8144896314407492
2019-02-25,1578.0,1580.0,581.4,581.5,2.717110920034394,2.5668087326552667,0.15318749127686715,0.9811648857639096,5.53,0.2861291677644427,0.15539806913688875,0.5886905831806438,0.8091918022920677
2019-02-22,1572.0,1577.0,580.0,573.0,2.7521815008726005,2.560590377336665,0.1563923605659414,1.2250670227280884,6.96,0.29788670707388204,0.16570814180682394,0.5943637538271963,0.8016475715518162
2019-02-21,1592.0,1574.0,578.1,583.4,2.6979773740143984,2.5541090182884942,0.15837809772019082,0.9083854257428875,5.33,0.2960221623382096,0.103130738339557,0.5975254961653242,0.7769878918077745
2019-02-20,1598.0,1594.0,579.7,579.9,2.7487497844455944,2.5474672702629477,0.16259426665194304,1.2379434916578054,7.32,0.27625416988160706,0.10576372562024283,0.6027522232822108,0.8058354003607626
2019-02-19,1588.0,1598.0,565.8,577.7,2.7661415959840747,2.5398820950688537,0.16625567840700728,1.3609129208887507,8.18,0.2736580975744711,0.05377907644356295,0.6076431136063057,0.7990807052861355
2019-02-18,1599.0,1595.0,565.0,567.4,2.811068029608742,2.5322008847752566,0.16891160517908851,1.6509649798059542,9.92,0.2937697928086237,0.05051098009756328,0.6129147799370682,0.7841449678522847
2019-02-15,1595.0,1575.0,556.3,556.4,2.8306973400431343,2.5249820148900177,0.1684078774749411,1.8153267515565399,10.8,0.31238104077741746,0.02659173692452344,0.6170615328629996,0.7722245566141022
2019-02-14,1550.0,1590.0,555.0,557.5,2.8520179372197307,2.516860094104855,0.16815670097858385,1.9931280832963116,11.75,0.3383291328334217,0.10695129821128796,0.6206778738242085,0.7948632339194495
2019-02-13,1556.0,1525.0,553.0,554.4,2.7507215007215007,2.5091486889611296,0.16585556119949302,1.4565252440935907,8.78,0.31208243904373784,0.12759005772323628,0.6223853276416624,0.7882730726003253
2019-02-12,1519.0,1527.0,541.6,546.1,2.796191173777696,2.5030683109714715,0.16524591645946995,1.773858435274067,10.48,0.3012310284337031,0.14128229600626818,0.6251010363944101,0.7963340393815391
2019-02-08,1522.0,1503.0,550.0,545.5,2.7552703941338224,2.4963498947133487,0.16342495755425102,1.5843387894686873,9.4,0.3192138961988565,0.07259402306853989,0.6270137480949828,0.7829739436704144
2019-02-07,1579.0,1536.0,558.3,557.9,2.7531815737587384,2.4906780448822943,0.16171323856526412,1.6232655483583251,9.53,0.33249972312813497,0.03776320456773928,0.6302003203763111,0.7478244879269578
2019-02-06,1578.0,1570.0,559.9,559.6,2.8055754110078626,2.485057876382831,0.1598059108809869,2.0056675804922652,11.42,0.3635931685066152,0.028878355459448637,0.633882838136702,0.6539629514648411
2019-02-05,1587.0,1568.0,555.5,558.6,2.807017543859649,2.4785618851477405,0.15651330843931271,2.09857974371084,11.7,0.40710909817720736,0.01514759818362963,0.6393832117320221,0.7042014790004298
2019-02-04,1548.0,1567.0,549.5,553.1,2.833122401012475,2.472611182190217,0.15234085354939156,2.366477608748426,12.72,0.4569903763820877,0.02275581034390369,0.6493156374634597,0.7102424063983731
2019-02-01,1536.0,1539.0,542.0,549.5,2.8007279344858964,2.465833265219991,0.14737800775496704,2.272351719007538,11.96,0.4721291748879916,0.01436886457569534,0.6590418800304837,0.6618136263243087
2019-01-31,1552.0,1546.0,547.9,541.8,2.8534514581026214,2.459554445393026,0.14294102068406392,2.7556611169036516,13.8,0.4938021192521848,0.019985721257246517,0.6694061454308546,0.6451755571282828
2019-01-30,1522.0,1535.0,562.1,538.2,2.8520995912300258,2.4527132744365057,0.13603683939269087,2.935868832122975,14.0,0.4900825625276794,0.07981869105676738,0.6781179832303603,0.7753366902611885
2019-01-29,1520.0,1527.0,580.0,573.9,2.660742289597491,2.44576369711837,0.1285645353038076,1.6721453701917897,8.08,0.4584746436361182,0.17600582783551774,0.6843443741565653,0.7993491953100474
2019-01-28,1533.0,1515.0,592.4,591.0,2.563451776649746,2.441503139473076,0.1266501337290158,0.9628780766832395,4.76,0.392642567505229,0.23661085500268364,0.6917621100484619,0.7483894152098992
2019-01-25,1549.0,1549.0,591.3,592.8,2.6130229419703106,2.438912017745197,0.12611549595697177,1.3805672562594282,6.66,0.33579401022933164,0.3364121485746365,0.6993363766068125,0.7317868095575107
2019-01-24,1544.0,1544.0,586.8,593.8,2.6002020882452004,2.4358850529307765,0.12461576634075798,1.3185894541233572,6.32,0.2903540490447931,0.32858101960013325,0.7070406349813051,0.7200432210955899
2019-01-23,1540.0,1538.0,583.0,586.3,2.623230428108477,2.4330435242189488,0.12325892744303803,1.5429868475646105,7.25,0.3017195879622444,0.08097143737065265,0.7147838979587509,0.7240930251772321
2019-01-22,1551.0,1542.0,594.6,586.2,2.63050153531218,2.429915112337996,0.12135498490510566,1.6528898514637362,7.63,0.293749371678171,0.08925997543419978,0.7216577367290201,0.724409791260965
2019-01-21,1546.0,1542.0,598.0,591.3,2.6078132927447997,2.426477875302333,0.11925764747819309,1.5205349197888947,6.95,0.33163941242648143,0.05866772941214105,0.7280880207538799,0.7861607761369496
2019-01-18,1511.0,1532.0,593.5,593.5,2.581297388374052,2.4234676758179416,0.11747855630331008,1.3434767801250511,6.11,0.3620968887026829,0.08093797147215881,0.7336625782603232,0.7942740619729127
2019-01-17,1509.0,1498.0,593.3,591.5,2.532544378698225,2.420447082705513,0.11628803562407364,0.9639624178973226,4.43,0.3869561790472658,0.0873862952261728,0.7370137025354628,0.7784094372618005
2019-01-16,1545.0,1501.0,586.1,584.2,2.5693255734337552,2.417757939838582,0.11599631957097774,1.3066589884554873,5.9,0.416379479970758,0.08295074804472817,0.7400175147542418,0.7673272530401896
2019-01-15,1520.0,1537.0,582.7,584.8,2.628248974008208,2.4149310113404394,0.1148458848138979,1.8574280046119183,8.12,0.4436986703055028,0.0973449800533604,0.7433130231438314,0.7765862715095773
2019-01-11,1488.0,1504.0,582.9,584.1,2.5749015579524053,2.410831815001062,0.11262399931556921,1.4567920154533354,6.37,0.4655562032643412,0.11034619281748977,0.7498723191489042,0.7851643010233531
2019-01-10,1484.0,1472.0,579.6,582.9,2.525304511923143,2.4071977380453338,0.1116645118716831,1.0576930118454226,4.68,0.4676115713371045,0.09590484420727123,0.7517013860496953,0.7853198090058839
2019-01-09,1487.0,1485.0,584.8,585.2,2.5375939849624056,2.404615195940891,0.11114169575003283,1.1964797560817813,5.24,0.5004226639606978,0.1404644176675799,0.7534640701613583,0.7333634953124069
2019-01-08,1509.0,1492.0,576.2,581.9,2.5640144354700123,2.401494681778281,0.11064870168486289,1.4687904260693605,6.34,0.5275524846450054,0.7964195458795128,0.7552634777474532,0.7428988845264703
2019-01-07,1518.0,1508.0,580.8,576.2,2.6171468240194375,2.3975889471366734,0.11001122483353966,1.9957770419789609,8.39,0.5355163055017581,0.7632267566723059,0.7540364857719232,0.7225644427832421
2019-01-04,1448.0,1474.0,546.6,564.1,2.613011877326715,2.3932815358535406,0.10762898328144213,2.0415536296444907,8.41,0.5579222522586338,0.19893400651312748,0.7556437817299887,0.6795816465643634
2018-12-28,1481.0,1478.0,549.2,556.6,2.6554078332734457,2.389970692782337,0.10459530171721726,2.537753953889262,10.0,0.6324103894420119,0.30650872798415874,0.7569121385054337,0.7839823085925149
2018-12-27,1450.0,1490.0,559.7,555.4,2.682751170327692,2.3860250038214996,0.09998789173220701,2.967620992558784,11.06,0.6581450710688451,0.4981929440604161,0.7556816666340653,0.8077045990977758
2018-12-26,1371.0,1395.0,538.1,536.1,2.6021264689423615,2.3820454876081167,0.09385003974218419,2.3450281101513664,8.46,0.6352459280756828,0.4259282858024969,0.7534658107632184,0.7961509786012
2018-12-25,1395.0,1371.0,523.7,533.3,2.5707856741046315,2.3790428066913014,0.09029592954792694,2.123494030941423,7.46,0.5980813804655004,0.8700267575689299,0.7503767228335346,0.8008658296744935
2018-12-21,1479.0,1452.0,577.7,563.7,2.575838211814795,2.376367330785607,0.08750458689144427,2.2795477141860694,7.74,0.6184803808917146,0.8778174752648809,0.7485948272624183,0.7684249330820491
2018-12-20,1524.0,1490.0,603.6,583.1,2.5553078374206826,2.3738389410588443,0.08438860299499468,2.150395787125445,7.1,0.6455234231799752,0.8582247675159083,0.7470950159474322,0.7969881578893538
2018-12-19,1554.0,1536.0,606.0,608.6,2.5238251725271112,2.371780975015284,0.08177976067214827,1.8591910304233634,6.02,0.6711578604439385,0.4955416729206167,0.7467787820283446,0.6943981876874851
2018-12-18,1524.0,1532.0,610.0,611.6,2.50490516677567,2.3701061985693057,0.07991376607799908,1.6868053505924765,5.38,0.6836356372517328,0.4332614114262736,0.7463066354316835,0.7384716756070584
2018-12-17,1512.0,1537.0,612.4,617.2,2.490278677900194,2.3687864753579757,0.07848120084831346,1.5480420945270146,4.88,0.6922058086046432,0.4698512459131767,0.7442076366039603,0.8507932685141094
2018-12-14,1587.0,1512.0,620.0,612.2,2.4697811172819337,2.3675132081805987,0.07726502641916166,1.3235989663231724,4.14,0.6926408377881479,0.3770734751875277,0.7391663411296807,0.9051534522830408
2018-12-13,1540.0,1569.0,616.9,624.6,2.5120076849183475,2.3668842737680285,0.07661929275016957,1.8940844523783187,5.78,0.7071725764709519,0.4707256391291678,0.7355755859071915,0.8860851742203227
2018-12-12,1493.0,1524.0,605.4,614.5,2.48006509357201,2.36576891740602,0.0750922422623444,1.5220770178453504,4.61,0.7090627692414045,0.5822528221267413,0.7341243436604286,0.9078010085076882
2018-12-11,1473.0,1473.0,599.7,593.8,2.4806332098349615,2.3646564772970686,0.07400085302452451,1.5672350763234741,4.68,0.696960527196804,0.5905574282614597,0.7297801221410474,0.8775772968400275
2018-12-10,1488.0,1475.0,603.0,601.8,2.450980392156863,2.363790203173968,0.07301179936947703,1.1941931268077346,3.56,0.6865439370884583,0.6365015411319082,0.7251753138979856,0.8545910864406495
2018-12-07,1555.0,1514.0,612.9,613.0,2.469820554649266,2.3636844848941987,0.07289111539708223,1.456090624719893,4.3,0.6891606615236653,0.3727209374216796,0.7191839807594805,0.9410879716782424
2018-12-06,1548.0,1531.0,614.0,607.9,2.5185063332785,2.3638716915167044,0.07318091883656803,2.1130459171622955,6.14,0.7027546396057563,0.2631331189323468,0.7125909685058592,0.9360380127714668
2018-12-05,1520.0,1560.0,615.0,616.6,2.530003243593902,2.363278355289097,0.07209714110010884,2.3125034607586326,6.59,0.7235332163218806,0.4750203581744462,0.7068000600360653,0.9104346723989912
2018-12-04,1576.0,1521.0,635.0,622.6,2.44298104722133,2.3629246727273165,0.07133946414030687,1.1221891761979406,3.28,0.7266569921148196,0.35416001707176004,0.7017675427036819,0.9166764721187722
2018-12-03,1591.0,1577.0,632.0,637.3,2.4745018044876828,2.3645600498873542,0.07449210563720508,1.47588464119637,4.44,0.7399596232655465,0.2399672490790161,0.6974911064846959,0.9077926732975286
2018-11-30,1562.0,1571.0,632.0,626.5,2.507581803671189,2.365972620262463,0.07750697393215297,1.8270508603869153,5.65,0.7584031621369668,0.3123359573124109,0.6932651032303219,0.9086379687557676
2018-11-29,1542.0,1567.0,633.4,632.3,2.478253993357584,2.3665584363687233,0.07873144382491684,1.418690570914072,4.51,0.773431402250555,0.4655581214939303,0.6895041192581945,0.9110095833168216
2018-11-28,1565.0,1527.0,631.1,628.7,2.4288213774455225,2.367417176359928,0.08028103931547596,0.7648655474463617,2.53,0.7779399920392309,0.3290272844363689,0.6843445477872542,0.9175136500151106
2018-11-27,1559.0,1560.0,630.0,629.5,2.4781572676727563,2.3688454741763065,0.08228860680856818,1.3283952388542308,4.41,0.7939581648254039,0.1951357989874975,0.6790980562730522,0.9155858407977
2018-11-26,1550.0,1558.0,616.0,624.2,2.4959948734380006,2.3690660677574016,0.08260292200361538,1.536613991391777,5.09,0.8114188391200792,0.4387741548119949,0.6751951693611034,0.8474734813363584
2018-11-22,1487.0,1522.0,619.1,619.1,2.4584073655306087,2.3703217217656984,0.08519784861092779,1.0338951652074,3.58,0.8155090378295656,0.4527560357542677,0.6717308272779524,0.8418486389393667
2018-11-21,1469.0,1472.0,618.0,618.6,2.379566763659877,2.370160104426232,0.08504195414803425,0.11061198355426889,0.4,0.8071849344813974,0.5829915292060582,0.6671899834828873,0.8771455304408107
2018-11-20,1482.0,1499.0,618.1,627.3,2.3896062490036667,2.3723149962249828,0.0872714040917689,0.1981319420563187,0.72,0.7969505027869072,0.5705393060247064,0.6629394850875777,0.8781780826790427
2018-11-19,1499.0,1510.0,627.0,623.7,2.4210357543690875,2.3749229276424226,0.09060785528563593,0.5089274719205842,1.9,0.7826277970824018,0.7869695012367348,0.6573657657442254,0.8864595093971706
2018-11-16,1496.0,1501.0,631.8,625.8,2.3985298817513585,2.377597682434513,0.09479390077757605,0.22081799720385634,0.87,0.7666649090436709,0.810209499923764,0.653736135990026,0.8114635028032275
2018-11-15,1470.0,1496.0,633.5,631.8,2.367837923393479,2.3813066919193773,0.10079265189879426,-0.13362847660186614,-0.57,0.7366242354997209,0.9040027063599204,0.6506211950753947,0.8240753781545793
2018-11-14,1473.0,1480.0,636.9,637.5,2.3215686274509806,2.385537050193851,0.10662786759417459,-0.5999221796907181,-2.76,0.6788689596426486,0.9681430043286292,0.6478564692430446,0.8282189669491524
2018-11-13,1538.0,1486.0,636.1,633.4,2.3460688348594885,2.3905428914226254,0.11217573554935338,-0.396467706187404,-1.9,0.6187482585650459,0.9780526697917524,0.6456744921846822,0.8771828750469001
2018-11-12,1530.0,1545.0,640.1,643.1,2.402425750272119,2.3950186352635137,0.11690883462475911,0.06335804331965157,0.31,0.5811501406335612,0.945720885768432,0.6442256184923701,0.93946966941286
2018-11-09,1531.0,1540.0,644.4,642.8,2.3957685127566895,2.397564521186586,0.11910090072222493,-0.015079721639429396,-0.07,0.5505128543459121,0.8714033499936747,0.6446220578511632,0.9278808814827222
2018-11-08,1541.0,1524.0,648.8,644.7,2.363890181479758,2.3997396406884324,0.12052931678900249,-0.2974335220984632,-1.52,0.5201333488082219,0.8425267911191652,0.645223158794557,0.90149542431869
2018-11-07,1530.0,1511.0,647.3,638.8,2.365372573575454,2.4019930347599305,0.12141460524252205,-0.30161495901854807,-1.55,0.4970531530958766,0.7306078771780249,0.6457147246396714,0.8393317029388712
2018-11-06,1526.0,1530.0,649.1,652.3,2.345546527671317,2.4044887072654912,0.1225545642676366,-0.4809464253445134,-2.51,0.4600075618475945,0.9681436168001708,0.6466774954816279,0.8668203327555781
2018-11-05,1494.0,1524.0,646.7,647.6,2.3533045089561457,2.4075663964024345,0.12392639114608126,-0.43785578636213385,-2.31,0.4463047399702114,0.5736656852470154,0.6451288063156263,0.8968561218027196
2018-11-02,1498.0,1505.0,644.0,653.7,2.3022793330273825,2.410940134171405,0.1258328079151257,-0.8635331512058003,-4.72,0.4184354833700757,0.8715886738319014,0.6441217707984751,0.8813916046623032
2018-11-01,1469.0,1482.0,647.1,645.9,2.2944728286112404,2.4150867715153748,0.127299419360513,-0.9474822706186485,-5.26,0.3697136439310011,0.4416190187605881,0.6421015440717588,0.8827287530850448
2018-10-31,1454.0,1456.0,635.0,646.9,2.25073427113928,2.419393129326285,0.12860263481491188,-1.3114728048126172,-7.49,0.31005160255171005,0.8264052548381962,0.6383759279455781,0.9179370908307968
2018-10-30,1420.0,1441.0,625.0,635.9,2.2660795722597893,2.424500105358496,0.12940623361685555,-1.2242109879169822,-6.99,0.21381022603443428,0.7485229122872389,0.6352659548241147,0.8644351401489593
2018-10-29,1423.0,1431.0,653.6,650.5,2.199846272098386,2.429569535877714,0.1305431148570346,-1.7597501333633063,-10.44,0.1499355197892082,0.7416390834762108,0.6342848800121783,0.8298642462579717
2018-10-26,1434.0,1418.0,653.9,650.5,2.1798616448885473,2.435386060608553,0.12989491053318497,-1.9671626445650894,-11.72,0.07565916161559245,0.9463398398930948,0.6339012642618977,0.8387211506081607
2018-10-25,1470.0,1422.0,651.1,649.3,2.1900508239642695,2.4407802466438095,0.12755074007341155,-1.965722994121659,-11.45,0.012690777434620349,0.907596518390958,0.6326712545439159,0.8770528295764249
2018-10-24,1501.0,1510.0,669.0,665.3,2.2696527882158426,2.4455181973398132,0.12471755726810527,-1.4101094743694575,-7.75,0.009684944350523271,0.7471174383090613,0.6278235646336428,0.9439668875071432
2018-10-23,1519.0,1476.0,675.4,664.4,2.22155328115593,2.4495883836190218,0.12389016890063338,-1.8406230654668656,-10.26,0.004385354768459061,0.5890506092314295,0.6225461425692765,0.9507286978669712
2018-10-22,1528.0,1547.0,672.3,680.4,2.2736625514403292,2.4547539573479535,0.12234158297709113,-1.4802114007429041,-7.96,0.018046532506152613,0.3826844454230819,0.6199652883214872,0.9206063968909244
2018-10-19,1547.0,1548.0,672.2,674.6,2.2946931514971833,2.4591843980493895,0.12171838402794984,-1.3514083995268498,-7.17,0.01868115692049572,0.2576927696453445,0.6162948671284633,0.910756831961754
2018-10-18,1574.0,1559.0,682.6,680.1,2.2923099544184677,2.4632374736802007,0.12123367237579695,-1.4099013575361832,-7.46,0.026268672710525968,0.5663064434877925,0.6137279943690767,0.9219543419255286
2018-10-17,1561.0,1575.0,670.9,676.0,2.3298816568047336,2.468239950623516,0.12181672611597287,-1.135790611275019,-5.94,0.02546831877375396,0.6673884119489948,0.6093787260488239,0.919571032832748
2018-10-16,1519.0,1541.0,654.0,660.9,2.3316689362989864,2.4733202015185682,0.12386842740257369,-1.1435623119619798,-6.08,0.011208296702860191,0.5901531401739816,0.6042844837162322,0.915470829263445
2018-10-15,1543.0,1519.0,661.2,655.2,2.318376068376068,2.4782210532566995,0.12542855074760154,-1.2743907501752583,-6.89,-0.010300158355452742,0.7438453501679672,0.5987257146230189,0.9350733941518228
2018-10-12,1534.0,1572.0,663.1,665.9,2.3607148220453524,2.4833296154712254,0.12661111099478864,-0.9684362806904038,-5.19,-0.026666186716948787,0.6052126617848289,0.5913871586411561,0.9586055883732209
2018-10-11,1555.0,1549.0,669.9,666.3,2.3247786282455354,2.4876247503365976,0.1278367899264354,-1.2738596000789222,-7.0,-0.04650957273722243,0.7591089526255483,0.5827735971895343,0.9601945088118656
2018-10-10,1622.0,1612.0,689.2,691.9,2.3298164474635064,2.493284688084547,0.1298823671043293,-1.2585868602913075,-7.02,-0.05686100660324615,0.646291786587518,0.5768625620134609,0.9602366616724424
2018-10-09,1621.0,1609.0,687.0,687.5,2.3403636363636364,2.4993637865345093,0.13272773876484845,-1.1979421306391036,-6.79,-0.06127189339171224,0.7203440473903235,0.5708958285497363,0.9565930042325392
2018-10-05,1600.0,1616.0,685.3,693.3,2.3308812923698254,2.504786875871296,0.13441890138073778,-1.2937584053665783,-7.46,-0.04199916413475725,0.6353056110615203,0.5677936244033676,0.9261885141408168
2018-10-04,1617.0,1607.0,683.6,686.4,2.3412004662004664,2.5108871287055576,0.1367496736910509,-1.2408560687936456,-7.25,-0.01990932147840855,0.6298226591684803,0.5637896229743796,0.8968345516342398
2018-10-03,1647.0,1611.0,687.0,680.0,2.3691176470588236,2.5168056254135283,0.13886687866676553,-1.0635219843106498,-6.23,-0.012465147045211192,0.646310569377842,0.5592657793831989,0.8765777359951477
2018-10-02,1661.0,1643.0,691.0,688.6,2.38600058088876,2.5221619629863135,0.14080114601081536,-0.9670473995083435,-5.71,-0.01296108935201168,0.6460248042712586,0.5549707246075921,0.9124179627288228
2018-10-01,1650.0,1649.0,690.0,690.8,2.3870874348581355,2.5274210901482945,0.14296679908772653,-0.981582130855768,-5.88,-0.014986257316500284,0.7431869098972097,0.5510732960388295,0.8763919061918832
2018-09-28,1658.0,1651.0,692.1,691.2,2.3885995370370368,2.5329004392138086,0.14533875316959075,-0.9928590897459545,-6.04,-0.03499340151640189,0.6738659370031209,0.5465433010684301,0.8915785513723101
2018-09-27,1661.0,1631.0,689.2,687.4,2.372708757637475,2.5382234132947508,0.14725438253415946,-1.124004955294832,-6.98,-0.055033213780355535,0.6681723951829113,0.5425527445623602,0.8905106887875816
2018-09-26,1659.0,1656.0,700.0,695.2,2.3820483314154197,2.543819535700238,0.14882472910074007,-1.0869914244917904,-6.79,-0.08180179094088819,0.6464004908935934,0.5399946927235061,0.8719967675546845
2018-09-25,1672.0,1682.0,713.5,714.3,2.3547529049419014,2.5491556654749137,0.15009807628384697,-1.2951715661257495,-8.26,-0.13807088338414902,0.6241705914939497,0.5414673435921912,0.8010567246299952
2018-09-21,1660.0,1664.0,705.0,713.9,2.3308586636783866,2.5552570390675435,0.15136698776238078,-1.482478965237932,-9.63,-0.2046763573971442,0.5209670253970019,0.5395134211930268,0.8069476639417548
2018-09-20,1624.0,1652.0,697.6,700.8,2.3573059360730597,2.5624050322339054,0.1532478728833726,-1.338348730732033,-8.7,-0.2515778135205138,0.55171295755721,0.5388354775039479,0.8858142994388082
2018-09-19,1616.0,1606.0,697.8,692.0,2.320809248554913,2.5685816579641867,0.15418956525833774,-1.6069337052357717,-10.68,-0.25902483531240833,0.5468513534938225,0.5383271721679037,0.8294992129525407
2018-09-18,1562.0,1590.0,680.0,690.6,2.3023457862728063,2.5751510314880046,0.15398894924833476,-1.7715897572315467,-11.85,-0.2640142927661551,0.5533464601085569,0.5392600627107524,0.7893673404406807
2018-09-14,1556.0,1582.0,673.4,678.5,2.331613854089904,2.5818931543793933,0.15296334159989156,-1.6362044505025812,-10.73,-0.2584348248019607,0.6554675343637826,0.5370745047808111,0.8284548260237249
2018-09-13,1510.0,1542.0,664.6,669.4,2.3035554227666566,2.588291118146401,0.15239534005529365,-1.8684015881091487,-12.36,-0.23299410090290665,0.5218118067513727,0.5349434936727951,0.7804643240315707
2018-09-12,1518.0,1508.0,661.7,664.0,2.2710843373493974,2.595292176240903,0.15121022997620343,-2.144086672856244,-14.28,-0.19889453305257904,0.6484532700479668,0.532339417587221,0.7672724693705674
2018-09-11,1538.0,1518.0,652.4,661.7,2.2940909777844944,2.6025633367932595,0.14853337187047846,-2.0767882336755528,-13.45,-0.18394423321955589,0.5350362195589288,0.5283923864532923,0.7643163065722128
2018-09-10,1514.0,1538.0,643.3,650.4,2.36469864698647,2.60934067759128,0.1458763576640044,-1.6770505825782385,-10.35,-0.19087243507817128,0.4627771473921248,0.5203795121696753,0.8402248964062852
2018-09-07,1554.0,1528.0,655.0,647.6,2.3594811612106237,2.615360789710442,0.14496984622097922,-1.7650541486384546,-10.84,-0.2150607563604115,0.5416106510827445,0.5120047244946508,0.7936943184778881
2018-09-06,1560.0,1566.0,660.0,656.8,2.3842874543239954,2.6211876121910236,0.14334142327428917,-1.6526985183739311,-9.94,-0.20218177890803626,0.7114812707397753,0.5059929323163508,0.7770835190093008
