DATE,OPEN_1801,CLOSE_1801,OPEN_7267,CLOSE_7267,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2019-04-08,4985.0,4935.0,3168.0,3131.0,1.5761737464068988,1.631491933812644,0.061765865564555475,-0.8956109802740242,-3.51,-0.0150900688013962,0.6654119006884368,0.6513966152353182,0.6350277182719329
2019-04-05,4980.0,4965.0,3150.0,3179.0,1.5618118905316136,1.6315664850286247,0.06170239343871806,-1.1305006274398466,-4.47,0.04273940259516052,0.615561144646428,0.6485417722411289,0.6253053391905959
2019-04-04,4985.0,4945.0,3150.0,3164.0,1.5628950695322377,1.6318611613111094,0.061420688950296704,-1.1228479028407015,-4.41,0.05306240479813205,0.6780477575566158,0.6447261848842643,0.6760969103254457
2019-04-03,5050.0,5030.0,3115.0,3135.0,1.6044657097288677,1.6322776433601642,0.06105645414435771,-0.45551177219594,-1.73,0.14489128319279204,0.8249230247543167,0.6406502918716634,0.6892514130334576
2019-04-02,5210.0,5060.0,3113.0,3110.0,1.6270096463022508,1.631839617090027,0.06137143852620822,-0.0787006285621533,-0.3,0.14509496606064384,0.825979196766361,0.6373448030905182,0.669289618473093
2019-04-01,5170.0,5180.0,3040.0,3075.0,1.6845528455284553,1.6317115984650852,0.06139139099312081,0.8607273138556386,3.14,0.14839448720625215,0.8321748365445952,0.6338302585975893,0.6886904568363751
2019-03-29,5120.0,5140.0,3017.0,2995.0,1.7161936560934892,1.6305457039168942,0.06120683941802384,1.3993199614776028,4.99,0.15810150805959547,0.8394300047049181,0.6312738372650432,0.6738917069480063
2019-03-28,5210.0,5110.0,3000.0,3002.0,1.7021985343104598,1.6277822067620031,0.061951862523058794,1.2011959692214014,4.37,0.16408682906062247,0.7884982575032853,0.6285463968504912,0.656153179853235
2019-03-27,5250.0,5260.0,3039.0,3031.0,1.7354008578027054,1.6255206099080788,0.06228908820928381,1.7640368650997462,6.33,0.2458737220141333,0.6838006513753321,0.6252169828307765,0.7058791427691504
2019-03-26,5140.0,5290.0,2987.5,3055.0,1.7315875613747955,1.6231606117957147,0.06142838021139668,1.765095371324224,6.26,0.30758348554480364,0.7983925940455137,0.6239828034210759,0.6586724531868561
2019-03-25,5160.0,5060.0,2984.0,2962.5,1.7080168776371307,1.6211209422950161,0.06032407674311607,1.4404851268947234,5.09,0.4215223565035096,0.945404392522396,0.6213690283978222,0.664536004659027
2019-03-22,5250.0,5250.0,3060.0,3054.0,1.719056974459725,1.6190370390989348,0.0599848738216956,1.6674192840364794,5.82,0.5207475165499825,0.8699791465522734,0.619709486238869,0.6861131458921617
2019-03-20,5170.0,5190.0,3093.0,3090.0,1.6796116504854368,1.6170003148008865,0.05914160309148669,1.0586682201985005,3.73,0.54309473618626,0.7475394508788193,0.6163268095121954,0.7079214369722857
2019-03-19,5240.0,5190.0,3066.0,3076.0,1.6872561768530558,1.6160536667441712,0.05869839832504478,1.2130230490208245,4.22,0.5575796183682519,0.6336797103772347,0.6125872172902928,0.7168970491429483
2019-03-18,5230.0,5230.0,3065.0,3056.0,1.7113874345549738,1.614371779446295,0.05844073829608569,1.6600689508259812,5.67,0.5688651096127021,0.5972707471689441,0.6091266762340983,0.7304978324051334
2019-03-15,5200.0,5190.0,3046.0,3057.0,1.6977428851815506,1.612044909901434,0.058004259887775876,1.4774427851664913,5.05,0.5790762692280239,0.4828906508475094,0.6049447517466239,0.7384346705958682
2019-03-14,5220.0,5190.0,3042.0,3023.0,1.7168375785643402,1.6098547478694913,0.05782796193468157,1.8500190412328408,6.23,0.5933863225778223,0.5323428190810386,0.6006148464612965,0.7585002055020567
2019-03-13,5190.0,5140.0,3055.0,3022.0,1.7008603573792191,1.6073263776807274,0.05723762147301318,1.6341346354266635,5.5,0.6045014163633211,0.4886946568979042,0.597458574158419,0.7151766923559331
2019-03-12,5170.0,5180.0,3037.0,3047.0,1.7000328191663931,1.6047696801183513,0.057285121066320936,1.6629647851796012,5.6,0.6156513553979818,0.4576232279219248,0.595357591559828,0.6923143472732274
2019-03-11,5120.0,5150.0,2997.5,3013.0,1.709259873879854,1.6020859403876484,0.0574738559262638,1.864742355719173,6.27,0.6288063579855317,0.3805564837682133,0.5926814773500758,0.7047550303426863
2019-03-08,5160.0,5150.0,3025.0,2991.5,1.7215443757312385,1.599359931189118,0.05717371068142257,2.137073894380304,7.1,0.6519670288308883,0.2932386554394064,0.5916274613138998,0.6599608521390711
2019-03-07,5180.0,5220.0,3066.0,3046.0,1.7137229152987525,1.5964683114753182,0.056399997110736476,2.078982443797207,6.84,0.6689829542471198,0.2911492660643885,0.5892663677924336,0.7043706613320464
2019-03-06,5290.0,5250.0,3099.0,3096.0,1.695736434108527,1.5940939925315423,0.0551482267434456,1.8430772407213445,5.99,0.6775016065918731,0.16233463108888854,0.5876392825805485,0.7581310460552264
2019-03-05,5260.0,5310.0,3100.0,3092.0,1.7173350582147477,1.592012628694648,0.054210614179843415,2.311769224830089,7.3,0.6959315200964924,0.13244622908281406,0.5845097540995609,0.8113887892756982
2019-03-04,5330.0,5290.0,3167.0,3114.0,1.6987797045600515,1.5895805141929613,0.052601493168542825,2.0759713040312384,6.43,0.7092142136902975,0.14449242019936204,0.5819325249578987,0.8056122328623843
2019-03-01,5290.0,5280.0,3160.0,3155.0,1.6735340729001584,1.5876176374879982,0.05121856574107758,1.677447116471181,5.13,0.6914859650374702,0.10036573743205844,0.5770129594596515,0.7751782570158978
2019-02-28,5250.0,5260.0,3153.0,3153.0,1.6682524579765303,1.5858846959954456,0.05047567280350386,1.6318308881534522,4.94,0.6960025034071511,0.044829227092140565,0.5704545600856283,0.8029909651069631
2019-02-27,5190.0,5300.0,3154.0,3176.0,1.6687657430730478,1.584868527235692,0.049566185793023486,1.6926300560565735,5.03,0.6976266464295955,0.10978852704825603,0.5664150945153138,0.7625969419918996
2019-02-26,5110.0,5140.0,3140.0,3154.0,1.6296766011414077,1.583307972500465,0.04873570435743322,0.951430357933678,2.85,0.6997548854541684,0.09566127464735093,0.5599752444036802,0.8677274128199745
2019-02-25,5100.0,5110.0,3159.0,3151.0,1.6217073944779434,1.5817778643068396,0.04905631398937905,0.8139529231598759,2.46,0.7010795181395666,0.09121879916951477,0.5551937631659152,0.8475158168960073
2019-02-22,5040.0,5090.0,3089.0,3125.0,1.6288,1.5800460791972932,0.049901453945946424,0.9770040138613467,2.99,0.7029942656691257,0.1008129537308372,0.5501232150393548,0.8488106854913968
2019-02-21,5030.0,5040.0,3074.0,3103.0,1.6242346116661295,1.5789375938709682,0.049729225144580225,0.9108731870136125,2.79,0.7038092835325337,0.05439306801397927,0.5432059875347702,0.8738559644971038
2019-02-20,5000.0,5030.0,3051.0,3033.0,1.6584240026376524,1.5780963194284294,0.04948893154614745,1.6231444223910763,4.84,0.7072004371401938,0.05702836011267104,0.5385722686719883,0.842259043371804
2019-02-19,4965.0,5010.0,3000.0,3014.0,1.6622428666224287,1.5765157654162105,0.04878619717227549,1.7571999084801733,5.16,0.7118873262320063,0.06037173811036917,0.5346064428580921,0.8219267535175896
2019-02-18,5010.0,4970.0,3015.0,3003.0,1.655011655011655,1.5754015618776465,0.04775903496071009,1.6669116785860787,4.81,0.7133637860469374,0.05942868634364318,0.528760796544695,0.8447305226374142
2019-02-15,4960.0,4940.0,3011.0,2972.5,1.661900756938604,1.5745779770858603,0.04690402645517735,1.8617331272442341,5.25,0.7104536053141067,0.07534460964709011,0.5234580552532035,0.8351021698720673
2019-02-14,5000.0,5000.0,3055.0,3041.0,1.644195988161789,1.5733647226669867,0.04579328756207014,1.5467608740428291,4.31,0.7034476173632785,0.1308670847959626,0.5173506481667602,0.8595473664727259
2019-02-13,4885.0,4870.0,2986.5,3001.0,1.6227924025324891,1.5731445136500408,0.04549085872875807,1.0913816593016363,3.06,0.6934095113819428,0.10776595880454563,0.5101376568324597,0.8698204671890799
2019-02-12,4880.0,4880.0,2926.0,2950.0,1.6542372881355931,1.5733887389300318,0.045804831296196134,1.7650659748696718,4.89,0.6888389617163942,0.07663475075545217,0.5011730073918307,0.8890246199744821
2019-02-08,4820.0,4935.0,2982.0,2926.5,1.6863147104049205,1.5728793221255004,0.04511002944438271,2.514637868265581,6.73,0.7169299775977641,0.08438448200186023,0.4917745562849536,0.8991602034039226
2019-02-07,5080.0,4850.0,3004.0,3002.0,1.6155896069287141,1.571856755520726,0.04336244710453432,1.0085420525866762,2.71,0.7191951752926646,0.02156303423701821,0.4815675446306282,0.895921732592881
2019-02-06,5140.0,5120.0,3060.0,3035.0,1.6869851729818781,1.5716975685843622,0.043223299471440366,2.667255989415889,6.83,0.7518676473770682,0.006819319814196294,0.4730346126843565,0.9071753664933772
2019-02-05,5190.0,5140.0,3102.0,3054.0,1.6830386378519975,1.5708805095525968,0.04158438871131152,2.6971210056261357,6.66,0.7905670046410088,0.0021558244233154523,0.4668505755792031,0.8848066948242987
2019-02-04,5160.0,5200.0,3105.0,3132.0,1.6602809706257982,1.5701735002027117,0.04009560447340717,2.2473154253815752,5.43,0.8137754698813521,0.02223244461813361,0.4634261524084093,0.8406830346825978
2019-02-01,5100.0,5150.0,3247.0,3245.0,1.5870570107858244,1.56947348164245,0.03895851149014441,0.4513398605545434,1.11,0.8150996477177358,0.013742729043705942,0.4622197943882849,0.7371900685345141
2019-01-31,5170.0,5110.0,3288.0,3249.0,1.5727916281932903,1.5696410657455988,0.03906068746696051,0.0806581412668792,0.2,0.8088097819908981,0.010549756237392866,0.4613027184308288,0.7325268196737942
2019-01-30,5090.0,5120.0,3287.0,3241.0,1.5797593335390312,1.5696861276230754,0.039066245126667766,0.257849350079452,0.64,0.7953663873580794,0.02077188947296349,0.4603472602439887,0.7283825413524768
2019-01-29,5040.0,5090.0,3237.0,3245.0,1.568567026194145,1.5691478251843067,0.03920165289663904,-0.014815676055629527,-0.04,0.7939620232317676,0.017950937311618394,0.4599083600312816,0.7227884288556998
2019-01-28,5120.0,5050.0,3283.0,3250.0,1.5538461538461539,1.5685563716292337,0.039539133802619364,-0.37204198393707044,-0.95,0.7959461271354602,0.01633932835133343,0.4604281502668898,0.7191925634804119
2019-01-25,5060.0,5110.0,3266.0,3283.0,1.556503198294243,1.5680900706045142,0.039914310627794075,-0.2902936848470277,-0.74,0.7942577215593558,0.01884706093730464,0.4620790019612258,0.7180640280435137
2019-01-24,5080.0,5110.0,3188.0,3234.0,1.58008658008658,1.5668432924471087,0.0416782249954367,0.31775075932147395,0.84,0.8008885290111758,0.013716865403196157,0.4629026775177546,0.7155490167477159
2019-01-23,5110.0,5060.0,3218.0,3232.0,1.5655940594059405,1.5658880708745313,0.04218169106829621,-0.006970120475130488,-0.02,0.79766328445831,0.006149942681638415,0.464505188402123,0.7200314058766117
2019-01-22,5130.0,5130.0,3265.0,3239.0,1.5838221673355974,1.565096840980969,0.04273274662127037,0.43819618056818144,1.18,0.798103337104312,0.0070325625863978105,0.4659808996600477,0.7174638864791539
2019-01-21,5060.0,5070.0,3253.0,3243.0,1.5633672525439408,1.5638598499855187,0.043508532164526444,-0.01132185842802463,-0.03,0.7818187093539978,0.011351203183483434,0.4677062080241848,0.7040570044742879
2019-01-18,4950.0,4990.0,3219.0,3215.0,1.552099533437014,1.5631686348334204,0.043920712122447726,-0.2520246339710188,-0.71,0.7626684005874671,0.025728925786290883,0.4690747387922409,0.6777936839799754
2019-01-17,4855.0,4850.0,3204.0,3206.0,1.512788521522146,1.5624588056352235,0.04451998147333654,-1.1156851927897957,-3.28,0.7604489159932178,0.014267919887044022,0.4681010353962576,0.6716975795896939
2019-01-16,4970.0,4815.0,3203.0,3210.0,1.5,1.5618815317743096,0.04543165858658618,-1.3620795211861412,-4.13,0.7652219652773583,0.02358665238113388,0.4668602163697453,0.6998780330143988
2019-01-15,4855.0,4915.0,3184.0,3219.0,1.5268716992854925,1.5615421520200674,0.045984361447356785,-0.7539618175249838,-2.27,0.7632026646665848,0.01614897186567361,0.4663255128809308,0.6779057981118528
2019-01-11,4825.0,4815.0,3131.0,3170.0,1.5189274447949528,1.5609296504586019,0.046741786600872,-0.8986007749833319,-2.77,0.7539288399992723,0.04098743331070282,0.4642274882296817,0.6916002841149034
2019-01-10,4745.0,4805.0,3074.0,3095.0,1.5525040387722133,1.5610183320310476,0.04666826479019918,-0.18244289341184866,-0.55,0.7516088827553806,0.018839747465813333,0.4621764052762191,0.6642280628499266
2019-01-09,4800.0,4750.0,3119.0,3124.0,1.5204865556978233,1.560979349572317,0.04667658093170354,-0.8675184228626793,-2.66,0.7611654241021931,0.027212347708637424,0.4602689398825127,0.6691892643019483
2019-01-08,4800.0,4735.0,3025.0,3084.0,1.5353437094682232,1.5614739739733756,0.04644082367594508,-0.5626572148565726,-1.7,0.7693778341535957,0.03877424631342657,0.4587483064541674,0.6948605778412406
2019-01-07,4820.0,4805.0,2962.5,2989.0,1.6075610572097692,1.5617063925706915,0.04635300580088255,0.9892490000768095,2.85,0.7687775241068387,0.04330643872406907,0.4544311581365074,0.6848189245852379
2019-01-04,4640.0,4675.0,2800.0,2882.5,1.621856027753686,1.5608981640658237,0.04607405254676132,1.32304106798496,3.76,0.7704519792978635,0.037075320789446385,0.4495841294291209,0.6887397548103404
2018-12-28,4730.0,4705.0,2887.0,2894.5,1.6254966315425807,1.559955067340388,0.045537434280991336,1.4392897895337022,4.03,0.7857127442256154,0.02081673969019241,0.4445909165025407,0.6966303750110114
2018-12-27,4615.0,4745.0,2881.5,2896.5,1.6381840151907474,1.5587881346294536,0.04496065941404457,1.7658967105027046,4.85,0.7933115792588168,0.022924667071558415,0.438892009806988,0.6409218865506652
2018-12-26,4420.0,4460.0,2778.0,2781.5,1.6034513751572892,1.5579740610286488,0.04405943355772437,1.0321810894154693,2.84,0.7684417074900943,0.012256597955592384,0.4286125144413601,0.6160105538612912
2018-12-25,4505.0,4405.0,2839.5,2756.0,1.5983309143686502,1.5574699187401193,0.043751427520365004,0.9339351409622293,2.56,0.7406774401215046,0.015254944645577034,0.4159742374742943,0.6650352689872321
2018-12-21,4685.0,4650.0,2957.0,2921.5,1.5916481259626905,1.5568756412077462,0.043494323019109826,0.7994718009443771,2.18,0.7492172572363823,0.01787969785570466,0.4068007458578757,0.6800940479251246
2018-12-20,4865.0,4730.0,3022.0,2964.0,1.5958164642375168,1.5557806113218553,0.04363868705904801,0.9174394468258978,2.51,0.7442495344355637,0.017737812271279747,0.4009239314817001,0.6940109905110079
2018-12-19,4895.0,4900.0,3029.0,3047.0,1.6081391532655072,1.5546326655937472,0.043702776923126685,1.2243269521723525,3.33,0.7416546511960945,0.02356993876463652,0.3954478231586877,0.6848231963469865
2018-12-18,4885.0,4800.0,3049.0,3028.0,1.5852047556142668,1.5530159989336,0.04393558491717022,0.7326352145157664,2.03,0.7321432638182186,0.0256406465956981,0.39046238354058505,0.6970563532029029
2018-12-17,4945.0,4955.0,3054.0,3050.0,1.6245901639344262,1.5516344765170642,0.044526771206222546,1.6384679472821642,4.49,0.7382453593379241,0.01856902109687776,0.3899826159999796,0.705303202788465
2018-12-14,5040.0,4950.0,3078.0,3054.0,1.6208251473477406,1.5502674210097833,0.04383444560785031,1.6096411249084244,4.35,0.7433468941777445,0.010828625616005515,0.3893044421108057,0.7508771977170224
2018-12-13,4910.0,5060.0,3112.0,3114.0,1.6249197174052665,1.549166164172583,0.043078985534053246,1.758480435264699,4.66,0.7556923238596048,0.02831885199886798,0.390646367850791,0.7334322532253384
2018-12-12,4790.0,4875.0,3067.0,3082.0,1.581765087605451,1.5481287341005938,0.042169471086222106,0.7976470332312766,2.13,0.7540285080805526,0.0279844812684127,0.3903778958328456,0.7278381808725297
2018-12-11,4790.0,4785.0,3048.0,3021.0,1.5839126117179743,1.5473318823397948,0.04209092418301448,0.869088291317238,2.31,0.7492091849154816,0.030403312232712924,0.387626543548411,0.71338387692028
2018-12-10,4805.0,4835.0,3003.0,3033.0,1.5941312232113418,1.5462682090614115,0.042160997050430686,1.1352438864925134,3.0,0.7454726292982794,0.029015333754795494,0.3847879455723458,0.6897785457087291
2018-12-07,5000.0,4850.0,3111.0,3086.0,1.5716137394685676,1.5455691834976863,0.0417946629374828,0.623155066708857,1.66,0.743083243291035,0.025660212497443283,0.3829427313811054,0.7685600833494839
2018-12-06,4930.0,4980.0,3115.0,3079.0,1.6174082494316337,1.5452540439579605,0.04168606083667107,1.730895268717726,4.46,0.7507007898101387,0.028899831142099836,0.3814740045429469,0.7312058362629479
2018-12-05,4810.0,4975.0,3120.0,3115.0,1.5971107544141252,1.543811349399687,0.04103115780036838,1.2989983191251715,3.34,0.7522647213552993,0.03587299912983124,0.3792545236743405,0.6430767416411043
2018-12-04,5000.0,4815.0,3300.0,3191.0,1.508931369476653,1.5430106665178267,0.040566549714542335,-0.840083696567294,-2.26,0.7561191117053851,0.061850184631384614,0.3773393078269518,0.6941277467944165
2018-12-03,5050.0,5010.0,3250.0,3269.0,1.5325787702661364,1.5436260104817126,0.040394602889926245,-0.27348307509494363,-0.72,0.7555330783554683,0.060521240709276086,0.3772748762450345,0.6859936571214547
2018-11-30,4965.0,4990.0,3171.0,3202.0,1.5584009993753904,1.5438950641283637,0.040387327122470264,0.3591704695643512,0.93,0.7503182599592362,0.0507338727107428,0.3761197666946525,0.6840339654786896
2018-11-29,4960.0,4960.0,3157.0,3142.0,1.5786123488224062,1.5435727818547031,0.04036672211662995,0.8680310198698977,2.22,0.7476369049675707,0.06490117950163568,0.373573927645364,0.6596806479610418
2018-11-28,5050.0,4905.0,3205.0,3161.0,1.5517241379310345,1.5427542292385754,0.040270223447850105,0.22274295805870267,0.58,0.7447962838095843,0.06420211118946947,0.3709773388087394,0.7141214124173025
2018-11-27,5050.0,5020.0,3198.0,3205.0,1.5663026521060843,1.5425318914278892,0.040266118764673633,0.5903414932320169,1.52,0.7521116461887354,0.027335464083312645,0.3693850052406751,0.724180593523631
2018-11-26,4990.0,5080.0,3136.0,3158.0,1.6086130462317922,1.5418522356285183,0.04028934621070155,1.6570338534195712,4.15,0.7662938085371128,0.07553763426809648,0.3672590189380536,0.6922669118593097
2018-11-22,4895.0,4930.0,3146.0,3158.0,1.5611146295123497,1.541258064207698,0.039623498366813795,0.5011310490767334,1.27,0.7678960216920382,0.05911726551170851,0.3640924249711605,0.6868704496871512
2018-11-21,4785.0,4835.0,3107.0,3146.0,1.5368722186904005,1.5412765358142,0.03963307251481689,-0.1111273197946729,-0.29,0.7692824443883871,0.056661873154302475,0.3604183253502311,0.7066896586629194
2018-11-20,4785.0,4855.0,3148.0,3166.0,1.5334807327858497,1.544571888480182,0.048428759233637944,-0.22902002590701342,-0.72,0.7702394403422648,0.05344613861671895,0.3567692703898133,0.6904197887631855
2018-11-19,4780.0,4855.0,3179.0,3179.0,1.5272098144070463,1.5481691945566984,0.056772822476627106,-0.3691798158930878,-1.37,0.7713033367204171,0.03804737765117455,0.3529700462015915,0.6705639739500661
2018-11-16,4790.0,4805.0,3211.0,3184.0,1.509108040201005,1.551315372132603,0.06183650681752999,-0.6825633287492323,-2.8,0.7734921327587293,0.016442040091591704,0.34850547651195657,0.6572480994682808
2018-11-15,4800.0,4805.0,3220.0,3206.0,1.498752339363693,1.5558735143089595,0.07054397481803516,-0.8097243611890007,-3.81,0.7805650119196159,0.013865220617268664,0.3441293085349745,0.6623860373916135
2018-11-14,4845.0,4850.0,3223.0,3223.0,1.5048091839900715,1.5604307544077025,0.07741244684631485,-0.7185093958863653,-3.7,0.7849881586962258,0.01064654460001605,0.3396568061688515,0.6220068600711454
2018-11-13,4940.0,4830.0,3212.0,3210.0,1.5046728971962617,1.565091743395809,0.08415355268789645,-0.7179595426425418,-4.02,0.7910505398916811,0.03853185882791325,0.3358875479113003,0.6980675088363716
2018-11-12,4975.0,5040.0,3252.0,3282.0,1.5356489945155394,1.5697178417293332,0.09003594577237758,-0.37839161816464045,-2.22,0.7908343048586141,0.02310405651335969,0.3345498544365509,0.7058781865584477
2018-11-09,5090.0,5050.0,3266.0,3280.0,1.5396341463414633,1.5740095792115367,0.09579691654534492,-0.35883652741371874,-2.23,0.7927657739150928,0.023474364885827742,0.3343189854523082,0.7394922471366736
2018-11-08,5100.0,5010.0,3287.0,3264.0,1.5349264705882353,1.5783419397990357,0.10133176920272936,-0.4284487436900591,-2.83,0.7962419821512063,0.0269168456927862,0.3344314102986668,0.8120709374320559
2018-11-07,5110.0,5010.0,3295.0,3229.0,1.551563951687829,1.5826738762317705,0.10621036279551539,-0.29290856113387687,-2.01,0.801543477920886,0.02224742394595608,0.33506981270901204,0.8045131230096654
2018-11-06,5130.0,5120.0,3234.0,3317.0,1.5435634609586977,1.5866522134980472,0.11047316420172211,-0.3900381857504343,-2.79,0.8016240572909225,0.03555990235550185,0.33780307484240835,0.8652618021454348
2018-11-05,4985.0,5120.0,3199.0,3216.0,1.592039800995025,1.5908281132642594,0.11460747646153448,0.010572501621848356,0.08,0.8081017190972852,0.06386172591385242,0.3390199028091909,0.8361233226718189
2018-11-02,4940.0,5040.0,3258.0,3248.0,1.5517241379310345,1.5942107598552342,0.11827848972920985,-0.3592083566629047,-2.74,0.6851780382154689,0.9573292488831032,0.3351874223822601,0.8123352095479256
2018-11-01,4835.0,4925.0,3241.0,3251.0,1.5149184866195018,1.5982377262095533,0.1218508704606597,-0.6837804217159993,-5.5,0.6206506360380517,0.9735979038568088,0.3335114565052092,0.7819775152643835
2018-10-31,4775.0,4835.0,3135.0,3241.0,1.4918235112619562,1.6028666785872308,0.125147456450792,-0.8872986353417156,-7.44,0.6176803945898672,0.9457668640091887,0.3263667282669757,0.7891955940513278
2018-10-30,4595.0,4705.0,2980.0,3044.0,1.5456636005256241,1.6078094920342894,0.12795342311928778,-0.48569151175211756,-4.02,0.5672166413735511,0.9891925183385806,0.31349993491059386,0.7101150535861411
2018-10-29,4645.0,4660.0,2999.5,2985.0,1.5611390284757118,1.6126072736340342,0.13220869135960148,-0.3892954739135202,-3.3,0.5317840683627418,0.9835930740720322,0.2988974017383884,0.6398765567631473
2018-10-26,4640.0,4585.0,2972.0,2977.5,1.5398824517212426,1.6168455543542664,0.1355438234114685,-0.5678097363344099,-5.0,0.4930383081055841,0.9867170752210764,0.28260551952849394,0.6226962011639774
2018-10-25,4670.0,4620.0,2950.0,2926.5,1.5786776012301384,1.6212520599362548,0.13831388559773466,-0.3078104452212252,-2.7,0.4523133658699383,0.9837070612282056,0.2636244700100154,0.7289636629567888
2018-10-24,4780.0,4810.0,3060.0,3019.0,1.5932427956276913,1.6249861727129136,0.14087086837826787,-0.22533670339835346,-1.99,0.4252787556943861,0.9827930384448628,0.24915075018722554,0.6503103708461397
2018-10-23,4910.0,4730.0,3056.0,3011.0,1.570906675523082,1.6289523156723835,0.144072361932194,-0.4028922644901177,-3.7,0.3836115480000601,0.9841368572918752,0.2326097661480348,0.7552301043413074
2018-10-22,4995.0,5010.0,3054.0,3078.0,1.6276803118908383,1.6332264667323269,0.14701194843597054,-0.03772587806972804,-0.34,0.35381119119335896,0.9800455625034936,0.2213447710979237,0.7280338231264247
2018-10-19,4960.0,5030.0,3057.0,3065.0,1.6411092985318108,1.6362800334979777,0.1492268000533665,0.032361915099070895,0.29,0.33549296663549805,0.9789542343682128,0.2094463602231355,0.6980242723298603
2018-10-18,4985.0,5000.0,3100.0,3094.0,1.6160310277957337,1.6393620493630972,0.15166185548693686,-0.15383579142200998,-1.44,0.3214167468548261,0.9811740398783064,0.1976866054292343,0.6811247323526624
2018-10-17,4990.0,4985.0,3084.0,3097.0,1.6096222150468196,1.642858518536498,0.15408711162427635,-0.21569814074210966,-2.06,0.3085522145799131,0.9772811721353885,0.1846767542265655,0.6686450984466891
2018-10-16,4855.0,4920.0,3024.0,3068.0,1.6036505867014341,1.6468743329996498,0.15706456309932915,-0.2751973166020942,-2.7,0.2867455273754145,0.9785331342327592,0.16899722968701214,0.6780189187288762
2018-10-15,4990.0,4895.0,3060.0,3011.0,1.6257057455994686,1.6511254001123645,0.16012207588897093,-0.1587517172243134,-1.56,0.2644046496305916,0.9788511664395289,0.15035908597517988,0.7193516592668141
2018-10-12,4900.0,5040.0,3054.0,3092.0,1.630012936610608,1.6537136601519562,0.1612551595993441,-0.14697652838045763,-1.45,0.2382553650918392,0.9789469921312326,0.13441708218047982,0.7188579009898488
2018-10-11,4980.0,4960.0,3100.0,3085.0,1.6077795786061588,1.6561493386205115,0.1622552896023236,-0.29810898697295835,-3.01,0.19375286224082086,0.9769884402969534,0.11788477321188505,0.7176084677220618
2018-10-10,5070.0,5130.0,3231.0,3207.0,1.5996258185219832,1.6587697282007956,0.16303803374835935,-0.3627614263926782,-3.7,0.1533297650015163,0.9828793973100522,0.10646297852728108,0.6802643674690958
2018-10-09,5090.0,5080.0,3264.0,3223.0,1.5761712690040335,1.6612215736477831,0.16351217510724605,-0.5201466165315577,-5.4,0.1248150892366404,0.9771171257419072,0.09484676538473663,0.6681428203139153
2018-10-05,5060.0,5120.0,3316.0,3326.0,1.5393866506313891,1.6640976063428516,0.16388749871546152,-0.760954659073682,-8.1,0.07820189934080944,0.95917841391654,0.08768177225773187,0.5775259060283539
2018-10-04,5050.0,5100.0,3400.0,3346.0,1.524208009563658,1.667458265157814,0.16387998150343264,-0.8741168645491665,-9.4,0.049320090959990084,0.9569891695178456,0.08048087287603879,0.559457678180163
2018-10-03,5120.0,5070.0,3428.0,3338.0,1.5188735769922108,1.670727882481785,0.1634349739615215,-0.9291420422982796,-10.0,0.02331282916778401,0.9534043836511742,0.07286722473280627,0.550252262404641
2018-10-02,5220.0,5100.0,3466.0,3486.0,1.4629948364888123,1.6737614503749316,0.16269805638260443,-1.2954464151094451,-14.41,0.02568990308312196,0.9487791574292458,0.06887363769169258,0.5879535028353033
2018-10-01,5180.0,5180.0,3400.0,3434.0,1.5084449621432732,1.677580661433937,0.16105938282450394,-1.050144960973557,-11.21,0.016396895211066062,0.9486745450329972,0.06453831883274408,0.5707470709976808
2018-09-28,5150.0,5180.0,3462.0,3439.0,1.5062518173887758,1.68070319256682,0.16001680121908138,-1.0902066148616505,-11.58,0.01799341503858583,0.9535101519043672,0.05948215756298196,0.529582306500052
2018-09-27,5150.0,5080.0,3470.0,3407.0,1.4910478426768419,1.6840234918230148,0.15894250463311013,-1.2141223619926094,-12.94,0.014681936672041538,0.9643205893344986,0.054162923703883085,0.5566181408198577
2018-09-26,5210.0,5180.0,3452.0,3427.0,1.5115261161365625,1.68707991685772,0.15739878298206025,-1.1153440795102363,-11.61,0.01054468862328048,0.9688608468386743,0.04960606645273865,0.5871675293918125
2018-09-25,5120.0,5270.0,3500.0,3516.0,1.4988623435722412,1.6902036497723165,0.15620397195606647,-1.2249452034029675,-12.77,0.035589132717121934,0.936209200121128,0.046365445005361335,0.5386316175436072
2018-09-21,5080.0,5130.0,3443.0,3491.0,1.469492981953595,1.6934842785548527,0.15472772255638959,-1.447648119551592,-15.24,0.07924977562530086,0.9048805750331732,0.04102695020190488,0.4744872143937187
2018-09-20,5050.0,5040.0,3425.0,3418.0,1.4745465184318314,1.6975187690898683,0.15276712022640032,-1.4595565480817656,-15.12,0.12740936696145172,0.8779619770620938,0.0349670328604894,0.4483982142800778
2018-09-19,5090.0,5010.0,3318.0,3383.0,1.4809340821755839,1.7012266298928425,0.15067070728535423,-1.462079469103759,-14.88,0.17201646050432606,0.8898411941963273,0.027026619357129085,0.44455503609678215
2018-09-18,4925.0,5010.0,3192.0,3284.0,1.52557856272838,1.7046986499636936,0.14853957745045426,-1.205874490218336,-11.74,0.19381176654396096,0.8939137049465677,0.016684510415350146,0.4074118171929348
