DATE,OPEN_7267,CLOSE_7267,OPEN_8601,CLOSE_8601,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2019-04-05,3150.0,3179.0,547.0,548.0,5.8010948905109485,5.406552523639868,0.21742670883106302,1.814599360824771,6.8,0.4869505029570366,0.3338109613026224,0.6522465965729466,0.6455775037793736
2019-04-04,3150.0,3164.0,547.0,547.7,5.776885156107357,5.397038879405324,0.21555741660950495,1.762158234574445,6.58,0.509252432507586,0.34077867911943893,0.6549489159793072,0.6584128953005026
2019-04-03,3115.0,3135.0,549.3,548.9,5.711422845691383,5.387212148776203,0.21481501053593466,1.5092553174301848,5.68,0.5103364211999253,0.4655210356501194,0.656533392737945,0.6386499734697273
2019-04-02,3113.0,3110.0,550.9,549.6,5.658660844250364,5.378183280817337,0.21522892787618927,1.3031592277148352,4.96,0.519200536934862,0.5066532125998708,0.6576789949999792,0.6008584928946649
2019-04-01,3040.0,3075.0,545.5,547.2,5.619517543859649,5.370267506792666,0.21568472077269593,1.155622132963516,4.44,0.5224894945796552,0.47126084064625723,0.6585180606187502,0.6078601477790967
2019-03-29,3017.0,2995.0,543.1,539.0,5.5565862708719855,5.362699239573639,0.2167619396682472,0.8944699036883005,3.49,0.5087617121444197,0.47976771937932,0.6578702243013782,0.6194556092669108
2019-03-28,3000.0,3002.0,542.2,535.8,5.602836879432624,5.356948503686608,0.21726252219571285,1.1317569788889639,4.39,0.4959314283200867,0.48350071569602737,0.6571937620659382,0.6099907633180761
2019-03-27,3039.0,3031.0,553.7,551.6,5.49492385786802,5.350636710323725,0.21690338111352578,0.6652139160005826,2.63,0.5007454208605684,0.28793653754866066,0.6570973452560395,0.6176893559064002
2019-03-26,2987.5,3055.0,546.1,561.6,5.439814814814815,5.345516842338531,0.21796646533229777,0.4326260570979251,1.73,0.5119467608218082,0.3526674677768544,0.6579744738397195,0.5441986471130982
2019-03-25,2984.0,2962.5,550.0,548.7,5.399125205030071,5.339241447591155,0.22190094382526324,0.2698670695428491,1.11,0.5511438718129317,0.4346535544369019,0.655390642823248,0.512438382543161
2019-03-22,3060.0,3054.0,568.0,564.2,5.4129741226515415,5.334290914397742,0.22463457314309276,0.3502720313835147,1.45,0.600412746271784,0.36300435761543515,0.6543488808409307,0.509460822424961
2019-03-20,3093.0,3090.0,576.0,574.8,5.375782881002088,5.330002490564877,0.2261564511658618,0.20242796613233063,0.85,0.5985810466530004,0.30404964186330763,0.6563771681601702,0.5423539153150817
2019-03-19,3066.0,3076.0,578.2,577.9,5.322720193805157,5.325782397126417,0.228206540905205,-0.013418560699941476,-0.06,0.5758924311428871,0.5408128582955704,0.6579975493009602,0.5301029604996101
2019-03-18,3065.0,3056.0,574.8,577.3,5.293608175991686,5.322825501159481,0.22965916886422624,-0.12722037318295856,-0.55,0.5367532040583958,0.5917404688757855,0.6588788533921982,0.5433577892129551
2019-03-15,3046.0,3057.0,569.0,570.7,5.356579639039775,5.320053089958523,0.23124472372076801,0.15795624865957286,0.68,0.44932960132388117,0.6770610475707644,0.6605123194998713,0.5436086705143042
2019-03-14,3042.0,3023.0,565.9,568.5,5.31750219876869,5.315925720649428,0.23330925455715404,0.006757032087106282,0.03,0.44913678449214767,0.6855308509242934,0.6613812105583208,0.5648175916630747
2019-03-13,3055.0,3022.0,562.2,560.7,5.389691457107187,5.312985714848091,0.2346562751700078,0.3268855358908363,1.42,0.41927811932456827,0.6539584622017702,0.662027007505732,0.5569887693404535
2019-03-12,3037.0,3047.0,556.7,566.2,5.381490639350052,5.308961662139927,0.2358908934053656,0.3074683221682845,1.35,0.404488522353888,0.5990803663194535,0.6634164521699819,0.5624949374282063
2019-03-11,2997.5,3013.0,551.3,553.2,5.446493130874909,5.304866995347877,0.23725778283736193,0.5969293560503184,2.6,0.38441863108114094,0.639880452545454,0.6636894013926382,0.6062545486779508
2019-03-08,3025.0,2991.5,558.6,553.0,5.409584086799277,5.299656237263008,0.23837899329021395,0.4611473855938194,2.03,0.34814535524486806,0.6576937217589435,0.6620204979250462,0.5543416264404784
2019-03-07,3066.0,3046.0,565.0,562.5,5.415111111111111,5.295100283982751,0.2394971580421844,0.5010949946521779,2.22,0.3461335933952602,0.6650247223841654,0.6610707027737782,0.6166768960498992
2019-03-06,3099.0,3096.0,569.5,567.2,5.458392101551481,5.290944207570465,0.2400823613664711,0.6974602091880318,3.07,0.338393928397016,0.6169056148142897,0.6614175613017433,0.571319919589681
2019-03-05,3100.0,3092.0,572.4,570.0,5.424561403508772,5.286201323461831,0.2402411176379984,0.5759217298323832,2.55,0.33167203586097554,0.5897350255500671,0.6615319213602523,0.5924839598895995
2019-03-04,3167.0,3114.0,576.5,575.8,5.4081278221604725,5.2813781036315826,0.24104482509617808,0.5258346387578168,2.34,0.3306244953721045,0.3554618010771003,0.6618759017599446,0.5452635680780936
2019-03-01,3160.0,3155.0,567.0,568.1,5.553599718359443,5.276666935758569,0.24197265734748746,1.1444796516954474,4.99,0.38958735899270963,0.34823630826473395,0.664178260831917,0.6592374529891585
2019-02-28,3153.0,3153.0,571.9,565.5,5.575596816976128,5.270420053520623,0.2407874077516265,1.2674116404388387,5.47,0.41130893322749024,0.43459397997491284,0.6684628984374378,0.6389297936801479
2019-02-27,3154.0,3176.0,575.0,575.3,5.520597948896229,5.262292474795613,0.24063694032837657,1.073424029361944,4.68,0.4214246447056304,0.439699776966188,0.6736864098618293,0.6606587307019646
2019-02-26,3140.0,3154.0,574.8,572.8,5.506284916201118,5.2549330361296915,0.2410645337591246,1.0426746570799201,4.56,0.4395983910475345,0.4537761598279114,0.6808469953553503,0.7596063645192354
2019-02-25,3159.0,3151.0,581.4,581.5,5.418744625967326,5.248626395733876,0.24059300148536455,0.7070788808617898,3.14,0.44556271634850797,0.4368781827987276,0.6863673708907343,0.6949667463535826
2019-02-22,3089.0,3125.0,580.0,573.0,5.453752181500873,5.243177106332355,0.24130552686239098,0.8726492008142127,3.86,0.4484779041266371,0.45355735992766016,0.6904889741266756,0.6958149474018367
2019-02-21,3074.0,3103.0,578.1,583.4,5.318820706205005,5.2342859596695375,0.2456292607266518,0.34415584806706784,1.59,0.45300936897577104,0.4570817076629368,0.6927223090815577,0.7069789809613717
2019-02-20,3051.0,3033.0,579.7,579.9,5.230212105535437,5.2245520550958995,0.2563190314503752,0.022082053008356008,0.11,0.45496711398854317,0.4350743206189357,0.6945980878542928,0.7155232931821418
2019-02-19,3000.0,3014.0,565.8,577.7,5.2172407824130165,5.2158458706295745,0.2668518632994553,0.005227288901770332,0.03,0.45834030026747374,0.4097362871621442,0.6959321674736123,0.6609488655336417
2019-02-18,3015.0,3003.0,565.0,567.4,5.2925625660909414,5.206378147645423,0.27895644692143146,0.3089529544724682,1.63,0.45968729017242643,0.7473868643906729,0.6975905813470715,0.6875636122807163
2019-02-15,3011.0,2972.5,556.3,556.4,5.342379583033789,5.196314680032409,0.28909566102061657,0.5052476487738187,2.73,0.45554401617255785,0.4253934212487712,0.6971901958628213,0.671736286891633
2019-02-14,3055.0,3041.0,555.0,557.5,5.454708520179373,5.185508398776787,0.2984306741149879,0.9020524522183008,4.94,0.4611242583940419,0.4333121063218638,0.6974669671000588,0.6712860584397736
2019-02-13,2986.5,3001.0,553.0,554.4,5.413059163059163,5.173096412158523,0.3062327531761493,0.7835959687911328,4.43,0.4636432429834653,0.44026688972251465,0.6964203246096776,0.659403210447512
2019-02-12,2926.0,2950.0,541.6,546.1,5.4019410364402125,5.1615013985919695,0.3133091724551889,0.7674197214338877,4.45,0.45348220025546404,0.40491917214581447,0.6947755237090547,0.668850097625799
2019-02-08,2982.0,2926.5,550.0,545.5,5.364802933088909,5.150133264515942,0.3197800625734424,0.6713041045942796,4.0,0.4685176622928544,0.3504987964994127,0.6932125867890607,0.6852394123207427
2019-02-07,3004.0,3002.0,558.3,557.9,5.380892633088368,5.1396873713646976,0.3253445714528464,0.7413840060295246,4.48,0.4724701957581593,0.3173779622813055,0.6947146561155709,0.6824980383374664
2019-02-06,3060.0,3035.0,559.9,559.6,5.423516797712652,5.129837531425057,0.3290544869753107,0.8924943372968798,5.41,0.4732954359336192,0.23926177671913057,0.6969103428338826,0.6270368656252897
2019-02-05,3102.0,3054.0,555.5,558.6,5.4672395273899035,5.118797885396133,0.3328832905925709,1.0467381567080276,6.37,0.4900547516363272,0.45764898181378083,0.6989601872545045,0.5637791506001373
2019-02-04,3105.0,3132.0,549.5,553.1,5.662628819381667,5.107812556241828,0.33479236056025263,1.6571951110574672,9.8,0.5044156369024231,0.532307870120343,0.7069213150929105,0.4120002699906893
2019-02-01,3247.0,3245.0,542.0,549.5,5.905368516833485,5.094044792324593,0.33291975603075163,2.4369948307722242,13.74,0.5559444327878768,0.4873774740904085,0.7156429234793983,0.3677952731034543
2019-01-31,3288.0,3249.0,547.9,541.8,5.996677740863788,5.077107383704906,0.3233897510147563,2.843535870488741,15.33,0.6206948263278763,0.6899687898958525,0.7241390935056737,0.36312026386056406
2019-01-30,3287.0,3241.0,562.1,538.2,6.021924934968412,5.059658347160055,0.3082537824188925,3.121670009228672,15.98,0.6920869308916242,0.4400968628714985,0.7327206148853466,0.5736537395245777
2019-01-29,3237.0,3245.0,580.0,573.9,5.654295173375153,5.04333062837716,0.28866094911518037,2.1165472741316593,10.81,0.7014616216955142,0.4874811443072267,0.7397415632367604,0.5582078512075596
2019-01-28,3283.0,3250.0,592.4,591.0,5.499153976311336,5.032936141061606,0.28039110942136636,1.6627411482905008,8.48,0.6704751987587492,0.7143710672892701,0.7456070249837239,0.5393758288369473
2019-01-25,3266.0,3283.0,591.3,592.8,5.5381241565452095,5.025065068436279,0.27543508381797105,1.8627223554716053,9.26,0.6470489513671263,0.6997114343361934,0.7512698762183131,0.5886212320810736
2019-01-24,3188.0,3234.0,586.8,593.8,5.446278208150893,5.018722686904726,0.26894825131643774,1.5897315530158103,7.85,0.6065404244552877,0.7014554834872316,0.7555662261766649,0.5843334764912247
2019-01-23,3218.0,3232.0,583.0,586.3,5.512536244243562,5.012386284932314,0.2643594784505238,1.8919312530148347,9.07,0.5857919970404026,0.7605877567561967,0.7611927832913807,0.5596464379180404
2019-01-22,3265.0,3239.0,594.6,586.2,5.525417946093483,5.005224536243635,0.2579099550092192,2.0169574680870794,9.41,0.5701392559324706,0.7514806321945819,0.7679610869413552,0.5531244899493394
2019-01-21,3253.0,3243.0,598.0,591.3,5.484525621511923,4.997637060806827,0.25076642405416927,1.9416018812786555,8.88,0.5616962486445557,0.7056547537246617,0.7728144046222919,0.5842256541322204
2019-01-18,3219.0,3215.0,593.5,593.5,5.417017691659646,4.990236941664612,0.24439742879605153,1.7462571193872112,7.88,0.5518527569181598,0.6802112819618905,0.7774504526888801,0.5657008109786986
2019-01-17,3204.0,3206.0,593.3,591.5,5.420118343195266,4.983640726495403,0.239415062026939,1.823100071501563,8.05,0.5495650294348398,0.5674267705511193,0.7814424057408272,0.5375779726795346
2019-01-16,3203.0,3210.0,586.1,584.2,5.494693598082848,4.976573023545277,0.23419279044472313,2.212367740072954,9.43,0.558899562878857,0.4855490279331288,0.7862549044659796,0.5275375101507803
2019-01-15,3184.0,3219.0,582.7,584.8,5.504445964432285,4.9683408836378105,0.2265626235966056,2.3662556174711704,9.74,0.573695954470113,0.5747233727372834,0.7905487239927381,0.5585991450835389
2019-01-11,3131.0,3170.0,582.9,584.1,5.4271528847800035,4.9601313150947055,0.21798077611553374,2.142489709449278,8.61,0.5655113374333085,0.6532089565638888,0.797019547640743,0.5943287854339623
2019-01-10,3074.0,3095.0,579.6,582.9,5.3096586035340545,4.951173080086904,0.21233638151690787,1.6882906305842131,6.75,0.5630148122144607,0.6248926186090806,0.7993404061484505,0.6024096785208366
2019-01-09,3119.0,3124.0,584.8,585.2,5.338345864661654,4.943595514623915,0.20953015713825035,1.8839786855945408,7.39,0.581531558900595,0.591605054944138,0.8015847134187081,0.6781714926576121
2019-01-08,3025.0,3084.0,576.2,581.9,5.299879704416567,4.935718037842628,0.20561044893016595,1.7711243201342517,6.87,0.596690645445246,0.6558868853660561,0.803028013099235,0.6254160846204441
2019-01-07,2962.5,2989.0,580.8,576.2,5.1874349184311,4.9276433365628565,0.2030259161167996,1.2795981263731213,5.01,0.5891360431179997,0.6354188083917518,0.8007883192900375,0.6262753043680013
2019-01-04,2800.0,2882.5,546.6,564.1,5.109909590498138,4.922434013394736,0.20129825519567113,0.9313323502042659,3.67,0.587575736109899,0.6843830663539263,0.7999616547649866,0.6445257950122857
2018-12-28,2887.0,2894.5,549.2,556.6,5.200323392022996,4.919062033122904,0.20024499549427893,1.4045862080389833,5.41,0.6359905527880186,0.8090822327007066,0.7985852603298582,0.6814640266140584
2018-12-27,2881.5,2896.5,559.7,555.4,5.215160244868564,4.915052779907461,0.197565802822689,1.5190253610360036,5.75,0.6317405392547084,0.7938798582412904,0.794846553938123,0.7191018588148483
2018-12-26,2778.0,2781.5,538.1,536.1,5.188397686998694,4.910133631534953,0.19460306698992944,1.4299058065623411,5.36,0.5972514922708949,0.7279537696990446,0.7896676895064025,0.7136823227969009
2018-12-25,2839.5,2756.0,523.7,533.3,5.167822988936809,4.90506452958528,0.19222576504822123,1.366926328973716,5.08,0.5488183580153051,0.812466113068741,0.783150986704072,0.7550578437431827
2018-12-21,2957.0,2921.5,577.7,563.7,5.182721305659038,4.900768966729226,0.18989152548412527,1.4848073825884534,5.44,0.5597318907483126,0.856819292923889,0.778888056863295,0.7102505458356092
2018-12-20,3022.0,2964.0,603.6,583.1,5.0831761275938945,4.897314486172095,0.18706648006256224,0.9935593023380779,3.66,0.5742931821780645,0.8329085466464388,0.7759428118579415,0.6919270535359159
2018-12-19,3029.0,3047.0,606.0,608.6,5.0065724613867895,4.895405151009458,0.18588678039273196,0.5980377418042494,2.22,0.5858114578188358,0.7877013830238355,0.7748399494218969,0.6305170751486693
2018-12-18,3049.0,3028.0,610.0,611.6,4.950948332243296,4.895139212098843,0.18574175954063063,0.3004661971679307,1.13,0.5886537159736346,0.78172474876233,0.7736375210058641,0.6301361365375622
2018-12-17,3054.0,3050.0,612.4,617.2,4.941672067401166,4.896188296063994,0.18627544350674427,0.2441748116708957,0.92,0.5841710091558712,0.7366193000789233,0.7722024621526431,0.6415572725340848
2018-12-14,3078.0,3054.0,620.0,612.2,4.9885658281607315,4.897025278654741,0.18661864604751985,0.49052198933369545,1.84,0.5750839214428898,0.7472318602524286,0.7699633355068005,0.6489309301026374
2018-12-13,3112.0,3114.0,616.9,624.6,4.985590778097983,4.8970082512026485,0.18661035100736564,0.4746924616836382,1.78,0.569767371705688,0.7535398911631281,0.7686095190939428,0.6618329723785475
2018-12-12,3067.0,3082.0,605.4,614.5,5.015459723352319,4.896697608952695,0.18648198049442,0.6368557116604513,2.37,0.5598094066234014,0.5677745629415712,0.7675661352195083,0.6295773373899801
2018-12-11,3048.0,3021.0,599.7,593.8,5.087571572920176,4.8963411259776715,0.18628005699389372,1.0265749862250306,3.76,0.5365704254823823,0.5905749843997388,0.7648049472869731,0.6457551975030109
2018-12-10,3003.0,3033.0,603.0,601.8,5.039880358923231,4.896458645567652,0.18640340201905967,0.7694157499384816,2.85,0.5182779603210061,0.5399748400817935,0.761901651999298,0.655757719033772
2018-12-07,3111.0,3086.0,612.9,613.0,5.034257748776509,4.8969563117191734,0.18683497597296797,0.7348808023889511,2.73,0.509564301342081,0.5160149044432871,0.7595729257355861,0.6579870718669354
2018-12-06,3115.0,3079.0,614.0,607.9,5.064977792400066,4.897749669822381,0.18754131151849415,0.8916868567445978,3.3,0.4990383420902751,0.481367544332942,0.7566120871169518,0.6689826570899243
2018-12-05,3120.0,3115.0,615.0,616.6,5.051897502432695,4.8977599557300335,0.18755050397511777,0.821845547922978,3.05,0.49299261754707857,0.5194065836855924,0.7540517519073424,0.6710073598240329
2018-12-04,3300.0,3191.0,635.0,622.6,5.125281079344683,4.898232157371734,0.18798207268623585,1.2078222073437863,4.43,0.497789034907851,0.5796311878308716,0.7524295662758768,0.6686152419540575
2018-12-03,3250.0,3269.0,632.0,637.3,5.129452377216382,4.898773135319202,0.1886917412059012,1.2225190165872801,4.5,0.5088012927956082,0.5373062777391949,0.7512150904091927,0.68730304419213
2018-11-30,3171.0,3202.0,632.0,626.5,5.110933758978452,4.89952391589305,0.18971732623909765,1.114341253254675,4.14,0.5157763323087814,0.47296848814434606,0.7497410543990518,0.6397534854755308
2018-11-29,3157.0,3142.0,633.4,632.3,4.969160208761664,4.900005891865309,0.19029882571010423,0.36339854772253427,1.39,0.5153222545315983,0.5163656499048475,0.7484254141276847,0.6312943218097742
2018-11-28,3205.0,3161.0,631.1,628.7,5.027835215524097,4.902784498766678,0.1927933529926091,0.648625664818499,2.49,0.5180256866978906,0.5451836392507905,0.7465553200591525,0.65991290695202
2018-11-27,3198.0,3205.0,630.0,629.5,5.091342335186656,4.904697445357693,0.19472673321254008,0.9584964876150043,3.67,0.5269038293567193,0.5240197025344192,0.7447082129744924,0.6608371853675118
2018-11-26,3136.0,3158.0,616.0,624.2,5.05927587311759,4.905941955467203,0.19620824430366535,0.7814856006411103,3.03,0.5271084325966917,0.5050513114206499,0.7427883990962609,0.6341010845691306
2018-11-22,3146.0,3158.0,619.1,619.1,5.10095299628493,4.908022812237342,0.19863590908100348,0.971275460414918,3.78,0.5264785092209123,0.4928392981510874,0.7409161511943385,0.6203204426763096
2018-11-21,3107.0,3146.0,618.0,618.6,5.085677335919819,4.909418740774702,0.20034733713059735,0.8797651002978991,3.47,0.5203612248354127,0.723294711557134,0.7387976859417918,0.6231287964712435
2018-11-20,3148.0,3166.0,618.1,627.3,5.047026940857644,4.910350811927254,0.20132539479668815,0.678881713200737,2.71,0.5124517863210343,0.6802908489746183,0.7369908026558329,0.6322007774596271
2018-11-19,3179.0,3179.0,627.0,623.7,5.09700176366843,4.911729721982015,0.20260687511630246,0.9144410404635271,3.63,0.5066395730279275,0.6998827192652841,0.734744273483585,0.6440457186284374
2018-11-16,3211.0,3184.0,631.8,625.8,5.087887503994887,4.914457854004937,0.20642480263984514,0.8401589720424134,3.41,0.5033257628323398,0.6852673320775552,0.732973837232002,0.6073967998489973
2018-11-15,3220.0,3206.0,633.5,631.8,5.074390629946186,4.915355268723236,0.2073211805893196,0.7670965444576645,3.13,0.4988110565633481,0.5313317990252631,0.7314789254246349,0.5998626020229327
2018-11-14,3223.0,3223.0,636.9,637.5,5.055686274509804,4.916096706717952,0.20798697478875544,0.6711457192626009,2.76,0.48596124476090535,0.605482979475271,0.7301077556422825,0.6001725976827025
2018-11-13,3212.0,3210.0,636.1,633.4,5.067887590779918,4.917207206156986,0.20894943747600112,0.7211332389456109,2.97,0.47042089774532764,0.6727706811688436,0.7288766076898208,0.6073680890115603
2018-11-12,3252.0,3282.0,640.1,643.1,5.103405380189706,4.916865135313605,0.2087233566499436,0.893720031481446,3.66,0.46644011266066493,0.8031438649826164,0.7283171600498732,0.6071098026530288
2018-11-09,3266.0,3280.0,644.4,642.8,5.102675793403859,4.915088030214532,0.20769240707827863,0.9031999090781654,3.68,0.45991826056932084,0.8671611444535796,0.7280331749948188,0.598595909171522
2018-11-08,3287.0,3264.0,648.8,644.7,5.0628199162401115,4.912526058108822,0.2065445729227822,0.7276582289454651,2.97,0.45156225344903955,0.87906003444867,0.7278674415670482,0.5958378451808095
2018-11-07,3295.0,3229.0,647.3,638.8,5.054790231684408,4.909874264648268,0.20587358426179123,0.703907534110172,2.87,0.44354415923098744,0.883383857746372,0.727726898340798,0.604217228946095
2018-11-06,3234.0,3317.0,649.1,652.3,5.085083550513568,4.908851374780576,0.20534091901159449,0.8582418768810587,3.47,0.43525557095534856,0.9319924715827992,0.7282584660479823,0.572649297287049
2018-11-05,3199.0,3216.0,646.7,647.6,4.96602841260037,4.9077269600463636,0.2046023844901311,0.28495001511978474,1.17,0.4159321333682653,0.9180458616615366,0.7279798453213688,0.5877121448152632
2018-11-02,3258.0,3248.0,644.0,653.7,4.9686400489521185,4.908521794886906,0.2049428364444399,0.2933415732318638,1.21,0.40441258856870554,0.8944954527200516,0.7271997838521809,0.6140226393411565
2018-11-01,3241.0,3251.0,647.1,645.9,5.033286886514941,4.908970034446966,0.2051105286264872,0.6060968829852691,2.47,0.3946451547369682,0.8902650877035672,0.7265722034877321,0.5855060837904418
2018-10-31,3135.0,3241.0,635.0,646.9,5.0100479208533,4.9088109357526575,0.20501864493977853,0.49379404068532373,2.02,0.36976948390645004,0.9494134056952205,0.7252121417570061,0.4629883390334896
2018-10-30,2980.0,3044.0,625.0,635.9,4.786916181789589,4.908625862243073,0.20493342057305042,-0.5938986433406029,-2.54,0.3292901964235511,0.7197447551877659,0.7223769112859086,0.3079010581300079
2018-10-29,2999.5,2985.0,653.6,650.5,4.588777863182168,4.911456686988169,0.20469888471618727,-1.5763584850664507,-7.03,0.30143961231238436,0.638750697822658,0.721889188636808,0.28178964110552107
2018-10-26,2972.0,2977.5,653.9,650.5,4.577248270561107,4.917000810891918,0.20149007810090025,-1.6861998542711023,-7.42,0.27014077599868314,0.3805898777430714,0.7211113616045158,0.21299645518596966
2018-10-25,2950.0,2926.5,651.1,649.3,4.507161558601571,4.922586099949561,0.19776623287842723,-2.100583781678058,-9.22,0.23816708563468778,0.29975308517950217,0.7208439075544788,0.2233242173785378
2018-10-24,3060.0,3019.0,669.0,665.3,4.5378024951149865,4.930452084157943,0.1927555225222125,-2.037034186648056,-8.65,0.24083645964711592,0.3519548979735537,0.7237164687480191,0.1470392508130286
2018-10-23,3056.0,3011.0,675.4,664.4,4.531908488862132,4.9372595037727836,0.1877180375150909,-2.1593610303861457,-8.94,0.24249080194952882,0.4114187465854803,0.7267231580743029,0.12228116022249946
2018-10-22,3054.0,3078.0,672.3,680.4,4.523809523809524,4.944208707225562,0.18214800021462912,-2.3080087781401533,-9.29,0.270135230876953,0.36094631887511097,0.7317635759556855,0.12517004381336289
2018-10-19,3057.0,3065.0,672.2,674.6,4.543433145567744,4.9515699312850785,0.1760638312359695,-2.3181182804680045,-8.98,0.2916550986217494,0.3433901072288575,0.7362060849705443,0.11837823977505518
2018-10-18,3100.0,3094.0,682.6,680.1,4.549330980738127,4.958225850569309,0.1698343752498724,-2.407609585689511,-8.99,0.32147958498173496,0.322316610421578,0.7411685959657318,0.12760242740199296
2018-10-17,3084.0,3097.0,670.9,676.0,4.581360946745562,4.964991286707786,0.16339545309698483,-2.3478642317819984,-8.37,0.3453094005024986,0.2757386980077798,0.7455249284177456,0.1636774351851119
2018-10-16,3024.0,3068.0,654.0,660.9,4.6421546376153735,4.9719212186869335,0.15790751282334056,-2.088352702005301,-7.1,0.3454896788525285,0.09083287304775195,0.7476091265855224,0.12290773873602223
2018-10-15,3060.0,3011.0,661.2,655.2,4.595543345543345,4.977350075906391,0.15341197981176719,-2.4887673754781954,-8.31,0.33675989271242807,0.1648754955635503,0.7495433456723705,0.15716956804988036
2018-10-12,3054.0,3092.0,663.1,665.9,4.64333984081694,4.985341046982352,0.14885744273772772,-2.2975082728512626,-7.37,0.350556368871949,0.09105346328084157,0.7528487300499056,0.11650519902767559
2018-10-11,3100.0,3085.0,669.9,666.3,4.630046525589075,4.992996894081673,0.14580537709512015,-2.489279721527815,-7.84,0.37452996564334845,0.22052511807746478,0.7565915274886651,0.10128935791280952
2018-10-10,3231.0,3207.0,689.2,691.9,4.635062870356988,5.0031570998134125,0.14670688776977397,-2.509045315132526,-7.94,0.42898930612287517,0.24520125279596316,0.7625664814216416,0.12416263852049308
2018-10-09,3264.0,3223.0,687.0,687.5,4.688,5.014632633190113,0.15106176813475977,-2.162245531898779,-6.97,0.46662308144592596,0.42778351127166314,0.7674671266176414,0.19770050709541143
2018-10-05,3316.0,3326.0,685.3,693.3,4.797346026251263,5.024723982333304,0.15415298940676067,-1.4750148988811604,-4.74,0.4991356642421254,0.45922917144964115,0.771280878678372,0.2458923935038541
2018-10-04,3400.0,3346.0,683.6,686.4,4.874708624708624,5.033693296842008,0.16011711946602195,-0.9929273813042933,-3.26,0.5233140982286143,0.4874917741397266,0.7739948789296148,0.2611405000814532
2018-10-03,3428.0,3338.0,687.0,680.0,4.908823529411765,5.041525084936954,0.16639156941881478,-0.7975257159283943,-2.7,0.5434482453331881,0.4621259415397681,0.7762580462047736,0.3646109218168223
2018-10-02,3466.0,3486.0,691.0,688.6,5.062445541678768,5.048668751896726,0.171949321845139,0.08012122196358068,0.27,0.5380804034193073,0.5522020401826692,0.7775805868317932,0.31499304387224436
2018-10-01,3400.0,3434.0,690.0,690.8,4.971048060220035,5.054080037077779,0.17855682037036036,-0.4650171115587755,-1.67,0.53706666236672,0.5552615763810176,0.7798301886468295,0.31522833369071224
2018-09-28,3462.0,3439.0,692.1,691.2,4.975405092592593,5.061310480144495,0.185877623321461,-0.46216099612665745,-1.73,0.5224284029409726,0.5449745530271062,0.7821783364791232,0.29860318775401234
2018-09-27,3470.0,3407.0,689.2,687.4,4.956357288332849,5.068221629674878,0.1920875217016427,-0.5823613129632689,-2.26,0.5176639880687821,0.5388651680646926,0.7844015784922027,0.272238947059338
2018-09-26,3452.0,3427.0,700.0,695.2,4.929516685845799,5.075594512103621,0.19816832737071857,-0.7371401282736254,-2.96,0.503711810066937,0.4820774182193309,0.7870969236167967,0.26817823180825795
2018-09-25,3500.0,3516.0,713.5,714.3,4.9223015539689206,5.082593015845693,0.20211502563631278,-0.7930704873234014,-3.26,0.4213238249858749,0.4506290808460386,0.7898724316978117,0.24578522709069184
2018-09-21,3443.0,3491.0,705.0,713.9,4.890040621935846,5.089417633003266,0.20520528116450631,-0.971597855259807,-4.08,0.28533693655668574,0.5026090859167692,0.7939373594208812,0.21860835586229826
2018-09-20,3425.0,3418.0,697.6,700.8,4.877283105022832,5.097296416799066,0.20871290811344012,-1.0541432907285864,-4.51,0.16226425062724678,0.5801250761341864,0.7974504599507056,0.2137342275367748
2018-09-19,3318.0,3383.0,697.8,692.0,4.888728323699422,5.105335890542705,0.21167509949009508,-1.0233020670124595,-4.43,0.072723204341112,0.6369170840237645,0.8007100740061659,0.1192729629729189
2018-09-18,3192.0,3284.0,680.0,690.6,4.755285259194903,5.1131437455017394,0.21432475159158826,-1.669702092965738,-7.53,0.03070825023598688,0.6093514973327352,0.8057360577641619,0.10112047704133814
2018-09-14,3189.0,3217.0,673.4,678.5,4.741341193809875,5.121993433811494,0.21306497547572134,-1.7865547312584662,-8.03,0.014145141012877888,0.8163593700394931,0.8110373106304167,0.08952776215242914
2018-09-13,3131.0,3178.0,664.6,669.4,4.747535106065133,5.131531606316803,0.21181951913355634,-1.8128475686395682,-8.09,0.03242008488814197,0.7235065917770724,0.816039712800222,0.05621840973150959
2018-09-12,3155.0,3117.0,661.7,664.0,4.694277108433735,5.140409366511724,0.20947967282277102,-2.1297162252847137,-9.5,0.06622142157618836,0.9376046052182514,0.8213502058031371,0.10154386865989817
2018-09-11,3165.0,3174.0,652.4,661.7,4.796735680822125,5.150837337108285,0.20645623125386386,-1.7151415296869779,-7.38,0.07162521714655429,0.684179147586139,0.8255935404659834,0.1281548020769419
2018-09-10,3140.0,3159.0,643.3,650.4,4.857011070110701,5.15917888374633,0.20461106540408544,-1.4767911649298102,-6.22,0.061894736763004596,0.8050484047853673,0.8293723094412325,0.14994189972876787
2018-09-07,3221.0,3173.0,655.0,647.6,4.899629400864731,5.166272071532314,0.20322944460725778,-1.3120277486506522,-5.44,0.04152651562845101,0.6633620477974118,0.8330420922938734,0.12228321582458213
2018-09-06,3188.0,3183.0,660.0,656.8,4.846224116930573,5.17336330727036,0.2030805044359776,-1.6108842709858444,-6.75,0.05088031419340788,0.37515009511294456,0.8371968738412352,0.10110235405211898
