DATE,OPEN_1801,CLOSE_1801,OPEN_1812,CLOSE_1812,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2019-04-04,4985.0,4945.0,1640.0,1635.0,3.0244648318042815,3.2048687674553102,0.06639346123059509,-2.7171943186461855,-5.96,0.8082876933043777,0.3731044440656975,0.7332892216894207,0.886511727676255
2019-04-03,5050.0,5030.0,1640.0,1637.0,3.0726939523518633,3.208248784387185,0.06351353438477671,-2.134266866871331,-4.41,0.8306314305270973,0.42754264045561374,0.7292937755867042,0.8880403324961901
2019-04-02,5210.0,5060.0,1687.0,1647.0,3.0722525804493017,3.209991993159878,0.061532412518450604,-2.2384854920043127,-4.48,0.8414142006950596,0.4747028043385767,0.7255888763143375,0.8924641556704997
2019-04-01,5170.0,5180.0,1669.0,1667.0,3.107378524295141,3.212398971599522,0.0595977226279079,-1.7621553756351616,-3.38,0.8437337457237938,0.5114080175925467,0.7212410440686247,0.9086434846181964
2019-03-29,5120.0,5140.0,1638.0,1634.0,3.145654834761322,3.213488625463621,0.058402741718400535,-1.1614829836135432,-2.16,0.844745893429551,0.4482596640143032,0.7170242619907795,0.9021758777868232
2019-03-28,5210.0,5110.0,1642.0,1616.0,3.162128712871287,3.2137556339784403,0.0581371788383577,-0.8880190291086334,-1.63,0.8456397129067045,0.4626930263833197,0.7125331030779425,0.9086164488720352
2019-03-27,5250.0,5260.0,1664.0,1665.0,3.159159159159159,3.2139528271283195,0.057986620121700444,-0.9449363983305346,-1.73,0.8494901683963625,0.7779995098663115,0.7079084462499615,0.9161896801552885
2019-03-26,5140.0,5290.0,1620.0,1668.0,3.171462829736211,3.2141816492031,0.05780351821178762,-0.73903493746472,-1.35,0.8492659451710447,0.7524894330399827,0.7041640959286272,0.8923881262797324
2019-03-25,5160.0,5060.0,1630.0,1601.0,3.16052467207995,3.21409926456837,0.05786871107266123,-0.9257955032236757,-1.7,0.8730482619067883,0.7599804573470558,0.6994076354906149,0.9163732377637837
2019-03-22,5250.0,5250.0,1658.0,1667.0,3.149370125974805,3.214788012228129,0.05753340419170593,-1.1370418137495646,-2.08,0.8911911030632509,0.7311775081937621,0.6941048873484524,0.9303889914641528
2019-03-20,5170.0,5190.0,1651.0,1649.0,3.1473620375985445,3.2157023934544484,0.05702920048340582,-1.1983397150340445,-2.17,0.8965173553797263,0.6831536917623633,0.6889363278695975,0.923117282877588
2019-03-19,5240.0,5190.0,1654.0,1638.0,3.1684981684981683,3.2172121062950256,0.05669783341504553,-0.8591851727429569,-1.54,0.8971745155488514,0.6627980626758357,0.6831635342362091,0.9322026380556796
2019-03-18,5230.0,5230.0,1668.0,1655.0,3.1601208459214503,3.218154250732571,0.05646714316623789,-1.0277375754652878,-1.84,0.8955798231256387,0.5773069940652362,0.6776597813510542,0.9279951801960624
2019-03-15,5200.0,5190.0,1653.0,1653.0,3.1397459165154267,3.219814595975357,0.056567009026664665,-1.415466025827659,-2.55,0.8935164278605411,0.4747915529416484,0.6716439606796448,0.9339075071306756
2019-03-14,5220.0,5190.0,1655.0,1660.0,3.1265060240963853,3.2211356622074527,0.055833864599237115,-1.6948430632609366,-3.03,0.8955192891277692,0.5317151020823715,0.6662796459163111,0.9249087689056454
2019-03-13,5190.0,5140.0,1637.0,1631.0,3.1514408338442674,3.222318672393894,0.05474567338089131,-1.29467470527755,-2.25,0.8956795320343638,0.5118534470229814,0.6619961416976288,0.9029227483165974
2019-03-12,5170.0,5180.0,1619.0,1636.0,3.1662591687041566,3.2229821172830766,0.054181301658374884,-1.0469100380158967,-1.79,0.8956347389322212,0.5742169908919993,0.6579166797906858,0.9007109684626367
2019-03-11,5120.0,5150.0,1600.0,1607.0,3.204729309271935,3.2235906403099803,0.05379573615969635,-0.3506101483964092,-0.59,0.8944538471914948,0.5473052483588061,0.6537416340081466,0.9003266068473779
2019-03-08,5160.0,5150.0,1617.0,1591.0,3.2369578881206786,3.2245546098800486,0.05409603768474744,0.22928256433330568,0.38,0.894618494646782,0.5342310562504069,0.6495501767140325,0.8992464688251729
2019-03-07,5180.0,5220.0,1622.0,1629.0,3.2044198895027622,3.22473299102184,0.054158664889451716,-0.3750665117122218,-0.63,0.8915317776144034,0.5487236701422509,0.6453891727760742,0.900875518760599
2019-03-06,5290.0,5250.0,1670.0,1652.0,3.1779661016949152,3.2255025381262046,0.05427448948530467,-0.8758522997099825,-1.5,0.8883814524704319,0.505142609764447,0.6421489921978071,0.8839544341001397
2019-03-05,5260.0,5310.0,1654.0,1662.0,3.1949458483754514,3.2268526004932157,0.054334550355476005,-0.587227683104377,-1.0,0.8811139425504351,0.498720310799824,0.6373039549318043,0.91334232592457
2019-03-04,5330.0,5290.0,1675.0,1655.0,3.1963746223564953,3.2280853435122516,0.054644599060088846,-0.5803084239100426,-0.99,0.8729795032359784,0.5025826570167115,0.6327510036679458,0.9087754494157644
2019-03-01,5290.0,5280.0,1643.0,1656.0,3.1884057971014492,3.229676148238652,0.05542932339828271,-0.7445580895992212,-1.29,0.862377052136749,0.5548913174043977,0.6274426412661089,0.9212236118882514
2019-02-28,5250.0,5260.0,1619.0,1648.0,3.191747572815534,3.2317828073274084,0.05680614137533411,-0.7047694763731686,-1.25,0.8496675457306907,0.5636347438205931,0.6225335339631091,0.9110064549735172
2019-02-27,5190.0,5300.0,1593.0,1624.0,3.2635467980295565,3.2340205737231136,0.05846640896937425,0.5050117636249779,0.9,0.8375055070349451,0.5539930856211416,0.6196298318107514,0.8754833771803257
2019-02-26,5110.0,5140.0,1558.0,1572.0,3.2697201017811706,3.2351577792067507,0.05984292132949332,0.5775507245730989,1.06,0.8355863942237152,0.5536972720054103,0.6154685791021101,0.8897994186885172
2019-02-25,5100.0,5110.0,1578.0,1580.0,3.2341772151898733,3.2358710028609146,0.06056500207081075,-0.027966442881664562,-0.05,0.8331811895802795,0.19670245011068932,0.6118657548894922,0.8765494806038567
2019-02-22,5040.0,5090.0,1572.0,1577.0,3.2276474318325934,3.237025196768273,0.06134158183177823,-0.15287778136202623,-0.29,0.8299356185881533,0.2072980580522671,0.6074087704884175,0.8871558225421032
2019-02-21,5030.0,5040.0,1592.0,1574.0,3.202033036848793,3.2375244801430516,0.06141557086856132,-0.5778899844506155,-1.11,0.8283525831099616,0.1578401942688496,0.6024125386077096,0.8937226798785672
2019-02-20,5000.0,5030.0,1598.0,1594.0,3.1555834378920955,3.2382502264674806,0.06131340104660287,-1.3482662381190051,-2.62,0.8294405048646347,0.3600171990594924,0.5983607156214951,0.8713955130265799
2019-02-19,4965.0,5010.0,1588.0,1598.0,3.1351689612015017,3.2392881454620177,0.060559464164112044,-1.7192884002137154,-3.32,0.8369415137290442,0.2931812154788619,0.5952147792716842,0.846831071949792
2019-02-18,5010.0,4970.0,1599.0,1595.0,3.115987460815047,3.240805161281722,0.059345149240050056,-2.1032502582778876,-4.01,0.8503580658176048,0.03714684953604692,0.5915374582098828,0.8550229964303371
2019-02-15,4960.0,4940.0,1595.0,1575.0,3.1365079365079365,3.2417310679852034,0.05791500743085671,-1.8168543205815904,-3.35,0.8605452958405247,0.02236426616802093,0.5878680575533706,0.8539300408839858
2019-02-14,5000.0,5000.0,1550.0,1590.0,3.1446540880503147,3.242639056112704,0.05678093093647815,-1.7256668118387626,-3.12,0.8703525485069139,0.032431546072333686,0.5837970408548413,0.8667698670284174
2019-02-13,4885.0,4870.0,1556.0,1525.0,3.1934426229508195,3.2438906840014017,0.05563019895815316,-0.9068466767219521,-1.58,0.8699133773744651,0.03236855422849798,0.5772860638113166,0.8959717361451509
2019-02-12,4880.0,4880.0,1519.0,1527.0,3.1958087753765554,3.2446361690976304,0.055322941307867524,-0.8825885350049392,-1.53,0.8715166275083694,0.03743597424080314,0.5696102961569679,0.9205990127598259
2019-02-08,4820.0,4935.0,1522.0,1503.0,3.283433133732535,3.244787839990835,0.05520433630200859,0.7000409085670608,1.18,0.8752876605131774,0.050245594471754425,0.5626473864105316,0.9002929874578087
2019-02-07,5080.0,4850.0,1579.0,1536.0,3.1575520833333335,3.2432097897421266,0.05576583422863444,-1.536024836598067,-2.71,0.8799253878132273,0.1281353719627103,0.5563539570661917,0.9024489840255904
2019-02-06,5140.0,5120.0,1578.0,1570.0,3.261146496815287,3.243678855193853,0.05518833013569771,0.3165096964971402,0.54,0.8720055884482794,0.17220261419754535,0.5505654933339339,0.9145705825889756
2019-02-05,5190.0,5140.0,1587.0,1568.0,3.2780612244897958,3.2431637660680037,0.05520317420601781,0.6321639819397885,1.06,0.8624770052444023,0.2087870256960184,0.5444813483676721,0.9125665019974041
2019-02-04,5160.0,5200.0,1548.0,1567.0,3.318442884492661,3.24220437467786,0.05521360118889257,1.3807921992622738,2.3,0.8502566803997572,0.21250734657359344,0.5407651519300498,0.8754213274169873
2019-02-01,5100.0,5150.0,1536.0,1539.0,3.346328784925276,3.2406526808704217,0.05468197034527277,1.9325584536839946,3.16,0.8442691895755202,0.34050386265860866,0.5379534831123616,0.8602974509083422
2019-01-31,5170.0,5110.0,1552.0,1546.0,3.3053040103492886,3.2384667255246855,0.053681589478457484,1.245069035286762,2.02,0.8358067294792474,0.2337127809426161,0.5351322831503033,0.8565421161213832
2019-01-30,5090.0,5120.0,1522.0,1535.0,3.3355048859934855,3.2364925456808735,0.053909386715345835,1.836643789613491,2.97,0.8322883843692966,0.2442857623576813,0.5326342651364927,0.849045233314472
2019-01-29,5040.0,5090.0,1520.0,1527.0,3.3333333333333335,3.234263371623403,0.05322135428232794,1.861470138177721,2.97,0.8401874228160027,0.14547763052236345,0.531053882193307,0.834931629599539
2019-01-28,5120.0,5050.0,1533.0,1515.0,3.3333333333333335,3.2321337996120634,0.05240376905157388,1.931149906825847,3.04,0.8518845858331455,0.19040109170359232,0.5297124648257544,0.8347440006784372
2019-01-25,5060.0,5110.0,1549.0,1549.0,3.2989025177533895,3.2296508697548316,0.05195977225893815,1.3327935244490061,2.1,0.8595563606959812,0.1532945070884537,0.5298113478080493,0.8220479169762287
2019-01-24,5080.0,5110.0,1544.0,1544.0,3.3095854922279795,3.2270532082683734,0.053285774838228356,1.5488614777615222,2.49,0.8656164169615621,0.17418439070915848,0.5290774568237672,0.8281167022659829
2019-01-23,5110.0,5060.0,1540.0,1538.0,3.2899869960988295,3.2248093717882127,0.05330639042468679,1.2226981379034119,1.98,0.8628902990888971,0.10862598512119832,0.529297904481811,0.8184455610411003
2019-01-22,5130.0,5130.0,1551.0,1542.0,3.3268482490272375,3.222776110891308,0.05368847288871645,1.9384447449575688,3.13,0.8654779415587426,0.15047984757659394,0.5298507360417419,0.8146993048366076
2019-01-21,5060.0,5070.0,1546.0,1542.0,3.2879377431906613,3.2199468487276994,0.05372063849756783,1.2656382419214947,2.07,0.8667366477528082,0.1684173260933517,0.5303388131229565,0.8077364610385825
2019-01-18,4950.0,4990.0,1511.0,1532.0,3.2571801566579635,3.217814603134111,0.05415163251853784,0.7269504480843958,1.21,0.8683683630926985,0.18846774402619093,0.5305670263136607,0.7925059482229324
2019-01-17,4855.0,4850.0,1509.0,1498.0,3.237650200267023,3.2161611982708633,0.05481352237026205,0.3920383340994333,0.66,0.8702215654085945,0.17263257429352535,0.5283740782023861,0.7900671709032772
2019-01-16,4970.0,4815.0,1545.0,1501.0,3.2078614257161893,3.2140982981647386,0.05683989894765106,-0.10972701507251809,-0.19,0.8689389627658926,0.2055065593182652,0.5261348301851501,0.7960450714576031
2019-01-15,4855.0,4915.0,1520.0,1537.0,3.1977878985035786,3.212004778590218,0.05984327140913666,-0.2375685645499114,-0.44,0.8687367179259214,0.17623922222132396,0.5249046661647077,0.7792318890780074
2019-01-11,4825.0,4815.0,1488.0,1504.0,3.2014627659574466,3.21096162902611,0.06075690670571948,-0.15634211127093534,-0.3,0.8723003985680317,0.1763035180625242,0.5217449693359819,0.7859805402218178
2019-01-10,4745.0,4805.0,1484.0,1472.0,3.264266304347826,3.2102880374296965,0.06113733816901707,0.8829018163810829,1.65,0.8730728285124392,0.20129577522370634,0.5195512304364847,0.7573272114585146
2019-01-09,4800.0,4750.0,1487.0,1485.0,3.1986531986531985,3.2087788145600946,0.061183309980693865,-0.16549637327714348,-0.32,0.8781733776878334,0.17524497458085794,0.5174293021189025,0.7468162583938924
2019-01-08,4800.0,4735.0,1509.0,1492.0,3.173592493297587,3.208931661664952,0.06117214140124101,-0.5777003642159242,-1.11,0.8805029285473186,0.2214416141094028,0.5157963786824781,0.7561740838620654
2019-01-07,4820.0,4805.0,1518.0,1508.0,3.1863395225464193,3.2094110827092246,0.061034045395973714,-0.3780113216012927,-0.72,0.8816336656238222,0.18501166605414487,0.5129184177788528,0.7280552531989134
2019-01-04,4640.0,4675.0,1448.0,1474.0,3.171641791044776,3.2100534771297298,0.06104138135827729,-0.6292728839064032,-1.21,0.8852428970788343,0.17556324178417335,0.5102488587899617,0.7327361135671704
2018-12-28,4730.0,4705.0,1481.0,1478.0,3.1833558863328824,3.210244330405613,0.06094328259848952,-0.44120439409013784,-0.84,0.8895250461564778,0.14902348262612025,0.5065578607656921,0.7490012309944202
2018-12-27,4615.0,4745.0,1450.0,1490.0,3.184563758389262,3.2103824822876668,0.06089389686427679,-0.42399526435220414,-0.81,0.8938781941577661,0.09281143901596396,0.5027021674442395,0.6694043503331504
2018-12-26,4420.0,4460.0,1371.0,1395.0,3.197132616487455,3.2106632243426896,0.06082271174170466,-0.222459792859857,-0.42,0.883530426328716,0.06562010224129534,0.4960581186865593,0.6345430940678548
2018-12-25,4505.0,4405.0,1395.0,1371.0,3.212983223924143,3.2102626590029923,0.06100914308887902,0.04459274107796342,0.08,0.8727832465349593,0.050904887606266463,0.4878195331754761,0.7144900969029931
2018-12-21,4685.0,4650.0,1479.0,1452.0,3.2024793388429753,3.2097778170338556,0.06112996614365935,-0.11939280603768633,-0.23,0.8802179422045647,0.032233869418624515,0.4809825295969732,0.7298078703588489
2018-12-20,4865.0,4730.0,1524.0,1490.0,3.174496644295302,3.208607454577631,0.06209120600448107,-0.5493662062203644,-1.07,0.8809872377317428,0.05430259523702979,0.477096978632599,0.7509813987546592
2018-12-19,4895.0,4900.0,1554.0,1536.0,3.1901041666666665,3.20769749932036,0.06307669822985816,-0.2789196826628703,-0.55,0.8729323143190071,0.047153981655588255,0.4731361194898341,0.736075930839101
2018-12-18,4885.0,4800.0,1524.0,1532.0,3.133159268929504,3.2063854123728177,0.06443783177251818,-1.1363843479684492,-2.34,0.8763505684724627,0.0910362787164518,0.4699865489829939,0.7567466143464531
2018-12-17,4945.0,4955.0,1512.0,1537.0,3.2238126219908914,3.2059071639923453,0.0651091400999639,0.275006826553926,0.56,0.8757933954119489,0.07098005713024351,0.47172633332223207,0.7499546896462939
2018-12-14,5040.0,4950.0,1587.0,1512.0,3.2738095238095237,3.2053322366232258,0.06513886334853557,1.0512508764529656,2.09,0.8771111408150902,0.07469011982108008,0.4747561780700079,0.7662463761171555
2018-12-13,4910.0,5060.0,1540.0,1569.0,3.2249840662842573,3.203903665194654,0.06479538976301932,0.3253379780058753,0.65,0.8762094030546278,0.0965363581729205,0.4793147336436811,0.7447165030663156
2018-12-12,4790.0,4875.0,1493.0,1524.0,3.1988188976377954,3.203057086753928,0.06492908086935542,-0.0652741277003475,-0.13,0.8762910188087386,0.08533419071846149,0.4824614705620898,0.7411632566200943
2018-12-11,4790.0,4785.0,1473.0,1473.0,3.24847250509165,3.2026479079765573,0.06505108388595715,0.7044401780518974,1.41,0.8739701128925013,0.0981052689155501,0.4833479724104059,0.7331112501504706
2018-12-10,4805.0,4835.0,1488.0,1475.0,3.2779661016949153,3.201645830685061,0.06491618979020282,1.1756739151898405,2.33,0.872541273320615,0.08484401180625206,0.4833680916688235,0.7215121344848223
2018-12-07,5000.0,4850.0,1555.0,1514.0,3.2034346103038307,3.2006596827458997,0.0643082392467553,0.04315042038833262,0.09,0.8716288541763372,0.10735039482056596,0.4864336025632944,0.7600835097122448
2018-12-06,4930.0,4980.0,1548.0,1531.0,3.2527759634225997,3.2002739539484493,0.06437716297151931,0.8155377940058881,1.61,0.8725316809526491,0.13089625635261148,0.4886733896138388,0.73974904833874
2018-12-05,4810.0,4975.0,1520.0,1560.0,3.1891025641025643,3.1981067392074705,0.06530250772225302,-0.13788406324613176,-0.28,0.8727940581541181,0.08409474859531174,0.4890397859029804,0.6964404243442714
2018-12-04,5000.0,4815.0,1576.0,1521.0,3.165680473372781,3.1972314622210822,0.0658549309826608,-0.4790983511410617,-1.0,0.8742819831488299,0.13289002047403695,0.4887578609803141,0.7384015779102785
2018-12-03,5050.0,5010.0,1591.0,1577.0,3.1769181991122384,3.19677075525585,0.06619403313406667,-0.2999145875188366,-0.62,0.8741331241869054,0.12724352446253528,0.4894003248552254,0.732947117986167
2018-11-30,4965.0,4990.0,1562.0,1571.0,3.176320814767664,3.1960182716371652,0.06673401387044646,-0.29516367631865653,-0.62,0.8643379565324437,0.15338462324389152,0.4895475052636789,0.7244809068075964
2018-11-29,4960.0,4960.0,1542.0,1567.0,3.1652839821314616,3.1949332542795554,0.06770000154930893,-0.4379508341148115,-0.94,0.8602634856881614,0.17705132861044182,0.4887444877182162,0.7184531846788961
2018-11-28,5050.0,4905.0,1565.0,1527.0,3.212180746561886,3.193922535162704,0.06869366283692092,0.2657917869735251,0.57,0.8575429067567064,0.1598436230665175,0.489024101695378,0.7335965101659513
2018-11-27,5050.0,5020.0,1559.0,1560.0,3.217948717948718,3.192830491111239,0.06904484938950861,0.36379580894988117,0.78,0.8603841366670439,0.0768499463992759,0.4897527300963931,0.7430007775435781
2018-11-26,4990.0,5080.0,1550.0,1558.0,3.2605905006418485,3.1919147994673924,0.0691609606221782,0.9929836219254812,2.11,0.8662877750660544,0.12000418539623466,0.4901641723549216,0.7210249393910358
2018-11-22,4895.0,4930.0,1487.0,1522.0,3.2391590013140603,3.1904300753616934,0.06886534364792408,0.7075972233798008,1.5,0.8684996208166891,0.10877351371699524,0.4902488017781341,0.7112128091785084
2018-11-21,4785.0,4835.0,1469.0,1472.0,3.2846467391304346,3.1915742037757915,0.07036197879931902,1.32276745115565,2.83,0.8676878260367804,0.11581447813998193,0.4899002054212099,0.7169177150909983
2018-11-20,4785.0,4855.0,1482.0,1499.0,3.238825883922615,3.1960382176422075,0.08518445458259526,0.5022943034626147,1.32,0.8663469238777086,0.12755402566186494,0.4895316859900085,0.7031648033150509
2018-11-19,4780.0,4855.0,1499.0,1510.0,3.2152317880794703,3.2007556935842056,0.09647242995076169,0.15005421240714134,0.45,0.8667187500345944,0.10201154160838954,0.4890477434038502,0.6881147326730986
2018-11-16,4790.0,4805.0,1496.0,1501.0,3.201199200532978,3.20542692001637,0.10515169206078939,-0.04020591015261686,-0.13,0.8604080535338702,0.09198977972720657,0.4877960061307794,0.6837372337014129
2018-11-15,4800.0,4805.0,1470.0,1496.0,3.211898395721925,3.210275836913971,0.11294142844090717,0.014366374060899327,0.05,0.8575082420844903,0.08192990571665415,0.4861432826486379,0.6989665752831125
2018-11-14,4845.0,4850.0,1473.0,1480.0,3.277027027027027,3.2143361421850547,0.11827473214773652,0.5300446148012877,1.91,0.8564502573409084,0.07874502324927113,0.4832785355615573,0.6731834058736639
2018-11-13,4940.0,4830.0,1538.0,1486.0,3.250336473755047,3.2177545662716556,0.12362142389400042,0.26356198187240565,1.0,0.8568976010263344,0.07083382216550768,0.4816669110000007,0.7210925138666018
2018-11-12,4975.0,5040.0,1530.0,1545.0,3.262135922330097,3.2208359442218883,0.12722292503127405,0.32462685556126164,1.27,0.8570611921357789,0.05835190900646822,0.4824599494378906,0.7218767437364637
2018-11-09,5090.0,5050.0,1531.0,1540.0,3.279220779220779,3.224806236378839,0.1329665254035686,0.40923490086535613,1.66,0.8626252383541279,0.045777575312520816,0.4856021423330997,0.7243073575385011
2018-11-08,5100.0,5010.0,1541.0,1524.0,3.2874015748031495,3.228791140363743,0.1388843056576657,0.4220090539522491,1.78,0.8709386183968685,0.002067172382033448,0.491575552848588,0.7509993161650093
2018-11-07,5110.0,5010.0,1530.0,1511.0,3.315684976836532,3.2325781669854154,0.14420140476407445,0.5763245509784487,2.51,0.8809246251533729,0.00020029558018502081,0.4960758216282792,0.7772466509791568
2018-11-06,5130.0,5120.0,1526.0,1530.0,3.34640522875817,3.2364732993637717,0.15021385205726748,0.7318361648331069,3.29,0.9037608725690278,0.0006266046195598298,0.5034623157792575,0.810478602166923
2018-11-05,4985.0,5120.0,1494.0,1524.0,3.3595800524934383,3.239907522481887,0.15553781096576827,0.7694111757679898,3.56,0.9020395373097212,0.03704761854078791,0.5096669127996696,0.7929589805471775
2018-11-02,4940.0,5040.0,1498.0,1505.0,3.3488372093023258,3.242566825485678,0.1592225540542768,0.667432980508663,3.17,0.7945151279548869,0.9838230855671012,0.5061152034241296,0.7771329951376945
2018-11-01,4835.0,4925.0,1469.0,1482.0,3.323211875843455,3.24522749065197,0.16260743473726097,0.47958683634294424,2.35,0.7609478999119688,0.6343195588579662,0.5093885164996551,0.75162256434826
2018-10-31,4775.0,4835.0,1454.0,1456.0,3.320741758241758,3.248548146604205,0.1666585623305864,0.43318273377607014,2.17,0.7587638758259359,0.6469942844960415,0.5103385154701424,0.6988430920900706
2018-10-30,4595.0,4705.0,1420.0,1441.0,3.265093684941013,3.2513806313487974,0.16964006240459908,0.08083617394285908,0.42,0.7697460914525872,0.42812101612330977,0.5077173891163271,0.6473157750562659
2018-10-29,4645.0,4660.0,1423.0,1431.0,3.2564640111809924,3.2558429372532007,0.17428033545845467,0.003563648911725338,0.02,0.7911571376321285,0.16786041184544576,0.5041275616480598,0.5926021201772576
2018-10-26,4640.0,4585.0,1434.0,1418.0,3.2334273624823697,3.2599872222085295,0.17790373908019164,-0.14929343173719206,-0.82,0.8087274038646891,0.25859615668696684,0.498898064292219,0.5828566864405496
2018-10-25,4670.0,4620.0,1470.0,1422.0,3.2489451476793247,3.26508488124178,0.18248815743721467,-0.08844263534201131,-0.5,0.8311882797987967,0.07754621086444595,0.4946928569203807,0.6591752465562112
2018-10-24,4780.0,4810.0,1501.0,1510.0,3.185430463576159,3.2713934041693307,0.18985074137177735,-0.4527922302122264,-2.7,0.8394441214412459,0.4226077118175824,0.4921981054111627,0.6102132794115229
2018-10-23,4910.0,4730.0,1519.0,1476.0,3.2046070460704605,3.2783462853446372,0.19602365410269215,-0.3761752101383971,-2.3,0.8444163022567485,0.3480021996200559,0.48869173805023,0.7103914846959974
2018-10-22,4995.0,5010.0,1528.0,1547.0,3.2385261797026503,3.2844638779097894,0.2007299309883349,-0.22885325562040226,-1.42,0.8464650463177109,0.3953667519931751,0.4869580903887476,0.7033371393666294
2018-10-19,4960.0,5030.0,1547.0,1548.0,3.249354005167959,3.2895035935720065,0.20422777879868356,-0.19659220033737398,-1.24,0.8466887550152072,0.5008126884744352,0.4848196204469156,0.6837793119895048
2018-10-18,4985.0,5000.0,1574.0,1559.0,3.207184092366902,3.2946195377396337,0.2079302118440989,-0.42050380556669054,-2.73,0.8500450443312045,0.3691720577216061,0.4825241549464474,0.6697390138093795
2018-10-17,4990.0,4985.0,1561.0,1575.0,3.165079365079365,3.2993318306494888,0.20989081035048732,-0.6396300311859372,-4.24,0.8553028480818786,0.2480085642714197,0.4807349844886051,0.6545904690141655
2018-10-16,4855.0,4920.0,1519.0,1541.0,3.192731992212849,3.3050717203893787,0.21201649063917963,-0.5298631622372957,-3.52,0.8617045380552532,0.2802375765664604,0.4785145158695546,0.6568890902453571
2018-10-15,4990.0,4895.0,1543.0,1519.0,3.2225148123765637,3.3104524632000905,0.2142067389927289,-0.410527004131797,-2.73,0.8639030504101735,0.21581184884983406,0.4757621063059663,0.6933188279337515
2018-10-12,4900.0,5040.0,1534.0,1572.0,3.2061068702290076,3.3141445407113923,0.21504396776881418,-0.5023980519115605,-3.37,0.8671335358272191,0.3803264688084971,0.4753094644205816,0.6922103663728406
2018-10-11,4980.0,4960.0,1555.0,1549.0,3.202065848934797,3.3183999743727335,0.2160195795575884,-0.5385350979582073,-3.63,0.8710782907499908,0.3884518140639532,0.4729292018251472,0.7097442622224986
2018-10-10,5070.0,5130.0,1622.0,1612.0,3.1823821339950373,3.322888861645152,0.21705101995631437,-0.6473442404389266,-4.42,0.8728252227272485,0.43091228280003774,0.4720752738928801,0.6897483792366095
2018-10-09,5090.0,5080.0,1621.0,1609.0,3.1572405220633932,3.327370680105465,0.21757322796967582,-0.7819443579050249,-5.39,0.8757515480513175,0.3731523387556509,0.4704203263201914,0.6952947009208665
2018-10-05,5060.0,5120.0,1600.0,1616.0,3.1683168316831685,3.332628330618548,0.21816212660224596,-0.7531623453366527,-5.19,0.8504009824011421,0.8336214465138276,0.4671251583188018,0.663217344207052
2018-10-04,5050.0,5100.0,1617.0,1607.0,3.1736154324828876,3.3372412490532484,0.21829670088797654,-0.7495569832469835,-5.16,0.8330591972470233,0.8092460941001385,0.4636307208288143,0.6485112449131833
2018-10-03,5120.0,5070.0,1647.0,1611.0,3.1471135940409685,3.3411955929681,0.21798282034007124,-0.8903545638337343,-6.17,0.8234885333114599,0.666634174432229,0.4596742783237834,0.6461791233377048
2018-10-02,5220.0,5100.0,1661.0,1643.0,3.10407790626902,3.3449886204646835,0.21704569912351393,-1.109953872242217,-7.76,0.8203884489890223,0.6177601555380393,0.456395547402402,0.6673510238287444
2018-10-01,5180.0,5180.0,1650.0,1649.0,3.1412977562158884,3.34947586880285,0.2154920010816016,-0.9660595824535024,-6.63,0.816547590625598,0.6316106356318174,0.4530261813703321,0.665498780920939
2018-09-28,5150.0,5180.0,1658.0,1651.0,3.1374924288310115,3.3533750312500916,0.214332495410141,-1.0072322538212082,-6.88,0.8234184126139509,0.4201120437461662,0.4500707862573845,0.6329744116575282
2018-09-27,5150.0,5080.0,1661.0,1631.0,3.114653586756591,3.3576615327902903,0.21318381607617506,-1.1398986588497295,-7.8,0.8284741477336132,0.3789242549798794,0.4455323309811098,0.6595774214387021
2018-09-26,5210.0,5180.0,1659.0,1656.0,3.1280193236714977,3.36138668143486,0.21133796676085587,-1.1042377351317776,-7.46,0.8364835635137644,0.28667448695858355,0.4420611533668492,0.6739892864680762
2018-09-25,5120.0,5270.0,1672.0,1682.0,3.1331747919143877,3.3653133505789206,0.20969503916555546,-1.1070293297747404,-7.41,0.8463015532476639,0.21333135285429988,0.43994879209752696,0.6362050498057608
2018-09-21,5080.0,5130.0,1660.0,1664.0,3.0829326923076925,3.368492149346109,0.20795172103402526,-1.3732007391835581,-9.26,0.8566081426093006,0.16246789127133138,0.43689510943645216,0.5960278633338119
2018-09-20,5050.0,5040.0,1624.0,1652.0,3.0508474576271185,3.3725570409722754,0.2052927403505547,-1.5670772517128984,-10.54,0.8655220897425983,0.28089254514930795,0.432419327747941,0.590619569200552
2018-09-19,5090.0,5010.0,1616.0,1606.0,3.119551681195517,3.3772832830654864,0.20188392568849836,-1.276632604557347,-8.26,0.8672178086057412,0.3127507312215958,0.42696450895216576,0.5903479895695986
2018-09-18,4925.0,5010.0,1562.0,1590.0,3.150943396226415,3.3808646992460374,0.1996501822953373,-1.1516208018257943,-7.3,0.8672274142439945,0.32488979667500323,0.4207250773951667,0.5719535132120166
2018-09-14,4965.0,4985.0,1556.0,1582.0,3.1510745891276866,3.384212180020924,0.19786383561732743,-1.1782728772332622,-7.4,0.8627894425430096,0.4932042081304086,0.4136798340810392,0.5559479988111239
2018-09-13,4875.0,4950.0,1510.0,1542.0,3.21011673151751,3.3871678221358588,0.1960061365973537,-0.9032936095366072,-5.52,0.8579726613402345,0.4919002561804208,0.4053240110539504,0.4975337677107549
