DATE,OPEN_1801,CLOSE_1801,OPEN_1803,CLOSE_1803,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2019-04-02,5210.0,5060.0,990.0,968.0,5.2272727272727275,5.364842536034047,0.07538491045925497,-1.8248984833068795,-2.63,0.9084058991199182,0.5604896057436197,0.9309630776502216,0.4136827844030578
2019-04-01,5170.0,5180.0,985.0,985.0,5.258883248730965,5.367162919916252,0.07377590807162829,-1.4676833402058531,-2.06,0.9106848917770056,0.462634850574776,0.9301330950123428,0.3931888037527321
2019-03-29,5120.0,5140.0,971.0,962.0,5.343035343035343,5.368294029052399,0.07275031645348883,-0.34719692296053495,-0.47,0.9105278247801628,0.5197266931305365,0.9291193288174266,0.4198873174210369
2019-03-28,5210.0,5110.0,981.0,971.0,5.262615859938208,5.367603008361379,0.07323150144217522,-1.433633700738344,-1.99,0.9138643578563921,0.5354840628571725,0.9277730118160464,0.4828202290581782
2019-03-27,5250.0,5260.0,986.0,987.0,5.3292806484295845,5.366443061358346,0.07553791869984687,-0.49197030535654807,-0.7,0.9142271433042606,0.5435925065069944,0.926869113500666,0.43762897602586376
2019-03-26,5140.0,5290.0,971.0,994.0,5.321931589537224,5.363977051338048,0.07961954614240067,-0.5280796467443464,-0.79,0.9136261727611382,0.5754331821431922,0.9256506546548322,0.4918737001643539
2019-03-25,5160.0,5060.0,967.0,957.0,5.287356321839081,5.3620506705060835,0.08231569146531287,-0.9074132445146066,-1.41,0.9281136221613768,0.5889991889270517,0.924637982257919,0.4758750528018201
2019-03-22,5250.0,5250.0,977.0,982.0,5.346232179226069,5.360467233211734,0.08484078587180488,-0.1677855036276341,-0.27,0.9367856723316859,0.5670475593989037,0.9241559882357424,0.4040048800676449
2019-03-20,5170.0,5190.0,968.0,966.0,5.372670807453416,5.359271397523624,0.08566111264734314,0.15642348687386148,0.25,0.939670201395738,0.4494387614007065,0.9233961608395032,0.4326936089941277
2019-03-19,5240.0,5190.0,972.0,969.0,5.356037151702786,5.358709588786261,0.08570954998761031,-0.031180155348628794,-0.05,0.9404623574310664,0.4546970033248482,0.9230889808826328,0.37525719605437424
2019-03-18,5230.0,5230.0,975.0,971.0,5.386199794026776,5.356561654020319,0.08774403431725979,0.33777954520866343,0.55,0.939373634435418,0.4308577886692214,0.9230030110889574,0.3312077677857357
2019-03-15,5200.0,5190.0,976.0,968.0,5.3615702479338845,5.354064653182399,0.08951197469090798,0.08385017510118517,0.14,0.9384292340357592,0.4104086963103157,0.9229085254247281,0.3243717026582435
2019-03-14,5220.0,5190.0,975.0,974.0,5.328542094455853,5.35233279700305,0.0905999255125838,-0.2625907517318311,-0.45,0.938051754067049,0.3895122932021,0.9227524469900172,0.3328075022713298
2019-03-13,5190.0,5140.0,966.0,963.0,5.33748701973001,5.352421100212504,0.09057992009219697,-0.16487186638377577,-0.28,0.9357544455482041,0.10763467759124246,0.9224094793864668,0.3523180217412233
2019-03-12,5170.0,5180.0,976.0,973.0,5.323741007194244,5.351196382453075,0.09139090259299953,-0.30041693954047854,-0.52,0.9349294680112488,0.09912064609887294,0.9221757137661264,0.3481239948001374
2019-03-11,5120.0,5150.0,961.0,962.0,5.353430353430354,5.3500025662641955,0.09232180135019022,0.037128685922799776,0.06,0.9346562620231308,0.08473065682182895,0.92201095710901,0.33445399037765355
2019-03-08,5160.0,5150.0,966.0,960.0,5.364583333333333,5.349685765947395,0.09235025704911325,0.16131592766455408,0.28,0.9341381997502818,0.08730828952965214,0.9217375689350524,0.3489102886922797
2019-03-07,5180.0,5220.0,971.0,978.0,5.337423312883436,5.349239665873812,0.0923580248577313,-0.1279407285785729,-0.22,0.9330546405998852,0.09072590820867373,0.921413761940812,0.3618143573686193
2019-03-06,5290.0,5250.0,983.0,981.0,5.351681957186544,5.3497922714352235,0.09240964660654422,0.020449009607910847,0.04,0.9313878476319376,0.0622505991677469,0.9208864562900262,0.3918297668819083
2019-03-05,5260.0,5310.0,985.0,990.0,5.363636363636363,5.350760178314698,0.09280370305891168,0.13874646051021505,0.24,0.9275344534755992,0.04059701931451935,0.9208649961199441,0.3241990090049673
2019-03-04,5330.0,5290.0,992.0,994.0,5.321931589537224,5.351853722451721,0.0934300846894066,-0.3202622903957386,-0.56,0.9254638803762004,0.04831757186539993,0.9208137475697782,0.3261878967884166
2019-03-01,5290.0,5280.0,986.0,982.0,5.3767820773930755,5.353110850807441,0.09365306352475981,0.25275442889677474,0.44,0.905636125256956,0.2341644096621072,0.9208269516005017,0.5153710646953865
2019-02-28,5250.0,5260.0,979.0,978.0,5.378323108384458,5.353355793674374,0.0937386381508536,0.26635030338187815,0.46,0.8697656729946338,0.37475614125950857,0.9208129119282557,0.31852800046624485
2019-02-27,5190.0,5300.0,968.0,983.0,5.391658189216684,5.350531465380947,0.09610507758986271,0.42793497354269405,0.76,0.8456149341935847,0.438833702656472,0.920735636291968,0.3297411080153456
2019-02-26,5110.0,5140.0,955.0,956.0,5.376569037656904,5.34982913020269,0.09599436846354371,0.278557043316236,0.5,0.8383914028442627,0.6388578814655451,0.9206903293987716,0.3164784204789194
2019-02-25,5100.0,5110.0,957.0,959.0,5.328467153284672,5.348675019582446,0.09618608544024648,-0.21009136826061753,-0.38,0.8372569439053511,0.245432964578032,0.9206210560892134,0.31273394482055883
2019-02-22,5040.0,5090.0,948.0,949.0,5.363540569020021,5.348007247931664,0.0964974067896795,0.16097138363741564,0.29,0.8340703157284648,0.2539770991822759,0.9204963483557724,0.3149445721656237
2019-02-21,5030.0,5040.0,949.0,948.0,5.3164556962025316,5.345431102615792,0.09860436176639162,-0.2938552199334487,-0.55,0.8240703078777724,0.3390132033477532,0.9201821722593739,0.32910214583234865
2019-02-20,5000.0,5030.0,940.0,945.0,5.322751322751323,5.343124864782688,0.10124255406758416,-0.20123496704522667,-0.38,0.8153665140143825,0.3593056117131337,0.9200399627671958,0.30835914677148635
2019-02-19,4965.0,5010.0,934.0,942.0,5.318471337579618,5.340689974201309,0.10386526206549314,-0.21391787956671054,-0.42,0.8099272680991472,0.32929738684839405,0.9198780370198104,0.3065606514058967
2019-02-18,5010.0,4970.0,934.0,935.0,5.315508021390374,5.337469330725889,0.10816042512563107,-0.20304385185252408,-0.41,0.8101949059143887,0.258716670004992,0.9196467446524268,0.3088072997518497
2019-02-15,4960.0,4940.0,929.0,919.0,5.375408052230686,5.333680967149191,0.11369739710181581,0.36700123437415244,0.78,0.8078778436970034,0.28338116252182033,0.9193808111525584,0.30562498973767066
2019-02-14,5000.0,5000.0,924.0,926.0,5.399568034557236,5.32860512870551,0.12004184386954085,0.5911514149086791,1.31,0.8045240034755667,0.3137433113098841,0.9192283974522752,0.2979652240804428
2019-02-13,4885.0,4870.0,909.0,906.0,5.375275938189845,5.324017548184202,0.12375921954860375,0.4141783552983134,0.95,0.8048243793441222,0.2212234749668732,0.9189722298643964,0.2848672538252424
2019-02-12,4880.0,4880.0,904.0,895.0,5.4525139664804465,5.320022950743957,0.1268370411227534,1.044576683307079,2.43,0.8086392746381564,0.1957419537844932,0.9187010174831324,0.31354641319210297
2019-02-08,4820.0,4935.0,911.0,903.0,5.465116279069767,5.314662831864284,0.12958929167572003,1.161002157353964,2.75,0.8153509349342701,0.3055984175058201,0.9182073360260821,0.3309308456685801
2019-02-07,5080.0,4850.0,954.0,925.0,5.243243243243243,5.308662488720148,0.13286137368256778,-0.4923872429108289,-1.25,0.8165374832418215,0.43168965718665264,0.9173378912017752,0.35656264909133584
2019-02-06,5140.0,5120.0,954.0,950.0,5.389473684210526,5.305965693564337,0.1361733062304616,0.613247874769663,1.55,0.8111826913424165,0.3870999997431727,0.9158220921592553,0.4563988374358596
2019-02-05,5190.0,5140.0,953.0,948.0,5.421940928270042,5.301321973037479,0.13915221943479678,0.8668130175895801,2.22,0.8111971096886829,0.31372185147795184,0.91448251701414,0.4417219346563636
2019-02-04,5160.0,5200.0,941.0,950.0,5.473684210526316,5.296567115769423,0.14102953501679516,1.2558865399066952,3.24,0.8030061979020366,0.19721548812324968,0.913047489678418,0.473128929907063
2019-02-01,5100.0,5150.0,925.0,931.0,5.531686358754028,5.2906570058089235,0.1427604368037695,1.6883483851790804,4.36,0.8110828755650511,0.08820288370203216,0.9114891769314284,0.5083704493429518
2019-01-31,5170.0,5110.0,937.0,925.0,5.524324324324325,5.284157824860345,0.14273495605898437,1.6826046407632091,4.35,0.8177291809746587,0.04275360881442837,0.9097832101024972,0.5641335119466365
2019-01-30,5090.0,5120.0,921.0,921.0,5.559174809989142,5.277496540430514,0.1430287156942448,1.9693826389434774,5.07,0.8294918107375866,0.06690296019386742,0.9085335068068444,0.5369726763974139
2019-01-29,5040.0,5090.0,919.0,928.0,5.484913793103448,5.27069833849325,0.1415886742167426,1.5129420188106264,3.91,0.8294258970558801,0.0929827538220454,0.9067926815845688,0.5750499126962381
2019-01-28,5120.0,5050.0,930.0,921.0,5.483170466883822,5.264627298569425,0.14203446207864953,1.5386629773933418,3.99,0.8300689613352003,0.07499569250928262,0.9048140011665484,0.6177980560099383
2019-01-25,5060.0,5110.0,927.0,927.0,5.512405609492988,5.25844905208028,0.14247103315975349,1.782513622456467,4.61,0.8368244266344107,0.05511362422943703,0.903516555516695,0.6034602841104583
2019-01-24,5080.0,5110.0,920.0,925.0,5.524324324324325,5.252210449097129,0.14145465488169098,1.9236827197718214,4.93,0.8352767927088457,0.1825851246163469,0.9017041033682908,0.6705067407226021
2019-01-23,5110.0,5060.0,934.0,929.0,5.446716899892357,5.245026965324618,0.14113308849413775,1.4290761771015679,3.7,0.8151685625985085,0.254388259353181,0.8998510387191923,0.6939787653596138
2019-01-22,5130.0,5130.0,947.0,943.0,5.440084835630965,5.239006451982434,0.14202901735437148,1.415755649050413,3.7,0.7867171198736698,0.4943837127028156,0.8983820376843289,0.674777743841688
2019-01-21,5060.0,5070.0,948.0,945.0,5.365079365079365,5.232877216265525,0.14313394217923606,0.9236254294477048,2.46,0.7769555871661095,0.27877665157235265,0.8966043505561112,0.7004653565084147
2019-01-18,4950.0,4990.0,915.0,936.0,5.331196581196581,5.227816998616279,0.14506623144980846,0.7126371282076768,1.94,0.7758186092535406,0.23740286099221874,0.8945829707962141,0.7278289838896619
2019-01-17,4855.0,4850.0,903.0,900.0,5.388888888888889,5.223975206879751,0.14608928356368722,1.1288554368003638,3.06,0.7749736090040761,0.2703676825322323,0.8918499747233902,0.7619806287870237
2019-01-16,4970.0,4815.0,915.0,899.0,5.355951056729699,5.218595658234896,0.14734070262851814,0.9322298322487994,2.56,0.7691679030857397,0.2617141190112888,0.8895452983766925,0.7258656853018888
2019-01-15,4855.0,4915.0,904.0,912.0,5.389254385964913,5.214450244745767,0.14779087363334828,1.1827803498395586,3.24,0.76565039749813,0.3327623189897677,0.8876278817280601,0.7103027212266985
2019-01-11,4825.0,4815.0,905.0,915.0,5.262295081967213,5.209326786332835,0.14830180702030715,0.3571655443626874,1.01,0.7621491127385095,0.2626098676097809,0.8826583024312776,0.7837482101531666
2019-01-10,4745.0,4805.0,887.0,898.0,5.350779510022272,5.206705824606302,0.1490775261461565,0.9664346406896984,2.69,0.7585585607871989,0.29136364297777984,0.8799583009037734,0.7733131359343849
2019-01-09,4800.0,4750.0,895.0,890.0,5.337078651685394,5.203955149061595,0.14829500617386068,0.8976937663546489,2.49,0.7680494781432724,0.2318032640374253,0.8769311442146533,0.7946846243683334
2019-01-08,4800.0,4735.0,919.0,905.0,5.232044198895028,5.202049084632687,0.14748821291557038,0.20337295889205176,0.57,0.7719700604823524,0.2488404605634545,0.8746302038088659,0.7587366577998309
2019-01-07,4820.0,4805.0,909.0,910.0,5.28021978021978,5.202054261079852,0.1474892723832883,0.5299742678016257,1.48,0.7709399532909784,0.25145194904594204,0.8738122244740782,0.7549913706966054
2019-01-04,4640.0,4675.0,880.0,881.0,5.306469920544836,5.202502701528293,0.14777710222802518,0.7035407884512284,1.96,0.7735067522854583,0.2241852397225625,0.8709908447946264,0.7615096487742253
2018-12-28,4730.0,4705.0,897.0,895.0,5.256983240223463,5.201699804943155,0.1473730832589128,0.37512572891742474,1.05,0.796948646514473,0.18700014922182304,0.8657903109039817,0.7883346764591148
2018-12-27,4615.0,4745.0,880.0,900.0,5.272222222222222,5.201122364589179,0.147240124494587,0.4828837103819271,1.35,0.8036187354902871,0.107361804380549,0.8628440980655679,0.7682082015633057
2018-12-26,4420.0,4460.0,839.0,849.0,5.253239104829211,5.201654992455141,0.147568245340555,0.3495610607487089,0.98,0.7891636505193863,0.03477935287093601,0.8586196229155828,0.8017026215246914
2018-12-25,4505.0,4405.0,861.0,843.0,5.2253855278766315,5.201724321971623,0.14759368320861738,0.16031313394059152,0.45,0.7794004356493857,0.10452727987084992,0.8538882729145436,0.8114210985213752
2018-12-21,4685.0,4650.0,889.0,871.0,5.338691159586682,5.201787521906768,0.14760481587535146,0.9275011581974811,2.56,0.784071927255504,0.12448741377887294,0.8467884138269552,0.8567179763110895
2018-12-20,4865.0,4730.0,916.0,892.0,5.302690582959642,5.198940044367059,0.1469949764444262,0.7058100970668703,1.96,0.7828994370747138,0.1113725626840622,0.8435776633251996,0.8052253931858463
2018-12-19,4895.0,4900.0,913.0,916.0,5.349344978165939,5.196413086251328,0.1468186120710251,1.0416383165414256,2.86,0.7841293826248913,0.12252258473375745,0.8398048927212178,0.856741043928754
2018-12-18,4885.0,4800.0,906.0,901.0,5.327413984461709,5.1929104369332055,0.14626087700673482,0.919613982092494,2.52,0.7779724532014796,0.11691480561474735,0.8368366171010034,0.8152946054907613
2018-12-17,4945.0,4955.0,909.0,912.0,5.433114035087719,5.18969085579896,0.14592195164838856,1.6681738185307986,4.48,0.7839626652597409,0.09185636353716636,0.8367764889399901,0.6604882644255586
2018-12-14,5040.0,4950.0,927.0,905.0,5.469613259668508,5.185509627495799,0.14335730810884045,1.9817868786780668,5.19,0.7918751991741897,0.05533841450102404,0.8370770408150141,0.6581335460862621
2018-12-13,4910.0,5060.0,914.0,930.0,5.440860215053763,5.1812561494953995,0.13954667408091076,1.860338609058086,4.77,0.8055903303157261,0.13471180656530085,0.8377237928817503,0.6692629932073058
2018-12-12,4790.0,4875.0,894.0,906.0,5.380794701986755,5.177125325122639,0.13634966514218988,1.4937284712193646,3.79,0.8058964671506801,0.14989166333668053,0.8380939812192199,0.6526746544684068
2018-12-11,4790.0,4785.0,892.0,887.0,5.394588500563698,5.174159060046099,0.134290961625123,1.6414316931688493,4.09,0.8027922775544679,0.13909307641699314,0.8370740800211259,0.6886666319560109
2018-12-10,4805.0,4835.0,897.0,889.0,5.438695163104612,5.171131382576654,0.13182423660484496,2.0297009671294695,4.92,0.8014237980984983,0.14875572843344206,0.8359339525885594,0.6976946109247475
2018-12-07,5000.0,4850.0,922.0,906.0,5.3532008830022075,5.168417764723671,0.12833710714440952,1.4398261141309041,3.45,0.8004232638604737,0.2828685891858052,0.8358186695333001,0.6785730724146872
2018-12-06,4930.0,4980.0,925.0,922.0,5.401301518438178,5.16676652359251,0.12673570253848698,1.8505834594986736,4.34,0.8098442468573837,0.2675550482287468,0.8352757496436839,0.6981306370925398
2018-12-05,4810.0,4975.0,909.0,931.0,5.343716433941998,5.162707036136338,0.1240049716777907,1.4596946828550321,3.39,0.8097505830483637,0.1880886020557332,0.8338616567941934,0.7128636720953309
2018-12-04,5000.0,4815.0,949.0,910.0,5.291208791208791,5.160230844200258,0.12220694718274534,1.071771695701327,2.48,0.8038349332967953,0.2952408697083394,0.8321648118040319,0.7004572086428698
2018-12-03,5050.0,5010.0,978.0,968.0,5.175619834710743,5.159418684677759,0.12153435150024378,0.13330510948545646,0.31,0.802676863752909,0.2543778980140263,0.8314299990410626,0.6905866566932468
2018-11-30,4965.0,4990.0,958.0,970.0,5.144329896907217,5.159754463052968,0.12161341156686244,-0.12683277236467216,-0.3,0.8020060175968017,0.2404006419352697,0.8302228018804373,0.7131210454254459
2018-11-29,4960.0,4960.0,956.0,958.0,5.177453027139875,5.1595324818602935,0.12165655016563158,0.14730440124418606,0.35,0.8018347181084521,0.12806986032356427,0.8281728543554615,0.7668001203450631
2018-11-28,5050.0,4905.0,956.0,949.0,5.168598524762908,5.15897548672456,0.12166885760174259,0.07909203906431796,0.19,0.8020928742035716,0.23023342423839466,0.8277007117311871,0.7032845043161219
2018-11-27,5050.0,5020.0,956.0,955.0,5.2565445026178015,5.158305415664604,0.12175237294687627,0.8068761583485632,1.87,0.8080914746935832,0.2800976564198726,0.8273090326654139,0.659125760625491
2018-11-26,4990.0,5080.0,960.0,953.0,5.330535152151102,5.153378230959268,0.1251082135581383,1.4160295008089814,3.32,0.8181226213307301,0.20607178582857336,0.8267377043429526,0.6565824409975566
2018-11-22,4895.0,4930.0,937.0,949.0,5.194942044257113,5.148354952652089,0.12545722022957068,0.3713384651738282,0.9,0.8193307420263642,0.24330639771988555,0.8264612928464432,0.6483351934300632
2018-11-21,4785.0,4835.0,913.0,930.0,5.198924731182796,5.146326610266879,0.12591653486441004,0.41772211229093864,1.01,0.8169639329548677,0.2025686372022788,0.8262467056750132,0.6571048523688161
2018-11-20,4785.0,4855.0,901.0,928.0,5.231681034482759,5.1501650296836825,0.13171574453082915,0.6188782145174521,1.56,0.8116807979624278,0.25278556947164404,0.8257320450332198,0.6419794042981726
2018-11-19,4780.0,4855.0,910.0,910.0,5.335164835164835,5.152240686534688,0.13418738340781947,1.3631993111767293,3.43,0.8071729304321071,0.29462757498179426,0.8249351989660998,0.6357379046349146
2018-11-16,4790.0,4805.0,917.0,916.0,5.245633187772926,5.152584028638593,0.13468700156715935,0.6908547822110037,1.77,0.8013956254835317,0.17718854325140476,0.8239671877228907,0.6606544524480509
2018-11-15,4800.0,4805.0,900.0,918.0,5.234204793028322,5.153532663760525,0.13558658129767745,0.5949860856118444,1.54,0.7955570394566922,0.1842848298786417,0.8230741683267359,0.6496693336945809
2018-11-14,4845.0,4850.0,906.0,910.0,5.329670329670329,5.154091609765686,0.13600376055047436,1.2909843021545102,3.29,0.7891598246233569,0.2267696737658793,0.8213709925118945,0.6871195569382256
2018-11-13,4940.0,4830.0,915.0,906.0,5.33112582781457,5.152886601507782,0.1348381496157361,1.3218753506684644,3.34,0.7831991106444002,0.183166317388133,0.8195050525939295,0.714762605857809
2018-11-12,4975.0,5040.0,920.0,937.0,5.378868729989327,5.150986259372182,0.13330840853094567,1.709438085177093,4.24,0.7944275080172203,0.06489486073712084,0.8187482258001817,0.7063466787980914
2018-11-09,5090.0,5050.0,923.0,931.0,5.424274973147154,5.1492765058157115,0.1311800559933922,2.096343573334763,5.07,0.8120405218910908,0.04952888325957317,0.8192207489678418,0.6648248996296617
2018-11-08,5100.0,5010.0,937.0,920.0,5.445652173913044,5.147104224825564,0.12791657731675482,2.3339269651360137,5.48,0.8323038539654525,0.04256270087126998,0.8207228735336515,0.660171473620647
2018-11-07,5110.0,5010.0,950.0,925.0,5.416216216216216,5.143916068473447,0.12333360004611124,2.2078342612310244,5.03,0.8473971931143922,0.008615218410790906,0.8220777957810597,0.6117474717528802
2018-11-06,5130.0,5120.0,982.0,949.0,5.395152792413066,5.141459302429053,0.11966563057949359,2.120019664422238,4.7,0.8793968721868651,0.18138310249447376,0.8247145209164888,0.6416794866372609
2018-11-05,4985.0,5120.0,934.0,991.0,5.166498486377397,5.13965749253419,0.1168156267772067,0.2297722880381282,0.52,0.8867537061174829,0.2391143056863605,0.8271624981488901,0.6285117238349569
2018-11-02,4940.0,5040.0,936.0,944.0,5.338983050847458,5.1405580800917114,0.1172785328938482,1.6919121160506474,3.72,0.8668563313435252,0.9521100600333255,0.8261001934819212,0.6185714082885505
2018-11-01,4835.0,4925.0,916.0,931.0,5.290010741138561,5.1394512753636885,0.1157828576361585,1.3003605961082554,2.85,0.8826389210761889,0.5863918543812577,0.8270394757757673,0.5868079841637042
2018-10-31,4775.0,4835.0,909.0,916.0,5.278384279475983,5.138954931063103,0.11521476434950302,1.210169106364892,2.64,0.8998887393703204,0.5785767048966584,0.8273531257004778,0.5471967342161617
2018-10-30,4595.0,4705.0,897.0,910.0,5.170329670329671,5.13780943664956,0.1142458336051586,0.28465137549350683,0.63,0.916523573923828,0.19524687455536965,0.8262408126932304,0.5423881270124605
2018-10-29,4645.0,4660.0,897.0,906.0,5.143487858719647,5.138471256499196,0.11457559939383212,0.04378421100994743,0.1,0.9286067352521036,0.14944366343028642,0.8245951580735259,0.5269347246678077
2018-10-26,4640.0,4585.0,910.0,892.0,5.140134529147982,5.139678652425488,0.11509804338438823,0.003960768655048114,0.01,0.9376567386641882,0.13860522287541632,0.8217924131552194,0.5639322074061307
2018-10-25,4670.0,4620.0,926.0,910.0,5.076923076923077,5.141100235326891,0.11575146725633267,-0.5544392647887006,-1.26,0.9436143765626818,0.12656909641352224,0.8210466185503217,0.4395131139224121
2018-10-24,4780.0,4810.0,955.0,956.0,5.031380753138075,5.14470917540642,0.11789397067921084,-0.9612741144897998,-2.25,0.9489931926990808,0.11796233767239245,0.8205846782961753,0.5382396016627328
2018-10-23,4910.0,4730.0,977.0,947.0,4.9947201689545935,5.1487824911329,0.11917862269596328,-1.2927009785247763,-3.08,0.9526061169914959,0.1283571154773449,0.8204058021184802,0.5476233139175598
2018-10-22,4995.0,5010.0,983.0,991.0,5.055499495459133,5.153210957195838,0.11954188237033259,-0.817382659526824,-1.93,0.9557546436730844,0.11909665153706965,0.8201867565372432,0.5395787688717034
2018-10-19,4960.0,5030.0,975.0,991.0,5.075681130171544,5.1581783106140024,0.12306684083184057,-0.6703445045378479,-1.63,0.958522893829828,0.11462523840568535,0.8196800733796693,0.5197803338510931
2018-10-18,4985.0,5000.0,999.0,990.0,5.05050505050505,5.163119441385972,0.12703102700986654,-0.886510906285716,-2.23,0.9612770071200288,0.10480067471294864,0.8192485284356866,0.5037350877042456
2018-10-17,4990.0,4985.0,988.0,994.0,5.015090543259557,5.1666816078724205,0.12756789420037026,-1.1883167435119684,-3.02,0.9638682021471416,0.10719967456871644,0.8192413785287573,0.4800348203666096
2018-10-16,4855.0,4920.0,966.0,976.0,5.040983606557377,5.172359295396744,0.13014479733811612,-1.0094578617541834,-2.61,0.9656611212920893,0.10790778570653314,0.8194280766846617,0.4940663711172069
2018-10-15,4990.0,4895.0,987.0,971.0,5.04119464469619,5.177470473439379,0.13239292139195324,-1.0293286628198226,-2.7,0.9654105716786774,0.11350611684220635,0.8196334213546517,0.4500908937386883
2018-10-12,4900.0,5040.0,974.0,995.0,5.065326633165829,5.181967219227521,0.13341148224720883,-0.8742919582106076,-2.3,0.9669702866878704,0.06103005064107533,0.8207083587104957,0.4622987127124117
2018-10-11,4980.0,4960.0,987.0,986.0,5.0304259634888435,5.186762261345888,0.13557828103902025,-1.1531072429812697,-3.11,0.9682281884653244,0.04988651625521163,0.8212498699115771,0.44723857611775136
2018-10-10,5070.0,5130.0,1014.0,1017.0,5.04424778761062,5.1925160021225585,0.13795739437321553,-1.0747391626637235,-2.94,0.9699618904710277,0.05159111086569211,0.8218436762771943,0.4617969747102464
2018-10-09,5090.0,5080.0,1006.0,1011.0,5.024727992087042,5.197705000938927,0.13959232761164225,-1.2391584251902563,-3.44,0.9715010873819588,0.04187407297217676,0.8222947051189525,0.4484369425083419
2018-10-05,5060.0,5120.0,1000.0,1014.0,5.04930966469428,5.20368481818729,0.14164527519756298,-1.089871534914892,-3.06,0.9722331672334368,0.04470988041599955,0.8211936874976341,0.4775278701602005
2018-10-04,5050.0,5100.0,1020.0,1014.0,5.029585798816568,5.208927061006115,0.14310290713077342,-1.2532328363228633,-3.57,0.9725384739891948,0.0425593523213318,0.8202896856170989,0.4893886864038781
2018-10-03,5120.0,5070.0,1018.0,1010.0,5.01980198019802,5.216113811125384,0.14738634357667485,-1.331954007158313,-3.91,0.9730209726110371,0.021723963035720183,0.8192379548257782,0.4876033969263557
2018-10-02,5220.0,5100.0,1010.0,1011.0,5.044510385756676,5.223364061849284,0.15088408900780673,-1.185371348753373,-3.55,0.9718145923033812,0.05017492903056056,0.8183402651061871,0.4724142861130086
2018-10-01,5180.0,5180.0,1040.0,1039.0,4.985563041385948,5.230310985012266,0.154441780911923,-1.5847262455869744,-4.91,0.9713899274219648,0.04607563751497571,0.8172093987363995,0.4736477431694535
2018-09-28,5150.0,5180.0,1035.0,1037.0,4.995178399228544,5.23814792223823,0.15671954711099229,-1.5503460001553617,-4.86,0.9729110770143607,0.008820226300431224,0.8166903704206506,0.4577481628614899
2018-09-27,5150.0,5080.0,1036.0,1020.0,4.980392156862745,5.245831257867564,0.1587320808588818,-1.6722460864152777,-5.33,0.9731180062437456,0.050365290409677986,0.8152613978011607,0.5494896350409322
2018-09-26,5210.0,5180.0,1038.0,1039.0,4.985563041385948,5.252185567707441,0.15751325554705098,-1.6926989756862072,-5.35,0.9740220854783876,0.057619521774689215,0.8143845439128509,0.4765808270339695
2018-09-25,5120.0,5270.0,1032.0,1045.0,5.043062200956938,5.2590686220182326,0.15699021411056427,-1.3759228387902351,-4.28,0.97458824202353,0.02905145421658412,0.8141375085473481,0.4035699531205625
2018-09-21,5080.0,5130.0,1010.0,1029.0,4.985422740524782,5.264694636486726,0.15670886285498162,-1.7821065820660218,-5.6,0.9738037940688014,0.0878983000741696,0.8134981110264679,0.3716922946776011
2018-09-20,5050.0,5040.0,1005.0,999.0,5.045045045045045,5.271875382421233,0.15608515924077843,-1.4532473073002243,-4.5,0.9734176352154572,0.057889406114486286,0.8127677415428582,0.3748326046988119
2018-09-19,5090.0,5010.0,1000.0,1001.0,5.004995004995005,5.279221399958333,0.15818758394100954,-1.7335519522542964,-5.48,0.9730274600868758,0.10568417376481047,0.8124985891768682,0.3739094824882812
2018-09-18,4925.0,5010.0,963.0,989.0,5.06572295247725,5.28645581724661,0.1578876122022024,-1.3980378934775037,-4.36,0.9725198672719381,0.1228774258932624,0.8117000901624065,0.3780252955264583
2018-09-14,4965.0,4985.0,964.0,969.0,5.144478844169247,5.2933116268909,0.15931117473594042,-0.9342268862705011,-2.89,0.9670699782885752,0.3136453959247708,0.8098904812919988,0.3740496648979956
2018-09-13,4875.0,4950.0,935.0,953.0,5.194123819517314,5.299710750909176,0.16280498104602775,-0.6485485315833844,-2.03,0.9640107838381384,0.3507849516489789,0.8075819215662039,0.4172952050420682
2018-09-12,4915.0,4840.0,924.0,925.0,5.232432432432432,5.306843348963151,0.16959928136823932,-0.43874547067894093,-1.42,0.960705322115788,0.3549573877295217,0.8051280392735655,0.3485580022287926
2018-09-11,4900.0,4910.0,932.0,924.0,5.313852813852814,5.312039180739628,0.1731716387063082,0.010473037771860606,0.03,0.9579553545902524,0.4156290523024346,0.8021261030185912,0.3426270626458954
2018-09-10,4860.0,4900.0,922.0,934.0,5.2462526766595285,5.316103789112211,0.1767079990248437,-0.3952911743563013,-1.33,0.9561984555733212,0.28054720206720035,0.7992081954821136,0.4098101446446576
2018-09-07,4995.0,4880.0,937.0,936.0,5.213675213675214,5.32037802377672,0.1788309506001241,-0.5966685841764581,-2.05,0.953305119414238,0.2986043967543591,0.7961822882891573,0.3931652425843539
2018-09-06,5000.0,5020.0,941.0,945.0,5.3121693121693125,5.325195380939983,0.1807478094534572,-0.07206764391810934,-0.25,0.9521158729486184,0.2820767647679589,0.7936380349777837,0.3549060075691577
2018-09-05,4955.0,4985.0,950.0,948.0,5.258438818565401,5.327766517438932,0.1819120171809333,-0.3811056572726378,-1.32,0.9494646222390192,0.3473316830995317,0.7910506271849161,0.2987886069018584
2018-09-04,4975.0,5000.0,957.0,956.0,5.2301255230125525,5.331674494131719,0.18352184825691067,-0.5533345053119183,-1.94,0.944366333971093,0.4988883175769138,0.7881517701029364,0.33362687763311216
