DATE,OPEN_8002,CLOSE_8002,OPEN_8750,CLOSE_8750,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2018-04-13,787.8,787.5,2016.5,2022.5,0.38936959208899874,0.37024162093979335,0.018317938869949046,1.0442207109111616,4.91,0.9364339585567236,0.010539859865692034,0.7800064959180394,0.4688163898172063
2018-04-12,788.8,783.7,2019.0,2001.5,0.3915563327504372,0.369491497950513,0.018667856748379983,1.181969365703378,5.64,0.936900244744728,0.00944709095897979,0.7831891067003101,0.4301178578060517
2018-04-11,789.0,789.3,2011.0,2020.5,0.3906458797327394,0.368685856851325,0.018999117374938215,1.155844371506538,5.62,0.9409968025894938,0.007511379410663882,0.7859811336206777,0.36924401922539696
2018-04-10,774.0,784.8,1950.0,1992.0,0.39397590361445783,0.3679086426965391,0.01927515904262598,1.3523759186771105,6.62,0.9446412810520404,0.010885976406691198,0.7886998976073655,0.4059941701242456
2018-04-09,764.5,768.2,1942.0,1965.5,0.3908420249300433,0.3670565947770859,0.019514957952245535,1.2188307149398925,6.09,0.9456953539374895,0.010936653501751737,0.7908675642580126,0.3919643364427284
2018-04-06,763.1,764.8,1950.0,1947.5,0.3927086007702182,0.3662775637535217,0.01971507592483352,1.340651038700966,6.73,0.9455545394830115,0.010903942565529502,0.7932783300927412,0.4157912567374616
2018-04-05,757.2,761.3,1947.5,1948.0,0.39081108829568784,0.3654480234710492,0.01989359552303983,1.2749361871394396,6.49,0.944134281361729,0.01234665089600623,0.7953950980164417,0.4125763503300369
2018-04-04,760.7,760.3,1925.0,1928.5,0.3942442312678247,0.36457529710180686,0.020195229863312507,1.4691060397344455,7.53,0.9437636623220601,0.012153458268206352,0.7974349917124082,0.4176915279617077
2018-04-03,755.0,759.9,1907.5,1925.0,0.39475324675324674,0.363620599452575,0.020460809083030346,1.521574595331732,7.89,0.941974702968857,0.012562979605912235,0.7992242246764218,0.4253120059078668
2018-04-02,770.0,767.1,1938.5,1937.5,0.3959225806451613,0.3626088005077065,0.020770202086416768,1.603921810623173,8.41,0.9406166697634691,0.012991383655864714,0.8007412458076558,0.42100174699787296
2018-03-30,773.8,769.9,1957.5,1942.5,0.3963449163449163,0.3615470851619372,0.021073146720370597,1.6512878520103225,8.78,0.9395532629130965,0.015097168187349123,0.8017280908897848,0.4691007720979233
2018-03-29,775.5,766.7,1971.5,1945.0,0.3941902313624679,0.3604676805250309,0.021334809477115517,1.5806351996538328,8.55,0.9378343211362764,0.016534971599831257,0.8030223923091059,0.3772122373956527
2018-03-28,746.0,767.4,1911.0,1949.5,0.393639394716594,0.3594109581107667,0.021599452586870627,1.5846900039787717,8.7,0.9344372797379727,0.021448175106323467,0.8038045540089557,0.41889553373283833
2018-03-27,760.7,773.6,1935.5,1980.0,0.3907070707070707,0.3584691945674726,0.021626329759420308,1.4906771744546932,8.25,0.9308012264515978,0.029640265002243874,0.8041485521272314,0.4899818474165824
2018-03-26,754.4,750.0,1917.5,1921.5,0.39032006245121,0.35755268967907444,0.021697105942729562,1.5102185913009052,8.4,0.923671104124079,0.03759006588005626,0.8041756108300797,0.5008728121783012
2018-03-23,761.0,756.1,1958.5,1956.0,0.38655419222903886,0.35667625305143075,0.021683399201234722,1.377917682570119,7.73,0.9048304076924419,0.10021369769014665,0.8032539199509828,0.4732008554356425
2018-03-22,777.0,784.4,2025.5,2021.5,0.38802869156566905,0.35585320760800526,0.021705203958170407,1.4823856997460783,8.29,0.9037778747256524,0.11764175470589244,0.8036015165269839,0.4756420457478669
2018-03-20,765.0,777.1,2014.0,2032.5,0.38233702337023373,0.3550263535523548,0.02164485861888528,1.2617624489378834,7.14,0.876904267175793,0.3836068336865683,0.8012428202514439,0.5406631016370563
2018-03-19,778.8,768.3,2008.0,2012.0,0.38185884691848904,0.3543358325101581,0.0215885930338011,1.27488689815211,7.21,0.852592604815112,0.5162573241849098,0.8021629350093288,0.488191943550777
2018-03-16,783.0,779.2,2040.0,2016.0,0.3865079365079365,0.3536138955316815,0.021561444003685176,1.52559545504619,8.51,0.7972739803290878,0.8081279648164122,0.8006339187506968,0.5224539672619343
2018-03-15,781.0,781.4,2046.0,2020.5,0.38673595644642417,0.35285132894286975,0.021395318451955463,1.5837402738194568,8.76,0.7924997513124792,0.8137159152358266,0.7989764828451921,0.5600588369296498
2018-03-14,780.8,782.5,2020.5,2044.0,0.38282778864970646,0.35208289799201187,0.021198576177140594,1.450328097546864,8.03,0.760459266820542,0.8938944992807449,0.7949412859233393,0.6580021641018128
2018-03-13,783.0,784.7,2039.0,2035.0,0.38560196560196563,0.35139637428648907,0.021024812353210617,1.6269154150264349,8.87,0.7301748545363033,0.8984633437694907,0.7921295275541685,0.6078769898108626
2018-03-12,779.5,787.1,2056.0,2050.0,0.38395121951219513,0.35073404550002235,0.020717005480940274,1.6033771889828725,8.65,0.6950680058361487,0.6780554134745577,0.7891888568444122,0.680476867265837
2018-03-09,770.0,765.8,2010.0,2009.0,0.381184668989547,0.3501465925255629,0.020388838479350094,1.5223072415537355,8.14,0.6061655986200819,0.83976127964306,0.7849139030544833,0.7259566837905704
2018-03-08,774.3,766.2,2030.0,2004.0,0.38233532934131736,0.34955480191415994,0.02012174553798321,1.629109530546374,8.57,0.5868539281017987,0.8394770094652896,0.7832997277618812,0.5565868613568279
2018-03-07,773.3,769.2,2011.0,2005.0,0.383640897755611,0.34903901558340567,0.019767543536239898,1.7504391533914974,9.02,0.5271307769291093,0.8909724060070368,0.781864667106097,0.5454766879766006
2018-03-06,784.5,773.9,2045.0,2014.0,0.3842601787487587,0.3487493532843307,0.019414401105568385,1.8290971362615376,9.24,0.4753273047909424,0.9283678130843837,0.7814264656678616,0.5096310778116566
2018-03-05,779.9,769.5,1999.0,2013.0,0.38226527570789864,0.34847780731127037,0.01905491749979457,1.7731626703181753,8.84,0.4275278281412436,0.9922047359663901,0.7808847491171889,0.4334249034217781
2018-03-02,790.0,783.8,2021.5,2022.5,0.387540173053152,0.3482477298977913,0.018747257128680778,2.0959035706214637,10.14,0.39615681859591595,0.9739494854110333,0.7804316583839648,0.41689572065997693
2018-03-01,809.7,801.0,2106.0,2071.0,0.38676967648478994,0.3479528630319713,0.018295398585298436,2.1216708273308953,10.04,0.40483382408642143,0.9663896230021954,0.7811089982917115,0.2986112007354922
2018-02-28,827.0,819.7,2167.0,2132.0,0.38447467166979366,0.34770831362222815,0.01789306788621139,2.054782236415595,9.56,0.42193053682510845,0.7833339796634097,0.7824928382020366,0.18121653760902612
2018-02-27,830.0,831.2,2140.5,2163.0,0.3842810910772076,0.34744509228545845,0.017490958335419544,2.106002317617755,9.59,0.4700887451181033,0.9551828766345636,0.7840964653851414,0.1569481942189228
2018-02-26,821.9,828.3,2145.5,2124.0,0.38997175141242935,0.3471914481356568,0.017088240651103963,2.503493727074168,10.97,0.5220000208756569,0.9695419615935575,0.7867411080641629,0.27720886772127906
2018-02-23,801.1,814.5,2132.5,2152.0,0.3784851301115242,0.34664356834980753,0.01635065102603802,1.947418589694669,8.41,0.5592416435555863,0.9541507542827424,0.7873494887470033,0.3507746694548098
2018-02-22,796.6,799.0,2142.5,2150.5,0.3715415019762846,0.3463549688259499,0.015972736351398644,1.5768452315391317,6.78,0.5724201055590886,0.8424687970835452,0.7871982302673991,0.38437306243345726
2018-02-21,810.0,807.1,2186.0,2142.0,0.376797385620915,0.34611022254522367,0.015723623654495093,1.9516597286986368,8.14,0.6067789258362123,0.8273782684890186,0.7872586538840132,0.3788202251556545
2018-02-20,809.6,810.5,2199.0,2194.0,0.3694165907019143,0.34578376847400394,0.015332409773851275,1.5413638545074013,6.4,0.6376924432104226,0.7686616330440695,0.7864276482769091,0.3788266749007763
2018-02-19,793.2,812.5,2195.5,2209.5,0.36773025571396245,0.3455594394774791,0.01510641167798865,1.4676427936085026,6.03,0.6709531205183809,0.818665737504368,0.7852801855837298,0.5303681088642603
2018-02-16,776.0,782.7,2165.0,2188.0,0.3577239488117002,0.3453674600169258,0.014913696506398438,0.8285329387971048,3.45,0.6905512293856452,0.805108165090382,0.7833685963404636,0.5775408332949313
2018-02-15,775.7,772.0,2138.0,2178.0,0.3544536271808999,0.3453328540590105,0.0148879732527451,0.6126269148292359,2.57,0.7061383455513133,0.6134059683001722,0.7809071168926353,0.5836266771438439
2018-02-14,781.8,770.2,2100.0,2073.5,0.3714492404147577,0.3453822746046848,0.014924275246340558,1.7466151876597513,7.02,0.7346293687236759,0.4434127354837747,0.7800548605679023,0.4965294440824307
2018-02-13,797.6,782.6,2159.5,2105.5,0.3716931845167419,0.345117258864392,0.014632667101334065,1.8162051708213167,7.15,0.7499277000225267,0.7698439917862991,0.7799722184761506,0.5045087769067077
2018-02-09,777.0,789.4,2129.0,2133.0,0.37008907641819033,0.3448937441036993,0.014350319785427652,1.755733160739471,6.81,0.7485294172189311,0.9327067804397597,0.778325195672722,0.628952980221341
2018-02-08,780.0,801.7,2245.5,2213.5,0.36218658233566753,0.3447015240262294,0.014106019062471198,1.2395459152580344,4.83,0.746388693479155,0.8305717216334718,0.777312921129348,0.4231924718992719
2018-02-07,835.9,785.4,2265.0,2224.5,0.353068105192178,0.344684020080524,0.014085110276058313,0.5952445488414219,2.37,0.7348453256350365,0.7463665039302904,0.7758095651167273,0.4118525580995128
2018-02-06,780.0,813.6,2218.0,2200.0,0.3698181818181818,0.34478287104743954,0.01416936742905455,1.7668615692332823,6.77,0.7404451824098192,0.5658591951239473,0.7746924162306862,0.6316136505940637
2018-02-05,812.0,820.3,2335.0,2356.5,0.34810099724167193,0.34463022212697586,0.013958942377210551,0.24864169654876395,1.0,0.7291405266128651,0.6271213886261038,0.7697442182890274,0.5102317193431565
2018-02-02,832.2,836.8,2335.0,2350.5,0.35600935971069986,0.3447665717553407,0.014041876671222635,0.8006613516553724,3.16,0.7300245631624003,0.6148483997716347,0.7642340997885523,0.6370664883064174
2018-02-01,823.3,833.8,2287.5,2322.5,0.3590096878363832,0.34481326032513127,0.014084936162391573,1.0079156445989483,3.95,0.7346760962999854,0.6703234913922487,0.7604309246239908,0.47161898633322125
2018-01-31,822.0,818.2,2296.0,2285.5,0.3579960621308248,0.3447206952565436,0.014013967808167797,0.9472953738729082,3.71,0.7359081699342813,0.8239112749732924,0.7573693027648374,0.3938726250987795
2018-01-30,839.9,833.4,2364.0,2328.0,0.3579896907216495,0.34466283803421516,0.013967922319653738,0.9541041525325938,3.72,0.7394005474282525,0.7746742459317666,0.753951061884667,0.3758041563304671
2018-01-29,844.4,846.3,2360.0,2366.5,0.3576167335727868,0.3448071562822203,0.014159474707303402,0.9046647248827209,3.58,0.7386813505676991,0.7599304598471468,0.7496592707108911,0.38803142170392063
2018-01-26,845.0,841.9,2376.5,2349.0,0.3584078331204768,0.34508579785438515,0.01460735187504679,0.9120089240027968,3.72,0.7390327161327149,0.8035641221262587,0.745787433367165,0.3881334890342674
2018-01-25,843.2,845.1,2386.0,2386.5,0.3541169076052797,0.34530930761936074,0.014934079424490588,0.5897651763841072,2.49,0.7354327433918522,0.8349625358816436,0.7410154583736626,0.4206537222465775
2018-01-24,846.3,847.4,2449.0,2422.0,0.34987613542526835,0.3456017053589177,0.015313527004901843,0.2791277322972299,1.22,0.7270209363944706,0.8748758475564796,0.7362000502012285,0.3221351223205542
2018-01-23,853.2,846.7,2477.5,2460.5,0.3441170493802073,0.34595629806305134,0.015711140496877073,-0.11706652888818665,-0.53,0.7133685683960498,0.8696840019111007,0.7304244419798861,0.1862036076384433
2018-01-22,859.9,852.9,2490.5,2464.0,0.3461444805194805,0.3464431904342012,0.016204679966237236,-0.01843355841294392,-0.09,0.7017403027455796,0.786469271950062,0.7229611243595511,0.345683651592263
2018-01-19,844.0,861.1,2440.0,2463.0,0.3496142915144133,0.34688531111709114,0.016637077652487564,0.16403003305776673,0.78,0.6895088413635563,0.8201112493455747,0.7146066044020551,0.23877886393355574
2018-01-18,850.0,841.7,2478.5,2419.0,0.34795369987598185,0.34733264456627017,0.01714764751021196,0.03621810568136675,0.18,0.6825741409819093,0.8386163546990966,0.7079804350576002,0.21580350464375725
2018-01-17,841.1,843.2,2449.5,2451.0,0.3440228478172175,0.3480182770645878,0.018157099130232997,-0.2200477740806976,-1.16,0.6695115556265504,0.7923743542029398,0.7008208919181428,0.34307772404021686
2018-01-16,860.0,856.1,2484.0,2465.5,0.34723179882376803,0.348763945371874,0.019101499666516013,-0.08021079888254737,-0.44,0.649149405792252,0.729364594562969,0.6924398188577902,0.35149494249516433
2018-01-15,860.0,862.3,2489.0,2476.5,0.3481930143347466,0.34942053166655856,0.019868495873498933,-0.0617820966230901,-0.35,0.624862413249173,0.6761775440573453,0.682754787927031,0.31937386446793803
2018-01-12,855.4,855.9,2475.0,2453.5,0.34884858365600163,0.3500513586415356,0.020558603647608573,-0.05850470227212438,-0.34,0.6064576881757532,0.55021756698585,0.6729900520252633,0.3979443631618322
2018-01-11,845.5,855.0,2445.0,2470.5,0.3460837887067395,0.3506227014624313,0.021105397509603534,-0.21505933511209457,-1.31,0.5791446975955301,0.4252487653978137,0.661756141625422,0.4910989762325204
2018-01-10,839.0,850.8,2430.0,2452.5,0.34691131498470945,0.3512229565706285,0.021602116825156188,-0.1995934759920406,-1.24,0.5519772481720703,0.4878505717838692,0.6508488133856318,0.4048501289336873
2018-01-09,848.3,839.2,2429.0,2389.5,0.3512031805817117,0.35196645827351547,0.022386309197530586,-0.034095736151450284,-0.22,0.5375972827940576,0.5459678905150134,0.6418658187017303,0.2522403021392562
2018-01-05,836.7,844.5,2399.0,2401.0,0.35172844648063306,0.35265302934581433,0.023129653233075035,-0.03997391815019208,-0.26,0.4969486215565624,0.46502705736322564,0.6305584246746072,0.3505804775809101
2018-01-04,829.0,832.1,2373.5,2382.5,0.3492549842602309,0.35336822356982833,0.023906265948687142,-0.17205695437448004,-1.18,0.4484803205594635,0.5618515149641083,0.6198544435809001,0.37471982015194727
2017-12-29,816.2,816.1,2326.0,2324.0,0.3511617900172117,0.35423005062633606,0.024887405339446018,-0.1232856767218406,-0.87,0.37984762042734826,0.5182267545830048,0.6118215549961605,0.40568994798773184
2017-12-28,816.8,813.9,2361.5,2326.0,0.34991401547721407,0.35513574759881716,0.02597164519783248,-0.20105511537016094,-1.49,0.33891749285043055,0.44374682215393063,0.6049639278872686,0.36839995797633696
2017-12-27,804.7,817.5,2360.0,2362.0,0.3461049957662998,0.356083313884765,0.02703837527959734,-0.36904281471359995,-2.88,0.2832713137217358,0.5664436638671959,0.596283410654067,0.4293667834462499
2017-12-26,811.0,802.5,2377.5,2355.5,0.3406919974527701,0.35704659067369593,0.027937693784975477,-0.5853952494003314,-4.8,0.24210715193225088,0.3054149335574253,0.5880344406974424,0.3503227570178661
2017-12-25,813.3,812.9,2390.5,2366.5,0.3435030635960279,0.3580467112793083,0.028667393557433078,-0.5073236830597544,-4.23,0.1608193997297296,0.22909731518980642,0.5784438992575751,0.3452708951511836
2017-12-22,805.0,813.6,2394.0,2388.0,0.3407035175879397,0.35889537810899597,0.029162157830515987,-0.6238173672463927,-5.34,0.05974856546479461,0.34179684402803356,0.5671483813373371,0.48125180922257765
2017-12-21,801.8,796.8,2439.0,2392.0,0.33311036789297654,0.3597685970977543,0.029581858241302997,-0.9011681750119667,-8.0,-0.024163806940105503,0.12278997385764745,0.556762776658514,0.4450682377005628
2017-12-20,781.2,797.7,2376.0,2409.0,0.3311332503113325,0.3607343653448524,0.029876669981015187,-0.9907769189916291,-8.94,-0.12671188396062663,0.1832267763994005,0.5444044735746589,0.543099058431017
2017-12-19,779.0,781.2,2337.5,2350.5,0.33235481812380346,0.3617083325535074,0.030085738740000166,-0.9756620797440239,-8.83,-0.16521024803968964,0.1684733594780492,0.5344075676903081,0.6142743196440419
2017-12-18,766.7,776.0,2306.5,2351.0,0.33007230965546575,0.362657546931626,0.03026715557957136,-1.0765873651554316,-9.87,-0.18455782029558107,0.14774291297570408,0.5231871702937421,0.6611753809997551
2017-12-15,768.6,759.9,2308.0,2286.0,0.33241469816272967,0.3636028722189101,0.030341765963915007,-1.0278958084797047,-9.38,-0.19575357057352225,0.14759121856372848,0.514898570294794,0.6543785763276662
2017-12-14,764.1,764.1,2323.0,2312.0,0.3304930795847751,0.3644813787422283,0.030379861549115934,-1.1187772894390393,-10.28,-0.1743143835619195,0.1391465984503012,0.5061910613097875,0.6688278964310366
2017-12-13,767.3,764.1,2375.0,2348.5,0.32535661060251225,0.3652779103445838,0.030261208020959423,-1.3192235985563223,-12.27,-0.1467578639892256,0.16125765678213633,0.4978008247162493,0.6271219684378061
2017-12-12,750.9,764.5,2359.0,2369.5,0.32264190757543787,0.3661247981986985,0.030019946567487257,-1.4484666228671517,-13.48,-0.1283111958169886,0.1679758872197365,0.0,0.0
2017-12-11,749.5,749.5,2345.5,2350.5,0.3188683258881089,0.3670453468582059,0.029729602861791406,-1.6205067115785203,-15.11,-0.09000761865646142,0.06826948731390838,0.0,0.0
2017-12-08,726.1,742.5,2334.0,2347.5,0.31629392971246006,0.3680052788956918,0.02931799274759407,-1.7638093313013499,-16.35,-0.005121382301725623,0.3887704564435746,0.0,0.0
2017-12-07,730.0,734.7,2328.0,2329.5,0.3153895685769479,0.36897931703312065,0.028792613079703558,-1.8612325427992904,-16.99,0.09716835829732132,0.1340591679177316,0.0,0.0
2017-12-06,740.7,726.4,2304.0,2306.5,0.3149360502926512,0.3698808188855016,0.028151949605709423,-1.9517216165273048,-17.45,0.18719655206177632,0.06365358995016897,0.0,0.0
2017-12-05,746.8,747.6,2293.0,2314.5,0.32300712896953987,0.3706763009789859,0.02742159181790708,-1.738380919896733,-14.76,0.24358503415959482,0.03660593783867968,0.0,0.0
2017-12-04,754.6,742.3,2305.5,2305.5,0.32196920407720664,0.3712876476792306,0.026857327307641222,-1.8363124162392848,-15.32,0.3059834128950855,0.020918036060808526,0.0,0.0
2017-12-01,750.0,747.2,2308.5,2302.0,0.32458731537793223,0.371910216666989,0.026240990487820342,-1.8033961527108322,-14.58,0.35037596083724404,0.006837077386214238,0.0,0.0
2017-11-30,741.0,745.8,2300.0,2296.0,0.3248257839721254,0.37245555478420783,0.025670659301935645,-1.8554167328492022,-14.66,0.41482596755112755,0.008828099395342027,0.0,0.0
2017-11-29,732.8,735.0,2224.5,2254.5,0.3260146373918829,0.3729757050846408,0.025088934584675687,-1.8717840542117592,-14.4,0.46851979661497395,0.5233717430654689,0.0,0.0
2017-11-28,722.4,723.9,2197.0,2190.0,0.3305479452054794,0.37343841661383126,0.02453241383739599,-1.748318436686884,-12.98,0.5244032357654429,0.4661799834705752,0.0,0.0
2017-11-27,726.6,723.1,2235.0,2206.5,0.32771357353274416,0.3738623693222948,0.024057695695443557,-1.9182550304803727,-14.08,0.5773798965396404,0.4020070557484402,0.0,0.0
2017-11-24,724.5,724.0,2193.5,2198.5,0.3293154423470548,0.37430776569969754,0.023501993027921945,-1.9144045910995229,-13.66,0.6249844304907521,0.48149107742736175,0.0,0.0
2017-11-22,731.5,728.8,2192.5,2214.5,0.32910363513208396,0.37472631794449496,0.022970506373367974,-1.9861417972616389,-13.86,0.6790198004399567,0.3511714179423958,0.0,0.0
2017-11-21,728.7,725.3,2174.0,2189.0,0.33133851073549564,0.37520369390670893,0.022381901543979704,-1.959850600049314,-13.24,0.7156613870002206,0.4583003321062481,0.0,0.0
2017-11-20,726.0,720.9,2137.5,2146.0,0.3359273066169618,0.37574079737792265,0.021798549554992858,-1.8264284355489038,-11.85,0.7485160432585454,0.5588561865889665,0.0,0.0
2017-11-17,733.6,725.5,2160.0,2134.5,0.33989224642773486,0.3763617494142878,0.021313499297494938,-1.7110987960029325,-10.73,0.7710066777626866,0.6703745731282854,0.0,0.0
2017-11-16,725.0,722.1,2100.0,2144.0,0.33680037313432837,0.37693224246906953,0.02089828385454144,-1.9203428192511627,-11.92,0.7932949620470671,0.3525127972402996,0.0,0.0
2017-11-15,748.0,729.4,2149.0,2122.5,0.34365135453474677,0.37753532082727853,0.02037761035496664,-1.6628037194887877,-9.86,0.8018324450206729,0.5030610812319594,0.0,0.0
2017-11-14,756.4,751.7,2074.5,2077.0,0.36191622532498796,0.378004153150999,0.019993516044104796,-0.8046572594095903,-4.45,0.795578287676427,0.3631520222910094,0.0,0.0
2017-11-13,768.0,756.9,2116.0,2080.0,0.3638942307692308,0.37824107662599893,0.01990656400577834,-0.7207093023488961,-3.94,0.7854590722913971,0.5755313768233616,0.0,0.0
2017-11-10,770.0,770.9,2095.5,2112.0,0.3650094696969697,0.37843603125189545,0.019836578919719815,-0.6768587269641665,-3.68,0.781716967954785,0.6156694274144988,0.0,0.0
2017-11-09,785.9,780.0,2125.5,2134.5,0.36542515811665494,0.37860704256910693,0.01977528244322899,-0.6665838776409205,-3.61,0.7678020580143837,0.4989312041565872,0.0,0.0
2017-11-08,786.0,784.2,2149.0,2128.5,0.36842847075405216,0.37871425046003604,0.019725260784262805,-0.5214521530782534,-2.79,0.7518019422028227,0.6561743117504222,0.0,0.0
2017-11-07,786.4,789.1,2140.0,2163.5,0.3647330714120638,0.3787776698212275,0.019699718449465924,-0.7129339662996291,-3.85,0.734050473112693,0.48502317266418343,0.0,0.0
2017-11-06,774.2,786.4,2180.5,2153.0,0.3652577798420808,0.37885083298825295,0.019657566563958995,-0.6914921591105903,-3.72,0.7150349405522405,0.5769279519813051,0.0,0.0
2017-11-02,775.3,763.7,2175.0,2189.0,0.3488807674737323,0.37890138806481716,0.0196273955964132,-1.5295264439756313,-8.6,0.695194686064724,0.33854634813989404,0.0,0.0
2017-11-01,764.0,774.7,2161.0,2171.0,0.3568401658222018,0.3791116538789006,0.01938766886896645,-1.1487450196938556,-6.24,0.6812863731603365,0.20414625102597822,0.0,0.0
2017-10-31,761.0,756.7,2156.0,2142.5,0.3531855309218203,0.37920762098010724,0.019294780655141126,-1.3486595428776382,-7.37,0.6757336613431127,0.12263800669831965,0.0,0.0
2017-10-30,770.5,769.1,2177.0,2183.0,0.35231333027943196,0.3792894190791431,0.01919704597788486,-1.405220825682649,-7.66,0.6630458405958639,0.7877996373954395,0.0,0.0
2017-10-27,766.5,772.0,2200.0,2189.5,0.3525919159625485,0.3793732058725153,0.01909255328916352,-1.4027086636530264,-7.6,0.6468745097984328,0.7922195545354754,0.0,0.0
2017-10-26,764.3,766.2,2159.0,2168.5,0.35333179617246946,0.37942507269582587,0.019024892709832375,-1.371533438917686,-7.38,0.633121642928114,0.7871741794605841,0.0,0.0
2017-10-25,770.0,766.9,2175.0,2159.5,0.3551285019680481,0.37947152128405304,0.018965289446432027,-1.283556435284704,-6.85,0.6177537022524785,0.7838531928680721,0.0,0.0
2017-10-24,754.4,767.0,2144.5,2141.5,0.35816016810646745,0.3795665031509173,0.018860686838498147,-1.134971129511336,-5.98,0.6006017025151096,0.796731547517854,0.0,0.0
2017-10-23,751.0,754.3,2141.0,2145.5,0.35157305989279886,0.3796205990373849,0.01880494801068095,-1.4914978296486332,-7.98,0.5918272588716363,0.7880715036008398,0.0,0.0
2017-10-20,739.2,743.4,2075.0,2094.5,0.3549295774647887,0.3797701064872349,0.01862507774264981,-1.333714111998768,-7.0,0.5906565819910716,0.7867896041059805,0.0,0.0
2017-10-19,743.5,743.0,2078.5,2089.0,0.3556725706079464,0.3798445904279161,0.018536548259813445,-1.3040194690601454,-6.8,0.5907813898016524,0.7946078458369346,0.0,0.0
2017-10-18,749.9,743.4,2070.0,2060.0,0.36087378640776696,0.37987768219969337,0.018495536388502758,-1.0274855182756233,-5.27,0.5871783836152279,0.8011531750405932,0.0,0.0
2017-10-17,748.1,748.0,2090.0,2075.0,0.36048192771084336,0.37986669754863017,0.018507060751400406,-1.047425633825727,-5.38,0.581848712234127,0.7911103162113418,0.0,0.0
2017-10-16,737.9,742.9,2060.5,2073.0,0.3583695127834057,0.3799035187531228,0.018471169042293133,-1.165817167306035,-6.01,0.579576835092209,0.7732511495111156,0.0,0.0
2017-10-13,730.7,732.6,2040.5,2044.5,0.3583272193690389,0.37994836327581816,0.018422853678517686,-1.173604496028268,-6.03,0.5852242581742818,0.7837742533464918,0.0,0.0
2017-10-12,736.0,735.2,2071.0,2045.0,0.3595110024449878,0.37993572829842054,0.01843799654370299,-1.1077519081327885,-5.68,0.5863624005809378,0.7501089899615625,0.0,0.0
2017-10-11,732.6,732.3,2066.0,2080.0,0.35206730769230765,0.37988283690374,0.01850208950337855,-1.5033723194536002,-7.9,0.5958455613185112,0.7538190517837209,0.0,0.0
2017-10-10,741.1,732.6,2045.0,2071.5,0.35365677045619115,0.37993117445456404,0.01843396726887012,-1.4253255208249773,-7.43,0.6044827627756374,0.8683702048028408,0.0,0.0
2017-10-06,764.0,761.6,2040.0,2065.0,0.3688135593220339,0.37992885032314677,0.018437290455020905,-0.6028700924482049,-3.01,0.5872585643913542,0.826381831488761,0.0,0.0
2017-10-05,767.0,764.6,2038.0,2020.0,0.3785148514851485,0.37969656826636355,0.01868395330819005,-0.06324768434831374,-0.31,0.5773394590842125,0.8004821592863542,0.0,0.0
2017-10-04,769.5,767.6,2065.0,2046.0,0.37517106549364615,0.37934099869666765,0.01895484833691781,-0.21999296058200818,-1.11,0.5665710124638841,0.7436761116694077,0.0,0.0
2017-10-03,767.8,772.4,2049.0,2054.0,0.3760467380720545,0.37903677689514903,0.01920083882522981,-0.1557243852891267,-0.8,0.5480981799535203,0.7486636607157995,0.0,0.0
2017-10-02,768.8,768.0,2027.0,2040.0,0.3764705882352941,0.37876852485487555,0.019380437488566667,-0.11856990436552794,-0.61,0.5259165783634937,0.7018967273762855,0.0,0.0
2017-09-29,766.8,768.5,2003.0,2019.0,0.38063397721644376,0.3785083078746825,0.019539908760935035,0.10878604233869328,0.56,0.5053314000523051,0.6830284901724105,0.0,0.0
2017-09-28,759.4,767.9,2030.0,2024.5,0.37930353173623116,0.37815520138806114,0.019736602778742174,0.058182776491142785,0.3,0.4813591251077659,0.7456948439875578,0.0,0.0
2017-09-27,753.9,755.6,1934.5,1972.0,0.38316430020283976,0.37777753329138736,0.019980514756234486,0.269601007640285,1.41,0.4675518421647895,0.41166231766876654,0.0,0.0
2017-09-26,767.7,768.2,1919.5,1923.5,0.3993761372498051,0.37733619274528407,0.02022078143811991,1.0899650229625473,5.52,0.465550565005081,0.42093212840286504,0.0,0.0
2017-09-25,768.7,768.7,1943.5,1922.0,0.39994797086368367,0.3766540716388009,0.02032839345332139,1.14587998694392,5.82,0.4595811274355967,0.7272251929426767,0.0,0.0
2017-09-22,765.5,765.0,1934.5,1929.5,0.3964757709251101,0.37611266800219456,0.020241331510622417,1.006015978357413,5.14,0.4485511268249357,0.5164858388184467,0.0,0.0
2017-09-21,753.0,765.5,1970.0,1935.5,0.3955050374580212,0.3755934234984997,0.020211782257455724,0.9851488456529586,5.03,0.43751224879157624,0.5579401880390026,0.0,0.0
2017-09-20,744.2,750.3,1900.0,1915.5,0.3916992952231793,0.3751298605045491,0.020148386419575802,0.8223703066629517,4.23,0.42408323185272145,0.2710900544602186,0.0,0.0
2017-09-19,742.8,742.9,1912.5,1899.5,0.39110292182153195,0.3747187377354217,0.020120659891255534,0.8142965576010179,4.19,0.40932366257204356,0.4380507205736344,0.0,0.0
2017-09-15,734.6,737.9,1801.5,1832.5,0.4026739427012278,0.37444510273641574,0.020035349121134378,1.4089517379577254,7.01,0.3904675219487898,0.8109606965163136,0.0,0.0
2017-09-14,733.1,731.9,1805.5,1817.5,0.40269601100412655,0.3740205462183898,0.01976826011405331,1.4505811143870608,7.12,0.39393948541793083,0.8130371586212785,0.0,0.0
