DATE,OPEN_4005,CLOSE_4005,OPEN_7202,CLOSE_7202,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2019-04-10,527,532,1500.0,1526.0,0.3486238532110092,0.35204294662264685,0.008369958719149499,-0.4084958512178993,-0.98,0.8361753111339066,0.24828206809794656,0.4064629434295407,0.6067863643408513
2019-04-09,538,538,1506.5,1519.5,0.35406383678841724,0.3520155375774737,0.00838446361181494,0.24429698854643028,0.58,0.83045250876188,0.3099332883680326,0.40602946044138105,0.6181000761141684
2019-04-08,550,541,1525.0,1515.5,0.35697789508413064,0.3519051281873631,0.008411242738025133,0.6030936277507294,1.42,0.8252624816359377,0.29684249804538254,0.4038794092735861,0.6390971162743329
2019-04-05,538,549,1513.0,1526.0,0.3597640891218873,0.35174593182542707,0.008426701013476244,0.9515179527121381,2.23,0.8249444958746581,0.28137429438484085,0.40235575684966857,0.6111723098356394
2019-04-04,540,541,1516.5,1515.0,0.3570957095709571,0.351658422410498,0.008376911476956616,0.6490801741687383,1.52,0.824138859242898,0.48400611383851727,0.40015886323034916,0.5757799219219047
2019-04-03,533,536,1527.0,1522.5,0.35205254515599343,0.35176087793906974,0.008489027869408436,0.034358141051081474,0.08,0.8224581624917351,0.4780389858517778,0.3976251820005664,0.5529734423165534
2019-04-02,537,529,1519.5,1512.5,0.3497520661157025,0.35198262691070575,0.008708141067622875,-0.2561466078330505,-0.64,0.8214022080093397,0.5281868863388716,0.39524070345088874,0.5488349490202649
2019-04-01,520,529,1483.5,1490.5,0.35491445823549145,0.352387443079719,0.009281843586995346,0.27225358110031456,0.71,0.8174321420514189,0.5475217895401974,0.39166725418919873,0.5027452779207383
2019-03-29,523,515,1467.5,1454.0,0.35419532324621733,0.3527259636303853,0.00981547908031619,0.14969820665999753,0.41,0.8065883450605572,0.588151191629464,0.38504978900588877,0.5067609430651597
2019-03-28,523,514,1451.0,1437.5,0.35756521739130437,0.35302505676720125,0.01019030796696729,0.4455371357588423,1.27,0.7902596931645531,0.5972905088805919,0.3763445458413486,0.5253352797155597
2019-03-27,529,526,1482.0,1472.0,0.35733695652173914,0.3532639978646645,0.010499376607314122,0.3879238558065733,1.14,0.7761838825167101,0.6732974703649459,0.3705616951542018,0.5366044040680275
2019-03-26,528,534,1476.0,1497.0,0.35671342685370744,0.3535820133618664,0.01096865271877644,0.2854875226818514,0.88,0.7625822583993448,0.28230611315661147,0.3670902251259518,0.5075455464227426
2019-03-25,526,524,1478.5,1463.0,0.35816814764183186,0.3538145522858682,0.011214686598391258,0.3882048167612777,1.22,0.7770254588874284,0.28984019035071196,0.36032857080154795,0.5532417139670411
2019-03-22,538,540,1499.0,1500.0,0.36,0.35411675128192055,0.011625768492862294,0.5060524576669052,1.63,0.8001317015467913,0.34235434074045984,0.357052320145866,0.5425606681129789
2019-03-20,537,537,1508.0,1484.5,0.36173795890872346,0.3542272797879547,0.011720198427514643,0.6408320786733851,2.08,0.7980498038238388,0.35143868639778075,0.3524610013785168,0.514003895233002
2019-03-19,540,537,1498.5,1500.0,0.358,0.3542973027928562,0.011780396011681163,0.3143100795144978,1.03,0.7853824871476761,0.8520525912534609,0.34873117791858443,0.5458859567256867
2019-03-18,543,542,1494.0,1486.0,0.36473755047106327,0.3545393769613824,0.01203772311172203,0.8471845892310119,2.8,0.7808871731694889,0.29813599297030147,0.3441881656374919,0.5280573988167696
2019-03-15,533,539,1493.5,1482.0,0.36369770580296895,0.3546462506182993,0.012162723227976457,0.7441964283006683,2.49,0.774350742144858,0.31049100453590844,0.33946424830774286,0.4763076266436697
2019-03-14,532,530,1491.5,1476.5,0.3589569928885879,0.3547129624804152,0.012225745382155184,0.3471387858581903,1.18,0.7703350833088216,0.27275220318770854,0.3336591634628037,0.5128027132290716
2019-03-13,540,537,1467.0,1471.0,0.3650577838205302,0.3549353294787873,0.012450518014140292,0.8130147139457691,2.77,0.7755040540336487,0.15016052206123304,0.3280864479786112,0.5335088641194943
2019-03-12,534,542,1467.0,1469.5,0.368832936372916,0.35504036165385283,0.01256813891117484,1.0974237965176856,3.74,0.7923130367993926,0.15693170647086097,0.3229313150266594,0.47113444784252867
2019-03-11,526,527,1444.0,1442.5,0.3653379549393414,0.35520438224302553,0.012824720344928143,0.7901593503614641,2.77,0.7939395040531266,0.16189692264922406,0.31458590526084984,0.4128086343246846
2019-03-08,530,520,1481.5,1444.0,0.3601108033240997,0.35536529113456744,0.013024999021396429,0.36433877513055757,1.32,0.7745160012059212,0.1943926788112605,0.30393824339854014,0.4583365295735745
2019-03-07,535,536,1521.5,1485.5,0.3608212722988893,0.35558173490386613,0.013235241500945091,0.39587773254073233,1.45,0.7764685935124144,0.21868249617687474,0.2974540301329011,0.3592769353673642
2019-03-06,536,540,1560.0,1530.5,0.35282587389741915,0.3558084639706438,0.01346668398662415,-0.22147917603079778,-0.85,0.7619460514824451,0.34814857928128384,0.2944485693620641,0.3987155260669871
2019-03-05,541,539,1557.5,1547.0,0.34841628959276016,0.3561993422135684,0.013795871401249814,-0.5641581016841863,-2.23,0.7237205622368719,0.6993311591693232,0.29307442956318197,0.3677541100213276
2019-03-04,543,543,1598.0,1597.0,0.3400125234815279,0.35661498231001676,0.014022844407582395,-1.1839580006686545,-4.88,0.7084507531241351,0.6769294699043654,0.2955908063027729,0.31885890475952944
2019-03-01,535,538,1597.0,1601.5,0.33593506088042463,0.3571806441562255,0.014196317700346631,-1.4965559185310526,-6.32,0.7378860199089392,0.5494471436313976,0.2996155391927485,0.42335350432143243
2019-02-28,560,552,1616.5,1595.5,0.34597304920087746,0.35784755812111885,0.014356558689235499,-0.827113877167852,-3.43,0.7259707605905599,0.4820318418347245,0.3024848838153241,0.41277045916367006
2019-02-27,558,560,1625.5,1625.0,0.3446153846153846,0.3584260921203928,0.01473563981178816,-0.9372316154171971,-4.01,0.7153834578430014,0.5903352682741126,0.31145170008665557,0.4422752030963949
2019-02-26,562,557,1618.0,1625.5,0.34266379575515227,0.3591823314366321,0.015445747813412963,-1.0694552236011037,-4.82,0.7190276759640897,0.3865697877221619,0.3239015904245079,0.461712697266665
2019-02-25,565,559,1610.5,1606.5,0.3479614067849362,0.3597530704666576,0.01561475470316973,-0.7551616343564943,-3.39,0.7187699527581377,0.38885712485056123,0.33306286127512263,0.41661597236533443
2019-02-22,557,560,1587.0,1595.0,0.3510971786833856,0.36020580276665515,0.015757891801425495,-0.5780357041444834,-2.59,0.7191366139261416,0.3950709984089803,0.3413678307548315,0.40509612861310346
2019-02-21,564,560,1616.0,1597.5,0.350547730829421,0.36060518939296976,0.015900916478558975,-0.6325081058761868,-2.87,0.7060593037164387,0.5154563978526076,0.3480492743188637,0.3709798803260887
2019-02-20,563,563,1603.0,1619.0,0.3477455219271155,0.3610003976511353,0.016013981125223377,-0.8277064660168879,-3.81,0.702062488582255,0.4901935163861593,0.35919402399745604,0.4820919031650542
2019-02-19,557,560,1580.5,1594.0,0.35131744040150564,0.36139875572707214,0.01605086338773553,-0.6280855479257044,-2.87,0.7005512816239791,0.45349157855686606,0.36812779175121124,0.4906001973966556
2019-02-18,556,560,1595.0,1579.0,0.3546548448385054,0.36177582321151747,0.016141525788209897,-0.4411589379123859,-2.01,0.6903286161368066,0.5526949833160454,0.37784685960060466,0.42368987029448857
2019-02-15,547,546,1530.0,1545.5,0.3532837269492074,0.36207034776095753,0.016210285544498305,-0.5420398541179475,-2.49,0.6793476762018488,0.5259042788211302,0.3821832091067793,0.5253988975513202
2019-02-14,554,561,1533.0,1530.0,0.36666666666666664,0.3625395590852506,0.016456596829429973,0.25078742732734255,1.13,0.6683092143264011,0.7274468166338803,0.3824827180722102,0.3812562693081458
2019-02-13,545,550,1597.0,1563.5,0.35177486408698433,0.36287322212514506,0.016787263074121386,-0.6611177765641583,-3.15,0.657605906673113,0.5692063058113134,0.38480088488537695,0.264223661548841
2019-02-12,530,539,1553.5,1609.5,0.3348866107486797,0.36340745318060397,0.01706088611966641,-1.6717093257569866,-8.52,0.6630778590650135,0.7914980427685379,0.39224607901036634,0.2894041504794308
2019-02-08,539,523,1508.0,1493.0,0.3503014065639652,0.3641301612252607,0.016985289593480602,-0.8141606644495102,-3.95,0.6375509508089222,0.8478215908037703,0.38979959310707746,0.4082858333024421
2019-02-07,554,548,1545.5,1539.0,0.35607537361923325,0.3646191017315281,0.01710753736063802,-0.49941309097782577,-2.4,0.6295236750862576,0.8204506886346465,0.3967527223676716,0.5305409143068981
2019-02-06,562,555,1591.0,1558.5,0.35611164581328203,0.3650371789224899,0.017275946012567635,-0.5166451146996432,-2.51,0.612351935798783,0.844529524124493,0.40638249686022176,0.4842740539810174
2019-02-05,563,558,1605.5,1608.5,0.34690705626359963,0.3653280569034545,0.0173068474458931,-1.0643764381378507,-5.31,0.5953938913674385,0.90609925196023,0.421481009084717,0.707778007292143
2019-02-04,562,559,1585.0,1589.0,0.35179358086847073,0.36570106747473524,0.01720699398954383,-0.8082461477417652,-3.95,0.5658314429525861,0.9400091888865568,0.44964634784057805,0.8025604736914733
2019-02-01,556,558,1586.0,1575.0,0.35428571428571426,0.3659938197298223,0.017154586365009706,-0.6825058439175854,-3.3,0.5126012852161912,0.9756743240309138,0.47956242043230674,0.8782332077313578
2019-01-31,574,566,1618.5,1616.0,0.3502475247524752,0.36622590276226213,0.017112310061339703,-0.9337358867687546,-4.56,0.4999842950732598,0.8967020355182935,0.5116791029361984,0.9230807608856352
2019-01-30,557,562,1601.5,1583.5,0.3549100094726871,0.36647877072083623,0.01701417171387258,-0.6799485418803262,-3.26,0.4920530272311982,0.8883410992255092,0.5304343603809599,0.9255824832581234
2019-01-29,577,576,1598.5,1601.5,0.359662816109897,0.36667492679821073,0.016964397624178524,-0.4133427454164207,-1.95,0.49609909875564606,0.8780669550347426,0.5513939588680369,0.8990978037751332
2019-01-28,589,585,1628.0,1606.5,0.3641456582633053,0.3670481563590106,0.017113291773949723,-0.1696048974121719,-0.8,0.5047026969245699,0.8756219759333296,0.5699344566422354,0.9790126911315374
2019-01-25,581,587,1600.0,1642.0,0.3574908647990256,0.3673857821500678,0.017301450397101473,-0.5719125925246072,-2.77,0.5170327510307308,0.8720506993470363,0.5891107373977646,0.9659164009922703
2019-01-24,574,579,1569.0,1589.0,0.3643801132787917,0.3677104198391923,0.01734112142274336,-0.1920467817054078,-0.91,0.5238103908940781,0.876620052660142,0.6062566674374649,0.9539809089063279
2019-01-23,571,574,1577.0,1586.0,0.3619167717528373,0.3678731272508461,0.017366341440013783,-0.3429827473209027,-1.65,0.521786074133034,0.8809630989186412,0.6260106872690883,0.9375669991355396
2019-01-22,584,575,1620.5,1592.0,0.3611809045226131,0.3679982496166802,0.017356779174253007,-0.3927770829843792,-1.89,0.511267901344366,0.9044087357279185,0.6446269171598037,0.9553213784229811
2019-01-21,582,583,1621.5,1610.0,0.362111801242236,0.368037738076052,0.01734458882296103,-0.3416591130699585,-1.64,0.4949891153154343,0.928139809036046,0.6607989494876542,0.9339535000564873
2019-01-18,573,572,1630.0,1618.5,0.3534136546184739,0.3681070876513633,0.017331149181118506,-0.8478048904510738,-4.16,0.4836605901234266,0.8965602866716772,0.6768545257582712,0.8916241643204064
2019-01-17,569,563,1638.0,1630.0,0.345398773006135,0.3683657793761914,0.01725452917633315,-1.3310711718265082,-6.65,0.4829109436494546,0.8919091412023599,0.691346614872864,0.7519477206078621
2019-01-16,573,564,1640.5,1633.0,0.3453766074709124,0.3686431955514374,0.01704907502787731,-1.3646833064246158,-6.74,0.48726611248914103,0.8787782480771695,0.7072818124622791,0.6993359635304942
2019-01-15,559,567,1627.0,1658.0,0.34197828709288297,0.3688640728574341,0.01685239029796039,-1.5953692793244332,-7.86,0.4960452608924599,0.8711397064359887,0.7225278754941628,0.7490532685268962
2019-01-11,555,561,1614.0,1628.5,0.3444887933681302,0.3692130381619491,0.01656049902387529,-1.4929649618754806,-7.18,0.5125146064373948,0.7629382831565934,0.747119462596221,0.5437217168542
2019-01-10,544,550,1603.0,1605.0,0.3426791277258567,0.36954100225703485,0.016309269508658207,-1.6470311264963662,-7.84,0.5308371229885378,0.731514741659921,0.7594243178008939,0.5274633074823659
2019-01-09,552,552,1607.0,1612.5,0.34232558139534885,0.3699352453604588,0.016009800078962234,-1.7245477038398858,-8.07,0.5685886107780492,0.8139000928875606,0.7701286102161679,0.6881701848424934
2019-01-08,548,554,1578.5,1576.0,0.35152284263959394,0.3703031370276587,0.015684847611158723,-1.1973526841729627,-5.34,0.5939279693153964,0.746727604133843,0.7772358166400667,0.7573217789257831
2019-01-07,550,546,1564.5,1570.5,0.34765998089780326,0.370646506868003,0.015551272678178794,-1.4781122063697028,-6.61,0.600838313509637,0.6852489163090185,0.7780162495362505,0.7684170535201458
2019-01-04,511,525,1485.5,1514.5,0.34664905909541105,0.3710406078385408,0.015336799212065358,-1.5903936933555924,-7.04,0.6247985741496742,0.6399623212308986,0.7840558201873034,0.6027095309116743
2018-12-28,523,533,1529.0,1548.5,0.34420406845334195,0.3714186203839353,0.015078159870136549,-1.8048987519023367,-7.91,0.7483803989900369,0.4497041797505059,0.7942553182489083,0.41931335321250235
2018-12-27,525,522,1486.0,1536.5,0.3397331597787179,0.3718993582922723,0.014774533252472537,-2.1771380499056607,-9.47,0.771203142768987,0.5585255648255156,0.7983607022995517,0.5583466326212025
2018-12-26,496,498,1429.5,1430.0,0.34825174825174826,0.3724932353333119,0.014358981676624756,-1.6882455613845377,-6.96,0.7681025304165463,0.38904161150195943,0.8001115766122295,0.5142113444607014
2018-12-25,499,488,1454.5,1421.5,0.34329933169187477,0.3730357700150268,0.014200637556721109,-2.0940213567437955,-8.66,0.7674416944261842,0.2197728623907516,0.8008810482507357,0.47814947880137165
2018-12-21,521,512,1559.0,1510.5,0.33896060906984443,0.3736210987399125,0.013863623009940072,-2.5001033023775148,-10.23,0.7883110891092748,0.11453931414731694,0.8056748987852143,0.4878543459887963
2018-12-20,542,527,1612.0,1570.5,0.3355619229544731,0.3742610260637393,0.013347028533395824,-2.8994545873964745,-11.53,0.8158583382045718,0.08179615915219418,0.8094635998561612,0.409857260578907
2018-12-19,553,547,1634.0,1622.0,0.3372379778051788,0.37502229542538346,0.012732147684631876,-2.967631114255107,-11.2,0.8396241123118395,0.0556083183463193,0.8149003264480095,0.33961591756875564
2018-12-18,549,552,1640.5,1630.5,0.33854645814167433,0.37575806289327857,0.012106478431166379,-3.0736935569808916,-10.99,0.8640491911683968,0.023124227818788413,0.819283915296434,0.3327529443398549
2018-12-17,562,558,1625.5,1643.5,0.3395193185275327,0.3764785879869917,0.011461265392275398,-3.2247110763501383,-10.89,0.8859969760757966,0.035677491797485784,0.8239118005825087,0.35249640440812247
2018-12-14,569,563,1657.5,1624.5,0.3465681748230225,0.3772244096206252,0.010834807438083346,-2.829421286237989,-8.85,0.9001654887372015,0.013622856574888889,0.8261863603938994,0.35308733842246876
2018-12-13,570,574,1653.0,1660.0,0.3457831325301205,0.3778561506178393,0.010401567498032692,-3.083479301921075,-9.28,0.9163881275691094,0.0008641804806551344,0.8290775150035288,0.37272863956809377
2018-12-12,559,565,1613.0,1637.5,0.3450381679389313,0.3783748639397903,0.009738064626450068,-3.4233389569331347,-9.66,0.9335198037703785,0.001663724025399734,0.831670916114531,0.45630726590205006
2018-12-11,570,560,1588.5,1585.5,0.35320088300220753,0.3788533293929122,0.008936987635727537,-2.870368342925025,-7.26,0.9440002255272025,0.008467902066634803,0.8330419780898006,0.5569854254935172
2018-12-10,581,580,1573.5,1590.0,0.36477987421383645,0.3791290052568572,0.008446894034152497,-1.6987464250178037,-3.93,0.9470822104189784,0.018046688373670777,0.8337367688167145,0.5786985789238561
2018-12-07,613,591,1600.0,1603.0,0.3686837180286962,0.3793999010270973,0.008306999179521105,-1.29001854542363,-2.91,0.9484856249084476,0.020111465124535075,0.834361930466675,0.6255308093373143
2018-12-06,609,604,1606.0,1589.0,0.3801132787916929,0.379604921383305,0.008229376142547594,0.06177350501207253,0.13,0.9485301239574931,0.020209662771415574,0.8342626920076727,0.6237546843015651
2018-12-05,612,614,1625.0,1614.5,0.3803034995354599,0.37964383520403205,0.00823858319594256,0.08007011833693851,0.17,0.9481348701789055,0.020578163808217562,0.8336260288726938,0.6568030887993731
2018-12-04,631,622,1677.0,1651.5,0.3766273085074175,0.3795838679622472,0.008249923985225976,-0.358374145037497,-0.79,0.9461090970884453,0.0264422477093223,0.8335919493155052,0.6590057076754116
2018-12-03,626,628,1643.0,1672.5,0.37548579970104634,0.3796411423333819,0.008244108305971496,-0.5040378508037939,-1.11,0.9444660296624154,0.027919827806509475,0.8332368712329312,0.7362695095782857
2018-11-30,609,616,1638.0,1616.0,0.3811881188118812,0.3797403460020757,0.00823827242304258,0.17573742836617912,0.38,0.9392810500095147,0.07223451561953319,0.833235728325062,0.648509250061533
2018-11-29,612,608,1612.5,1625.0,0.37415384615384617,0.37979444977310856,0.008260896233971258,-0.6828077074817317,-1.51,0.9355369756523549,0.060769644123521496,0.8339796197374395,0.6091690777773453
2018-11-28,600,608,1600.0,1596.5,0.38083307234575636,0.3799292450906303,0.008250231282879491,0.10955174759786877,0.24,0.9316994662524865,0.08574903355147029,0.8336575552839809,0.6565267191741773
2018-11-27,590,590,1613.0,1602.0,0.3682896379525593,0.3800468031113069,0.008324751782244007,-1.412314200625732,-3.19,0.9286808193902181,0.2333104039924327,0.8338076899837324,0.6223098797185006
2018-11-26,587,587,1571.5,1599.5,0.3669896842763364,0.38033477191464427,0.008286532750109512,-1.6104549442746752,-3.64,0.927630000646178,0.1652455942981531,0.8340550071701203,0.6622643819713683
2018-11-22,596,590,1580.0,1568.5,0.3761555626394645,0.38059272485464374,0.008167359124083938,-0.5432799204451458,-1.18,0.92726262514454,0.03884279201906869,0.8340727433130146,0.6395515326895185
2018-11-21,582,591,1557.5,1585.5,0.3727530747398297,0.38076567003044665,0.00820879564654249,-0.9760987647428893,-2.15,0.9280485408927323,0.05277203878166817,0.8343007444826264,0.626314630731195
2018-11-20,582,589,1557.0,1597.5,0.36870109546165886,0.3812639834642953,0.00881896608556137,-1.4245307081070095,-3.41,0.9299999249820985,0.03552415642190035,0.8334110526106469,0.7727742361231416
2018-11-19,586,592,1568.5,1576.0,0.3756345177664975,0.3819291681415206,0.009685231544599923,-0.6499225491963347,-1.68,0.9301298204280419,0.05223457571641855,0.8317875423298151,0.7534807778759715
2018-11-16,596,587,1565.5,1574.0,0.37293519695044475,0.382764624109996,0.011616235086777331,-0.8461801165456804,-2.64,0.9310072290909682,0.03884536632206301,0.830037942768854,0.8038805550557766
2018-11-15,594,598,1571.0,1569.0,0.3811344805608668,0.38345782711872656,0.01252471920109384,-0.18550088992469022,-0.61,0.9304539255523552,0.0351950302821166,0.8269580879318702,0.8652515600340553
2018-11-14,595,598,1589.0,1584.5,0.3774061218049858,0.38404380082125933,0.013399805014295352,-0.4953563883349236,-1.76,0.9305676600353178,0.04000581775764053,0.8246138543592179,0.8157629014038156
2018-11-13,595,595,1580.0,1581.0,0.3763440860215054,0.38469766961041607,0.014230696302459305,-0.5870115847716499,-2.22,0.9307215987643149,0.04314455326923616,0.8226263238102236,0.8408772703439474
2018-11-12,603,610,1593.5,1614.5,0.37782595230721583,0.3853414234495969,0.014913900249241099,-0.5039239244451481,-1.99,0.9306453151312924,0.041723364646374994,0.8207010945277111,0.8722420050540592
2018-11-09,607,612,1611.0,1601.5,0.38214174211676555,0.3859215457180625,0.015446965169257542,-0.24469554762895884,-0.99,0.9304031381113901,0.04495075392408204,0.8186416847769663,0.8781975774124597
2018-11-08,611,610,1595.0,1607.0,0.3795892968263846,0.3863296781945369,0.015743244535025847,-0.4281443607863795,-1.78,0.9288018888556933,0.06408245782243045,0.8169542481745024,0.8893411763613837
2018-11-07,605,601,1560.0,1571.5,0.38243716194718425,0.38684482215025995,0.016141339439036843,-0.27306657044929283,-1.15,0.9269421094975319,0.06708938248617333,0.8154604006768765,0.8802846403189246
2018-11-06,595,599,1532.0,1552.0,0.3859536082474227,0.38733373040244523,0.016550567079228556,-0.08338820950459319,-0.36,0.926151456822715,0.031846396768501185,0.8148569747855716,0.7750449442568803
2018-11-05,590,593,1509.5,1523.0,0.38936309914642153,0.3877723708642243,0.01693955487767557,0.09390614415102798,0.41,0.9244425909395365,0.08563634745981852,0.8126524808389689,0.8511937973668284
2018-11-02,592,602,1500.0,1500.0,0.4013333333333333,0.38819959197259524,0.01737279561946928,0.7559946970204041,3.27,0.9139057792089119,0.42194786171809634,0.8120191615589536,0.8532676592558723
2018-11-01,576,573,1474.5,1486.5,0.3854692230070636,0.38852243350264987,0.017832751731278327,-0.17121364899792726,-0.79,0.8875532243838797,0.568890149495836,0.8068660841607534,0.9257511080667501
2018-10-31,553,566,1460.5,1482.0,0.38191632928475033,0.3890569946973283,0.018327266524293926,-0.38961977243647156,-1.87,0.833830633683869,0.9344381742412776,0.8010849159795456,0.9359450686930543
2018-10-30,541,551,1431.5,1446.0,0.38105117565698476,0.38968308683268654,0.018866759926528916,-0.45751953219928776,-2.27,0.7974774995016556,0.31196917786699063,0.7958613855650957,0.8898524399248396
2018-10-29,546,545,1457.5,1433.5,0.38018835019183816,0.39044223439846015,0.019634037113674386,-0.5222504239579202,-2.7,0.754441632495493,0.7205551155041028,0.789292895839099,0.9244042074809599
2018-10-26,555,540,1459.0,1430.0,0.3776223776223776,0.39126877988740794,0.02047193056023245,-0.6665908828129292,-3.61,0.7026897799835791,0.6790023987053609,0.7831711086833377,0.9106323326204298
2018-10-25,547,547,1465.0,1441.0,0.3795975017349063,0.392178795202568,0.02134348925105881,-0.589467510193421,-3.31,0.6514326986568582,0.5282741337638899,0.776716597481773,0.9065749450326943
2018-10-24,576,567,1505.0,1505.0,0.3767441860465116,0.39306272379567425,0.022161250086852356,-0.736354568682205,-4.33,0.6230933513618241,0.5167430385159376,0.7711700404585291,0.9189154085603746
2018-10-23,589,573,1505.0,1475.0,0.3884745762711864,0.39388818314639684,0.022684857914457793,-0.23864407243036567,-1.39,0.5993581551368949,0.31039719475591954,0.7670563664169006,0.8360458314462185
2018-10-22,581,594,1489.0,1516.5,0.3916913946587537,0.3945666020340392,0.023266199821553285,-0.1235787278256756,-0.73,0.5870490811654879,0.4908653206035905,0.763423216440694,0.8402592137309862
2018-10-19,587,586,1499.0,1495.5,0.3918421932464059,0.3951362851524751,0.023707720582774844,-0.13894595621573946,-0.84,0.5633196409863475,0.3432077364667329,0.7606909225421723,0.7468973705953639
2018-10-18,599,592,1553.0,1521.5,0.3890897140979297,0.3957185500254661,0.024151777232989054,-0.27446576140500395,-1.7,0.5405246406787623,0.3124156789568985,0.7584141594281076,0.7283399522732653
2018-10-17,608,600,1550.0,1550.5,0.3869719445340213,0.3962210258275265,0.024399392352180867,-0.37907014896125113,-2.39,0.5240142775400376,0.1871292130974488,0.756091201096055,0.7510451590260546
2018-10-16,587,598,1557.0,1543.5,0.38743116294136704,0.3967198921801519,0.024586956734241425,-0.3777909295235704,-2.4,0.5114814811023787,0.3186754076428209,0.7531852426981924,0.7574453250621462
2018-10-15,601,589,1581.5,1558.5,0.3779274943856272,0.39723840196556237,0.02479477616077024,-0.7788296798778304,-5.11,0.5062362616231735,0.1414874046192362,0.7506483466209112,0.7291351667178054
2018-10-12,593,600,1586.5,1600.5,0.37488284910965325,0.3978688746696087,0.024896698899335826,-0.9232559566589223,-6.13,0.5158493436403275,0.2385529158552736,0.7478431746869652,0.7725361931547576
2018-10-11,597,598,1601.5,1600.0,0.37375,0.3984806370457787,0.024888077105635446,-0.9936740769811767,-6.62,0.535687315818473,0.18390067379646852,0.7450327045682867,0.7458602457228514
2018-10-10,631,625,1701.5,1681.5,0.3716919417187035,0.39894820551605253,0.024748085785701562,-1.1013483642074888,-7.33,0.5440706415190883,0.4296350362907121,0.7432595954650315,0.7452643511573622
2018-10-09,640,626,1693.0,1695.5,0.3692126216455323,0.39943213547782863,0.02456455641867292,-1.230208000390544,-8.18,0.5405847658344277,0.2507465351452336,0.7420187112201972,0.728881262768069
2018-10-05,655,640,1728.0,1731.5,0.3696217152757725,0.3999187737407931,0.024321388359483196,-1.2456960933814225,-8.2,0.5393181748374446,0.20320064181009956,0.7418199010821622,0.7893618023241247
2018-10-04,680,672,1769.0,1733.5,0.38765503316988753,0.40047486271580796,0.02409808285982716,-0.5319854538010487,-3.31,0.5396093942306228,0.1564839397061627,0.7400969200921583,0.8104281157650304
2018-10-03,680,673,1758.5,1728.0,0.3894675925925926,0.4008731164388265,0.024129719308216318,-0.47267536354433426,-2.93,0.5310249916357086,0.20064220598820987,0.7383371320295543,0.7780133100109066
2018-10-02,674,677,1794.5,1773.0,0.3818386914833615,0.4013071265192434,0.02421326332287244,-0.8040401153813703,-5.1,0.5028782122096109,0.18872267061586762,0.7374703625943488,0.7490160205550453
2018-10-01,672,669,1773.0,1776.5,0.3765831691528286,0.4018154254956199,0.02419937541335515,-1.0426821317407278,-6.7,0.47102501982632294,0.23263315101368875,0.7363508074726085,0.7527779934237699
2018-09-28,658,665,1813.5,1791.0,0.3713009491903964,0.40239372716194133,0.02410755249083399,-1.2897525778847438,-8.37,0.43158122107145935,0.1336832877920951,0.736082077262579,0.6907005861284692
2018-09-27,662,654,1818.0,1796.0,0.36414253897550114,0.4030485249468054,0.02392035478639255,-1.6264803059458168,-10.68,0.40290553268916796,0.07215914030106858,0.7372527791053127,0.6781421022015464
2018-09-26,661,663,1784.5,1805.0,0.3673130193905817,0.4037740910937987,0.023551701885969605,-1.5481289581428448,-9.93,0.3546354802261269,0.10660310945276935,0.7379204020812589,0.7300177755151034
2018-09-25,669,672,1774.0,1802.5,0.37281553398058254,0.40455217268842325,0.023296860211723464,-1.3622710708402748,-8.51,0.27833030602877346,0.17603603774662302,0.739251903634988,0.5937045650550722
2018-09-21,648,661,1790.0,1805.0,0.36620498614958447,0.4053332665684694,0.023201574801027965,-1.6864493360662454,-10.68,0.21720987114273985,0.09322359981992245,0.7392603129646733,0.5803909258222067
2018-09-20,648,641,1765.5,1771.0,0.3619424054206663,0.40619491695200227,0.022930851269907043,-1.9298241923277435,-12.23,0.1909732607614224,0.11355565471371987,0.7413868425118274,0.6362936187625683
2018-09-19,641,645,1736.5,1752.0,0.3681506849315068,0.4070882257927327,0.022490301711988504,-1.7313036241070132,-10.58,0.1529135430021653,0.13246580955787735,0.7417993235041396,0.7075999333942579
2018-09-18,615,628,1661.5,1701.5,0.3690861004995592,0.40795211943809034,0.022220823295295594,-1.7490809598742243,-10.53,0.15740029105367695,0.10979603518190295,0.7410602349143295,0.7598712216211133
2018-09-14,610,617,1648.0,1657.5,0.3722473604826546,0.4088972803963301,0.02205452479768058,-1.661786878197887,-9.85,0.1620239635642646,0.06712254196496124,0.7399624117893508,0.7255792350131823
2018-09-13,602,605,1606.5,1635.5,0.36991745643534085,0.4099563720212404,0.022175995417562933,-1.8055070282973436,-10.82,0.18937001304869375,0.08060985248402258,0.7389196053173518,0.7620876141584372
2018-09-12,607,601,1613.0,1593.0,0.37727558066541117,0.4109298125428635,0.02199875369764505,-1.529824477331867,-8.92,0.22412501440619434,0.15273026756423103,0.7374739296070523,0.7285799652127998
2018-09-11,602,606,1599.5,1606.5,0.3772175536881419,0.411757453078048,0.02188440372938353,-1.5782883471268816,-9.16,0.2478097134472207,0.06042211369702016,0.7365077961812296,0.705309136248544
2018-09-10,600,603,1595.5,1608.0,0.375,0.41246386573675875,0.021611470953084716,-1.733517622103892,-9.99,0.27881264745398926,0.09975675156919389,0.7356290080018215,0.7427608012137532
