DATE,OPEN_3087,CLOSE_3087,OPEN_6326,CLOSE_6326,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2019-05-13,2081,2076,1700.0,1658.0,1.2521109770808203,1.3161488454063213,0.06824825126340363,-0.9383078267946716,-5.11,-0.4782407551018277,0.0003339174460015526,0.27431373202889753,0.40518530402016095
2019-05-10,2078,2081,1576.5,1550.5,1.3421476942921637,1.316271289195834,0.06814140566212433,0.3797456897886236,1.93,-0.4495237641203838,0.00043483952697940924,0.2794941360240896,0.44962101050224235
2019-05-09,2091,2078,1572.5,1566.5,1.3265240983083306,1.3148743234664753,0.06866852440382881,0.16965232532659166,0.88,-0.4711575895497054,0.0006176303005795666,0.2820207524379126,0.4219378331529699
2019-05-08,2108,2098,1615.5,1592.5,1.317425431711146,1.313747269807586,0.06915999492032163,0.05318337440304221,0.28,-0.47473659046486455,0.0012280660794235798,0.2845890601951069,0.4606247326123702
2019-05-07,2119,2125,1667.5,1652.5,1.285930408472012,1.313801700858533,0.06916447464214248,-0.40297121507431743,-2.17,-0.48023865005477406,0.0006168276978651943,0.2880686751024554,0.4855095195039967
2019-04-26,2119,2121,1676.5,1683.0,1.2602495543672014,1.3142177481640567,0.06908937730938022,-0.781135912619204,-4.28,-0.4931084707183125,0.11816544400757156,0.30106477872476645,0.6343284931583187
2019-04-25,2098,2129,1666.0,1687.5,1.2616296296296297,1.3150770865968782,0.0688130394544224,-0.7767053655964271,-4.24,-0.4991428121343501,0.12526144552610313,0.3048932533645295,0.8177856623876277
2019-04-24,2088,2090,1677.5,1665.0,1.2552552552552552,1.315683899933445,0.06853916835687088,-0.8816658580324319,-4.81,-0.4990277273083817,0.10656270366928122,0.30724961674327533,0.8090720178334441
2019-04-23,2099,2087,1663.0,1658.0,1.258745476477684,1.3168033723470354,0.06822799546747764,-0.8509394929684833,-4.61,-0.49885275658856015,0.09075483804773671,0.31097897995809876,0.838141670797925
2019-04-22,2104,2131,1640.5,1656.5,1.286447328705101,1.317166006040963,0.06799031624820194,-0.45180959629194617,-2.39,-0.5145951920508951,0.47327189636483513,0.3144132158828565,0.7733226333669265
2019-04-19,2084,2094,1653.5,1641.0,1.2760511882998171,1.3178393694608235,0.06793280790698143,-0.6151399073364638,-3.27,-0.49669899260309486,0.0650021193621536,0.3156001680039618,0.7359087828262618
2019-04-18,2105,2084,1639.5,1638.5,1.2718950259383583,1.3185765179548166,0.06777513485984571,-0.6887701826487297,-3.67,-0.49565558408668414,0.15781499956071654,0.3163696009749173,0.7468842419044341
2019-04-17,2084,2106,1610.5,1613.0,1.30564166150031,1.318928637041407,0.06760006743780432,-0.19655269653868132,-1.02,-0.5057548913780415,0.028579222849024755,0.3175299119816455,0.7387289436127693
2019-04-16,2150,2094,1607.0,1595.0,1.3128526645768026,1.3185273577331609,0.0677668691209952,-0.08373845848221668,-0.43,-0.5131391043424751,0.5214766566060584,0.3172480260452653,0.694597379901166
2019-04-15,2245,2189,1617.5,1620.5,1.3508176488738044,1.318192948725033,0.06785587124155767,0.48079406471153974,2.42,-0.5237056123014,0.7773864776023396,0.32184710539847955,0.7914510795391287
2019-04-12,2049,2045,1576.5,1579.0,1.2951234958834705,1.3166361111941134,0.06842655578009132,-0.31438986027266835,-1.66,-0.5615837548621445,0.11271792287488497,0.3166261471543005,0.9237979268122197
2019-04-11,2069,2043,1603.0,1598.5,1.2780731936190177,1.3161955187551009,0.06866960850933808,-0.5551557080873567,-2.98,-0.5961428981230085,0.39304894522592043,0.3092757137921312,0.9430718661821139
2019-04-10,2069,2068,1614.0,1612.0,1.28287841191067,1.3160836842688894,0.06873839850175427,-0.4830672969107948,-2.59,-0.5727981664238306,0.8415651674721502,0.30775466599582435,0.9432348720225577
2019-04-09,2103,2077,1636.5,1644.0,1.2633819951338199,1.3155453340066814,0.06915320901522991,-0.7543155207934509,-4.13,-0.5565197968688387,0.5747391128795939,0.3094494589001481,0.9490173279919775
2019-04-08,2120,2118,1673.5,1647.0,1.2859744990892532,1.31494056166369,0.06980204635873923,-0.4149744038386668,-2.25,-0.5542308828932277,0.46462216960171326,0.3075462375696517,0.9562112414394697
2019-04-05,2132,2116,1660.0,1673.5,1.264415894831192,1.314244791656187,0.07034526428882262,-0.7083475672279532,-3.94,-0.5391206237401074,0.4341364242054828,0.3054763689876251,0.9641295755192719
2019-04-04,2105,2124,1626.5,1640.0,1.2951219512195122,1.314417374166332,0.07023860110486586,-0.27471251766549115,-1.49,-0.5392642964170078,0.4375491996194312,0.30372449065674956,0.96984855299438
2019-04-03,2100,2085,1633.0,1647.5,1.2655538694992412,1.3136077037672702,0.07080408777918089,-0.678687287348382,-3.8,-0.47573660621719704,0.2462354338391764,0.30228419590905814,0.9494826570924083
2019-04-02,2126,2105,1625.5,1622.0,1.2977805178791615,1.3128715460602922,0.0715826231126007,-0.21081971468679317,-1.16,-0.4754731248372326,0.2680997439902636,0.3030534170737608,0.905392818509569
2019-04-01,2130,2120,1620.0,1609.0,1.3175885643256682,1.3115563239417456,0.0727445800190913,0.08292357152023509,0.46,-0.47563236871974773,0.26144692139218995,0.3045042642475635,0.9269616839613691
2019-03-29,2121,2103,1628.5,1599.5,1.3147858705845576,1.3095277944410635,0.07464452913781489,0.07044154748148077,0.4,-0.47874246647836227,0.3006273906213459,0.3074443218519747,0.9113738648573394
2019-03-28,2142,2120,1598.5,1610.0,1.3167701863354038,1.307273732639821,0.0769680483949198,0.12338176546788515,0.72,-0.47888853555020444,0.3098266155985706,0.30937639076726936,0.936272601058055
2019-03-27,2149,2161,1618.5,1617.5,1.3360123647604327,1.3046573627018079,0.07988082989101217,0.39252223720515916,2.35,-0.41728837687509157,0.6888855735380804,0.31150507808986405,0.9322319259476574
2019-03-26,2110,2148,1574.5,1595.0,1.3467084639498432,1.30209080995329,0.08189902767102065,0.5447885678909089,3.31,-0.40702332695267424,0.9491430106776124,0.3125613775975721,0.9149843251001055
2019-03-25,2112,2109,1564.0,1550.5,1.360206385037085,1.2999552235093872,0.08279115290527894,0.7277487921521137,4.43,-0.31529326055762324,0.9899401211296156,0.308363569468507,0.9346416844450595
2019-03-22,2111,2119,1612.0,1609.5,1.3165579372475924,1.2976194948817983,0.08352622798943136,0.22673647334092967,1.44,-0.200279427050298,0.9917288265456013,0.30054969484148675,0.9377408836107122
2019-03-20,2133,2129,1575.5,1598.0,1.3322903629536922,1.295895114881556,0.08444734816527528,0.4309815389454921,2.73,-0.18207907365367815,0.9912247178095533,0.2996324680299426,0.9572483797992263
2019-03-19,2130,2125,1565.0,1584.5,1.3411170716314296,1.2936659860389625,0.08565513619798097,0.5539782866352564,3.54,-0.18302281949692178,0.8776911835181097,0.29956082103895165,0.9448292662929139
2019-03-18,2116,2141,1561.0,1563.0,1.3698016634676904,1.2911766863547323,0.08694315250930626,0.904326273475559,5.74,-0.163554027518953,0.5907150468970801,0.29998777817366445,0.9515071136355557
2019-03-15,2100,2120,1538.0,1546.5,1.3708373747171032,1.2883595990927974,0.0877689437826794,0.9397148019523306,6.02,-0.09893957983994249,0.3998083645574761,0.3006272839735175,0.9436955908314347
2019-03-14,2131,2101,1549.5,1532.5,1.370962479608483,1.2852109903283768,0.08898102914401773,0.9637052988150482,6.25,-0.10610243800738828,0.4282484691129831,0.3021353638376267,0.944264092369097
2019-03-13,2140,2136,1558.0,1530.0,1.396078431372549,1.281544493696239,0.09101431246344337,1.2584167761780698,8.2,-0.06851226632488187,0.3652377391846525,0.30639469862811775,0.9289335362101492
2019-03-12,2135,2155,1560.0,1555.0,1.3858520900321543,1.2777884566889213,0.09201736734011913,1.174383015586643,7.8,-0.021526845680375294,0.4091047634169701,0.3128903419194007,0.9118565976243349
2019-03-11,2135,2135,1521.0,1537.5,1.3886178861788618,1.2743788732662702,0.09268527995919623,1.2325475303401385,8.23,0.028622181223672778,0.47925222863894174,0.31976829361989473,0.8781714076814273
2019-03-08,2166,2130,1547.0,1529.5,1.3926119646943445,1.270936431885335,0.09317171624107094,1.3059277827853715,8.74,0.11628294907920705,0.5128747177544829,0.3200489638494314,0.9160887289980346
2019-03-07,2190,2190,1563.0,1559.0,1.404746632456703,1.2678019641123492,0.09297975243501541,1.4728439768654575,9.75,0.13595135870722935,0.5317900285985454,0.32277085707181785,0.9106823871075043
2019-03-06,2182,2178,1532.5,1538.0,1.4161248374512354,1.2641201836792397,0.09295128558488816,1.6353152386814143,10.73,0.2312650136697664,0.5598183246914382,0.3266683415097025,0.9064116246388936
2019-03-05,2168,2176,1526.0,1532.5,1.4199021207177813,1.2602146211448393,0.09263566869612845,1.723823035128756,11.25,0.3044866755592836,0.40183297434418425,0.3314852197109885,0.8977559469825913
2019-03-04,2209,2195,1499.0,1527.5,1.4369885433715222,1.2560722110810214,0.09234821291346035,1.959066955199639,12.59,0.39074147328639763,0.2520947810690565,0.338498780479677,0.8605978270503646
2019-03-01,2176,2203,1500.0,1490.0,1.4785234899328858,1.25194082683417,0.09108446358574712,2.4876104461592434,15.32,0.514812164805506,0.308438963791116,0.3484139299960551,0.8805191592486185
2019-02-28,2184,2164,1503.5,1502.5,1.4402662229617305,1.2477988478979392,0.08768649550853715,2.1949488795005236,13.36,0.584153678384857,0.2301866484008382,0.35769752749080025,0.8378038589910297
2019-02-27,2135,2176,1532.0,1511.0,1.4401058901389807,1.2439250864849634,0.0854881403872836,2.2948306369195435,13.62,0.6279902978493972,0.2818212305850767,0.37008741551582125,0.8273140559293835
2019-02-26,2131,2145,1544.0,1526.0,1.4056356487549149,1.2396239125809319,0.08360391028582398,1.9856934395343975,11.81,0.6500033420806677,0.26404934656971957,0.3837300772472654,0.7756032568932687
2019-02-25,2190,2154,1572.5,1571.5,1.3706649697741011,1.236025121317294,0.08217741013718478,1.6384046203457012,9.82,0.6641252278929946,0.18988120394904012,0.39609016924023976,0.7693837551167726
2019-02-22,2184,2173,1555.5,1571.5,1.3827553293032135,1.2327664234038076,0.08161764420233598,1.8377019744354874,10.85,0.6838320098466308,0.10108999553261944,0.4088207763322782,0.7305182910471504
2019-02-21,2191,2193,1546.0,1569.5,1.3972602739726028,1.2296813676369514,0.08025142789497043,2.088173515803001,11.99,0.7124221650344965,0.04366014663842555,0.4195427487513281,0.7509432359406415
2019-02-20,2181,2191,1555.0,1537.0,1.4255042290175668,1.2262383151710678,0.07850838749288352,2.5381480910502923,13.98,0.7470783837470573,0.04071171952293294,0.4350420817582487,0.7719934260121287
2019-02-19,2177,2174,1531.5,1541.5,1.4103146286084982,1.2226894257363847,0.07537388880971264,2.489259952419175,13.3,0.76993054207897,0.01795606935134509,0.44873264772336685,0.7133900322017414
2019-02-18,2190,2175,1570.0,1532.5,1.4192495921696575,1.2191298139033342,0.07268506877896073,2.7532446708539067,14.1,0.78203029213819,0.03606157679413861,0.46556217081266194,0.6251055552357204
2019-02-15,2160,2165,1495.0,1538.5,1.4072148196295093,1.2151107943977613,0.0697842027608875,2.7528296896932973,13.65,0.7977022669661706,0.14091178447493857,0.47699468945610685,0.7258566906137145
2019-02-14,2160,2150,1660.5,1655.0,1.299093655589124,1.2110700024511991,0.06727259565346909,1.308462268816673,6.78,0.7914191021614502,0.125717883262229,0.484077100373095,0.6885288984827129
2019-02-13,2153,2160,1676.5,1678.0,1.2872467222884387,1.2086247575931635,0.06736160489684488,1.1671628788487758,6.11,0.786293126539039,0.1502302980815033,0.49252978808959713,0.6126237932818491
2019-02-12,2116,2143,1636.0,1666.5,1.2859285928592858,1.2069991886689109,0.06691425908854304,1.1795603099472882,6.14,0.7901192904395136,0.10323025036251698,0.5018222258352689,0.6348651211090666
2019-02-08,2097,2111,1661.5,1631.5,1.2939013178057002,1.2050381695043124,0.06672726606840401,1.3317366878225105,6.87,0.7699723355101193,0.21042614310523244,0.5113232572203372,0.6382881647946268
2019-02-07,2133,2103,1730.0,1701.5,1.2359682632970908,1.202522994038833,0.06688532858719358,0.5000389467274228,2.71,0.7476118188987516,0.3352918924760695,0.5219131743793928,0.6145283845795817
2019-02-06,2145,2125,1750.0,1740.5,1.2209135305946568,1.20049022570551,0.06814288735368233,0.29971293677568617,1.67,0.7309254756024306,0.3436766982297764,0.5294269547466499,0.616664840953637
2019-02-05,2127,2131,1760.0,1738.5,1.2257693413862525,1.1980647553011925,0.07056710245041187,0.392599173312072,2.26,0.726081831299644,0.24960899738702674,0.536595230553237,0.6001729298896814
2019-02-04,2094,2113,1724.5,1728.5,1.2224472085623372,1.1960186109671938,0.07194551463149378,0.3673418382023013,2.16,0.7130693843333796,0.3438183222052268,0.5491182412813004,0.6004377339264461
2019-02-01,2095,2071,1704.5,1707.5,1.2128843338213762,1.1941577402773702,0.07303455901084563,0.2564072926246473,1.54,0.687613489703966,0.5322459705551887,0.5620379313845086,0.5688140251790633
2019-01-31,2104,2080,1724.0,1714.0,1.2135355892648776,1.1918594098816202,0.07509233572476422,0.288660342950405,1.79,0.6686462850608501,0.5874084959171088,0.5747651516057452,0.568152803646132
2019-01-30,2139,2097,1712.0,1681.0,1.247471743010113,1.1897245785116153,0.07670439542516852,0.7528533948857578,4.63,0.6455751124923375,0.6916180238653395,0.5837031386360146,0.5616510032801689
2019-01-29,2112,2125,1675.0,1683.5,1.2622512622512623,1.1868384445105926,0.07852792566096928,0.960331208368491,5.97,0.6370280648519373,0.6631955998624545,0.5938445820033598,0.5657470760205435
2019-01-28,2101,2119,1709.0,1713.5,1.2366501313101839,1.1839282912781885,0.0797145833198579,0.6613826207990935,4.26,0.6236897086202997,0.737862670257679,0.6039065204607866,0.5651223363073741
2019-01-25,2100,2100,1680.0,1705.0,1.2316715542521994,1.1813780791096449,0.08103564717828109,0.6206339665790199,4.08,0.6171104447614952,0.630095559883082,0.6137254094851045,0.5640721113007272
2019-01-24,2089,2102,1702.0,1689.5,1.2441550754661141,1.1790774536938498,0.08201851095795988,0.7934504176212263,5.23,0.6071759641945744,0.7072305261324365,0.6224774126519207,0.5631595984275566
2019-01-23,2078,2088,1709.0,1713.0,1.2189141856392294,1.1769133686356512,0.08241317047811506,0.5096371946366454,3.45,0.592503895407884,0.6833649291826173,0.6316502075184309,0.5679077092537745
2019-01-22,2144,2120,1734.0,1715.0,1.2361516034985423,1.1752304872790529,0.08282596524839901,0.7355316178541843,4.93,0.5763355054578637,0.722585315498002,0.6398051135040428,0.5771872002699432
2019-01-21,2100,2129,1726.5,1725.5,1.2338452622428282,1.1736039013503423,0.08281148175524065,0.7274517931044454,4.88,0.5722724952652652,0.6103514146246088,0.6476482849917596,0.567232151409164
2019-01-18,2065,2097,1662.5,1699.0,1.2342554443790466,1.1722944751587359,0.08262480531505594,0.749907597168282,5.02,0.5767470870436329,0.5553582000774852,0.6545375046664768,0.569614697406618
2019-01-17,2070,2073,1662.5,1640.0,1.2640243902439023,1.1710819312566338,0.082373521858865,1.1283050292120789,7.35,0.5761471964322397,0.5108109097903172,0.6608022166479275,0.5707596767337042
2019-01-16,2055,2066,1642.5,1638.0,1.2612942612942613,1.1692101037933444,0.08183354584049791,1.1252617316668447,7.3,0.5633261710231297,0.5346527479923217,0.6657618175246414,0.5849662495613606
2019-01-15,2019,2046,1611.5,1653.5,1.2373752645902631,1.1677179410115524,0.08115839329596676,0.8582885977632146,5.63,0.5339392142200036,0.641694776657215,0.6692500214321998,0.5872601616420101
2019-01-11,2061,2017,1594.5,1624.0,1.2419950738916257,1.166573139503884,0.08077239256504501,0.9337588251704347,6.07,0.4455346949557222,0.7239383915616794,0.679747709763411,0.5644598716606105
2019-01-10,2097,2086,1588.5,1578.5,1.3215077605321508,1.165558895159432,0.08029514329995095,1.9421954923245532,11.8,0.4292945928861779,0.7053716821015213,0.6877791746963552,0.5681362774909487
2019-01-09,2117,2114,1595.5,1605.0,1.317133956386293,1.1631939127285003,0.07825324200694043,1.967203398986836,11.69,0.41062391096258644,0.6952466519795284,0.6968774956738611,0.5477306439170778
2019-01-08,2098,2097,1595.5,1583.0,1.3246999368288062,1.1611857581969813,0.07618213540031282,2.1463585625765145,12.34,0.393767669920157,0.7077336402916434,0.7055152268761743,0.5336978808264045
2019-01-07,2106,2096,1608.5,1603.5,1.3071406298721546,1.1590344116544082,0.0737743860188002,2.0075560937911967,11.33,0.3997233672314388,0.7338163489820049,0.705203222272192,0.5666871891473034
2019-01-04,2006,2049,1521.5,1530.0,1.3392156862745097,1.1569066688447163,0.07174549164257281,2.5410518940762783,13.61,0.35881504632888983,0.77284137920772,0.7124588444862117,0.5135113183071364
2018-12-28,2091,2008,1554.0,1561.5,1.2859430035222543,1.1546430082476988,0.06856552982839943,1.9149563286853188,10.21,0.26409303845654164,0.6595089270046445,0.7238736938101937,0.5263167307687289
2018-12-27,2085,2095,1565.0,1567.0,1.3369495851946394,1.1531501404279314,0.06688890211019408,2.7478316875931554,13.75,0.27071964380572794,0.693634630803805,0.7293379713488879,0.5547437878509962
2018-12-26,1970,2001,1505.0,1503.0,1.3313373253493015,1.1508067447953056,0.06339611046390109,2.847660199229309,13.56,0.22323376214833737,0.609531790109074,0.7333508474247,0.5498022909823667
2018-12-25,1950,1952,1510.5,1503.5,1.2983039574326571,1.1485900972226009,0.059852505659662505,2.501379993368526,11.53,0.12341977642003814,0.6559942779183379,0.7362942611310821,0.6057272586506907
2018-12-21,2082,2016,1602.5,1580.5,1.275545713381841,1.1468500059234596,0.05731803184589365,2.2452918098164143,10.09,0.06382983274195572,0.7353651092376257,0.7452316142436428,0.582322391512836
2018-12-20,2130,2101,1692.5,1631.5,1.2877719889672081,1.1450565041694885,0.05533314388905961,2.5792043387929953,11.08,0.059701040410017746,0.716446910155115,0.749044753507468,0.6120571288641937
2018-12-19,2140,2138,1708.0,1732.5,1.234054834054834,1.1428972485108528,0.05282475618827289,1.7256603176564824,7.39,0.07115593394027339,0.6999535646617565,0.7519336928467394,0.6143135382597802
2018-12-18,2194,2155,1702.0,1707.5,1.2620790629575402,1.1414278935369107,0.05179126820040671,2.3295658440679414,9.56,0.09509701885893357,0.6034775508047356,0.7543128431921514,0.6599684502560708
2018-12-17,2183,2201,1762.0,1733.5,1.2696856071531584,1.1395576581278772,0.04989868775156262,2.6078431094855006,10.25,0.14107513326671478,0.6431635000370739,0.7572606637944561,0.6429383012913994
2018-12-14,2174,2175,1773.0,1750.5,1.2425021422450728,1.1376002041283868,0.04758130333068712,2.2046882025829353,8.44,0.17200456515658408,0.6433119422446478,0.7585052116611486,0.7009524349120457
2018-12-13,2205,2176,1780.0,1786.5,1.2180240694094597,1.1362958055583814,0.04600239414513593,1.7766089215537033,6.71,0.2080801035262277,0.5616706419446655,0.7598486290216734,0.657964800098359
2018-12-12,2206,2198,1728.5,1781.5,1.2337917485265226,1.1358591174262453,0.045375679434562034,2.158262582966049,7.94,0.2707928851932122,0.39729473985156244,0.7613278447971209,0.6208713357011959
2018-12-11,2227,2206,1799.0,1727.0,1.2773595830920672,1.1353451630575806,0.04447284013707302,3.193284251619044,11.12,0.3788574285372256,0.3158130727882593,0.763420974198273,0.6549024406963022
2018-12-10,2227,2225,1782.5,1802.5,1.234396671289875,1.1341757709152036,0.04179576278510627,2.3978722649460704,8.12,0.44639292889426446,0.25475598098273916,0.765298229375092,0.6524540028752396
2018-12-07,2236,2247,1873.5,1856.5,1.2103420414758954,1.1338235573375055,0.041054445422463046,1.8638294428530418,6.32,0.5008867566223634,0.2586510564010256,0.7667504038167726,0.6242441591949834
2018-12-06,2219,2228,1903.5,1858.0,1.1991388589881593,1.1338715608870578,0.041145890777244516,1.586240979796632,5.44,0.5455785605496063,0.30699941247383367,0.768028329618241,0.6118849341070537
2018-12-05,2207,2233,1900.5,1916.0,1.1654488517745303,1.1343581154926643,0.04211905691322736,0.7381631631951863,2.67,0.5653370100366933,0.3647291148640014,0.7697579353143822,0.5504094704323116
2018-12-04,2236,2221,1990.0,1938.5,1.1457312354913594,1.1354285535665651,0.04387901957162723,0.23479745047576395,0.9,0.5740711525885516,0.3921956648882988,0.7719804545975459,0.5150791924507797
2018-12-03,2230,2231,1986.0,1991.0,1.12054244098443,1.1366777316116863,0.04545966470446566,-0.3549364196184061,-1.44,0.5635026305065554,0.32839534970519346,0.7746169866447425,0.5570095459873348
2018-11-30,2242,2215,1898.0,1937.0,1.1435209086215798,1.1382044703570933,0.04679531255224345,0.1136104873442436,0.46,0.580263966101409,0.16838307959443855,0.7769087568602027,0.5637749564440712
2018-11-29,2222,2239,1882.5,1887.0,1.1865394806571277,1.1394018352015916,0.048048155215949954,0.9810500578779435,3.97,0.5966834556514344,0.1596337886210774,0.7786376195142058,0.5619840069052122
2018-11-28,2198,2216,1848.5,1870.0,1.1850267379679145,1.1395174085395665,0.04817166555406338,0.9447323214779139,3.84,0.6161877167231415,0.14638695464911278,0.7798474134703428,0.5713421608594413
2018-11-27,2172,2194,1869.0,1848.0,1.1872294372294372,1.1400539427169158,0.048894235691357,0.9648477749057139,3.97,0.6356817283284424,0.1700911321536459,0.780696348839499,0.5692141363224665
2018-11-26,2180,2177,1866.0,1868.5,1.1651056997591651,1.140862790945119,0.05015351770222957,0.4833740468212143,2.08,0.6483194677621945,0.15986985310705654,0.781653883079461,0.544766341022831
2018-11-22,2152,2168,1875.0,1878.0,1.154419595314164,1.1420504170884649,0.05174294247407114,0.23905053779841515,1.07,0.6498975503773227,0.14948439987530115,0.7829121212085306,0.54215221368902
2018-11-21,2130,2145,1840.0,1851.5,1.1585201188225762,1.1432404591332852,0.05302424525852796,0.28816364315593096,1.32,0.6569669879070221,0.15995914706519848,0.7835363900546457,0.5200666283045069
2018-11-20,2118,2144,1898.0,1889.5,1.1346917173855517,1.1446414687426443,0.05476891227539249,-0.1816678649205696,-0.88,0.6546974740037521,0.24112111111287332,0.784786214450729,0.4395357536044189
2018-11-19,2124,2124,1902.0,1938.0,1.0959752321981424,1.144964230944561,0.054780652853005776,-0.8942755552379383,-4.47,0.6403349942501347,0.24681640098896246,0.7865138319617652,0.5127654467325379
2018-11-16,2115,2124,1893.0,1906.0,1.1143756558237146,1.145516731516505,0.05449198139741932,-0.5714799663031733,-2.79,0.614510744373385,0.17001186363721904,0.78718312677146,0.5446296981175669
2018-11-15,2105,2119,1870.0,1875.0,1.1301333333333334,1.1456570521829044,0.05442511934251001,-0.28523077279585807,-1.37,0.593639819268432,0.08867374338192097,0.7867786505211432,0.5874014381710598
2018-11-14,2150,2119,1865.5,1874.5,1.1304347826086956,1.1456462625193717,0.05442827593906386,-0.2794775261245911,-1.35,0.5728244492039237,0.14267322743079558,0.7866552782259515,0.6016820985504719
2018-11-13,2120,2153,1840.0,1860.0,1.15752688172043,1.1456428947815347,0.0544292248478194,0.21833834621239276,1.03,0.5536425332350601,0.16429281479841945,0.7862012543877269,0.6097237117930104
2018-11-12,2116,2128,1862.5,1885.5,1.1286130999734818,1.1452886935830138,0.05443717296929597,-0.306327325611443,-1.48,0.5340504790369025,0.1674675681071115,0.7856926450400387,0.6135723157497691
2018-11-09,2085,2115,1878.0,1883.0,1.123207647371216,1.1451613233302973,0.05448719359122868,-0.4029144191896012,-1.95,0.5205864117401723,0.14029977158406753,0.7857065483162342,0.5775631212049311
2018-11-08,2100,2087,1899.0,1881.5,1.1092213659314376,1.1451338422414972,0.054498777718798075,-0.6589592980481174,-3.24,0.48876619399829385,0.26216828679850696,0.7863881771386384,0.5917992957734896
2018-11-07,2101,2079,1827.5,1844.5,1.127134724857685,1.1451606544180275,0.054481594943632035,-0.3308627359201304,-1.6,0.4487419132521301,0.37567298723013587,0.7868811934263323,0.6195681842925161
2018-11-06,2055,2094,1780.5,1793.0,1.1678750697155604,1.1448711363032447,0.054634097307078223,0.42105451624869167,1.97,0.41540525436257486,0.406685018436993,0.78829701944085,0.48599542897037384
2018-11-05,2036,2054,1797.5,1786.5,1.1497341169885251,1.1441450549327818,0.0546853865410737,0.1022039416608198,0.49,0.3905939801168179,0.3263165189735144,0.7893842446061546,0.4446441551466449
2018-11-02,2025,2035,1800.5,1821.0,1.1175178473366283,1.1441125390132492,0.054682778580227756,-0.4863449218770497,-2.38,0.3592242085777697,0.6306084925470934,0.7895023624908968,0.47957764510804246
2018-11-01,2009,2025,1799.5,1783.0,1.1357263039820527,1.1444651905540775,0.05459534618759534,-0.1600665108340386,-0.77,0.3644447741678722,0.5033503147984122,0.7904616021909421,0.4725571264570242
2018-10-31,2012,2007,1744.5,1782.0,1.1262626262626263,1.1448344948278317,0.05462865316731638,-0.33996570459688247,-1.65,0.37418441654939727,0.4850858055165053,0.7912202135212161,0.44075839293564634
2018-10-30,1999,2008,1724.0,1744.0,1.151376146788991,1.1452728006099488,0.054609758441696195,0.11176292210774512,0.53,0.37893703409909874,0.23766094503820562,0.7915062577542644,0.4410299754112308
2018-10-29,2012,1999,1759.5,1755.0,1.1390313390313391,1.1450039401677445,0.054628682756601876,-0.1093308649417072,-0.52,0.38702522410463924,0.3006666905627261,0.7918483853097188,0.407431928092593
2018-10-26,2014,2030,1768.0,1751.0,1.1593375214163335,1.1452006184625112,0.05463337909857469,0.2587594468267316,1.22,0.3992999941009113,0.3445965765105394,0.7921210777688829,0.3709782264592776
2018-10-25,2012,2014,1770.0,1761.5,1.143343741129719,1.1456753691132897,0.054908176484326034,-0.04246413071532915,-0.2,0.4114373473444249,0.3401552028449475,0.7922417364478243,0.351672979707463
2018-10-24,2047,2054,1853.0,1837.5,1.1178231292517007,1.1462688061456958,0.05511987746627613,-0.5160693056946468,-2.54,0.4166596634227555,0.27305111381528285,0.7934008765847222,0.4103795426746765
2018-10-23,2101,2046,1870.0,1853.0,1.1041554236373448,1.1475401056655985,0.05554704244033651,-0.7810439606186693,-3.93,0.4202294910278044,0.0986401448416725,0.7951188881513671,0.42544522670763657
2018-10-22,2161,2107,1883.5,1888.5,1.115700291236431,1.1490171971664733,0.05584586629312114,-0.596586786838797,-2.99,0.4109332072574838,0.07887076686197081,0.7965711923938735,0.5417302257196787
2018-10-19,2146,2178,1843.0,1869.0,1.1653290529695024,1.1499940046979458,0.05589525642946436,0.27435330386055773,1.32,0.39823102737131005,0.07025473972034918,0.7968004209359792,0.5261094279408363
2018-10-18,2090,2153,1900.5,1890.5,1.1388521555144142,1.1509304949231716,0.05672654553768222,-0.21292217416507364,-1.06,0.3821210845990502,0.07248526970147026,0.7977436778967507,0.4033349263046906
2018-10-17,2059,2100,1904.0,1900.0,1.105263157894737,1.1525750211648116,0.05812318987986795,-0.8139928893761901,-4.28,0.37358025682274815,0.10701501000866792,0.799223062833299,0.35557259023211746
2018-10-16,2015,2037,1830.0,1880.0,1.0835106382978723,1.154625466059357,0.059121945675662965,-1.2028499222879667,-6.56,0.3793836810538214,0.09146376513361637,0.8006776225607392,0.25113770701755966
2018-10-15,1988,1918,1836.5,1846.0,1.039003250270856,1.156748309992912,0.05938814368355515,-1.9826357993179724,-11.33,0.4163244733592052,0.17071553686898955,0.8022298510812237,0.3891431055336316
2018-10-12,1990,2002,1826.0,1867.0,1.0723085163363686,1.1590006893127192,0.05806854800617619,-1.492928202150499,-8.08,0.43162797985086515,0.6129515645591174,0.8039090058116455,0.24969197340984817
2018-10-11,2000,1999,1899.5,1846.0,1.0828819068255688,1.160635320685894,0.057325964760920355,-1.356338514050274,-7.18,0.444659886135659,0.2695264473602451,0.8050800424657264,0.1326937411756911
2018-10-10,2030,2042,1944.5,1962.5,1.0405095541401275,1.1623192126604664,0.056870343396628206,-2.1418836469969507,-11.71,0.46229634170292705,0.2513072976056001,0.8087815995601556,0.16716548276559723
2018-10-09,2028,2031,1957.5,1928.0,1.0534232365145229,1.1648252220145663,0.05557382301081056,-2.004576605758665,-10.58,0.482772726076047,0.4211309366151295,0.8111777370607988,0.11599757974232017
