DATE,OPEN_1605,CLOSE_1605,OPEN_1963,CLOSE_1963,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2019-04-26,1065.0,1081.0,1586,1588,0.6807304785894207,0.6548366482166036,0.03633484339477602,0.7126446119908131,3.8,0.34373715403871274,0.30827049990102584,0.8669551506444934,0.26444092513421924
2019-04-25,1070.0,1070.5,1645,1620,0.6608024691358024,0.6541907538521302,0.03629934946417578,0.1821441811291243,1.0,0.3436233320893128,0.31585950239721233,0.8680880071889769,0.26357063354239435
2019-04-24,1091.5,1078.0,1672,1644,0.6557177615571776,0.653982593536302,0.03630560082278589,0.04779339775549684,0.26,0.32572575902398215,0.3057243992991333,0.8691816061163837,0.26112852301296896
2019-04-23,1086.0,1091.5,1674,1686,0.6473902728351127,0.654254601725863,0.03639389724406129,-0.188612086381334,-1.06,0.2976937910770955,0.4053243929314906,0.8705203752037648,0.2518774942903314
2019-04-22,1049.0,1062.0,1702,1668,0.6366906474820144,0.6540838389413259,0.03645569825359474,-0.4771048777702795,-2.73,0.2831403964827802,0.3889667058689212,0.8716336324076976,0.25262660538996223
2019-04-19,1055.0,1040.5,1720,1700,0.6120588235294118,0.6540499990016347,0.0364730015865098,-1.1512947562767681,-6.86,0.2745274369396554,0.3353496623415332,0.8726523666831375,0.24704263719063918
2019-04-18,1062.0,1057.5,1769,1717,0.6158998252766453,0.6545109478378405,0.03615648408225336,-1.0678893023270088,-6.27,0.2808076438465779,0.322414058378403,0.8735346741068409,0.24625392585338557
2019-04-17,1050.5,1055.0,1770,1795,0.5877437325905293,0.6551582513950585,0.035893052913760354,-1.8782052049599947,-11.47,0.2703263770344828,0.44883471880968373,0.8746437002664816,0.2648444745522809
2019-04-16,1050.0,1044.5,1733,1751,0.596516276413478,0.6558669264489604,0.03507029478838964,-1.6923339365579257,-9.95,0.2907582041049634,0.48320839672248334,0.8753399758835666,0.2727693958011229
2019-04-15,1053.5,1059.0,1715,1734,0.610726643598616,0.6565284298602216,0.0344061866834531,-1.3312078633704867,-7.5,0.27531803318294723,0.5388421747947856,0.8757994176201149,0.2724943537211586
2019-04-12,1047.5,1032.0,1748,1693,0.609568812758417,0.6567114994001565,0.03419789361928388,-1.3785260334033016,-7.73,0.27119398028832814,0.46885830072221407,0.8761375246440438,0.29651156617441177
2019-04-11,1053.5,1050.5,1707,1734,0.6058246828143022,0.6576512510727879,0.033856209888406506,-1.5307847047649825,-8.55,0.2842576070130139,0.5118567225707704,0.8766085115214058,0.30187918033406624
2019-04-10,1059.0,1061.0,1656,1711,0.6201052016364699,0.6588273199785474,0.033566232055844,-1.1536033677433821,-6.24,0.2722789393292727,0.522046117106645,0.8768422670206348,0.3170340459027452
2019-04-09,1081.0,1080.0,1670,1678,0.6436233611442194,0.6598606232929295,0.033551147710699857,-0.48395549054591286,-2.52,0.2509980156634954,0.5359026150388663,0.8769540158479576,0.2829588204046186
2019-04-08,1074.5,1069.0,1637,1564,0.6835038363171355,0.6605942087019944,0.03378874952393719,0.6780253172409096,3.35,0.24495118093882273,0.5643344978281644,0.876873279172083,0.2787950962395386
2019-04-05,1064.0,1055.0,1619,1617,0.6524427952999382,0.6607565297634536,0.033927375170105974,-0.2450450240206244,-1.27,0.2551431064361749,0.5768311191216795,0.8766165908051334,0.2904216034012002
2019-04-04,1075.5,1050.0,1596,1600,0.65625,0.6616190785779382,0.03452216789495614,-0.15552553345650905,-0.82,0.2551433241027709,0.5680012215040124,0.8762108838571339,0.2823445390056044
2019-04-03,1093.5,1094.0,1556,1607,0.6807716241443684,0.6625664175988605,0.03532730942489907,0.5153295521757657,2.67,0.2940836985864077,0.5640513167180763,0.8761523319479227,0.28604438783634833
2019-04-02,1086.5,1090.5,1571,1564,0.6972506393861893,0.6632257625690657,0.03611365756023078,0.9421609196015782,4.88,0.30284662024190495,0.6121119607638974,0.8761225119882632,0.28586915361025944
2019-04-01,1073.5,1066.5,1503,1521,0.7011834319526628,0.6634585929593871,0.036387523306570004,1.0367520393031022,5.38,0.31123230678197406,0.6182536121504185,0.875882510306568,0.28608595690999494
2019-03-29,1058.0,1055.5,1477,1471,0.7175390890550646,0.6636428929493262,0.03661243978848705,1.4720733285490106,7.51,0.32111170538521827,0.6306530132277663,0.8755883215230656,0.29262300516837003
2019-03-28,1059.5,1048.0,1463,1462,0.7168262653898769,0.6635872330358605,0.0365335501418134,1.4572641352224684,7.43,0.3279166016633319,0.6355642978160689,0.8750894196312584,0.2917255708024819
2019-03-27,1062.0,1055.0,1505,1506,0.700531208499336,0.6635721088488054,0.03651173535499239,1.0122526166228119,5.28,0.34766262497015676,0.7002290372517281,0.8746286696155509,0.295925375826934
2019-03-26,1040.5,1051.0,1487,1504,0.6988031914893617,0.6639220827636273,0.0369870235225424,0.9430634153211989,4.99,0.3667873675510794,0.7137871930532407,0.87400694285751,0.30343527939675696
2019-03-25,1046.0,1035.5,1490,1463,0.7077922077922078,0.6639966394478429,0.0370628181930591,1.1816578036844103,6.19,0.4216536165019216,0.7056650785086834,0.8731437301312296,0.3000993131845272
2019-03-22,1071.5,1076.0,1519,1530,0.7032679738562092,0.6638872401992927,0.036945307338706976,1.0659197742187407,5.6,0.4909276551441935,0.851205528757736,0.8727439359179295,0.291001995581977
2019-03-20,1061.5,1056.0,1540,1529,0.6906474820143885,0.663783310561594,0.03684520843934517,0.7291089558366456,3.89,0.5065389765855517,0.798173096430411,0.8723044359044492,0.28991557367104365
2019-03-19,1075.0,1060.5,1547,1545,0.6864077669902913,0.6638646895017632,0.03691113392869855,0.6107392293088209,3.28,0.5191994291574413,0.7673455086073275,0.8716262944861833,0.2787840973956101
2019-03-18,1075.5,1064.5,1544,1522,0.6994086727989488,0.6643336599033921,0.03741458191257139,0.9374690589224896,5.01,0.5303485192867767,0.8177285158607661,0.8710323276926766,0.28332920095125036
2019-03-15,1056.0,1069.0,1526,1546,0.6914618369987063,0.6645611521092101,0.03767810005656211,0.7139607583480361,3.89,0.5275735535576038,0.6279756336483837,0.8704270799196901,0.27923529378592726
2019-03-14,1059.0,1041.0,1510,1508,0.6903183023872679,0.6649121664604398,0.03804788951194891,0.6677410035804819,3.68,0.5346344887948271,0.5888266040767988,0.8694603811821691,0.27976675288217046
2019-03-13,1049.5,1046.5,1502,1486,0.7042395693135935,0.6655198882405754,0.03880530539770169,0.9977934892199404,5.5,0.5423367483714596,0.66297973533701,0.868476008454201,0.2831256286336573
2019-03-12,1046.0,1039.0,1481,1490,0.6973154362416107,0.6654119373255769,0.038708583397122104,0.8241970156522387,4.58,0.5656712419166358,0.7027039444530305,0.8674136522614948,0.2747839706577828
2019-03-11,1036.5,1036.5,1446,1468,0.7060626702997275,0.6652029542858755,0.03857786564412447,1.0591492124208544,5.79,0.5906431489251146,0.7893589560872021,0.8664868827249729,0.2669545420232562
2019-03-08,1053.0,1048.0,1487,1443,0.7262647262647263,0.6651425268451444,0.038517318581575664,1.5868757657709587,8.42,0.5881726609379266,0.9571186931097179,0.8656474003242484,0.2818195560607801
2019-03-07,1058.0,1067.0,1554,1515,0.7042904290429043,0.6649849650558546,0.038290467320126906,1.026507816121358,5.58,0.6091237062598042,0.9566979286667573,0.8650358775089481,0.276969341984596
2019-03-06,1091.0,1068.5,1599,1585,0.6741324921135646,0.6647947090875825,0.038129808444988346,0.24489456954535058,1.39,0.5900020975546167,0.9700534045332783,0.8642592602038232,0.27753232992619375
2019-03-05,1083.5,1083.0,1621,1600,0.676875,0.6643360288844307,0.038221523474991234,0.32806047419260326,1.85,0.5960965085963253,0.9480138042309598,0.8636892645483981,0.277987912793609
2019-03-04,1102.5,1090.5,1628,1645,0.6629179331306991,0.6637883951395748,0.03833202486826586,-0.022708479707688824,-0.13,0.6021023079351029,0.9354438918768124,0.8630604708685722,0.2765585417369426
2019-03-01,1082.5,1084.5,1610,1627,0.6665642286416718,0.6630897381930655,0.038815994542182035,0.08951182340131641,0.52,0.6354097794352569,0.9204299438776121,0.862300538612424,0.2808371541055231
2019-02-28,1092.5,1083.0,1657,1619,0.6689314391599753,0.6623377549396242,0.03928487428045657,0.16784282350704477,0.99,0.631214002254543,0.6589691265013616,0.8613676712338036,0.2867524112657235
2019-02-27,1086.0,1083.0,1618,1667,0.6496700659868027,0.6616203171694705,0.039647563426043884,-0.301411994836935,-1.84,0.6393452362587337,0.6274838186838108,0.8607059318231178,0.2699825518326331
2019-02-26,1112.0,1090.5,1669,1635,0.6669724770642201,0.6610069447804786,0.04017996882448823,0.14847030643054532,0.89,0.647582174253287,0.588294134692984,0.8608821780297985,0.2395751246447017
2019-02-25,1140.0,1134.0,1669,1667,0.6802639472105579,0.6601108776444286,0.04078181147264911,0.4941680822502288,2.96,0.6463864975738716,0.5898300178852423,0.86139564278786,0.23064463388547113
2019-02-22,1136.5,1135.0,1642,1656,0.6853864734299517,0.6589488006120943,0.04142763102803321,0.6381652091080867,3.86,0.6456460635773814,0.6039031711941715,0.8618977700347319,0.23474301563248373
2019-02-21,1160.0,1146.0,1709,1674,0.6845878136200717,0.6574917991073584,0.04238278311903992,0.6393165459806892,3.96,0.6364243595903739,0.7297554672009936,0.862309288747823,0.21838308589298328
2019-02-20,1160.0,1145.0,1712,1701,0.6731334509112287,0.6563495081145561,0.0427896548593666,0.39224300480653745,2.49,0.6396179459233209,0.6820126491867267,0.8627652563136237,0.2404592144965882
2019-02-19,1142.0,1168.5,1736,1726,0.6769988412514485,0.6552981878149776,0.04332960035583212,0.5008274541712913,3.21,0.6543339373756919,0.6452115984341544,0.8637014610418424,0.25525622264952724
2019-02-18,1120.5,1142.0,1706,1740,0.6563218390804598,0.6541620213379685,0.0438596380806565,0.04924385692648584,0.33,0.6756634713638073,0.6524681306420996,0.8640654565148793,0.2621145392006482
2019-02-15,1108.0,1102.0,1682,1666,0.6614645858343338,0.6529899211135709,0.04494738488623495,0.1885463357259347,1.28,0.7007847602780912,0.7679374741201972,0.86382887763783,0.23842801184342494
2019-02-14,1118.5,1096.0,1654,1683,0.6512180629827689,0.6520888543992022,0.04544311941402921,-0.019162228026196704,-0.13,0.7160957532547751,0.46643438979387714,0.8633418900782069,0.269486285852173
2019-02-13,1140.0,1128.5,1580,1636,0.6897921760391198,0.6513401995741972,0.04591140126316039,0.8375256560896285,5.57,0.7300724901948045,0.5048659891994562,0.8636365646326625,0.2666489491288986
2019-02-12,988.0,1003.5,1538,1567,0.6403956604977664,0.649929526346898,0.04633174226259455,-0.20577395503705664,-1.49,0.7391211556993,0.5125344768695338,0.8618591148057775,0.2701422629248177
2019-02-08,1005.0,981.5,1585,1531,0.6410842586544742,0.6491260132307471,0.04700774808328353,-0.17107295933481914,-1.25,0.7520906562222948,0.6216939625856727,0.8597089452576535,0.2791810781781202
2019-02-07,1040.0,1015.0,1642,1620,0.6265432098765432,0.64851420545531,0.04740535036912608,-0.4634707982893839,-3.51,0.7621143254067202,0.7042284333191917,0.8574742793024902,0.33444714707837664
2019-02-06,1041.5,1038.5,1655,1650,0.6293939393939394,0.648163644671746,0.04766304285640124,-0.39379997903943786,-2.98,0.7564116856097052,0.8101418139409462,0.8546683899827217,0.21652685159773422
2019-02-05,1049.0,1043.0,1637,1654,0.6305925030229746,0.6475739853668325,0.04816254536629776,-0.3525868953707926,-2.69,0.7588371464987542,0.8251341581724163,0.8524149466673556,0.3355405340587728
2019-02-04,1040.0,1046.0,1626,1641,0.6374162096282754,0.6466591292886853,0.04911860301833341,-0.18817554027259306,-1.45,0.761718488689091,0.8135420041686786,0.8503113656249922,0.36028552029540045
2019-02-01,1039.0,1034.0,1648,1608,0.6430348258706468,0.6456964783776996,0.04999008035591012,-0.05324361329493607,-0.41,0.7628862777810732,0.8286155387795016,0.8470012146648722,0.2999635434578068
2019-01-31,1045.0,1045.5,1669,1660,0.6298192771084338,0.6447208177586392,0.05074094483433641,-0.29367881695654907,-2.37,0.7669263527060618,0.8194450322397846,0.844233018866974,0.28523546231073954
2019-01-30,1025.0,1017.0,1660,1631,0.6235438381361128,0.6437427975480411,0.051716286022143024,-0.3905725055987166,-3.24,0.7708167197599256,0.8201292268958928,0.8416437662193571,0.21718025929107998
2019-01-29,1014.5,1018.0,1636,1642,0.6199756394640682,0.6430893685593017,0.05227396244761246,-0.44216523892554366,-3.73,0.7698490637899299,0.857231559348039,0.8388295060476785,0.5737912194410901
2019-01-28,1039.0,1022.0,1698,1649,0.6197695573074591,0.6423571131820558,0.05297259765375097,-0.4264007595443508,-3.64,0.7797956578547802,0.7526979776723424,0.8361475082251768,0.6232343214853883
2019-01-25,1022.0,1029.0,1670,1676,0.613961813842482,0.6415014965118387,0.0538416436642482,-0.5114940925855042,-4.49,0.7887608588371329,0.7205169580351034,0.8347090213932494,0.5971445096631879
2019-01-24,1000.0,1011.0,1647,1665,0.6072072072072072,0.6406971939345506,0.05469089378513393,-0.6123503276234009,-5.52,0.797023322553231,0.7263480317875987,0.8296890673587435,0.7973996091757871
2019-01-23,1007.5,1010.0,1646,1651,0.6117504542701393,0.6398724450870312,0.05564774126485514,-0.5053572737668804,-4.6,0.8023011303268905,0.79738788476312,0.8249381993009453,0.7709029790696251
2019-01-22,1042.0,1028.0,1683,1655,0.6211480362537765,0.6389657084084538,0.05664371344547791,-0.31455692204621494,-2.87,0.8141338160056713,0.6970110050760037,0.8203755029256136,0.797744827707903
2019-01-21,1029.5,1040.0,1709,1690,0.6153846153846154,0.6381367260447282,0.057348975710507594,-0.3967308984725955,-3.7,0.8296564612362906,0.5600534147371026,0.8158222815943202,0.7727160146529319
2019-01-18,1000.0,1001.0,1626,1678,0.5965435041716329,0.637372424307496,0.058025094564511714,-0.7036424574968999,-6.84,0.8430028942755136,0.6690239185455586,0.8114243670590259,0.7587955570782219
2019-01-17,1001.5,997.0,1669,1589,0.6274386406544997,0.6369308888122917,0.058458472440554625,-0.16237591851967095,-1.51,0.8505528688218579,0.5311096488493268,0.8069042736000293,0.7021429623900205
2019-01-16,1033.0,990.9,1661,1647,0.601639344262295,0.63597185603168,0.05919172916101048,-0.5800221121433261,-5.71,0.8632028370650401,0.5373925467247056,0.802969803204939,0.6750794793850916
2019-01-15,1013.0,1018.0,1657,1680,0.6059523809523809,0.6353134632682581,0.05984101396163915,-0.4906514841927479,-4.85,0.8737870869593146,0.5464047073200783,0.7987542980926989,0.7289171987543663
2019-01-11,1011.5,1019.5,1651,1660,0.6141566265060241,0.6348551274578623,0.060194740050842646,-0.34385896399511867,-3.37,0.8794199408855233,0.5512100140003295,0.79231779525294,0.7637967747649861
2019-01-10,1038.0,1013.0,1645,1650,0.6139393939393939,0.6342773660952873,0.06059724518680008,-0.33562535876339833,-3.31,0.882230687392884,0.5179784077720474,0.7861221314066761,0.8299298427077308
2019-01-09,1012.5,1009.5,1617,1626,0.6208487084870848,0.6338889683892633,0.060819303459226856,-0.21440988568572908,-2.1,0.8887279582738374,0.4615302753078823,0.7806229743912128,0.7732443106336655
2019-01-08,1008.5,1008.5,1589,1595,0.6322884012539185,0.6334394038399984,0.06103825491778642,-0.018857069023847848,-0.18,0.8909773063353459,0.4893439438388287,0.7750317531792437,0.6853090993411917
2019-01-07,1010.0,999.4,1527,1549,0.6451904454486765,0.6328118171504543,0.061288329110264286,0.2019736624888524,1.92,0.8905525934538676,0.5276095513834673,0.7698037897918134,0.6782078236641518
2019-01-04,966.7,982.4,1484,1453,0.6761183757742601,0.6318614249275427,0.06164065491965204,0.7179831379858945,6.55,0.8918082124462777,0.27689570689030374,0.7617801973118871,0.667251706113785
2018-12-28,970.5,981.7,1534,1547,0.6345830639948288,0.6300778510184757,0.06226638988304383,0.0723538490799823,0.71,0.9087452719504763,0.18896720078170537,0.7502271395665928,0.700280477938876
2018-12-27,990.0,980.4,1505,1546,0.6341526520051747,0.6289215140849924,0.06297325415149076,0.08306920121355083,0.82,0.9124315833437349,0.08626838837181428,0.740248008169002,0.7298903783745604
2018-12-26,940.0,940.2,1426,1454,0.6466299862448418,0.6279002857905547,0.0634989881910611,0.2949606125680558,2.9,0.9175754107812935,0.03986085633201934,0.7272448731672649,0.7503367109063459
2018-12-25,950.0,938.2,1425,1412,0.6644475920679886,0.6265180188274581,0.0642007133433349,0.5907967570031418,5.71,0.9227302462479917,0.015638258201285383,0.7132180193179392,0.6789827690491558
2018-12-21,1008.0,988.9,1545,1543,0.6408943616331821,0.6247957596623,0.06488897868105813,0.248094550077754,2.51,0.9304068265141398,0.004349657576818731,0.6990582545499118,0.7575725086299913
2018-12-20,1010.0,1001.5,1578,1550,0.6461290322580645,0.6234194103263241,0.06562351658215802,0.3460592042992527,3.51,0.938374255069946,2.6888182378101503e-05,0.6880400116945444,0.7422796675922906
2018-12-19,975.7,1006.0,1602,1611,0.6244568590937306,0.6220429624610065,0.06621276125542488,0.036456667671842385,0.39,0.9521020310621139,0.0036474328901962777,0.6775868882942503,0.7385525886192483
2018-12-18,1078.0,1084.0,1580,1594,0.6800501882057717,0.6211340294267593,0.06663990844517717,0.8840972347295625,8.66,0.9552939132233179,0.0033888519443735655,0.6695158359724748,0.7244410308527938
2018-12-17,1129.0,1116.0,1609,1608,0.6940298507462687,0.6194822859719838,0.06669437468694969,1.117748912471201,10.74,0.9556182003728588,0.003432217268398186,0.6628044843714611,0.7255693563246151
2018-12-14,1169.5,1135.0,1672,1627,0.6976029502151199,0.6175950371333043,0.06656069718717732,1.202029372631463,11.47,0.9555363158527764,0.0072024037225578985,0.6575156681712157,0.7040862159432557
2018-12-13,1193.5,1183.5,1695,1694,0.698642266824085,0.6159294522705786,0.06609913213782807,1.2513449402185186,11.84,0.953829247916109,0.006597933746517849,0.6545425628064422,0.6873984937927938
2018-12-12,1173.5,1175.0,1610,1689,0.6956779159265838,0.6143087327861142,0.06553903318597551,1.241537739953746,11.7,0.9520562842177213,0.00589429130564768,0.6505976375150928,0.7005733625959967
2018-12-11,1189.0,1151.0,1601,1605,0.7171339563862928,0.6126308102966418,0.0650433999222037,1.6066679511625142,14.57,0.9470859950870704,0.022586077132004948,0.6447224786993139,0.7229779840771613
2018-12-10,1175.0,1193.5,1591,1641,0.7273004265691652,0.6104992603353797,0.06419778739961203,1.819395511355136,16.06,0.938181464686368,0.0829594805798819,0.6428857114745599,0.681400292482937
2018-12-07,1184.5,1181.5,1677,1618,0.7302224969097652,0.60817486772932,0.06307281225461267,1.9350275470160214,16.71,0.9193857142309161,0.38781003581767426,0.6405477795770005,0.663894359922754
2018-12-06,1212.5,1195.0,1676,1672,0.7147129186602871,0.6059730289234053,0.06163992374201955,1.7641146052027714,15.21,0.8999940544527192,0.5667286263730614,0.6391837349141516,0.6192849810761963
2018-12-05,1193.0,1205.5,1657,1686,0.715005931198102,0.6038709414440472,0.06057481150215247,1.834673307239358,15.54,0.8860166827008495,0.47264116716530785,0.6383498123301211,0.6251052377791185
2018-12-04,1249.5,1217.0,1730,1706,0.7133645955451349,0.6019197340570861,0.05930722150259884,1.8791111548391333,15.62,0.867703348854924,0.6524329179123445,0.6365003511282694,0.7111486916075346
2018-12-03,1210.0,1236.0,1701,1727,0.7156919513607412,0.5999410902999941,0.05801757894091371,1.9950998158442652,16.17,0.847426352172117,0.82086634283559,0.6354396034757847,0.7273697427818359
2018-11-30,1189.5,1205.0,1663,1658,0.726779252110977,0.5976777598042389,0.05675519151329564,2.2747080727671314,17.76,0.8158155920907699,0.7653464946643456,0.6336924162700468,0.7276807130211588
2018-11-29,1188.5,1170.0,1714,1661,0.7043949428055388,0.5951986373817263,0.05509848006928558,1.9818387963969184,15.5,0.7988763641738931,0.703111789601904,0.6304787988008809,0.6963499751039877
2018-11-28,1197.5,1186.5,1691,1696,0.6995872641509434,0.5928567865467564,0.05413164714417195,1.9716835388349723,15.26,0.7826053242518113,0.7516195778964095,0.628365768791562,0.6567992155550494
2018-11-27,1183.5,1183.0,1690,1701,0.6954732510288066,0.5913225169641378,0.05269652099662004,1.976425238230604,14.98,0.7642192511400118,0.787713792940818,0.6253710936596284,0.6478323030096137
2018-11-26,1133.0,1158.0,1645,1662,0.6967509025270758,0.5897047766136888,0.051318708473279594,2.0859084162089414,15.36,0.7462283101569988,0.7351084819354089,0.619345762328331,0.6339621371686139
2018-11-22,1219.5,1187.0,1700,1645,0.721580547112462,0.5881625960545918,0.04979394215798046,2.679401253963327,18.49,0.7337922595477799,0.7286782046263534,0.6151279780799501,0.5853503862635704
2018-11-21,1201.0,1218.0,1684,1700,0.7164705882352941,0.5863426024871182,0.04731715246660969,2.7501229250852175,18.16,0.7262810460438083,0.673206437188227,0.6128480684574316,0.663810084889642
2018-11-20,1280.5,1259.0,1717,1754,0.7177879133409351,0.584626422031196,0.0448354444850133,2.9700049333569036,18.55,0.7303674919755401,0.5109190768325975,0.6141869586623931,0.7037355743399494
2018-11-19,1280.0,1291.5,1775,1755,0.735897435897436,0.5828971711207197,0.04208278349438828,3.6356973582110785,20.79,0.7542960183327042,0.581891306235536,0.6198970783535878,0.6550643870441164
2018-11-16,1238.0,1263.5,1818,1815,0.6961432506887052,0.580965425954932,0.03815739689067509,3.018492720134177,16.55,0.7644814270222072,0.6758504604328606,0.6216824461883202,0.6002674202589369
2018-11-15,1244.5,1229.0,1764,1803,0.6816417082640044,0.5792686600357477,0.03575156502053853,2.86345641566867,15.02,0.7722001174703331,0.4869055103137479,0.6207675048543916,0.5867540904611175
2018-11-14,1230.0,1237.5,1765,1764,0.701530612244898,0.5776793358764059,0.033759248788519054,3.668662094477998,17.65,0.789663566784031,0.19208102884888406,0.6197067355355446,0.7035901488351444
2018-11-13,1255.0,1261.0,1828,1765,0.7144475920679887,0.5757343646956612,0.030624305811649308,4.529514178230345,19.42,0.8189046295392621,0.0880392835012021,0.6192815218582681,0.7204977932493557
2018-11-12,1286.0,1300.0,1961,1884,0.6900212314225053,0.5735879102060394,0.02614005730567917,4.454210633699325,16.87,0.8521938967057742,0.30171311784758836,0.6192011761612871,0.8174731343374467
2018-11-09,1320.0,1286.5,2135,2011,0.6397314768771756,0.5717760411754866,0.022456871391135273,3.026041985906994,10.62,0.8596907132204186,0.23079861286103626,0.6158890983072197,0.822597259238543
2018-11-08,1299.0,1339.0,2102,2106,0.6358024691358025,0.5708052923534969,0.02102640950677864,3.091216156584005,10.22,0.8770651986618898,0.14347708209272153,0.6148894656488533,0.8021754023597947
2018-11-07,1285.0,1259.5,2105,2063,0.6105186621425109,0.5698934691695139,0.019624047079399073,2.0701740476175554,6.65,0.8828756869440448,0.09499983145092455,0.6114138849369444,0.7978640846187468
2018-11-06,1287.5,1290.5,2069,2115,0.6101654846335698,0.5692771690339167,0.019056120101604516,2.145678941024849,6.7,0.8894042720548345,0.06335678572786031,0.6091855477673149,0.7790666090940266
2018-11-05,1268.5,1269.0,2085,2063,0.6151236063984489,0.5686161808626511,0.01847737330485604,2.516993339284603,7.56,0.8971820559311617,0.0686660144705751,0.6075545645443274,0.7604705976181264
2018-11-02,1276.0,1284.0,2150,2127,0.6036671368124118,0.567734794215247,0.01780218008409833,2.0184237226799615,5.95,0.901855651317354,0.06700380081051419,0.6076253157078199,0.7679879884857923
2018-11-01,1303.5,1289.5,2156,2150,0.5997674418604652,0.5671215458482336,0.0173400160991566,1.8826912169833232,5.44,0.9056941561753225,0.07283531240827892,0.6064524099182969,0.7528453860256215
2018-10-31,1287.0,1299.5,2226,2191,0.5931081697854861,0.566638853475189,0.01692340718898082,1.5640654399388174,4.46,0.906989472869061,0.1199818920495418,0.6068149342193133,0.7271333671343757
2018-10-30,1286.0,1283.0,2183,2227,0.5761113605747643,0.5663564289648254,0.01665391996458676,0.5857438747563329,1.69,0.9080214072068815,0.05072561637582704,0.6087778989842051,0.6945392387437146
2018-10-29,1333.5,1326.0,2251,2214,0.5989159891598916,0.5663467988912734,0.016648484357577254,1.9562856034876828,5.44,0.9131199270867343,0.04712808074417817,0.6110869582800132,0.6984570449942482
2018-10-26,1329.0,1320.5,2240,2222,0.5942844284428442,0.5660883019518612,0.016287378205410354,1.7311642263956768,4.74,0.9169263648572614,0.04344142477013027,0.6138339684433475,0.6695148423051794
2018-10-25,1309.0,1318.5,2265,2228,0.591786355475763,0.5660981139086666,0.01630457394319847,1.5755236326069313,4.34,0.9204886912387541,0.07883458645820096,0.6167458249685822,0.6495557281835853
2018-10-24,1333.0,1333.5,2341,2346,0.5684143222506394,0.5659401580779893,0.016111183062935262,0.1535681248847628,0.44,0.9217058710675202,0.047199000290056956,0.6192064420017367,0.6573017730979417
2018-10-23,1415.0,1379.0,2364,2322,0.5938845822566753,0.5659345290521373,0.016110391372595605,1.7349083928576772,4.71,0.9265886763103739,0.023764299091268773,0.621267396866217,0.6607807951631476
2018-10-22,1413.5,1424.0,2381,2393,0.5950689511073965,0.5654072341454037,0.015831734673250372,1.8735607672929155,4.98,0.9311688404501962,0.035266580768073805,0.622804096125905,0.6160694218769274
2018-10-19,1400.0,1404.5,2371,2405,0.583991683991684,0.5647567544455866,0.015600201839203708,1.232992351275836,3.29,0.9334219503302715,0.03553598300965797,0.6249379051151656,0.6029617669877823
2018-10-18,1437.5,1404.5,2415,2421,0.5801321767864519,0.5640394870485439,0.01593248530907541,1.0100552064367094,2.77,0.934777235171602,0.011126921241798341,0.626442496265484,0.6505123407670917
2018-10-17,1450.0,1438.0,2418,2416,0.5951986754966887,0.5631681023596999,0.01679247675789579,1.907435907090242,5.38,0.9391572554319969,0.00347897051355747,0.6278141290083626,0.7035927843463358
2018-10-16,1411.0,1434.0,2365,2389,0.6002511511092508,0.5620408195315062,0.017430116811031467,2.1922016927368704,6.37,0.9458244604012813,0.007178987404576926,0.6297680435611341,0.7090340392157857
2018-10-15,1330.0,1381.0,2361,2360,0.5851694915254237,0.5609659335593342,0.017526082915786532,1.3810021373508563,4.14,0.9477517222330927,0.025409871016404666,0.6318905257616094,0.6855420302343607
2018-10-12,1337.0,1346.5,2354,2396,0.5619782971619366,0.5600198558517568,0.01809976113734108,0.10820260528959945,0.35,0.9480797948936734,0.02257563290046618,0.6347056833474052,0.6985434374750835
2018-10-11,1350.0,1352.0,2424,2392,0.5652173913043478,0.5594605135470563,0.018669825850819877,0.3083519794609488,1.02,0.9484330329904223,0.018327756530258577,0.6373229516132496,0.677569165470297
2018-10-10,1411.0,1427.5,2554,2505,0.5698602794411177,0.5589318574205739,0.019056675998539444,0.5734694771208455,1.92,0.9466992798919454,0.031902171347761195,0.6374883560950807,0.6726885184231891
2018-10-09,1406.0,1389.5,2496,2497,0.5564677613135763,0.5583465048951913,0.01938344969557483,-0.09692514031926446,-0.34,0.9445279416474499,0.026949095035752352,0.6386523729751606,0.6803556297448875
2018-10-05,1406.0,1426.0,2537,2482,0.5745366639806607,0.5579487797859907,0.019721011092673647,0.8411274714424988,2.89,0.9418391025546872,0.03633574074356961,0.6385890586140631,0.6734379894792392
2018-10-04,1470.0,1450.5,2604,2567,0.5650564861706272,0.5575379740761345,0.019692075105145278,0.3818039518104538,1.33,0.9383344338768435,0.043393321445356924,0.6375542006719461,0.6928435123008369
2018-10-03,1449.0,1444.0,2593,2599,0.5555983070411696,0.5572639886039605,0.01972848019127144,-0.08443030312734655,-0.3,0.9321890723391663,0.04867412688405184,0.6362140303657793,0.699494280591701
2018-10-02,1460.0,1460.5,2650,2638,0.5536391205458681,0.5570362037489596,0.01984467999984694,-0.17118357177428473,-0.61,0.9219559869022492,0.07185256978823164,0.633121889010301,0.6892329122147396
2018-10-01,1414.5,1437.0,2626,2635,0.5453510436432638,0.5567137095389415,0.02009225198355961,-0.5655247557603369,-2.08,0.9058377981636313,0.13813861151435758,0.6302517915280426,0.6887491764263841
