DATE,OPEN_5714,CLOSE_5714,OPEN_8306,CLOSE_8306,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2019-04-02,3830,3695,569.1,568.2,6.502991904259063,6.11280631851748,0.23731748900485436,1.6441501525140514,6.0,-0.07068393555376215,0.8307796221430781,0.40571669380601555,0.36537433786067164
2019-04-01,3695,3705,556.6,558.8,6.630279169649249,6.104732238426505,0.23418567030813744,2.244146409689538,7.93,-0.038418629639788704,0.8876116561712868,0.4149057045742855,0.4002577113463417
2019-03-29,3650,3640,555.7,550.0,6.618181818181818,6.095337628403288,0.22693491326002593,2.303938967643317,7.9,0.0015581195800911346,0.8600424041892989,0.42333409046860854,0.4026231283895643
2019-03-28,3690,3650,550.0,550.5,6.630336058128973,6.085520213625951,0.21992212062851382,2.4773126184214522,8.22,0.04971979232492721,0.7711089497033583,0.431655400331434,0.34443997822531636
2019-03-27,3725,3685,550.9,553.6,6.65643063583815,6.076904092639258,0.21088129054464344,2.748117396769284,8.71,0.18887881171260393,0.3100818752981394,0.4408218586543957,0.25576662305178866
2019-03-26,3700,3770,555.4,561.6,6.712962962962963,6.068002231265766,0.2000429475380108,3.2241113202685905,9.61,0.32470360456598113,0.5174843942076971,0.4537611547751205,0.3558051545915899
2019-03-25,3620,3670,556.1,553.4,6.631731116732924,6.056602818481443,0.1868927042833153,3.0773180818210504,8.67,0.5040667975772328,0.4745832024047286,0.46224628450715555,0.31825118067558555
2019-03-22,3700,3705,568.4,570.2,6.497720098211153,6.046227996587615,0.17595541584086719,2.5659460350562,6.95,0.6024512821327354,0.5172557717358086,0.47013391506814567,0.3300984586391319
2019-03-20,3720,3685,572.3,573.3,6.427699284842142,6.036998138664795,0.17008813297697647,2.2970511777575555,6.08,0.6318711288676239,0.30949184099290306,0.4801265721765372,0.4220845865058341
2019-03-19,3710,3710,573.9,574.8,6.454418928322895,6.0290123470608155,0.1655567857627678,2.569550860160212,6.59,0.6527946214363931,0.17364423051854044,0.4904618896720873,0.3969238593415816
2019-03-18,3675,3710,572.1,571.1,6.496235335317808,6.018268570828062,0.16373707256079417,2.9191114572558434,7.36,0.6773162663902673,0.269711311810146,0.5000301148398595,0.30845589619810965
2019-03-15,3670,3660,568.6,572.0,6.398601398601398,6.005784426417974,0.16250846892022833,2.4172092371151996,6.14,0.6957190794701236,0.17897557596474817,0.5086713651554996,0.32017388203421937
2019-03-14,3640,3620,568.5,564.8,6.409348441926346,5.9956223949313765,0.16145313562257307,2.5625147842413627,6.46,0.7211585777081062,0.2528501728439694,0.5170356892819707,0.3392251774469774
2019-03-13,3555,3575,564.4,564.2,6.336405529953916,5.985339058600072,0.15932176647722027,2.203506018771387,5.54,0.7419823304027727,0.3435605880652896,0.5246765382621004,0.35760202040310796
2019-03-12,3530,3555,564.0,569.0,6.247803163444639,5.97470043480087,0.1621389541355119,1.684374554528804,4.37,0.7594552372888124,0.39246640405049815,0.532162493303887,0.38900303325272456
2019-03-11,3445,3495,556.4,561.0,6.229946524064171,5.9646900252372745,0.16803783588087096,1.5785522197212036,4.26,0.7694639993121473,0.32522567560422744,0.5379335919147205,0.40294476768751175
2019-03-08,3535,3460,562.4,559.5,6.184092940125112,5.952007037722373,0.18278875597865277,1.2696946328024865,3.75,0.7786589206442982,0.3267308678101317,0.5412475013171391,0.3711756143742347
2019-03-07,3490,3515,575.9,572.4,6.1408106219426974,5.939569969563466,0.19769967653798382,1.0179108833320103,3.28,0.7816797791470974,0.3727781676401485,0.5453196020759502,0.3633126963447211
2019-03-06,3525,3535,582.8,581.8,6.075971124097628,5.92690818087874,0.21413261062335076,0.6961244379590706,2.45,0.7817392236722998,0.39117572297876935,0.5493134171282151,0.3677554942325299
2019-03-05,3545,3540,579.8,584.0,6.061643835616438,5.9132038601228505,0.23593427963129304,0.6291581525396093,2.45,0.783672445026595,0.30906787276905523,0.5536736350953053,0.33287565060097235
2019-03-04,3585,3575,582.6,581.0,6.153184165232358,5.899944247610581,0.2544385056680183,0.9952892820090496,4.12,0.7953321893496789,0.1981876153455685,0.5588003271741723,0.31328082252709905
2019-03-01,3615,3595,580.3,578.4,6.2154218533886585,5.887191571831635,0.26516910597547816,1.2378149420897357,5.28,0.8343688179575336,0.013827329745126661,0.5653758873954772,0.27828007900235685
2019-02-28,3705,3640,579.5,576.7,6.311773885902548,5.87399746173449,0.2730119006061595,1.6035067452960021,6.94,0.8712306984641566,0.0178680449081667,0.5747896990534367,0.23967396519656686
2019-02-27,3655,3705,580.0,579.1,6.397858746330512,5.858219082298884,0.28132459878056537,1.918210019211828,8.43,0.9018182616691809,0.0037478093346740957,0.5873120246638183,0.28074817493934523
2019-02-26,3625,3655,581.8,580.9,6.291960750559477,5.840591215301075,0.2882932931105131,1.5656608948074855,7.17,0.9208660706233492,0.002598269325404125,0.600878850085571,0.37794017061359153
2019-02-25,3595,3585,586.8,582.5,6.15450643776824,5.822307492641833,0.302233992314297,1.0991448797094585,5.4,0.9280442305508428,0.0040960059506915825,0.6103331042668081,0.3562716774625866
2019-02-22,3540,3550,580.0,580.4,6.116471399035149,5.8044023912285985,0.3212057457398124,0.9715548739259998,5.1,0.9321529675949685,0.0013315471947067722,0.6178165612338881,0.32497684941193483
2019-02-21,3545,3575,588.0,587.4,6.086142322097379,5.787828850710781,0.3363858507096859,0.8868193200077661,4.9,0.9254456203011351,0.006862223563617952,0.6241149798862798,0.33032100669374886
2019-02-20,3505,3520,590.1,587.0,5.996592844974447,5.774250629402389,0.3445251033505848,0.6453585338476903,3.71,0.9103725803894112,0.017767584774199718,0.6300786275626961,0.35691082960840215
2019-02-19,3490,3470,581.1,585.8,5.923523386821441,5.759319280715556,0.35854672134700816,0.4579712944773102,2.77,0.9063719432716073,0.007334773297942782,0.635915262223077,0.3363059351385865
2019-02-18,3510,3510,583.4,585.1,5.998974534267647,5.7454471407358305,0.37180681879446587,0.6818793543212707,4.23,0.9046848068960276,0.004182748363489206,0.6433979054346431,0.3642094142218777
2019-02-15,3440,3415,572.1,571.8,5.972367960825464,5.732619374070025,0.3793583375011332,0.6319844934335268,4.01,0.8980234545165934,0.03882800141765787,0.6476582007486938,0.3618749325379349
2019-02-14,3450,3425,580.0,580.1,5.9041544561282535,5.72027974706816,0.38634653506715,0.47593207747582045,3.11,0.8901872563944919,0.2815963837744662,0.6505570107839257,0.3545759036368836
2019-02-13,3345,3420,587.0,582.8,5.868222374742622,5.708011237977635,0.39482922309736385,0.40577324927511654,2.73,0.8647835598862398,0.49329463026633613,0.6520791064353681,0.37201113580183465
2019-02-12,3245,3325,572.0,580.9,5.7238767429850235,5.696376681564424,0.40271453811753005,0.06828673618078666,0.48,0.8398132422772097,0.7919389641023767,0.6527586873406379,0.36469686948189306
2019-02-08,3440,3385,574.6,571.0,5.928196147110333,5.685549994065739,0.4126228302835339,0.5880579920356303,4.09,0.7666925528789794,0.34144275626564163,0.6578716697726793,0.38489785062738774
2019-02-07,3465,3440,578.8,578.1,5.950527590382286,5.671453740035069,0.42204374227681923,0.6612439005532559,4.69,0.732087891802537,0.2935186500093916,0.6666018874357521,0.4289757432200884
2019-02-06,3530,3500,581.6,581.0,6.024096385542169,5.659064729351741,0.4272752086312796,0.854324446671642,6.06,0.7187415117810727,0.28520893828987814,0.6750980851665166,0.40372320013057544
2019-02-05,3500,3525,579.6,580.4,6.073397656788422,5.644814872782607,0.4326512786632149,0.9905963651142532,7.06,0.7163940997854393,0.2460114441843848,0.6838655598118851,0.45524023096273164
2019-02-04,3485,3475,574.2,578.8,6.003800967519005,5.629083222967474,0.4381967320923427,0.8551358718772131,6.24,0.696288383606954,0.4501839325452355,0.6952005806477847,0.5951776996838071
2019-02-01,3500,3455,579.0,571.9,6.041265955586641,5.613288414312527,0.4456909337420189,0.9602563320748225,7.08,0.6740738573029016,0.48131523051190667,0.7089441789486404,0.6305747164668629
2019-01-31,3480,3480,585.8,583.6,5.962988348183687,5.596692755355502,0.45256606822369366,0.8093748483307274,6.14,0.6283434199217559,0.648883887992197,0.7225621976786746,0.5483858167189635
2019-01-30,3480,3435,582.6,580.2,5.9203722854188205,5.582444654465641,0.4576031392230651,0.7384731484292801,5.71,0.566727969067915,0.6707101648852176,0.7308719578827209,0.5825253240730797
2019-01-29,3410,3440,581.0,581.4,5.916752665978672,5.569563406596548,0.46149034478282314,0.7523218271132214,5.87,0.5121096323793426,0.6065964679998215,0.7405770618558846,0.5940715008587051
2019-01-28,3385,3395,583.4,581.1,5.8423679229048355,5.559006934617878,0.4624820476504369,0.6126961894554083,4.85,0.4818352892857184,0.49094541598879704,0.7497892358004956,0.6356585483912979
2019-01-25,3350,3370,580.0,583.9,5.771536221955815,5.550634269089324,0.46296024010419207,0.4771510244957012,3.83,0.430628825153992,0.6365154850723345,0.7575474967380048,0.6648181236571935
2019-01-24,3340,3345,578.0,581.2,5.755333792154163,5.543334981274637,0.46373486028576066,0.4571552174207664,3.68,0.38341242475973203,0.7306209386827915,0.7655207597000835,0.5545684666789379
2019-01-23,3380,3380,577.0,575.3,5.875195550147749,5.534992432137483,0.46547079498344957,0.7308796205406671,5.79,0.3604451228740401,0.4947061749833663,0.7741772650972297,0.45068389328987246
2019-01-22,3435,3395,581.0,577.1,5.882862588806099,5.524535963099551,0.4665183890836567,0.7680868194936089,6.09,0.34386561778305463,0.4514512785227502,0.7828514956579038,0.38815987668348917
2019-01-21,3425,3410,579.0,581.4,5.86515307877537,5.513690913040446,0.46751554537220164,0.7517657310306438,5.99,0.33153727686625933,0.3953672134084112,0.7902832781605281,0.3507749676462136
2019-01-18,3415,3425,576.5,572.9,5.978355733984989,5.502220688268204,0.46930158027960683,1.0145609256911239,7.96,0.3214845797321041,0.4757093256474013,0.798259694601864,0.36670387967360746
2019-01-17,3365,3395,575.9,570.5,5.950920245398773,5.487646010651588,0.471258012675477,0.9830585842287005,7.78,0.30290324778900996,0.3225763190168621,0.8049614147486425,0.3681221045625881
2019-01-16,3385,3355,567.6,565.9,5.928609294928433,5.47560410492842,0.47080490620661775,0.9621930103702151,7.64,0.2746110070768443,0.39343894924473183,0.8116425201265156,0.36848000660671776
2019-01-15,3345,3385,569.7,571.3,5.925083143707335,5.463213311902076,0.47094842843428986,0.9807227371811943,7.8,0.26097109499459414,0.38370736067190886,0.8189599468293107,0.3736869671134846
2019-01-11,3385,3375,569.6,564.6,5.977683315621679,5.450243226515554,0.4714445359083855,1.1187744239942163,8.82,0.2208089869295138,0.24306448563524502,0.8312159633635573,0.396199234690213
2019-01-10,3355,3365,554.5,561.8,5.989676041295835,5.435917250630007,0.47152417513642375,1.1744016953226457,9.25,0.1923375039192248,0.3041921307616381,0.837017795411862,0.30816677887637767
2019-01-09,3370,3385,565.0,560.0,6.044642857142857,5.4211935066059915,0.4712436753811476,1.3229871998443519,10.31,0.18778910070671626,0.18445161217849831,0.8426867221307462,0.29621094974785267
2019-01-08,3405,3375,556.3,557.3,6.055984209581913,5.406869287304028,0.46839439821843964,1.3858298151020265,10.72,0.191303602488061,0.1521972477486464,0.8477038426451106,0.2804757922003136
2019-01-07,3420,3375,552.5,550.1,6.135248136702417,5.391588296641734,0.4656551472347406,1.597018404020343,12.12,0.18107928310182617,0.16743656828025533,0.849284194487363,0.2716073009315361
2019-01-04,3230,3310,527.9,537.7,6.155848986423655,5.3747919037816905,0.46122651990152835,1.693434893571862,12.69,0.18445651082115974,0.1601010212824715,0.8542754156417692,0.2304037042005817
2018-12-28,3225,3300,529.6,537.9,6.134969325153374,5.357556273036672,0.4558386066331989,1.7054568016049276,12.67,0.25995095545454017,0.15906986782039023,0.8603880219467109,0.31036573158437886
2018-12-27,3215,3245,547.0,538.0,6.0315985130111525,5.340308213512229,0.4505394248518846,1.5343613929595317,11.46,0.23305523698367409,0.1657659863951086,0.8626413550694029,0.33956683279738786
2018-12-26,3125,3120,523.7,520.2,5.997693194925028,5.324534570202838,0.44675409237233765,1.506776627713934,11.22,0.15784081870694258,0.15466500583717618,0.8647614691609102,0.2655225193233781
2018-12-25,3140,3105,519.0,520.1,5.970005768121514,5.3100129694903275,0.4423159811485438,1.4921296691957875,11.06,0.05885086087067287,0.13062598949932575,0.8666917529075231,0.202625186716128
2018-12-21,3355,3270,546.4,542.1,6.032097399003874,5.295121406075406,0.4386307317785541,1.680174095280983,12.22,0.0015244417069072253,0.11481881633580449,0.8720990134789143,0.19833100764160783
2018-12-20,3360,3305,563.3,554.4,5.961399711399712,5.278865097441981,0.4335800971863816,1.5741834516549122,11.45,-0.032760348700497675,0.10109242775297378,0.8747497515959504,0.16705822808233112
2018-12-19,3480,3400,570.0,568.3,5.982755586837938,5.265470008465496,0.42776650073617334,1.676815685982925,11.99,-0.05474420611124139,0.07095520725908021,0.8779990681315086,0.11367773145523152
2018-12-18,3450,3505,580.0,575.4,6.091414668057004,5.251849502245947,0.4209191606773475,1.994599543674894,13.78,-0.06254868209685197,0.5691591927086929,0.8818112033099029,0.13343081297646425
2018-12-17,3530,3495,583.6,583.9,5.985613974995719,5.236451455716625,0.41092943528327036,1.82309285963578,12.52,-0.07799279844667853,0.5970034926462067,0.884941592182877,0.10582495470340947
2018-12-14,3580,3505,585.2,583.1,6.010975818898988,5.223092394272107,0.40255826808857315,1.9571910132858743,13.11,-0.08270502600962105,0.6043911234274744,0.8879000357700575,0.06262554078431745
2018-12-13,3540,3620,590.0,591.4,6.121068650659453,5.208739440910265,0.3932947865219273,2.319708374009485,14.9,-0.06529209225822995,0.392851632438635,0.8919790426612624,0.10056187598025629
2018-12-12,3540,3490,584.6,587.2,5.943460490463215,5.192336080658378,0.3803438661955703,1.9748561145945072,12.64,-0.0739121709718377,0.35557188165693643,0.8945048343780525,0.08610764853665065
2018-12-11,3505,3490,591.3,584.6,5.969893944577489,5.178748774293493,0.37136430062542414,2.130374860888912,13.25,-0.07583668919666188,0.4460151196533234,0.8973051613928491,0.07757341009595606
2018-12-10,3520,3535,591.0,596.5,5.926236378876781,5.165289727875465,0.36058303273202275,2.110322954565736,12.84,-0.0703204717782348,0.4041964908694244,0.8998675505953162,0.0763765551859251
2018-12-07,3575,3545,604.5,602.2,5.886748588508801,5.152730360021799,0.350112406272236,2.0965216180207364,12.47,-0.058622667052467686,0.425685075267359,0.9021452559014261,0.06643788266251546
2018-12-06,3580,3565,605.0,604.5,5.897435897435898,5.14019403303063,0.3403009176507401,2.2252125255284954,12.84,-0.03548697387793566,0.3697013177870843,0.9044509313608488,0.0571498821359201
2018-12-05,3590,3620,600.9,610.9,5.9256834179080045,5.1269366164945245,0.3297464872013248,2.422305717925085,13.48,-0.0002506389736786727,0.39492135091183944,0.907009363662794,0.04865229774480989
2018-12-04,3725,3625,623.0,616.3,5.881875709881552,5.1131261881332515,0.31746581200941526,2.421519082267356,13.07,0.03938781886188466,0.4668684062720565,0.9095296808392629,0.06607600730685886
2018-12-03,3780,3770,630.2,630.0,5.984126984126984,5.100927023150198,0.30502621140959907,2.895488741427526,14.76,0.10051144978915877,0.5827944672813368,0.9127678000107532,0.021394379457124565
2018-11-30,3715,3740,626.2,624.5,5.988791032826261,5.087224023618837,0.28763023982145375,3.134465311321477,15.05,0.1754290124532021,0.5271045490533082,0.9161151751357991,0.03184345211569969
2018-11-29,3680,3680,629.9,628.2,5.858007004138809,5.072923740251876,0.26847474214828043,2.9242350978898646,13.4,0.2295318745148661,0.45190466217245495,0.9185967546070001,0.027566439199387782
2018-11-28,3645,3655,630.0,624.4,5.853619474695708,5.060736820873814,0.25285123803948495,3.135767338810018,13.55,0.2889995270608112,0.35846405968419304,0.920974186170561,0.029237739493136954
2018-11-27,3665,3665,627.7,631.3,5.805480753999683,5.047315919469418,0.2366015061811387,3.2043956387573673,13.06,0.35440235820040195,0.31820733213970653,0.9227603143344992,0.02642825005361874
2018-11-26,3495,3615,614.0,620.2,5.8287649145436955,5.038733038827854,0.22003878824497564,3.590420952674378,13.55,0.43178301906319444,0.4361283559076568,0.9244619826331799,0.057737323619642664
2018-11-22,3510,3540,620.0,626.7,5.648635710866443,5.030248085349334,0.2008429464475656,3.078961130848337,10.95,0.4921615571654862,0.3869631771844725,0.9250599531980479,0.0779082283775106
2018-11-21,3505,3535,628.7,635.8,5.559924504561184,5.023056588924866,0.1878050273101563,2.858645071037907,9.66,0.5400001324125226,0.12675314177648672,0.9246527424712384,0.10011579155324091
2018-11-20,3545,3600,632.1,638.7,5.6364490371066225,5.015677496458913,0.17713527801079337,3.5045054131446576,11.01,0.6093307309264845,0.03206254218592996,0.9236440273865867,0.1643692662327046
2018-11-19,3615,3605,650.0,639.4,5.638098217078511,5.0074287572215725,0.1617740007320344,3.8984599317760065,11.19,0.6864491546959436,0.014581603227326457,0.9223197575923513,0.24005791977421542
2018-11-16,3610,3610,657.0,651.8,5.538508745013808,5.000714926414067,0.14504482065637977,3.7077767835213407,9.71,0.7485637744744038,0.0028297000459031343,0.9200422435573338,0.3600156624732497
2018-11-15,3570,3600,668.2,654.9,5.497022446174989,4.996300499785839,0.13316135818750055,3.760264638365268,9.11,0.8105037235823175,0.022072654665828674,0.916569097096192,0.6134205670548312
2018-11-14,3505,3570,673.7,676.3,5.278722460446548,4.989654572896376,0.11977012102908827,2.4135225469127324,5.48,0.83281169328925,0.011298122268098348,0.9124330682588678,0.6685192086591387
2018-11-13,3460,3500,667.0,666.5,5.251312828207052,4.987383360128958,0.11581681522039304,2.2788527518724324,5.03,0.8538866847780752,0.011139000418978175,0.9071910847065205,0.8194819766428469
2018-11-12,3390,3530,680.4,680.0,5.1911764705882355,4.985888132741363,0.11309158994051074,1.8152396473942922,3.95,0.8674258960418286,0.005588888807298003,0.9029308148373785,0.7346494514158696
2018-11-09,3490,3460,682.0,685.4,5.048147067405894,4.984929184880659,0.11164244302427254,0.566253127508958,1.25,0.8689922577243107,0.0010148293886725922,0.8971034359049128,0.8970824028369715
2018-11-08,3540,3470,685.0,684.8,5.067172897196262,4.984528594969121,0.11146865541938623,0.7414129282909431,1.63,0.869225116372007,0.0003993445745482584,0.8915968606861626,0.9171519433513411
2018-11-07,3550,3500,679.0,673.5,5.196733481811433,4.982982502478375,0.11111525285985215,1.9236871071396295,4.11,0.8733270699626362,0.0014070245463041196,0.8857761047202758,0.9396779204041373
2018-11-06,3490,3540,675.0,677.4,5.225863596102746,4.9813051585796275,0.1088013296108228,2.2477522875675566,4.68,0.8753109800262634,0.0016246835767362677,0.8807430626862495,0.9289667306970608
2018-11-05,3430,3455,675.1,673.7,5.12839542823215,4.9795905825865505,0.10590866024639484,1.4050300069834496,2.9,0.8769673226354482,0.003373038249416574,0.8768076910063654,0.8560845752864102
2018-11-02,3385,3450,680.8,679.7,5.075768721494777,4.980152877391806,0.10680536354390707,0.8952344800892322,1.88,0.8800780815667512,0.0014255185351807428,0.8765744400991237,0.8391341326691452
2018-11-01,3310,3350,683.9,680.8,4.920681551116334,4.980930155702,0.1077067030481443,-0.5593765557816287,-1.22,0.8818738737204103,0.0022560668115401993,0.8739518042862477,0.7514159836172218
2018-10-31,3230,3295,664.0,684.8,4.811623831775702,4.985820833354565,0.11305488374283941,-1.540818015213755,-3.62,0.8865750986251152,0.007504922450881993,0.871694887468077,0.7710541134792841
2018-10-30,3150,3235,652.9,663.8,4.873455860198855,4.991592242201131,0.11504590541033674,-1.0268629863958758,-2.42,0.8774148552711981,0.01663510929038438,0.8688476453247929,0.8111441740185814
2018-10-29,3255,3290,658.5,649.2,5.06777572396796,4.99687142871991,0.11853521975936536,0.5981706989027491,1.4,0.8814898549022319,0.0023292877862106775,0.8675114640807146,0.5971793056629039
2018-10-26,3195,3185,660.0,653.1,4.876741693461951,4.999895482172529,0.1231103473642233,-1.0003528651107303,-2.53,0.8752455254804582,0.013088651894358079,0.8666675809231746,0.5708799687738402
2018-10-25,3260,3175,644.9,650.2,4.8831128883420485,5.00496398325562,0.1257329926637204,-0.9691258621312614,-2.5,0.8658561439323319,0.020861289050303482,0.8647544770619233,0.675839403226412
2018-10-24,3375,3345,678.9,664.1,5.036892034332179,5.010445314590282,0.12921417295163576,0.204673521006059,0.53,0.8639880198753305,0.020120090758442826,0.8625015449521239,0.7367889207230243
2018-10-23,3430,3390,680.4,671.7,5.046895935685574,5.013678783588875,0.13281952265753588,0.25009239178148585,0.66,0.8656422220985311,0.015580220693343931,0.8597413744925624,0.7595057864498702
2018-10-22,3395,3430,682.0,688.2,4.984016274338854,5.016669578270103,0.136020719273492,-0.24006125026874803,-0.66,0.8655069489344996,0.014717373175307757,0.8564877710351119,0.8191748109859627
2018-10-19,3360,3430,682.9,686.6,4.99563064375182,5.020532721450684,0.1391176267126453,-0.17900016185799913,-0.5,0.8625509212281242,0.2991124187003042,0.8532637721524369,0.775269330469645
2018-10-18,3400,3400,695.0,692.2,4.911875180583646,5.025781884724899,0.14536594798856625,-0.7835858790685439,-2.32,0.8594670102757161,0.29260830092616197,0.8511367579234517,0.6905470426976319
2018-10-17,3435,3360,690.0,689.8,4.87097709481009,5.032439373206041,0.15130906452023304,-1.0671024826431348,-3.31,0.8521533093510794,0.06865805385492346,0.8487914126976556,0.7582254768164607
2018-10-16,3330,3410,672.0,679.1,5.021351789132676,5.040168353103443,0.15754079864274673,-0.11943930799435151,-0.37,0.8464740012525404,0.07365278647608184,0.8457885029594757,0.7793516022478746
2018-10-15,3330,3330,679.0,672.0,4.955357142857143,5.045694544779244,0.16392378151756645,-0.5510939357656294,-1.82,0.8455395895277021,0.2993795575730919,0.8434453102272119,0.6836719929480675
2018-10-12,3330,3355,687.0,685.6,4.893523920653442,5.052523274686421,0.17055193217691014,-0.93226357510891,-3.25,0.8263465402045432,0.626584348766915,0.8413428337670557,0.6479422024149897
2018-10-11,3350,3345,697.0,694.1,4.819190318397925,5.060449622411042,0.1766821733050194,-1.365498847450861,-5.01,0.8215199244853548,0.7866545779645014,0.8400126441566317,0.5552632587282028
2018-10-10,3550,3490,727.2,727.6,4.796591533809785,5.069651824957142,0.18177655444590637,-1.5021755252194258,-5.69,0.8194574140008278,0.88658591101752,0.8399991558283142,0.5875684496823377
2018-10-09,3565,3545,735.6,724.3,4.894380781444153,5.078558770129842,0.1845240943967591,-0.9981243332357128,-3.76,0.8048015521719282,0.8977470134338639,0.839353210051415,0.6275695664829203
2018-10-05,3635,3630,731.0,732.7,4.954278695236795,5.085607166595952,0.18742767807019997,-0.7006887814614478,-2.65,0.780984500136685,0.31505427255039853,0.8392675834757723,0.6400159910512542
2018-10-04,3710,3710,724.0,723.9,5.125017267578395,5.092120266735259,0.19120025776656663,0.17205521178375682,0.64,0.7638749234115102,0.20399041496532055,0.8377046904586261,0.731695003718272
2018-10-03,3745,3660,710.7,701.9,5.214418008263285,5.096454594573957,0.1955323624910068,0.6032935529777285,2.26,0.7588805202501064,0.13167431801308904,0.8361865804242696,0.6989801274842178
2018-10-02,3700,3730,717.0,714.0,5.224089635854342,5.100710712340405,0.2014386084830852,0.6124889585121276,2.36,0.7484153859595518,0.20053749400918752,0.8358878590939913,0.5433796391024335
2018-10-01,3615,3660,705.1,713.5,5.129642606867554,5.104091009732994,0.20556551819000254,0.12429904275551965,0.5,0.7210172391551292,0.30605426531696694,0.8357411946298458,0.5264898062668167
2018-09-28,3590,3610,715.0,709.1,5.090960372302919,5.108817233462072,0.21012296284002602,-0.08498291151904243,-0.35,0.6873152424005565,0.39798121995524766,0.8356703179763897,0.5161621413807027
2018-09-27,3530,3575,710.5,705.2,5.069483834373227,5.114682764052602,0.21561101274270658,-0.20963182308925626,-0.89,0.6492026432826581,0.478410593239408,0.8353752691096833,0.5092916412176653
2018-09-26,3590,3585,723.7,716.3,5.004886220857183,5.120682080131212,0.22047488790615483,-0.5252111039662606,-2.31,0.6049876250794947,0.5217989743581287,0.835073304530545,0.4783857783091383
2018-09-25,3635,3555,723.1,727.7,4.885254912738766,5.127071722340428,0.22394335224932468,-1.0798124042210384,-4.95,0.5522760218534851,0.46174830804121364,0.8351493488028217,0.5914288037836384
2018-09-21,3600,3645,724.5,722.1,5.047777316161197,5.134825702955765,0.22549884976819956,-0.3860258572673392,-1.72,0.44889434249467963,0.5078722467896258,0.8346949818216455,0.48518696249711657
2018-09-20,3525,3570,713.0,714.1,4.999299817952667,5.140836514744641,0.22907832247164323,-0.6178528603879317,-2.83,0.39226689939981274,0.5047572605039903,0.8346080386963876,0.49671674308634134
2018-09-19,3460,3480,699.4,702.7,4.952326739718229,5.1459333376395175,0.2301226749824569,-0.8413190831196785,-3.91,0.3539259848910408,0.5848217533589632,0.8340543681626092,0.5093084949497836
2018-09-18,3330,3395,678.0,692.4,4.903235124205661,5.150036624577585,0.22937640246077132,-1.0759672648285288,-5.03,0.33043556304777444,0.6158256726909935,0.8335442917587673,0.49084931471338533
2018-09-14,3350,3325,677.0,680.6,4.885395239494564,5.15540968092211,0.22824928832889937,-1.1829804307580807,-5.53,0.3007854280997888,0.8915968963264407,0.8318700725111035,0.5966729021744828
2018-09-13,3305,3350,666.1,674.0,4.970326409495549,5.160312757102642,0.22633803572687106,-0.8393920491399678,-3.82,0.3038225746366492,0.8889654850450843,0.8295576245334098,0.6055154006668079
2018-09-12,3275,3270,673.5,666.0,4.90990990990991,5.163834980871143,0.22540764409977918,-1.126514905806967,-5.17,0.319223836441565,0.925082443885718,0.8265226023448026,0.6382668085086238
2018-09-11,3300,3290,672.4,674.8,4.875518672199171,5.167734803534666,0.22350283704951657,-1.307438130061657,-5.99,0.335568889589004,0.9385863369942273,0.823920006099208,0.61976947332594
2018-09-10,3235,3270,666.0,672.4,4.863176680547293,5.172184357361813,0.22094828925202642,-1.3985520225596646,-6.35,0.35446895776308074,0.9149879640437883,0.8215274036320179,0.5859931774973612
2018-09-07,3225,3235,667.5,668.2,4.841364860820113,5.176666091742499,0.2180245987305419,-1.5379055064185057,-6.93,0.3731178518465667,0.88173816917515,0.8183063140159799,0.6414844237088622
2018-09-06,3270,3250,667.4,670.3,4.8485752648068035,5.180659295476299,0.214562003685398,-1.547729910074919,-6.85,0.3986949404815619,0.902186579675567,0.8147047196730616,0.7025496374926388
2018-09-05,3235,3275,669.5,667.2,4.90857314148681,5.184922331216229,0.21106946320573888,-1.3092807719894972,-5.63,0.40855717849700673,0.8610588647302293,0.8109354013570702,0.6733672554008348
2018-09-04,3225,3255,673.9,670.7,4.853138512002385,5.188776108756401,0.20861294349840037,-1.6089011119129806,-6.92,0.43026661630249385,0.6918135233613567,0.8078149462828065,0.6254846503905853
2018-09-03,3305,3215,668.0,668.0,4.812874251497006,5.193853332687258,0.20498471340287325,-1.858573133897465,-7.92,0.452911910233368,0.7484580773998645,0.8047738363908078,0.6843369410278213
2018-08-31,3335,3325,673.3,670.8,4.956768038163387,5.199711623017447,0.20023638142965444,-1.213283935314267,-4.9,0.4605920364036644,0.7638084084659778,0.8017145661633307,0.6705304242641392
2018-08-30,3410,3390,690.0,683.3,4.961217620371726,5.202896148008488,0.1982365692052155,-1.219142000922016,-4.87,0.46841719248400165,0.7095429785693456,0.7992547791867252,0.6423983456985309
2018-08-29,3355,3385,679.1,685.7,4.936561178357882,5.206961020939217,0.19635597409851352,-1.3770899705128032,-5.48,0.4789273475434643,0.7081367041433309,0.7956776047387962,0.7441783505772499
2018-08-28,3380,3360,677.0,674.2,4.983684366656778,5.2106920525574045,0.19382479720868037,-1.1712004303361656,-4.56,0.492778098597111,0.6543220566512586,0.7915274656972859,0.7297121466361626
2018-08-27,3300,3315,670.0,671.8,4.9345043167609415,5.213328986267607,0.19205571225334944,-1.4517905572048546,-5.65,0.5147201414427435,0.5742578825442836,0.7867144212412778,0.7548147426032829
