DATE,OPEN,HIGH,LOW,CLOSE,Volume
2017-07-19,988,995,987.2,990.2,4276000
2017-07-18,986.4,997.3,980.8,995,5483700
2017-07-14,988.9,991.4,982.6,987.1,4724000
2017-07-13,984,985,977,981.3,4674300
2017-07-12,979,982.2,973.3,979.5,6296800
2017-07-11,958,979,957.2,978.7,5646200
2017-07-10,956,961.3,950.8,954.9,3648800
2017-07-07,946.6,958.9,942.5,950.5,4995800
2017-07-06,964,967,952.1,952.9,7264300
2017-07-05,952,959,946,957.5,6266700
2017-07-04,956.2,964,947.3,952.3,6688100
2017-07-03,933.3,956,928.5,954.6,9154700
2017-06-30,920,930.4,917.1,930.1,6288000
2017-06-29,929.6,938,927.1,931.6,5971700
2017-06-28,898.1,924,897,919.6,11578800
2017-06-27,892.5,898,887.4,891.7,5701600
2017-06-26,887.7,893.5,886,886.6,2848200
2017-06-23,894.4,896.5,887.3,892.4,3273600
2017-06-22,890,898,887,890.8,6193000
2017-06-21,897.8,898.3,887.5,891.7,5565800
2017-06-20,885,903.4,882,899.6,9257000
2017-06-19,872.6,880,868.7,878,4974300
2017-06-16,862.7,877.5,861.9,866.8,9736000
2017-06-15,850,860,843.3,852.6,6134100
2017-06-14,874.7,875.1,861.3,862.7,5839000
2017-06-13,871.4,873.5,865.4,865.6,5569000
2017-06-12,882,884.2,869.4,874,5894400
2017-06-09,870,883.5,866.4,880.5,7335100
2017-06-08,878,879.9,866.9,874.4,6657900
2017-06-07,874,884,870.6,874.3,8965000
2017-06-06,858.6,867.1,855.1,863.7,6523300
2017-06-05,875,876.4,858.6,861.2,6152000
2017-06-02,857.6,880,854.5,878.8,8595800
2017-06-01,840.7,851.9,837.1,849.7,6061000
2017-05-31,833.7,840.4,828.9,838.5,12952000
2017-05-30,821,835.9,816.1,835.8,5391900
2017-05-29,831.2,831.8,822.1,822.1,3171200
2017-05-26,835.9,836.9,825.8,826.1,5405200
2017-05-25,835.9,835.9,825.2,828.7,4391400
2017-05-24,846,846.6,832.6,837.1,6270900
2017-05-23,835.2,845.3,833,834.8,5402800
2017-05-22,839.3,843.2,834.3,836.1,5261900
2017-05-19,827.3,838.1,816.3,836.1,9423300
2017-05-18,832.5,839.5,826,826.4,8908900
2017-05-17,858,858,844.1,844.3,8219500
2017-05-16,861.6,861.6,844.3,853.6,10393900
2017-05-15,856.5,866.8,833.6,846.6,16038700
2017-05-12,910,910,879,883.5,7847400
2017-05-11,902.2,907.1,894.3,906.9,5204400
2017-05-10,903.3,909.5,896.7,902,6274900
2017-05-09,923.3,924,901.4,902.1,8255400
2017-05-08,905,917.6,901.5,917.5,9905500
2017-05-02,890,891.7,883.1,886,4465500
2017-05-01,873.7,882.3,872.3,882.1,3274900
2017-04-28,883,885,866.8,872.3,5799400
2017-04-27,885.5,890.2,882.8,886.1,5476700
2017-04-26,871,883.2,862.9,881.2,6916800
2017-04-25,846,862.9,844,859.9,5411900
2017-04-24,854.9,858.9,845.4,846.6,4581700
2017-04-21,848,848.7,837.5,844.1,5343000
2017-04-20,833,844.2,826.6,835.8,6572500
2017-04-19,818.7,834.3,817.4,832.7,6545800
2017-04-18,823.7,832.7,821.1,824.5,5221400
2017-04-17,810.1,815.6,801.8,814.3,3602200
2017-04-14,808,817.5,802.2,812.6,3836000
2017-04-13,810,817.6,801.7,812.2,6290700
2017-04-12,830,836.3,821,822.7,7476000
2017-04-11,839.9,844.2,833.2,838.6,4229000
2017-04-10,839.6,850,838.9,848.6,3939400
2017-04-07,839.5,844.2,828.3,836.6,5796100
2017-04-06,839.5,843.6,827.2,830.2,6210300
2017-04-05,852.4,855,837.4,845.3,4978300
2017-04-04,860.9,865,839.7,845,6454600
2017-04-03,867.8,870,860,865.2,5158700
2017-03-31,886.6,886.6,861.4,861.4,7026800
2017-03-30,866.6,884.8,864.2,874.2,7001600
2017-03-29,867.6,869.7,860.5,863.6,6431000
2017-03-28,857.2,868.2,856,868,6256400
2017-03-27,844,851.2,843.6,848.5,3950700
2017-03-24,855.3,869.4,850.5,858.3,8061100
2017-03-23,839.8,843.4,833.2,840.3,5488300
2017-03-22,861.9,862,838.8,839.8,8490600
2017-03-21,867.6,885,864,882.7,9741000
2017-03-17,863.1,876.3,863,867.5,9280400
2017-03-16,860,879.3,856.9,876,10736600
2017-03-15,885,894.6,868,869.5,19934500
2017-03-14,900,902,896.1,899,4835700
2017-03-13,896.6,901.4,892.7,896.6,4719100
2017-03-10,900,901,892.1,897,7416100
2017-03-09,890,895.5,884.6,890.5,6298100
2017-03-08,885,887.5,872.3,877.8,7513700
2017-03-07,890.2,897.2,885.1,887,7983100
2017-03-06,868.6,877.6,863.6,876.9,4038100
2017-03-03,875,875.9,866.2,871.6,5354800
2017-03-02,900,901.2,881.3,883.8,6340500
2017-03-01,868.7,880.9,865.1,878.1,5865000
2017-02-28,870.8,878.3,862.7,862.7,6455900
2017-02-27,864.7,871.4,853.4,864,6285700
2017-02-24,880.4,889.6,874.6,876.7,5902400
2017-02-23,899.5,907.4,883.2,889.3,9079000
2017-02-22,875,881.6,871.5,879,5556200
2017-02-21,864,878.6,863.3,873.4,5875600
2017-02-20,856,861.3,853.1,859.3,6441000
2017-02-17,853.2,870,846.2,855.8,8570500
2017-02-16,844.3,846.4,830.5,839.8,4573700
2017-02-15,828,845.6,827,839.7,5125600
2017-02-14,830.4,838,820.5,822.3,4251300
2017-02-13,831.1,838.3,826.3,828.5,5017800
2017-02-10,819.1,830.6,815.2,826.1,7649300
2017-02-09,814,814,801.7,804.5,6964100
2017-02-08,775.4,819,773.5,814.5,14117500
2017-02-07,767.1,779,761.6,774.9,5574600
2017-02-06,780.9,783.5,762.6,764.4,4467500
2017-02-03,792.5,797.7,773.3,774.2,5681000
2017-02-02,805.7,815,792.6,794.5,5471200
2017-02-01,782,799.9,777.4,798.8,5127500
2017-01-31,787.8,798.8,787.7,789.7,5463900
2017-01-30,798,798.9,789.4,798.2,3481000
2017-01-27,810,810.9,798.7,801.8,5320700
2017-01-26,786.6,805.4,786.6,803.4,8436400
2017-01-25,770.6,776.5,769.8,775.7,4195900
2017-01-24,757.5,764.4,753.8,755.6,3914200
2017-01-23,766.7,767.9,757,760.8,4066300
2017-01-20,770.6,779,768.7,771.1,4196400
2017-01-19,776,779.3,769.7,773.3,2654400
2017-01-18,757.3,767.6,750.7,765.4,4819600
2017-01-17,780,781.8,764.2,765.1,4347700
2017-01-16,787.6,791.7,778.7,783.3,2774800
2017-01-13,788.6,798.4,782.8,791.6,5703900
2017-01-12,790,791.8,778.3,785.6,5617800
2017-01-11,778,788.4,774.7,786,4558100
2017-01-10,778,784.4,772.5,778.2,4865500
2017-01-06,780,783.7,772.2,781.5,5463200
2017-01-05,797.1,798,780.1,785.4,4681400
2017-01-04,758.8,784.8,758.2,783.6,5711700
2016-12-30,755.7,760.2,748.4,758,4289500
2016-12-29,770,774,758.7,762.8,4737100
2016-12-28,774.3,779.7,771.5,776.8,2799400
2016-12-27,770,781.5,768.1,774.3,4087200
2016-12-26,772.8,779.3,771.9,774.8,2915400
2016-12-22,784.5,784.5,774,780.6,5317100
2016-12-21,797.5,797.5,775.5,780.1,5900100
2016-12-20,788.6,797.7,787,797.4,6698100
2016-12-19,785,795.9,784.3,791.1,4989500
2016-12-16,788,791.2,780.2,784.5,6071500
2016-12-15,783.9,789.9,776.4,780.7,4961900
2016-12-14,785,785.6,775.8,783,3994300
2016-12-13,778,787.7,773.3,785,5595900
2016-12-12,795.9,796,770.7,782.4,7208900
2016-12-09,782.7,787.1,775.7,783.4,11274900
2016-12-08,745.3,775,742,774.9,10532600
2016-12-07,740,744.9,735.3,737.9,6542600
2016-12-06,738.5,746.5,733.6,737.9,6697700
2016-12-05,728,734,721,731,5936900
2016-12-02,729.3,735.5,723.2,729,7085400
2016-12-01,730,747.3,727.3,735.6,8192400
2016-11-30,728,729.5,708.6,719.5,9317100
2016-11-29,720.2,727.2,718,727,5890900
2016-11-28,713,718,704.1,715.4,7581100
2016-11-25,722.4,724.7,707.1,717.7,7823900
2016-11-24,732,734.7,718.6,720.1,5450900
2016-11-22,715.4,725.3,715,724,4800100
2016-11-21,718.1,719.7,712.5,714.6,4215400
2016-11-18,710.9,714.3,706.9,711.7,6176600
2016-11-17,696.4,703.6,689.6,703.1,5772200
2016-11-16,692,702.2,688.3,701.9,8389400
2016-11-15,687.3,687.6,674.4,686.7,7165300
2016-11-14,679,687.5,677.8,685.1,7391800
2016-11-11,683.1,686,671.8,678.3,9217200
2016-11-10,683.1,686.3,668.7,671,10710000
2016-11-09,692,693.1,628.6,633,14956900
2016-11-08,690.2,696.5,675.4,696,6542300
2016-11-07,683.1,685.3,676.4,681.3,6491700
2016-11-04,673.6,677.9,658.2,666.8,8352800
2016-11-02,684,685.6,673.7,679.6,6416900
2016-11-01,692.5,696.4,686.1,693.9,6537200
2016-10-31,684.6,691.5,680.9,691,8196300
2016-10-28,690,691.8,677,684.8,11815200
2016-10-27,682.1,684,672.2,676,7109300
2016-10-26,678,688.8,673.7,688.8,6803300
2016-10-25,672,676,670.9,674,5384500
2016-10-24,661.9,664.9,657.6,664.9,3839300
2016-10-21,660.8,665.7,655.4,660.1,4258500
2016-10-20,659.5,659.7,649.8,655.2,5513100
2016-10-19,660,660.3,651.7,655.2,4522300
2016-10-18,641.3,654.6,635.4,653.9,8957000
2016-10-17,627,639.1,625.5,637.5,8588700
2016-10-14,641.3,647.5,635.3,641.5,6279100
2016-10-13,645,658.2,637.4,640.1,8448000
2016-10-12,646.8,652.1,632.5,644.4,8483800
2016-10-11,658.2,676.2,652.5,654.2,10965600
2016-10-07,667,668.5,659.7,664.9,4535800
2016-10-06,663,671.1,661,666,8556700
2016-10-05,645.2,659,642,655.6,7313800
2016-10-04,631.6,639.6,630.8,638.8,6250000
2016-10-03,632.3,640.7,628.3,631.2,4909600
