DATE,OPEN,HIGH,LOW,CLOSE,Volume
2017-03-16,22150,22525,22140,22470,717900
2017-03-15,22265,22265,22150,22260,450800
2017-03-14,22500,22555,22285,22360,647500
2017-03-13,22320,22480,22230,22320,634800
2017-03-10,21855,22450,21780,22320,1555600
2017-03-09,22155,22160,21880,21940,635900
2017-03-08,22190,22255,22020,22095,483000
2017-03-07,22165,22235,22065,22065,783800
2017-03-06,22410,22420,22225,22305,322900
2017-03-03,22540,22570,22320,22440,672900
2017-03-02,22765,22825,22535,22625,985700
2017-03-01,22150,22620,22110,22560,831500
2017-02-28,22180,22270,22035,22125,678800
2017-02-27,21935,22040,21680,21965,637200
2017-02-24,22085,22280,22035,22160,489800
2017-02-23,22100,22195,22025,22160,494000
2017-02-22,22430,22435,22135,22180,704100
2017-02-21,22290,22510,22225,22475,446300
2017-02-20,22400,22415,22100,22345,628900
2017-02-17,22485,22615,22420,22455,514500
2017-02-16,22550,22690,22360,22595,707500
2017-02-15,22665,22710,22485,22560,630600
2017-02-14,22700,22735,22265,22280,865400
2017-02-13,22790,22920,22620,22705,687200
2017-02-10,22445,22795,22275,22750,1314500
2017-02-09,21825,21950,21730,21840,503700
2017-02-08,21770,22015,21765,22010,700100
2017-02-07,21500,21655,21360,21565,784800
2017-02-06,21975,21990,21600,21660,601400
2017-02-03,21830,21965,21615,21815,658700
2017-02-02,22255,22270,21760,21825,1018300
2017-02-01,21950,22240,21820,22155,872300
2017-01-31,22155,22390,22080,22165,887400
2017-01-30,22565,22665,22400,22470,714300
2017-01-27,22440,22765,22270,22690,1482000
2017-01-26,22200,22765,22190,22650,1959400
2017-01-25,21750,22085,21715,21920,1104200
2017-01-24,21450,21495,21240,21315,966600
2017-01-23,21230,21500,21125,21350,1222600
2017-01-20,21400,21665,21305,21355,1091600
2017-01-19,20910,21390,20745,21345,1468700
2017-01-18,20430,20660,20185,20590,924000
2017-01-17,20500,20760,20380,20430,885800
2017-01-16,20720,20840,20535,20575,833900
2017-01-13,20105,20550,20080,20545,1094600
2017-01-12,20080,20230,20045,20145,817200
2017-01-11,20160,20350,20140,20275,632000
2017-01-10,20255,20295,20050,20070,620400
2017-01-06,20140,20285,20065,20250,532300
2017-01-05,20220,20270,20045,20115,603200
2017-01-04,19700,20220,19655,20210,1034900
2016-12-30,19710,19900,19630,19815,512300
2016-12-29,20385,20385,19905,19905,696000
2016-12-28,20250,20455,20110,20415,472600
2016-12-27,20070,20245,20020,20185,433900
2016-12-26,20150,20295,20115,20165,484600
2016-12-22,20130,20150,19980,20115,630000
2016-12-21,20265,20370,20130,20180,740300
2016-12-20,20430,20435,20155,20265,647300
2016-12-19,20220,20425,20200,20340,578900
2016-12-16,20500,20500,20260,20275,904100
2016-12-15,20390,20535,20230,20275,974800
2016-12-14,20420,20590,20350,20485,832800
2016-12-13,20540,20580,20190,20545,810700
2016-12-12,20895,20900,20420,20465,1329900
2016-12-09,20300,21140,20265,20770,2854700
2016-12-08,20000,20250,19900,20230,1365800
2016-12-07,19530,19700,19500,19540,870300
2016-12-06,19375,19565,19365,19465,988900
2016-12-05,19495,19520,19315,19370,691000
2016-12-02,19555,19560,19265,19450,820800
2016-12-01,19600,19805,19455,19515,1322900
2016-11-30,19500,19555,19280,19305,1623600
2016-11-29,19165,19455,19150,19420,1168000
2016-11-28,19335,19380,19150,19300,1022700
2016-11-25,19610,19800,19485,19535,1038600
2016-11-24,19645,19645,19450,19450,810900
2016-11-22,19590,19665,19380,19410,764300
2016-11-21,19560,19640,19255,19620,1003700
2016-11-18,19745,19820,19590,19595,1028700
2016-11-17,19505,19585,19395,19550,730100
2016-11-16,19810,19810,19645,19660,916400
2016-11-15,19885,19885,19600,19640,777900
2016-11-14,19700,19890,19530,19770,1080200
2016-11-11,19395,19675,19265,19490,1664000
2016-11-10,19400,19445,19010,19350,1396400
2016-11-09,19180,19415,17790,18045,2286300
2016-11-08,19000,19000,18790,18855,542400
2016-11-07,18940,18945,18630,18840,885300
2016-11-04,18580,18585,18385,18540,904500
2016-11-02,18610,18880,18555,18720,797900
2016-11-01,19280,19280,18690,18840,1638100
2016-10-31,19535,19730,19485,19680,802800
2016-10-28,19645,19670,19465,19535,1023700
2016-10-27,19560,19640,19470,19570,636900
2016-10-26,19450,19720,19440,19720,694500
2016-10-25,19450,19695,19450,19620,784900
2016-10-24,19400,19495,19340,19420,623400
2016-10-21,19800,19930,19425,19430,1036000
2016-10-20,19570,19765,19505,19670,1073400
2016-10-19,19080,19450,19075,19425,846000
2016-10-18,19055,19055,18915,19005,607600
2016-10-17,18960,19095,18890,19030,734900
2016-10-14,18880,19015,18710,18995,1332000
2016-10-13,19105,19230,18770,18930,1160200
2016-10-12,19085,19295,18925,19070,1430100
2016-10-11,18635,19030,18550,18975,1396000
2016-10-07,18300,18470,18175,18410,1187900
2016-10-06,17750,18065,17750,18025,1027800
2016-10-05,17420,17550,17265,17530,592700
2016-10-04,17360,17500,17255,17435,924300
2016-10-03,17270,17350,17120,17265,574800
2016-09-30,17295,17295,16935,17010,915600
2016-09-29,17185,17380,17085,17290,722400
2016-09-28,16810,17050,16810,16940,752400
2016-09-27,16765,16955,16620,16915,793800
2016-09-26,17190,17205,16860,16900,735600
2016-09-23,17390,17390,17155,17170,662100
2016-09-21,16880,17365,16755,17285,1197200
2016-09-20,16880,17220,16850,16915,797300
2016-09-16,16790,16970,16780,16960,815200
2016-09-15,16810,16920,16655,16805,745100
2016-09-14,16895,17040,16840,16910,526500
2016-09-13,17035,17050,16835,16965,585600
2016-09-12,16995,17060,16600,16735,849400
2016-09-09,17260,17340,17140,17250,1200200
2016-09-08,17250,17275,17000,17135,712900
2016-09-07,17235,17330,17115,17310,668500
2016-09-06,17430,17480,17345,17355,532000
2016-09-05,17610,17665,17400,17435,476100
2016-09-02,17390,17390,17220,17325,806600
2016-09-01,17680,17680,17365,17415,820400
2016-08-31,17355,17700,17305,17630,1057900
2016-08-30,17040,17165,17040,17065,617600
2016-08-29,17105,17360,17035,17215,1026100
2016-08-26,17070,17115,16525,16705,1287700
2016-08-25,16980,17275,16945,17160,1154900
2016-08-24,16900,17165,16900,17095,698700
2016-08-23,17145,17180,16885,16950,802000
2016-08-22,17235,17280,17085,17150,556200
2016-08-19,17170,17360,17145,17335,685500
2016-08-18,17325,17595,17055,17120,1002400
2016-08-17,17220,17445,17220,17325,816800
2016-08-16,17500,17725,17165,17165,973400
2016-08-15,17145,17530,17145,17375,585500
2016-08-12,17330,17365,17105,17145,1204900
2016-08-10,17400,17480,17300,17315,604200
2016-08-09,17270,17470,17140,17420,646600
2016-08-08,17095,17325,16920,17225,933800
2016-08-05,16945,17030,16600,16600,964100
2016-08-04,16750,16965,16520,16905,1069600
2016-08-03,16860,16965,16670,16715,1045900
2016-08-02,17250,17440,17150,17150,776800
2016-08-01,17320,17565,17045,17505,1034400
2016-07-29,17690,17805,17005,17325,1595100
2016-07-28,18005,18050,17665,17690,1615000
2016-07-27,17300,17820,17300,17660,897700
2016-07-26,17690,17690,17245,17385,864100
2016-07-25,17410,17670,17410,17615,656500
2016-07-22,17315,17465,17220,17345,668000
2016-07-21,17645,17945,17565,17665,991500
2016-07-20,17160,17315,17105,17295,751200
2016-07-19,17355,17390,17105,17290,1079500
2016-07-15,17250,17290,17005,17005,1387600
2016-07-14,17265,17445,17035,17435,865300
2016-07-13,17350,17360,17035,17180,1146500
2016-07-12,16595,16820,16565,16795,1273600
2016-07-11,15845,16275,15755,16160,882500
2016-07-08,15600,15850,15475,15500,1520400
2016-07-07,15640,15685,15465,15500,1181100
2016-07-06,15845,15845,15480,15600,1455500
2016-07-05,16330,16330,16010,16050,717500
2016-07-04,16180,16415,16035,16340,652100
2016-07-01,16655,16780,16340,16390,760400
2016-06-30,16605,16800,16535,16535,1331500
2016-06-29,16315,16445,16150,16300,1070600
2016-06-28,15590,15995,15490,15915,983700
2016-06-27,15785,16020,15580,15675,1979300
2016-06-24,16580,16700,15445,15500,2466900
2016-06-23,16100,16620,16015,16605,788800
2016-06-22,16130,16135,15960,16000,740300
2016-06-21,16000,16310,15935,16285,688500
2016-06-20,16050,16370,16045,16145,1132000
2016-06-17,15800,15980,15740,15870,1851100
2016-06-16,15985,16115,15720,15775,1342200
2016-06-15,16000,16160,15985,16070,830900
2016-06-14,16225,16340,16010,16060,817600
2016-06-13,16400,16570,16155,16155,862300
2016-06-10,16790,16825,16545,16730,1666400
2016-06-09,16865,17055,16795,16810,896300
2016-06-08,16710,16995,16525,16995,1044100
2016-06-07,16150,16565,16150,16560,1096000
2016-06-06,15850,16115,15800,16090,799100
2016-06-03,16180,16330,16110,16180,628500
2016-06-02,16515,16565,16165,16200,1093000
2016-06-01,16825,16910,16660,16675,591400
2016-05-31,16750,17050,16750,16980,912200
2016-05-30,16630,16735,16510,16735,594200
2016-05-27,16395,16545,16310,16350,531300
2016-05-26,16585,16675,16325,16365,905500
2016-05-25,16200,16345,15990,16315,1004700
2016-05-24,15870,15935,15770,15830,709800
2016-05-23,15840,16035,15690,16000,825000
2016-05-20,16105,16220,15950,16070,821000
2016-05-19,16530,16635,16165,16265,746200
2016-05-18,16215,16440,16140,16265,866300
2016-05-17,16515,16520,16230,16385,799800
2016-05-16,15950,16475,15920,16215,893200
2016-05-13,16520,16525,15920,15965,1415200
2016-05-12,15965,16310,15810,16275,777000
2016-05-11,16300,16540,16150,16205,928600
2016-05-10,16000,16200,15825,16200,1451400
2016-05-09,16095,16190,15950,16000,668300
2016-05-06,16035,16210,15775,15845,1713300
2016-05-02,16050,16140,15900,16045,1741500
2016-04-28,17600,17695,16055,16505,3608600
2016-04-27,18785,18800,18225,18325,1365000
2016-04-26,19005,19060,18790,18930,820400
2016-04-25,19000,19120,18810,18975,876400
2016-04-22,18400,18905,18390,18905,1124700
2016-04-21,18905,18910,18300,18650,1278000
2016-04-20,18690,18800,18415,18505,924600
2016-04-19,18485,18610,18175,18360,1246800
2016-04-18,17845,17990,17675,17685,1357400
2016-04-15,18560,18880,18415,18505,1307500
2016-04-14,18750,19035,18635,19005,1408900
2016-04-13,18225,18385,17920,18235,1139200
2016-04-12,17480,18030,17280,17895,1447900
2016-04-11,17000,17190,16690,17135,1016200
2016-04-08,16420,17315,16390,17105,1589900
2016-04-07,16435,16675,16195,16500,1009200
2016-04-06,16335,16605,16275,16375,692000
2016-04-05,16770,16795,16305,16350,1009100
2016-04-04,16840,17125,16665,16875,1120300
2016-04-01,17495,17570,16720,16860,1402900
2016-03-31,17570,17750,17480,17485,945300
2016-03-30,17395,17630,17320,17400,768700
2016-03-29,17335,17550,17220,17465,708900
2016-03-28,17745,17765,17410,17600,693700
2016-03-25,17315,17610,17200,17585,669900
2016-03-24,17575,17575,17160,17225,1013000
2016-03-23,17700,17850,17525,17615,769300
2016-03-22,17410,17810,17405,17745,1033900
2016-03-18,17500,17535,17120,17350,1037500
2016-03-17,17825,17930,17375,17560,1170200
2016-03-16,17825,17870,17465,17630,980400
2016-03-15,18100,18260,17905,17975,1102600
2016-03-14,18445,18595,18400,18425,885300
2016-03-11,17935,18225,17835,18095,2397700
2016-03-10,18160,18400,18065,18330,1033800
2016-03-09,17865,17990,17675,17935,1265300
2016-03-08,18230,18295,17725,18195,1900100
2016-03-07,17520,17930,17445,17830,1305000
2016-03-04,17450,17685,17355,17590,1083400
2016-03-03,17500,17850,17490,17700,1049800
2016-03-02,16935,17460,16875,17385,1312000
2016-03-01,16600,16770,16235,16445,1170400
2016-02-29,16960,17250,16600,16600,1141700
2016-02-26,16980,17190,16885,16895,1320700
2016-02-25,16890,16970,16535,16755,1236200
2016-02-24,16705,17035,16530,16970,1526800
2016-02-23,17120,17640,17075,17155,1694400
2016-02-22,16695,17260,16645,17040,1346600
2016-02-19,16890,16970,16370,16700,1475300
2016-02-18,16650,17045,16555,16900,1753100
2016-02-17,16300,16435,15830,16120,1785400
2016-02-16,16155,16660,15930,16310,2026700
2016-02-15,16090,16660,15885,16545,1973900
2016-02-12,15780,15825,15300,15410,3078100
2016-02-10,16165,16250,15810,16185,2573800
2016-02-09,15960,16130,15800,15850,2057400
2016-02-08,15600,16455,15420,16380,1840800
2016-02-05,15820,16045,15690,15850,1527800
2016-02-04,15700,16225,15695,15990,1298000
2016-02-03,15900,15980,15600,15750,2110300
2016-02-02,16420,16460,16060,16130,1834300
2016-02-01,15880,16005,15805,15915,2490500
2016-01-29,16000,16915,15625,15810,4738900
2016-01-28,18355,18490,18065,18115,1039100
2016-01-27,18275,18595,18185,18435,1047300
2016-01-26,18245,18360,17980,18065,1096400
2016-01-25,19020,19100,18475,18550,1237500
2016-01-22,18445,18840,18160,18775,1586100
2016-01-21,18140,18555,17710,17720,1505400
2016-01-20,18555,18690,18055,18090,1519400
2016-01-19,18305,18695,18175,18650,1348300
2016-01-18,18010,18480,17855,18310,1527600
2016-01-15,19085,19210,18420,18515,1221700
2016-01-14,18615,18780,18325,18715,1344800
2016-01-13,19125,19425,18950,19400,1117000
2016-01-12,18650,19080,18560,18800,1621400
2016-01-08,18595,19580,18585,19125,2173200
2016-01-07,19490,19540,18900,18940,1869600
2016-01-06,20140,20215,19470,19615,1441200
2016-01-05,20320,20545,20080,20140,1046900
2016-01-04,20900,21050,20305,20405,1230900
2015-12-30,21285,21480,21055,21080,700800
2015-12-29,21225,21225,20905,21085,533600
2015-12-28,21170,21255,21025,21200,426800
2015-12-25,21100,21170,20935,21045,473700
2015-12-24,21565,21595,21010,21110,856200
2015-12-22,20820,21030,20680,20945,642900
2015-12-21,20890,21140,20710,20945,1161700
2015-12-18,21490,22080,21035,21085,1548100
2015-12-17,21900,21920,21380,21465,1708100
2015-12-16,20935,21060,20625,21005,1104900
2015-12-15,20745,20910,20455,20455,1078100
2015-12-14,20850,20955,20550,20875,1040900
2015-12-11,21100,21555,21065,21475,2055200
2015-12-10,21285,21325,20950,21130,1108500
2015-12-09,21590,21900,21460,21680,1072400
2015-12-08,22405,22430,21810,21920,883600
2015-12-07,22390,22460,22235,22275,611600
2015-12-04,22230,22350,22050,22095,1004300
2015-12-03,22560,22790,22535,22555,1053600
2015-12-02,22645,22770,22355,22445,1078300
2015-12-01,22050,22420,21985,22420,1228700
2015-11-30,21890,22020,21765,21920,1703800
2015-11-27,22100,22130,21850,21890,635500
2015-11-26,22050,22140,21960,22050,719300
2015-11-25,21860,21975,21665,21880,760500
2015-11-24,22220,22250,21815,22000,1006500
2015-11-20,21810,22200,21810,22200,1043500
2015-11-19,22070,22130,21835,22055,1123100
2015-11-18,22020,22210,21700,21755,1171700
2015-11-17,21810,22250,21565,22015,1530600
2015-11-16,21190,21485,21145,21390,770400
2015-11-13,21700,21775,21375,21650,1219300
2015-11-12,21755,21950,21510,21920,878700
2015-11-11,22015,22075,21720,21880,694200
2015-11-10,21505,22035,21490,22010,924000
2015-11-09,21920,22180,21755,22035,1588100
2015-11-06,21710,21900,21570,21670,1036300
2015-11-05,21630,21945,21350,21565,980500
2015-11-04,21535,21865,21415,21545,1206300
2015-11-02,21060,21280,20905,21115,1020600
2015-10-30,21535,21700,21060,21555,1656400
2015-10-29,21250,21675,21130,21380,1883800
2015-10-28,20440,20965,20285,20865,1993800
2015-10-27,20400,20465,19835,19930,1103800
2015-10-26,20465,20710,20355,20400,1163300
2015-10-23,20800,20800,20330,20460,1356200
2015-10-22,19700,20300,19650,19900,926600
2015-10-21,19245,20005,19170,19910,1632400
2015-10-20,19405,19410,19005,19195,837800
2015-10-19,19850,19890,19115,19160,1073200
2015-10-16,19910,19990,19515,19725,1032100
2015-10-15,19295,19750,19045,19635,908100
2015-10-14,19920,19995,19235,19395,1228200
2015-10-13,20600,20615,19980,20095,1168800
2015-10-09,20250,20875,20240,20775,1872400
2015-10-08,19990,20235,19820,19935,885500
2015-10-07,19825,20020,19575,19875,1060700
2015-10-06,19800,20150,19525,19625,1360600
2015-10-05,19195,19310,18985,19190,711900
2015-10-02,18560,18940,18320,18795,989000
2015-10-01,18600,19215,18480,19035,1247800
2015-09-30,18280,18745,18185,18315,1178200
2015-09-29,18345,18420,17930,17965,1753800
2015-09-28,19240,19370,18600,18675,1315800
2015-09-25,19240,19460,18710,19385,1807700
2015-09-24,19780,19900,19355,19635,1524600
2015-09-18,20420,20570,20070,20200,962000
2015-09-17,20620,21000,20600,20785,1175400
2015-09-16,19760,20290,19740,20110,1124200
2015-09-15,19370,19875,19300,19480,1190800
2015-09-14,19715,19785,18930,19045,1338500
2015-09-11,20050,20450,19815,19870,2653800
2015-09-10,19970,20490,19800,20440,1495800
2015-09-09,19725,20570,19250,20570,1811800
2015-09-08,19725,19730,18950,18970,1129500
2015-09-07,19315,19960,19100,19730,977900
2015-09-04,20255,20260,19235,19495,1334900
2015-09-03,20185,20340,19770,19885,1019000
2015-09-02,19005,20210,19005,19635,1836600
2015-09-01,19525,19850,19280,19290,1400500
2015-08-31,20250,20290,19515,19715,1469100
2015-08-28,19720,20385,19705,20370,1328000
2015-08-27,20065,20080,19100,19320,1218100
2015-08-26,18610,19745,18220,19665,2516400
2015-08-25,19005,19885,18575,18750,2229900
2015-08-24,19400,19740,19290,19405,1895800
2015-08-21,19555,19970,19545,19745,1405300
2015-08-20,20300,20365,20000,20055,1262200
2015-08-19,20960,21110,20330,20380,1332500
2015-08-18,20995,21335,20885,21225,614100
2015-08-17,20905,21075,20735,20900,546200
2015-08-14,20925,21035,20675,20825,951700
2015-08-13,20715,21195,20695,21140,1153800
2015-08-12,21630,21630,20875,20990,1216800
2015-08-11,21800,21870,21350,21525,1012200
2015-08-10,21755,21835,21425,21600,1119100
2015-08-07,21965,22080,21670,22005,1242000
2015-08-06,21680,22155,21550,21895,1890900
2015-08-05,20510,21435,20485,21245,1811200
2015-08-04,20490,20495,20225,20410,1060600
2015-08-03,20525,20720,20350,20490,956100
2015-07-31,20500,20685,20105,20680,1600900
2015-07-30,20980,20980,20600,20745,2095700
2015-07-29,20855,20860,19985,20700,4398200
2015-07-28,23160,23395,22980,23170,1042300
2015-07-27,23140,23570,23120,23360,975400
2015-07-24,23415,23575,23210,23300,822100
2015-07-23,24080,24165,23650,23720,708100
2015-07-22,23820,23940,23760,23845,792600
2015-07-21,24050,24380,23950,24305,799200
2015-07-17,24090,24250,24030,24070,650300
2015-07-16,24450,24455,24025,24215,799900
2015-07-15,24470,24540,24210,24280,813100
2015-07-14,24430,24480,24190,24275,972400
2015-07-13,24265,24280,23820,23995,938200
2015-07-10,23955,24175,23625,23765,1450100
2015-07-09,23130,24085,23005,24085,2018600
2015-07-08,25000,25070,23920,23930,1734100
2015-07-07,25290,25300,25020,25065,714800
2015-07-06,25000,25125,24715,24965,1107800
2015-07-03,25295,25620,25260,25545,727300
2015-07-02,25335,25475,25120,25200,729000
2015-07-01,25250,25310,25005,25245,594300
2015-06-30,24915,25190,24610,25080,1259600
2015-06-29,24980,25390,24970,25005,1019000
2015-06-26,25885,25885,25695,25700,890500
2015-06-25,25865,25905,25605,25645,1235100
2015-06-24,26430,26505,26220,26365,853900
2015-06-23,26285,26425,26060,26425,1000100
2015-06-22,26140,26460,25900,26225,1040800
2015-06-19,25430,26240,25345,26200,2991400
2015-06-18,25595,25675,25370,25380,919000
2015-06-17,25850,25930,25470,25810,905200
2015-06-16,25950,26010,25700,25740,870300
2015-06-15,25970,26230,25870,26215,798300
2015-06-12,26090,26540,25810,26330,2029200
2015-06-11,26200,26200,25705,26110,1678900
2015-06-10,26515,26725,26285,26400,905100
2015-06-09,26565,26800,26465,26515,972700
2015-06-08,27460,27525,26835,26915,1089700
2015-06-05,27450,27615,27340,27515,770200
2015-06-04,27500,27685,27465,27555,875900
2015-06-03,27260,27500,27220,27415,958700
2015-06-02,27700,27770,27520,27700,1023400
2015-06-01,28005,28200,27485,27650,1462200
2015-05-29,27100,27570,26705,27540,2241900
2015-05-28,26900,27130,26675,27020,1429600
2015-05-27,26190,26775,26130,26690,1177200
2015-05-26,26145,26195,25965,26105,776700
2015-05-25,26020,26080,25890,26040,649700
2015-05-22,26000,26040,25810,25935,745500
2015-05-21,25940,26340,25835,26055,987900
2015-05-20,25890,25950,25630,25805,1086000
2015-05-19,25710,25850,25570,25665,1198300
2015-05-18,25625,25700,25160,25450,1614600
2015-05-15,26145,26220,25785,25970,821700
2015-05-14,26215,26215,25750,25885,987700
2015-05-13,25855,26300,25670,26245,1116200
2015-05-12,25500,25815,25440,25800,935800
2015-05-11,25550,25595,25290,25475,942300
2015-05-08,25205,25490,24990,25050,2304300
2015-05-07,26060,26180,25610,25625,1803300
2015-05-01,26525,26830,26440,26560,1091500
2015-04-30,27000,27100,26340,26525,2194200
2015-04-28,28500,28575,27605,27685,3465300
2015-04-27,26740,27045,26380,26800,1022700
2015-04-24,26750,26875,26500,26500,639600
2015-04-23,26950,26950,26620,26695,757900
2015-04-22,26650,26890,26515,26685,916800
2015-04-21,25710,26325,25600,26305,928500
2015-04-20,25735,26200,25565,25625,1184500
2015-04-17,26050,26245,25715,25740,1014900
2015-04-16,26580,26580,26110,26250,939300
2015-04-15,26420,26750,26285,26610,942800
2015-04-14,26470,26865,26450,26530,875100
2015-04-13,27450,27450,26960,26970,901400
2015-04-10,27400,27425,27060,27235,1548700
2015-04-09,27240,27450,27020,27425,844200
2015-04-08,27320,27480,26960,27115,1076100
2015-04-07,27270,27380,26815,27225,1454300
2015-04-06,26455,26645,26300,26430,522500
2015-04-03,26870,26975,26535,26665,727300
2015-04-02,26580,26980,26485,26675,1185300
2015-04-01,26105,26450,25950,26200,1206500
2015-03-31,27050,27105,26250,26250,1347600
2015-03-30,25825,26620,25615,26475,1135100
2015-03-27,25945,26725,25715,26180,1506600
2015-03-26,26820,26850,26370,26540,1320900
2015-03-25,27050,27085,26600,26960,1232900
2015-03-24,27000,27430,27000,27155,925000
2015-03-23,27060,27490,26960,27185,1229200
2015-03-20,27535,27800,27235,27340,1473700
2015-03-19,27620,28035,27175,27795,1895100
2015-03-18,27160,27550,26900,27430,1716300
2015-03-17,27300,27430,27130,27270,1496200
2015-03-16,26770,27480,26615,26705,2561900
2015-03-13,25570,27250,25415,26870,5582200
2015-03-12,23330,23890,23140,23735,1322400
2015-03-11,22950,23310,22815,23195,1011500
2015-03-10,23055,23145,22615,22730,875700
2015-03-09,23100,23120,22815,22965,832800
2015-03-06,23240,23385,23025,23175,727400
2015-03-05,22905,23325,22750,23130,812000
2015-03-04,22890,23040,22635,22955,668000
2015-03-03,23000,23120,22840,22890,831100
2015-03-02,23000,23190,22660,22860,804900
2015-02-27,23065,23195,22820,22945,1142600
2015-02-26,23045,23065,22610,22930,981300
2015-02-25,23065,23100,22790,22905,690200
2015-02-24,22505,23010,22315,22945,1155300
2015-02-23,23320,23490,22490,22630,1833200
2015-02-20,23100,23390,23090,23285,858500
2015-02-19,22985,23230,22930,23010,971100
2015-02-18,22990,23050,22715,22950,1279400
2015-02-17,22400,22750,22220,22605,904600
2015-02-16,22110,22640,21905,22390,1526100
2015-02-13,21820,22045,21570,21650,1716200
2015-02-12,21470,22245,21080,22045,3022400
2015-02-10,20025,20785,19935,20755,1711000
2015-02-09,20150,20150,19910,20035,832100
2015-02-06,20115,20130,19935,20020,728600
2015-02-05,20115,20165,19720,19780,1101400
2015-02-04,20135,20415,20065,20295,1143100
2015-02-03,20170,20195,19660,19700,908800
2015-02-02,19730,19995,19715,19920,968000
2015-01-30,20510,20530,19865,19890,1735100
2015-01-29,21000,21000,20035,20130,1851400
2015-01-28,20800,20930,20690,20835,1001200
2015-01-27,20850,21010,20615,20940,1366300
2015-01-26,20395,20685,20350,20665,1069400
2015-01-23,20400,20760,20400,20730,1790200
2015-01-22,20150,20285,19955,20130,1434600
2015-01-21,19895,20115,19815,20085,1635900
2015-01-20,19450,19925,19430,19910,1585000
2015-01-19,19200,19410,19095,19200,1090400
2015-01-16,18780,19040,18705,19035,1594600
2015-01-15,18925,19145,18870,19085,825500
2015-01-14,19125,19275,18850,18895,1029100
2015-01-13,18875,19250,18825,19225,1171600
2015-01-09,19410,19525,19320,19375,1362200
2015-01-08,19115,19370,19060,19260,1121300
2015-01-07,19050,19105,18900,19020,1394200
2015-01-06,19330,19390,19140,19175,1476100
2015-01-05,19750,19970,19665,19730,936300
2014-12-30,20210,20345,19945,19945,813200
2014-12-29,20375,20375,19940,20240,884800
2014-12-26,20215,20295,20150,20225,474200
2014-12-25,20150,20235,20110,20145,446300
2014-12-24,20280,20350,20160,20245,768000
2014-12-22,20395,20400,20005,20100,971700
2014-12-19,20190,20395,19920,20395,1312300
2014-12-18,19780,19880,19585,19790,1399200
2014-12-17,19000,19435,18980,19390,1465500
2014-12-16,19525,19630,19135,19190,1686300
2014-12-15,19600,20000,19570,19780,1085300
2014-12-12,19850,20155,19850,19990,2541000
2014-12-11,19815,20150,19720,19850,1116100
2014-12-10,20545,20595,20065,20115,1475900
2014-12-09,20800,20875,20715,20795,804600
2014-12-08,21370,21440,20900,20980,1151700
2014-12-05,20905,21230,20805,21120,1043400
2014-12-04,20595,21040,20555,20865,1203900
2014-12-03,20200,20565,20160,20410,1056000
2014-12-02,19990,20340,19965,20280,653400
2014-12-01,20080,20450,19960,20260,753300
2014-11-28,19835,20100,19810,20020,706800
2014-11-27,19855,19995,19805,19875,644400
2014-11-26,19985,20025,19870,19910,735400
2014-11-25,20295,20300,19850,19985,1171300
2014-11-21,20100,20210,19735,20160,1090900
2014-11-20,19960,20040,19765,19900,728100
2014-11-19,20235,20370,19870,19900,1108700
2014-11-18,20000,20245,19995,20170,868300
2014-11-17,20380,20520,19660,19760,1609800
2014-11-14,20705,20710,20275,20590,2038400
2014-11-13,20310,20585,20085,20550,1006500
2014-11-12,20345,20645,20300,20310,1946600
2014-11-11,19800,20115,19770,20090,1230000
2014-11-10,19680,19825,19595,19660,822500
2014-11-07,19940,19965,19775,19965,1037200
2014-11-06,19770,20060,19565,19690,1676500
2014-11-05,19685,19825,19440,19605,1601700
2014-11-04,20100,20140,19605,19660,2774300
2014-10-31,18190,19430,18125,19120,3276600
2014-10-30,17925,18040,17770,17790,2846100
2014-10-29,17865,18140,17810,18050,1285900
2014-10-28,17910,17925,17635,17720,1527300
2014-10-27,18250,18330,17890,17910,1874200
2014-10-24,18820,18940,18630,18715,1119700
2014-10-23,18340,18665,18300,18525,1130300
2014-10-22,18465,18515,18165,18465,1248000
2014-10-21,18790,18800,18035,18125,1414900
2014-10-20,18100,18695,18100,18695,1800200
2014-10-17,17900,18095,17670,17695,1363600
2014-10-16,17800,18080,17665,17955,2070800
2014-10-15,18000,18185,17820,18150,1501100
2014-10-14,17895,18170,17850,18005,1741800
2014-10-10,18345,18540,18010,18175,2288600
2014-10-09,18960,19140,18625,18665,1045700
2014-10-08,18935,18955,18770,18830,1105300
2014-10-07,19245,19385,19190,19230,828900
2014-10-06,19580,19580,19270,19450,1128800
2014-10-03,19000,19235,18915,19235,1406500
2014-10-02,19600,19695,19150,19195,1426700
2014-10-01,19930,19965,19610,19785,1009400
2014-09-30,19960,19980,19580,19810,1279000
2014-09-29,20315,20400,19870,20040,1451800
2014-09-26,20500,20590,20060,20310,2285700
2014-09-25,19600,19950,19305,19505,1252700
2014-09-24,19185,19535,19170,19420,1004600
2014-09-22,19205,19300,19120,19265,905600
2014-09-19,19115,19465,18930,19320,1455400
2014-09-18,18735,18910,18590,18845,989400
2014-09-17,18530,18625,18420,18430,780800
2014-09-16,18500,18630,18460,18500,855200
2014-09-12,18775,18880,18550,18655,2457000
2014-09-11,18900,18900,18660,18795,799400
2014-09-10,18725,19015,18665,18765,1076300
2014-09-09,18670,18770,18485,18735,1266400
2014-09-08,18500,18720,18425,18660,1267500
2014-09-05,18200,18480,18140,18430,1808300
2014-09-04,18055,18230,17980,18050,1281500
2014-09-03,17945,18125,17895,17965,1216500
