DATE,OPEN,HIGH,LOW,CLOSE,Volume
2017-11-09,621.1,624,605.5,615.4,22797500
2017-11-08,622.5,630.5,619.8,630.3,17000900
2017-11-07,619,630.7,615.7,630.6,13845300
2017-11-06,609.9,612.1,604.2,610.5,10357800
2017-11-02,603,610.3,601,607.4,9737900
2017-11-01,590.4,607,590.4,602.8,15165800
2017-10-31,591.4,592,582.8,583.2,11871700
2017-10-30,594.2,601.2,592.4,595.5,13933700
2017-10-27,585.5,593.5,581.8,593,11835000
2017-10-26,572,586.3,569.4,584.6,12601800
2017-10-25,581,581.7,574.4,577.2,10192500
2017-10-24,573.1,580.7,570.4,579.4,14049500
2017-10-23,576,578.6,573.9,575.4,8705900
2017-10-20,570.2,575.4,568.3,574,7701800
2017-10-19,574,576,571.3,572.6,10515400
2017-10-18,573,579.4,572.2,575.5,9870300
2017-10-17,574.2,574.8,563.6,568.9,9444700
2017-10-16,565.5,574.1,564.5,569.1,15780400
2017-10-13,555.8,562.3,552.2,558.8,12341200
2017-10-12,563.5,566.9,555.6,557,13231500
2017-10-11,564.1,567,561.5,565,8692800
2017-10-10,567.1,568.7,562.2,564.7,10173500
2017-10-06,567.3,573.7,567.2,570.2,10559100
2017-10-05,562,567.7,558.9,567.1,9824600
2017-10-04,569.8,569.9,560.6,562.4,14903100
2017-10-03,575,576.3,568.8,575.9,11926600
2017-10-02,576.5,577.6,569.2,573.4,11666000
2017-09-29,576.4,579.5,569.8,578.9,13852400
2017-09-28,574.9,583.5,573.9,580.6,14405900
2017-09-27,571.9,577.7,568.6,570.8,16361500
2017-09-26,590.2,592.3,581.6,584.6,15058200
2017-09-25,585.6,588.7,583.7,585.2,12130800
2017-09-22,577,582,572.3,581.7,12723600
2017-09-21,579.9,586.1,574.5,575.3,15954500
2017-09-20,570,578.4,568.9,575.9,19503500
2017-09-19,555.3,566,552,565.7,17419600
2017-09-15,555.4,559.9,548.3,548.5,23823200
2017-09-14,544.8,550,543.1,550,14762500
2017-09-13,545,545.1,540.1,542.8,10201700
2017-09-12,540,544.2,537.8,539.1,9511900
2017-09-11,538.6,540.9,536.5,537.8,9180300
2017-09-08,535.8,538.4,532.8,535,11500900
2017-09-07,539.3,540.9,536.4,537.1,10092100
2017-09-06,533.2,536,530.6,532.9,11772700
2017-09-05,544.3,546.2,535,537.6,10561600
2017-09-04,542.6,548.3,540.8,544.2,9597300
2017-09-01,542.4,543.5,534.2,542,13318600
2017-08-31,538.4,541.9,532.3,532.4,14938700
2017-08-30,536,538.8,532.2,538,12916400
2017-08-29,535.9,541.5,533.9,539.6,10474100
2017-08-28,543,543.9,537.2,543.7,10149400
2017-08-25,540.9,544.3,538.6,542.8,8074300
2017-08-24,542.6,546.7,539.2,540.1,12203800
2017-08-23,540.2,544.6,538.2,540.3,15669000
2017-08-22,535,536.7,530.2,533.4,12179800
2017-08-21,535,547.8,534.2,535.1,15149800
2017-08-18,530.1,533.9,527.3,533.8,15097800
2017-08-17,525.2,541.5,521.9,535.2,22063900
2017-08-16,517.4,529.2,517.1,526.5,15448800
2017-08-15,517.3,518.9,514.3,517,12109900
2017-08-14,520.8,521,512.6,517.8,20369600
2017-08-10,501.9,522,500.5,516.6,29089200
2017-08-09,491.5,508.4,486,508.3,24374700
2017-08-08,492,492.8,488.7,492.1,10036900
2017-08-07,496,496.2,492.5,492.9,7477200
2017-08-04,492.4,495.3,491.4,494.7,8902400
2017-08-03,495,498.3,491.3,494.9,13266300
2017-08-02,491.1,494,489.6,492.1,9300800
2017-08-01,492.9,496.2,490.7,491.5,9084600
2017-07-31,493.9,496.8,490.2,490.2,13963200
2017-07-28,497.3,499.9,495.4,496.4,10900000
2017-07-27,500,501.7,495.4,496,11298400
2017-07-26,500.5,503.9,498,498.5,13264700
2017-07-25,489.1,493.8,488.7,491.6,8471600
2017-07-24,488.5,489,485.2,488,7817300
2017-07-21,494.8,495.9,488.5,493,11084400
2017-07-20,491.6,497.8,489.2,497.1,11994900
2017-07-19,487.6,492.3,487.6,489.1,10719800
2017-07-18,489,491.9,487,489.7,14829600
2017-07-14,487.1,488.9,486.2,488.7,10836500
2017-07-13,487,488.1,482.6,485.3,15297500
2017-07-12,492.1,493.9,485.4,485.9,12329400
2017-07-11,488.7,492.1,487,491.6,10647200
2017-07-10,492.4,492.8,484.2,486.5,17220600
2017-07-07,493,494.1,491.1,491.3,11705000
2017-07-06,495.1,497.5,492.5,497.5,21572000
2017-07-05,510.5,513.6,504.2,508.1,14703300
2017-07-04,504.5,515,503.6,508.8,29154200
2017-07-03,493.6,498,493,496.5,12884200
2017-06-30,492.1,493.8,485.4,490.7,17182900
2017-06-29,495,495.9,489,491.5,16511400
2017-06-28,486.8,491.3,485.3,490.4,16640900
2017-06-27,481.1,486.9,478.9,486.8,18267400
2017-06-26,480,481.5,476.3,476.8,11894900
2017-06-23,478,479.2,474.4,476.2,17491700
2017-06-22,473.1,477.8,472,475.6,18868800
2017-06-21,481.9,482,472.7,478.1,22550700
2017-06-20,487.2,487.5,483.7,483.9,13590500
2017-06-19,490.6,491.3,485.5,485.8,8912500
2017-06-16,486.9,489.5,484.8,488.6,13210200
2017-06-15,496.2,496.2,484.1,485.5,14656800
2017-06-14,502.4,503.7,494.2,497.3,11920500
2017-06-13,493.4,508,493.3,504.9,20721200
2017-06-12,489.3,498.3,488.9,491,15646800
2017-06-09,485,489.4,482.8,484.5,17085300
2017-06-08,486,487.3,483.4,485.9,13691100
2017-06-07,488.5,490.2,485.5,487,12329200
2017-06-06,487.4,492,483.7,485,16787600
2017-06-05,490.5,494.6,486,487.5,14952900
2017-06-02,484.8,498,484.2,497.7,18928800
2017-06-01,479.3,482.3,477.5,481.5,12577000
2017-05-31,480.3,485.3,477.1,482.4,27845000
2017-05-30,486.9,491.8,479.1,491.2,10822000
2017-05-29,491.6,494.9,488.8,491.4,7484800
2017-05-26,492.5,493.6,489.3,491.6,9647500
2017-05-25,492,496.4,489.4,492.7,9844600
2017-05-24,495,497.2,491.7,494.5,8678500
2017-05-23,494.7,498.1,489.8,490.4,11115700
2017-05-22,500,500.2,494.5,498.4,14800600
2017-05-19,492,495.7,490.3,493,16203300
2017-05-18,494.2,494.3,485.3,489.7,16201100
2017-05-17,514,516.2,499.5,500.6,15959900
2017-05-16,516.8,518.5,512.5,514.1,14152600
2017-05-15,516.1,518.8,500.8,509,22046300
2017-05-12,507.4,539,504.1,526.1,30586600
2017-05-11,515,515.3,507.4,508.1,16339100
2017-05-10,511.6,514.1,507,512.4,15683500
2017-05-09,510.8,517.5,510.5,513.9,13610100
2017-05-08,510,516.5,508.4,514.9,16160600
2017-05-02,494.6,504,492.6,502.7,12464300
2017-05-01,500,500.1,491.6,494.6,10558000
2017-04-28,503.5,508.4,501.3,503.1,17737200
2017-04-27,500.7,501.8,491.5,499.9,16292600
2017-04-26,499.3,502,496.8,500.1,15389600
2017-04-25,485,490.6,484.7,487,15462700
2017-04-24,489.4,492.1,483.3,483.3,12806600
2017-04-21,485.5,492.5,484,486.4,14919700
2017-04-20,472.6,489.5,471.5,479.7,26319900
2017-04-19,494,494.9,487.4,491.1,20894200
2017-04-18,500,501.5,495.8,498.9,14293900
2017-04-17,499.2,503.4,494.6,500,8256500
2017-04-14,500,500.5,493.4,498.5,9869800
2017-04-13,510.5,513.7,501.7,504.6,16542300
2017-04-12,520,524.7,516.2,518,19727400
2017-04-11,537.3,538.3,527.1,532.4,14442800
2017-04-10,545.2,545.5,536.7,542.7,12118600
2017-04-07,520.2,541.4,519.1,537.9,25595100
2017-04-06,529.5,533.1,523.4,526.1,17578700
2017-04-05,548.9,549.5,532.8,534.9,22520800
2017-04-04,539.9,550.7,536.8,543.9,15307900
2017-04-03,550,550.9,535.4,538.3,13361400
2017-03-31,555,555,546.7,546.7,19421400
2017-03-30,542.6,554.1,536.5,553.4,22609000
2017-03-29,527.4,536.7,527.3,533.4,18326800
2017-03-28,532,540.5,522.7,523,32440400
2017-03-27,532.5,532.5,525.9,527,11229300
2017-03-24,539.3,541,535.6,536.4,15007800
2017-03-23,525.5,537.9,524,535.8,21141200
2017-03-22,526.9,534.9,523.3,529,18402300
2017-03-21,537,543.7,535,538.8,16353100
2017-03-17,548,548.9,541.2,542.5,13986700
2017-03-16,550.2,556.9,550.2,553,10401200
2017-03-15,556.5,556.5,546.6,547.8,8698800
2017-03-14,555.3,558.6,554.4,557.2,8582300
2017-03-13,552,555.6,548.7,553.8,8848600
2017-03-10,560,560.1,552.6,556.7,12068400
2017-03-09,553.9,559,550.6,554.8,9788700
2017-03-08,556.8,557.8,553.7,557,9289000
2017-03-07,555,564.6,554.6,559.8,17891200
2017-03-06,538.8,552.7,538.4,548.8,12249600
2017-03-03,540.5,546.1,534.2,536.8,11716100
2017-03-02,548.4,550.8,545.8,546.2,10578200
2017-03-01,541.6,548.8,538.3,543.9,14656600
2017-02-28,531.5,542.3,531.3,535.1,15237600
2017-02-27,529.8,529.8,520.2,524.6,10004100
2017-02-24,533.2,535.5,530.3,531.9,9844300
2017-02-23,530.5,533.9,526.2,533.3,7559500
2017-02-22,532.6,534,528.1,531.1,10743000
2017-02-21,532,534.9,529,529.9,7034600
2017-02-20,528.8,529.1,524.7,527,8587000
2017-02-17,535.5,539.5,532.4,533.4,7350100
2017-02-16,538.5,541.2,535.4,539.5,7859200
2017-02-15,540,540,535.1,539.1,8135400
2017-02-14,539.7,541.7,533.9,535,10892900
2017-02-13,534.9,546.4,534.3,543.1,20227700
2017-02-10,519.5,530.5,518,525.9,14042600
2017-02-09,514.8,515.9,507.1,510.5,15310900
2017-02-08,525,525.9,514.1,517.5,14860700
2017-02-07,524,530.9,521.5,530.9,15416500
2017-02-06,531.1,532.5,525.1,527.6,9823000
