DATE,OPEN,HIGH,LOW,CLOSE,Volume
2017-05-30,6470,6530,6400,6530,1368300
2017-05-29,6310,6430,6310,6420,952700
2017-05-26,6110,6330,6100,6280,1414500
2017-05-25,6100,6160,6080,6120,816300
2017-05-24,6170,6190,6080,6100,802900
2017-05-23,6200,6250,6110,6140,1102300
2017-05-22,6280,6310,6230,6240,554500
2017-05-19,6330,6340,6220,6240,916000
2017-05-18,6380,6410,6320,6330,616400
2017-05-17,6450,6480,6420,6450,754500
2017-05-16,6500,6520,6460,6480,738000
2017-05-15,6450,6520,6420,6470,821400
2017-05-12,6580,6600,6470,6490,1212000
2017-05-11,6650,6810,6580,6600,1953500
2017-05-10,7200,7260,7150,7250,330000
2017-05-09,7290,7300,7180,7210,403900
2017-05-08,7080,7280,7080,7280,811600
2017-05-02,6930,7000,6890,7000,506300
2017-05-01,6870,6900,6810,6900,561600
2017-04-28,6790,6830,6750,6780,468700
2017-04-27,6600,6770,6580,6760,659100
2017-04-26,6750,6820,6570,6630,1322500
2017-04-25,6950,6990,6890,6970,458500
2017-04-24,6900,6950,6870,6930,475000
2017-04-21,6800,6800,6730,6770,444500
2017-04-20,6840,6860,6750,6750,286700
2017-04-19,6720,6920,6720,6810,520800
2017-04-18,6800,6830,6750,6770,395500
2017-04-17,6510,6740,6510,6730,304600
2017-04-14,6760,6790,6590,6600,400400
2017-04-13,6680,6780,6680,6760,440300
2017-04-12,6760,6820,6710,6780,527600
2017-04-11,6710,6780,6710,6760,333900
2017-04-10,6890,6910,6710,6720,561000
2017-04-07,6680,6880,6670,6840,947200
2017-04-06,6740,6790,6600,6610,520600
2017-04-05,6800,6820,6740,6770,527500
2017-04-04,6700,6810,6690,6730,481500
2017-04-03,6760,6820,6710,6760,489700
2017-03-31,6820,6900,6750,6750,664400
2017-03-30,6800,6890,6780,6820,650700
2017-03-29,6910,6960,6880,6900,600600
2017-03-28,6820,6930,6810,6900,658400
2017-03-27,6820,6850,6740,6750,416900
2017-03-24,6790,6860,6750,6820,507700
2017-03-23,6780,6800,6690,6790,611400
2017-03-22,6700,6820,6670,6740,715900
2017-03-21,6850,6850,6740,6800,642100
2017-03-17,6740,6810,6700,6790,625700
2017-03-16,6640,6760,6630,6760,614500
2017-03-15,6710,6710,6580,6670,338100
2017-03-14,6670,6770,6630,6720,577800
2017-03-13,6640,6700,6590,6610,490400
2017-03-10,6580,6640,6560,6600,697900
2017-03-09,6480,6530,6460,6460,482800
2017-03-08,6490,6520,6410,6430,626800
2017-03-07,6580,6610,6520,6530,645700
2017-03-06,6790,6790,6610,6620,433000
2017-03-03,6790,6820,6660,6710,568800
2017-03-02,6700,6750,6600,6740,656300
2017-03-01,6490,6640,6460,6630,556600
2017-02-28,6550,6620,6480,6490,699500
2017-02-27,6430,6520,6420,6500,509200
2017-02-24,6510,6540,6460,6520,407000
2017-02-23,6560,6560,6410,6500,396800
2017-02-22,6470,6550,6430,6540,541600
2017-02-21,6390,6490,6390,6470,258700
2017-02-20,6390,6400,6340,6390,306500
2017-02-17,6390,6450,6320,6390,532500
2017-02-16,6550,6600,6490,6540,618700
2017-02-15,6560,6560,6420,6540,607000
2017-02-14,6460,6490,6380,6390,753700
2017-02-13,6480,6550,6400,6530,830400
2017-02-10,6350,6350,6280,6340,565400
2017-02-09,6250,6260,6200,6230,508900
2017-02-08,6230,6370,6230,6280,533100
2017-02-07,6140,6240,6100,6190,1018500
2017-02-06,6400,6480,6150,6210,1697400
2017-02-03,6740,6760,6660,6700,410200
2017-02-02,6850,6850,6710,6720,495700
2017-02-01,6770,6870,6700,6840,498200
2017-01-31,6730,6840,6720,6760,678800
2017-01-30,6750,6830,6750,6810,474000
2017-01-27,6610,6840,6610,6730,886400
2017-01-26,6570,6590,6500,6560,888700
2017-01-25,6620,6660,6490,6550,565400
2017-01-24,6500,6620,6500,6560,612500
2017-01-23,6660,6680,6530,6550,746200
2017-01-20,6770,6830,6730,6790,533100
2017-01-19,6840,6920,6800,6800,574600
2017-01-18,6830,6890,6720,6780,522700
2017-01-17,7010,7010,6800,6800,524200
2017-01-16,7030,7070,6980,7020,469400
2017-01-13,6960,7010,6940,7000,553600
2017-01-12,6870,6930,6820,6910,549000
2017-01-11,6970,6970,6880,6920,305200
2017-01-10,7050,7080,6930,6940,605500
2017-01-06,6910,7010,6880,6950,568900
2017-01-05,6970,7050,6890,6940,635500
2017-01-04,6870,6970,6840,6960,890000
2016-12-30,6700,6780,6670,6770,592600
2016-12-29,6740,6740,6650,6700,672500
2016-12-28,6800,6800,6680,6730,568700
2016-12-27,6660,6800,6640,6740,599700
2016-12-26,6650,6650,6560,6630,466000
