DATE,OPEN_5333,CLOSE_5333,OPEN_9810,CLOSE_9810,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2019-01-31,1670.0,1670.0,4540.0,4550.0,0.367032967032967,0.33482778232927984,0.011409891351060393,2.8225671667499386,8.77,0.8194431259510946,0.14624702225658526,0.911044069791988,0.045872507196104834
2019-01-30,1666.0,1655.0,4600.0,4515.0,0.36655592469545956,0.33450912226593893,0.01082473471774255,2.9605161941745806,8.74,0.8418914696234722,0.1715355155003292,0.913736337501326,0.04852170469708288
2019-01-29,1656.0,1652.0,4610.0,4580.0,0.36069868995633186,0.3341764363048254,0.01020010565539245,2.600194012449767,7.35,0.8619564295097901,0.08810691830802347,0.9156280143874878,0.050408068326769966
2019-01-28,1663.0,1655.0,4675.0,4630.0,0.357451403887689,0.33387354245708956,0.009734701176955966,2.42204264948708,6.6,0.8773989627365908,0.10454671319814968,0.9176731833455406,0.0509201630646555
2019-01-25,1635.0,1652.0,4660.0,4670.0,0.3537473233404711,0.3336418374640772,0.009370754700065976,2.145556736881857,5.68,0.8824400511517662,0.33007102870991,0.9192708935317964,0.05468547031374306
2019-01-24,1621.0,1630.0,4655.0,4670.0,0.3490364025695932,0.3333847302957281,0.009075473413001859,1.7246122115725535,4.48,0.8879067034942997,0.15579086555786564,0.9205011434707004,0.05786089435899897
2019-01-23,1610.0,1633.0,4665.0,4690.0,0.34818763326226015,0.33317614969003834,0.00889125308465548,1.6883428499103943,4.31,0.891355642397625,0.2125485570566475,0.9214084527334324,0.07710777165601687
2019-01-22,1622.0,1624.0,4745.0,4685.0,0.3466382070437567,0.33291727364420237,0.008731632042335834,1.57140536076504,3.96,0.8936163901969256,0.1362767787980721,0.9221594937081168,0.07966474675620028
2019-01-21,1645.0,1644.0,4700.0,4725.0,0.34793650793650793,0.33266121259453335,0.008606194410478427,1.774918693839431,4.39,0.8987212928053662,0.15943596309869074,0.9228743646005484,0.07074543039364828
2019-01-18,1607.0,1624.0,4635.0,4655.0,0.34887218045112783,0.3323293959549178,0.008489814885145512,1.9485447821900903,4.74,0.904082004628841,0.27633405285831913,0.9238206693667486,0.06512982445996011
2019-01-17,1586.0,1592.0,4615.0,4635.0,0.3434735706580367,0.3319656195016949,0.008356666238946658,1.3770983341070164,3.35,0.9023368339520698,0.38551906007315984,0.92410109506252,0.07586379813495467
2019-01-16,1588.0,1582.0,4660.0,4615.0,0.342795232936078,0.33166520400461397,0.008342541443751583,1.3341292945928638,3.25,0.9008699575697356,0.4585069353225342,0.9249270020920862,0.05119252604516816
2019-01-15,1540.0,1572.0,4560.0,4635.0,0.33915857605177996,0.33137267576510976,0.00833178775833603,0.9344813517219441,2.3,0.8994887033372142,0.3966595109849851,0.925683652571988,0.04365173754699133
2019-01-11,1562.0,1554.0,4660.0,4585.0,0.33893129770992364,0.331120064963852,0.008378972865548314,0.9322422773546587,2.3,0.8966362319827492,0.3512040222406144,0.9274837553366241,0.03953499284301243
2019-01-10,1538.0,1536.0,4565.0,4605.0,0.33355048859934855,0.33083557106021516,0.008470655930834682,0.32050853691868286,0.81,0.8961390384732457,0.32337308995321723,0.927772019815183,0.040566756035787216
2019-01-09,1540.0,1531.0,4515.0,4595.0,0.33318824809575626,0.3305361100001026,0.008761397165553303,0.3027072104527964,0.8,0.8967374497802654,0.42418474750956825,0.9281101225233236,0.04164713628979114
2019-01-08,1541.0,1525.0,4505.0,4525.0,0.3370165745856354,0.33026150126006043,0.008993654248346073,0.7510932863376653,2.0,0.8871283905696717,0.6728483480130858,0.9283139810808492,0.0430554405489995
2019-01-07,1523.0,1515.0,4485.0,4550.0,0.33296703296703295,0.3299694394695654,0.009124265764354843,0.3285298318663656,0.9,0.8834081929950539,0.6353109448120843,0.9271997480599936,0.04384426626734622
2019-01-04,1439.0,1475.0,4450.0,4435.0,0.33258173618940245,0.32971336526853706,0.009304272607508015,0.3082853482335397,0.86,0.8750880375094441,0.7107135830810873,0.9264307520995158,0.050730837205300236
2018-12-28,1477.0,1491.0,4450.0,4535.0,0.32877618522601987,0.3294547662951692,0.009488656751725548,-0.07151497697773779,-0.21,0.8973620171463621,0.5501458744039709,0.9249268739539296,0.08753962245349606
2018-12-27,1465.0,1483.0,4360.0,4455.0,0.3328843995510662,0.3292810960355011,0.009617808805852352,0.3746491106552788,1.08,0.901353541285952,0.5262621597634659,0.9228581155954484,0.08734662312489072
2018-12-26,1416.0,1433.0,4195.0,4160.0,0.34447115384615384,0.32914522040065053,0.009637906714804075,1.5901724201129985,4.45,0.8975536230616371,0.498721145475804,0.9201561838235854,0.1088686589831907
2018-12-25,1443.0,1414.0,4330.0,4150.0,0.34072289156626506,0.3288794549545345,0.009485238685374865,1.248617668419008,3.48,0.8916182906291321,0.4887927681883276,0.9177698706361808,0.0780213125794867
2018-12-21,1520.0,1498.0,4460.0,4435.0,0.3377677564825254,0.3286789907122442,0.009391226722100984,0.9677932435484693,2.69,0.8926394687947549,0.49686428455329,0.9161444165140672,0.0760497057024338
2018-12-20,1553.0,1527.0,4615.0,4510.0,0.3385809312638581,0.3285521790355965,0.009331667856962073,1.0747009411376987,2.96,0.8928969471174154,0.4988246485504492,0.9151557450706608,0.05779979697676633
2018-12-19,1579.0,1572.0,4635.0,4620.0,0.34025974025974026,0.32833195404460513,0.009287184218429242,1.284327513549903,3.51,0.8929171213000017,0.5104339503641941,0.9144292411396322,0.05652858269642981
2018-12-18,1562.0,1573.0,4705.0,4635.0,0.33937432578209276,0.3281535804468767,0.009184283032110324,1.2217333999818818,3.31,0.8927678034872749,0.5289478655120037,0.9134270157016896,0.060257047393050815
2018-12-17,1578.0,1576.0,4770.0,4730.0,0.3331923890063425,0.3278924540015393,0.009139848337948694,0.579871219831716,1.59,0.8893589060100096,0.5595368197646837,0.9120139705580635,0.07410708375594799
2018-12-14,1619.0,1586.0,4830.0,4800.0,0.3304166666666667,0.3277998888147881,0.009120838991825194,0.2869010026625777,0.79,0.886723453624895,0.5039891183691966,0.9105944828496628,0.07822455051070988
2018-12-13,1621.0,1637.0,4795.0,4840.0,0.33822314049586777,0.32773424947706614,0.009119485043633751,1.1501626428044693,3.1,0.8793806047767696,0.6426094204953161,0.9092174209138713,0.0906991022293645
2018-12-12,1594.0,1607.0,4825.0,4770.0,0.3368972746331237,0.32766578407437613,0.009059560199444523,1.018977782090744,2.74,0.8707861546827488,0.6284825546210322,0.9074936646420344,0.09430203956259696
2018-12-11,1598.0,1570.0,4815.0,4800.0,0.32708333333333334,0.3276463003136525,0.00904123854092922,-0.06226657750159282,-0.17,0.8625868902537234,0.5578073421588557,0.9057795106689426,0.0967961011078214
2018-12-10,1583.0,1593.0,4855.0,4815.0,0.33084112149532713,0.3277519800157009,0.009080278230646395,0.34020339478147676,0.93,0.8542217159584483,0.6081702727080929,0.9041699038559364,0.0941619546690728
2018-12-07,1634.0,1614.0,4960.0,4925.0,0.32771573604060916,0.32774126257486763,0.009077099606465555,-0.0028121906077009846,-0.01,0.8471502913548811,0.6530734695396108,0.9030696161732426,0.07376356496144501
2018-12-06,1641.0,1626.0,4955.0,4930.0,0.32981744421906695,0.3277890033782768,0.009086251129599102,0.22324287672198886,0.62,0.8423865888256353,0.7501942282337215,0.9017484733029092,0.08215529688111656
2018-12-05,1650.0,1655.0,4960.0,4965.0,0.3333333333333333,0.3278032021612383,0.009090240985530552,0.6083591382118053,1.66,0.8420986890413773,0.4999631706561747,0.9003489382579186,0.0919901720371092
2018-12-04,1716.0,1677.0,5150.0,5040.0,0.3327380952380952,0.32778254953835523,0.009079406424948776,0.5458006248209064,1.49,0.8430661820376039,0.5013708223718583,0.8990942710709725,0.09723324742019462
2018-12-03,1696.0,1705.0,5180.0,5160.0,0.33042635658914726,0.3276793749351806,0.00906646447155725,0.3029826745126836,0.83,0.8449322718299301,0.4755591201338897,0.8968263412963887,0.15333059312452252
2018-11-30,1689.0,1683.0,5070.0,5120.0,0.3287109375,0.3275798987400318,0.009076702454060323,0.12460899381606096,0.34,0.8501434646118108,0.460139136054356,0.8945641346969003,0.1664742076009076
2018-11-29,1686.0,1687.0,5060.0,5050.0,0.3340594059405941,0.3275618428635685,0.009075781439260962,0.7159232646257606,1.95,0.8539258959248851,0.50546095568883,0.8921812729184849,0.184625878937384
2018-11-28,1684.0,1672.0,5040.0,5030.0,0.3324055666003976,0.3275529773898651,0.009069752859599779,0.5350299270168458,1.46,0.8577584002838509,0.4920048769686895,0.8897156307064641,0.1885338419846866
2018-11-27,1670.0,1676.0,5080.0,5030.0,0.3332007952286282,0.32757984036659415,0.009087052699345437,0.6185674330290786,1.69,0.8605768507991624,0.6531236240975189,0.8858235998297155,0.26894244977783105
2018-11-26,1635.0,1649.0,5010.0,5050.0,0.32653465346534655,0.32759519667002057,0.009097505774967178,-0.11657516146812791,-0.32,0.8616669845731063,0.6153155011592665,0.881611968077685,0.29223360709280066
2018-11-22,1640.0,1642.0,5030.0,5080.0,0.3232283464566929,0.32775534068442197,0.00918274162921255,-0.49298939363899635,-1.4,0.8587891872671065,0.6769068643382757,0.8771380102708113,0.3305360438265822
2018-11-21,1620.0,1635.0,5030.0,5070.0,0.3224852071005917,0.32801217396487736,0.009320872544183434,-0.5929666818300927,-1.71,0.8564368305502992,0.6845846158876878,0.8725986214241985,0.34209999109842004
2018-11-20,1643.0,1657.0,5040.0,5120.0,0.3236328125,0.32830281282483076,0.009482447593303711,-0.49248891479544044,-1.44,0.8558269828862775,0.6591166989821987,0.8673332049930325,0.4565447063314656
2018-11-19,1651.0,1677.0,5070.0,5070.0,0.33076923076923076,0.328636226504504,0.009748277531323245,0.2188083236113198,0.64,0.8546700459088046,0.5159507762100708,0.8632336550028296,0.31699343243219696
2018-11-16,1645.0,1650.0,5160.0,5090.0,0.3241650294695481,0.32896536403364157,0.01022005627688939,-0.4696974687848296,-1.48,0.8538436326499002,0.4590776823817605,0.8589612400958991,0.3176207507011477
2018-11-15,1625.0,1641.0,5110.0,5150.0,0.3186407766990291,0.32919464706130763,0.010302354688072956,-1.0244134163325527,-3.31,0.854688911137239,0.3158365817042497,0.8548358045826964,0.3245829529596761
2018-11-14,1630.0,1637.0,5180.0,5180.0,0.31602316602316605,0.3294090663349502,0.010247673000626052,-1.3062380416477368,-4.24,0.8580015781228238,0.3592592268341391,0.8514413268084693,0.2736656763470881
2018-11-13,1649.0,1628.0,5240.0,5180.0,0.3142857142857143,0.32989495463773993,0.010463133752679115,-1.4918322484436237,-4.97,0.8631180773595142,0.4754432688807492,0.8497044580574789,0.21573955152035126
2018-11-12,1660.0,1683.0,5300.0,5310.0,0.3169491525423729,0.33036880593264384,0.010549874127039779,-1.2720202372723872,-4.23,0.8668281188987027,0.35762039087390796,0.848879232544389,0.16510419513890207
2018-11-09,1671.0,1668.0,5330.0,5310.0,0.31412429378531076,0.330805931500877,0.010663373072662735,-1.5643865784206963,-5.31,0.872084011407915,0.4459152617953488,0.8469239186753901,0.27604943568798074
2018-11-08,1707.0,1684.0,5320.0,5320.0,0.3165413533834586,0.33128067064680256,0.010702644037676911,-1.3771659798697007,-4.66,0.8758903495884092,0.3684082686373803,0.8444959535344306,0.3529064255886579
2018-11-07,1685.0,1672.0,5270.0,5240.0,0.3190839694656489,0.3316495429166036,0.010664974363514072,-1.1782094379844719,-3.94,0.8785208363876242,0.26516628804433984,0.8417829609178602,0.3289395739088797
2018-11-06,1669.0,1680.0,5180.0,5250.0,0.32,0.33193404722531,0.010610443841887657,-1.1247453361184618,-3.73,0.8783281138548944,0.500378776468945,0.8393343579107028,0.2842563290224561
2018-11-05,1613.0,1650.0,4940.0,5190.0,0.3179190751445087,0.33217344641652896,0.010540806515556646,-1.352303663954269,-4.48,0.8764916061121457,0.5412476933967595,0.836342632867869,0.3328269115569627
2018-11-02,1597.0,1634.0,4965.0,5010.0,0.3261477045908184,0.33251464237366646,0.010487908309365537,-0.6070741271796308,-1.95,0.8682247932442124,0.6616783367697259,0.8340679607483058,0.3076923346065119
2018-11-01,1574.0,1597.0,4935.0,4970.0,0.32132796780684103,0.33276354585551354,0.010555151943119736,-1.08341197836822,-3.56,0.8564805071373618,0.7111722330645183,0.8321641579200784,0.1348864358579921
2018-10-31,1553.0,1587.0,4830.0,4930.0,0.32190669371196756,0.33312456302234433,0.010620688479433872,-1.056228071475714,-3.48,0.8348193489057814,0.8841768148930945,0.8299334757745277,0.16231999543359105
2018-10-30,1560.0,1593.0,4650.0,4800.0,0.331875,0.3334413787066661,0.010635721463651153,-0.1472752659064489,-0.47,0.8253238633124242,0.8784007385790551,0.8264105740628058,0.2313568170534969
2018-10-29,1633.0,1593.0,4605.0,4620.0,0.3448051948051948,0.33357613846642586,0.010678963230899402,1.0515118458576418,3.26,0.8143374501963011,0.6036882351303198,0.8213692506310619,0.27768201479087923
2018-10-26,1615.0,1621.0,4665.0,4610.0,0.35162689804772235,0.3335990567246383,0.010704850524767268,1.6840815554943014,5.13,0.7952747302663288,0.9342936367009892,0.8156011700266332,0.3491147155158031
2018-10-25,1589.0,1597.0,4665.0,4645.0,0.34381054897739505,0.3335641037500659,0.010650069388075167,0.9621012646924202,2.98,0.7732948209787012,0.8879190866150809,0.8092716015044328,0.32784545820857103
2018-10-24,1647.0,1635.0,4810.0,4770.0,0.34276729559748426,0.3335779136696681,0.010664009375815832,0.861719228103467,2.68,0.7551244538688013,0.8617957368852829,0.8038181807963455,0.3181970686196756
2018-10-23,1674.0,1639.0,4870.0,4800.0,0.3414583333333333,0.3336682109929478,0.010769587551833685,0.7233445387664007,2.28,0.7319506145910518,0.8436127420116509,0.7988863242614058,0.292894392063899
2018-10-22,1668.0,1673.0,4885.0,4935.0,0.33900709219858155,0.333688909917679,0.0107860194378855,0.4930625530140069,1.57,0.720097590570665,0.7570949517313894,0.7935149964687245,0.33345815218204833
2018-10-19,1678.0,1680.0,4950.0,4985.0,0.3370110330992979,0.3338222210210952,0.010911978635072228,0.2922304180429327,0.95,0.7131025291378059,0.6882929826419123,0.7866204493825196,0.419966277908532
2018-10-18,1710.0,1695.0,5020.0,4995.0,0.33933933933933935,0.33401487196663254,0.01109262807817437,0.4800005314505336,1.57,0.7138329558146445,0.6400324177946365,0.7793941417945999,0.47131014492334
2018-10-17,1705.0,1710.0,5030.0,5060.0,0.33794466403162055,0.3342733777451383,0.011434346348780428,0.32107530894180036,1.09,0.7125908696100305,0.6729096357081181,0.7730670500087161,0.4377564640218784
2018-10-16,1663.0,1689.0,4955.0,5030.0,0.33578528827037774,0.33452727950239364,0.011720881369414307,0.10733056058965647,0.37,0.7048603655603087,0.6441804058415344,0.766805193498223,0.4204819552929072
2018-10-15,1678.0,1676.0,5040.0,4960.0,0.3379032258064516,0.33475291007515445,0.011904370124057938,0.26463523046301884,0.93,0.6876335958942238,0.6493084005616429,0.7602253878685595,0.3942739648474125
2018-10-12,1651.0,1686.0,5110.0,5080.0,0.33188976377952756,0.3349586448421795,0.012088939977495283,-0.25385857390019123,-0.92,0.6698591450856165,0.6856421925751122,0.7543970972815928,0.35572557189650433
2018-10-11,1698.0,1689.0,5110.0,5130.0,0.32923976608187133,0.3352582964766343,0.01228608240559486,-0.48986570300246696,-1.83,0.6417096020533092,0.6555261539588096,0.7479462040057978,0.4007883307059106
2018-10-10,1776.0,1757.0,5250.0,5290.0,0.33213610586011344,0.33554713328988683,0.012395347947707877,-0.27518609757172285,-1.03,0.6319495356239221,0.5370093771742687,0.7433890399401911,0.42071180540634506
2018-10-09,1800.0,1774.0,5310.0,5170.0,0.34313346228239844,0.33594800967658384,0.012759380430539433,0.5631505890847412,2.09,0.6410073135974605,0.5322801714977858,0.7388429413080081,0.4239789383203406
2018-10-05,1825.0,1831.0,5380.0,5360.0,0.3416044776119403,0.33618892599004985,0.013059823278396556,0.41467265723639646,1.59,0.6358136454035522,0.5641311236872502,0.7360507109613358,0.3926861923886931
2018-10-04,1859.0,1842.0,5480.0,5450.0,0.3379816513761468,0.3363390980687246,0.013185383410777489,0.12457379935418467,0.49,0.6210751765773014,0.6606726351960198,0.7331070323091021,0.4165032378923807
2018-10-03,1857.0,1850.0,5540.0,5440.0,0.3400735294117647,0.3365158327052641,0.013294597683362872,0.26760469111094715,1.05,0.6254716649791885,0.5722474316281669,0.7306959661327467,0.39635429692362667
2018-10-02,1874.0,1873.0,5600.0,5600.0,0.3344642857142857,0.3366551542875555,0.013385590486602584,-0.16367365903376332,-0.66,0.6168444937983704,0.6556280330183165,0.7287555671659123,0.4041018705518346
2018-10-01,1884.0,1867.0,5600.0,5600.0,0.33339285714285716,0.33685426501618426,0.013462366726768196,-0.2571173363183264,-1.04,0.6017753893205142,0.7117894239968259,0.7269491116286809,0.3680251566984199
2018-09-28,1865.0,1874.0,5700.0,5700.0,0.3287719298245614,0.3371686367889898,0.013651826664613178,-0.6150610589126112,-2.55,0.5840431771918206,0.8121662683426336,0.7271513431208481,0.2598113860149653
2018-09-27,1852.0,1850.0,5740.0,5650.0,0.3274336283185841,0.3375771814667463,0.013851453323538461,-0.7323096653637629,-3.1,0.5731396477679621,0.7370799121351101,0.7271576927764862,0.247167279407923
2018-09-26,1841.0,1864.0,5690.0,5770.0,0.323050259965338,0.3380100228195152,0.014033733706837954,-1.0659859426353553,-4.63,0.5821277659693822,0.5548680764031227,0.7279280711846956,0.2343132055202381
2018-09-25,1844.0,1862.0,5770.0,5790.0,0.32158894645941277,0.33861262754044524,0.014345307092964122,-1.1867073301889786,-5.29,0.6003417120231427,0.4512325732458955,0.7289275336801961,0.2342213331305588
2018-09-21,1815.0,1839.0,5650.0,5730.0,0.32094240837696336,0.3392284526793051,0.01459055922788484,-1.2532791935345613,-5.7,0.6095139584884846,0.3965930087210606,0.7301691882557997,0.2205560721320109
2018-09-20,1823.0,1800.0,5660.0,5610.0,0.32085561497326204,0.3398068655588249,0.01471353796620355,-1.2880145230258806,-5.91,0.5966729006482427,0.5564571848087556,0.729825425499963,0.21963463155375373
2018-09-19,1800.0,1806.0,5620.0,5640.0,0.3202127659574468,0.3403264515112282,0.014723190547453555,-1.3661227496142239,-6.28,0.5987069911925816,0.4726161244132988,0.7298939077844527,0.19624327360463706
2018-09-18,1719.0,1769.0,5480.0,5570.0,0.31759425493716337,0.3408291218781724,0.014671379190051272,-1.5836866214162526,-7.32,0.6145387661310426,0.1986443462393485,0.7295888118094143,0.14740691846110227
2018-09-14,1702.0,1711.0,5460.0,5500.0,0.3110909090909091,0.34127871161386136,0.014467713738426185,-2.0865634383388167,-9.7,0.6495690090870566,0.18002313914038387,0.7285412261005697,0.14757170815767973
2018-09-13,1689.0,1688.0,5360.0,5400.0,0.3125925925925926,0.3418449490774654,0.014101562019019749,-2.0744054059697867,-9.36,0.6589893099189478,0.2133986391464212,0.7258306192943581,0.16247491914786014
2018-09-12,1710.0,1689.0,5420.0,5360.0,0.3151119402985075,0.34222292473023774,0.01368622476301719,-1.9808957474517999,-8.6,0.6685204541324847,0.15653335256094816,0.7225888169781467,0.15249509217413476
2018-09-11,1711.0,1710.0,5460.0,5450.0,0.3137614678899083,0.3426110013539221,0.013319726954059299,-2.1659252898740293,-9.19,0.6898642968734829,0.1232871847667772,0.7204170622493828,0.14055357872675672
2018-09-10,1710.0,1710.0,5460.0,5460.0,0.3131868131868132,0.3429434280132124,0.012900076428818309,-2.3067006610847693,-9.5,0.7135526143435046,0.11499870513381184,0.7185006165143013,0.14782678762890986
2018-09-07,1730.0,1724.0,5410.0,5460.0,0.31575091575091574,0.3432433157301855,0.012458719872669066,-2.2066793587341493,-8.71,0.7193480348218322,0.2748681192564372,0.7164611880907079,0.1833802923491331
2018-09-06,1753.0,1749.0,5400.0,5420.0,0.3226937269372694,0.3434828902970329,0.012095207449246676,-1.7187934516210637,-6.44,0.7186359326197791,0.27562439213183754,0.713749011904866,0.19116859004177816
2018-09-05,1765.0,1759.0,5440.0,5420.0,0.32453874538745386,0.34351526135007887,0.012042659694439697,-1.5757744920241157,-5.85,0.7154403724490547,0.23812877892240425,0.7109564131642286,0.1974304069395236
2018-09-04,1788.0,1775.0,5450.0,5450.0,0.3256880733944954,0.34370647807824617,0.011852177938041686,-1.5202610674547394,-5.53,0.7161985820702182,0.2108776683192748,0.7083095980030195,0.21147101932944373
2018-09-03,1810.0,1789.0,5600.0,5450.0,0.32825688073394493,0.3439136215333619,0.011669813841063179,-1.34164443517726,-4.77,0.7200420067978965,0.08766566168430068,0.7054517198371647,0.19244659022898555
2018-08-31,1806.0,1810.0,5550.0,5620.0,0.3220640569395018,0.3440253964569093,0.01155893688688001,-1.8999445824758145,-6.82,0.740582333101602,0.0971385094125186,0.7047492934837221,0.2062050471814537
2018-08-30,1822.0,1824.0,5720.0,5580.0,0.32688172043010755,0.3441763600644356,0.011343048826244392,-1.52469057475213,-5.29,0.7486102853334958,0.016729381573169604,0.7032305081620562,0.17533832892236734
2018-08-29,1830.0,1826.0,5640.0,5710.0,0.3197898423817863,0.34426739949095886,0.011230720975856222,-2.1795178743906414,-7.65,0.7783202185163147,0.03528080854744608,0.7031235594427057,0.19864333748587176
2018-08-28,1838.0,1827.0,5610.0,5600.0,0.32625,0.34445656766875615,0.010932355841690238,-1.6653837409248906,-5.58,0.7872725948553139,0.03944697586475047,0.7018516488494533,0.18839500235282136
2018-08-27,1812.0,1813.0,5470.0,5570.0,0.32549371633752244,0.3445388844156796,0.010817597740166293,-1.76057277554715,-5.85,0.7838460537212971,0.22296541929918226,0.7000239209725969,0.2204743230561365
2018-08-24,1807.0,1812.0,5440.0,5440.0,0.33308823529411763,0.34449526449414225,0.010900583377121811,-1.0464604329311162,-3.42,0.7636068839206733,0.3713150331855285,0.6964308021622828,0.2384564301100503
2018-08-23,1806.0,1808.0,5390.0,5390.0,0.3354359925788497,0.34463961433934354,0.010819955689421162,-0.850615476132897,-2.74,0.7389047764098368,0.4962747272961576,0.6929018702388581,0.2228418906312372
2018-08-22,1776.0,1799.0,5310.0,5370.0,0.3350093109869646,0.34491352380859835,0.010843499260915377,-0.9133779219529954,-2.96,0.6944785027974671,0.6533863495463867,0.6889338480593539,0.19975927751966988
2018-08-21,1781.0,1769.0,5350.0,5360.0,0.3300373134328358,0.3449585396950544,0.010809243183697696,-1.380413596830027,-4.52,0.7006733277401459,0.327421612354748,0.6847364257262857,0.20235865849147533
2018-08-20,1800.0,1789.0,5450.0,5400.0,0.3312962962962963,0.3451100733456661,0.010677866056843534,-1.29368330486937,-4.17,0.7121373502592419,0.28590593184204577,0.6803138547347302,0.21530473917486329
2018-08-17,1789.0,1800.0,5390.0,5440.0,0.33088235294117646,0.34520748712106103,0.010584315660793618,-1.3534303623377066,-4.33,0.7204312808426019,0.28256985583869704,0.6761081945436351,0.21857508344005366
2018-08-16,1765.0,1785.0,5370.0,5380.0,0.33178438661710036,0.3453560767894865,0.010459657831836024,-1.297527164901898,-4.09,0.7209941338315131,0.14584337020246796,0.6703054807994001,0.196797770962478
2018-08-15,1790.0,1768.0,5500.0,5440.0,0.325,0.34539595662627237,0.010413436420480782,-1.9586192110568137,-6.28,0.7255410318021713,0.07929730372657923,0.6642165888881288,0.2094239148376444
2018-08-14,1776.0,1786.0,5480.0,5530.0,0.3229656419529837,0.34524256909239703,0.010790629337060863,-2.064469684164045,-6.9,0.7417499229531643,0.06812566345738752,0.6596796765996847,0.21441242520083345
2018-08-13,1804.0,1771.0,5460.0,5410.0,0.32735674676524956,0.34512064237584233,0.011089187519536204,-1.6019113735156434,-5.43,0.7466305714968579,0.1178338472337277,0.6534143972376479,0.2600839890388654
2018-08-10,1845.0,1817.0,5520.0,5450.0,0.33339449541284405,0.344947294126422,0.01146090885619912,-1.0080176763057604,-3.47,0.7475397484366425,0.14717456066828088,0.6498075118705021,0.2752611271857607
2018-08-09,1858.0,1846.0,5550.0,5520.0,0.33442028985507244,0.34466185903706414,0.01199902480012066,-0.853533462310097,-3.06,0.7571627649244465,0.06778851548415858,0.6452882904061635,0.2764858666821782
2018-08-08,1864.0,1859.0,5510.0,5560.0,0.3343525179856115,0.344441332435023,0.012332576362619304,-0.8180621917729408,-3.02,0.7575825462754895,0.09265413870806694,0.6393469238464874,0.3436383041567937
2018-08-07,1859.0,1862.0,5430.0,5500.0,0.33854545454545454,0.34429047749293334,0.012522793960685877,-0.4587652695967657,-1.7,0.7599874646223836,0.05957180893581199,0.6324319905791652,0.38712673147731225
2018-08-06,1898.0,1870.0,5490.0,5460.0,0.3424908424908425,0.3440773237331129,0.012752712258139565,-0.12440343749289952,-0.46,0.7576558788706192,0.06924862005142325,0.6255324833151833,0.3986518906854216
2018-08-03,1914.0,1897.0,5510.0,5510.0,0.3442831215970962,0.34379112104691023,0.013023105108492044,0.03777905085516997,0.14,0.7538694268254416,0.0931506858912276,0.6192992546346408,0.4185627785883083
2018-08-02,1946.0,1921.0,5500.0,5510.0,0.3486388384754991,0.34340134832193664,0.01343354068681919,0.3898815863714476,1.5,0.7493097870431928,0.12029076039229608,0.6121749847330474,0.4867415321871445
2018-08-01,1940.0,1955.0,5600.0,5500.0,0.35545454545454547,0.3429474613480799,0.013818485762352657,0.9050980202577692,3.52,0.7477646034201877,0.11264723631450416,0.6037185589618302,0.5649696206794197
2018-07-31,1947.0,1956.0,5780.0,5730.0,0.3413612565445026,0.3424234167786745,0.01407707676855127,-0.07545318190952752,-0.31,0.7525721491142574,0.06374150508466372,0.5958071969038555,0.5487720298783294
2018-07-30,1942.0,1928.0,5670.0,5760.0,0.3347222222222222,0.3421759057242296,0.014255639255401398,-0.5228585943056364,-2.23,0.7602407562709689,0.1926380569845441,0.5871941990025239,0.7067120105953427
2018-07-27,1994.0,2002.0,5700.0,5680.0,0.35246478873239434,0.3419717526977196,0.014468961282018982,0.7252100430813049,2.98,0.7608709691335123,0.20598881958376336,0.5771786738409531,0.7650575146677674
2018-07-26,1998.0,1994.0,5630.0,5700.0,0.34982456140350876,0.34151231542138094,0.014674098609243371,0.5664570072393985,2.38,0.7573779119050228,0.21345227347243426,0.5666221925032333,0.794611818364902
2018-07-25,1940.0,1969.0,5580.0,5630.0,0.3497335701598579,0.34101607425059477,0.015010073444420156,0.5807763660546091,2.49,0.7076688422381714,0.5574303249517033,0.5553256736129488,0.8141408392683214
2018-07-24,1948.0,1941.0,5600.0,5550.0,0.3497297297297297,0.340530434384527,0.015306462282294443,0.6010072853897707,2.63,0.6593248527748082,0.589385367309572,0.5460287307453118,0.719840211373012
2018-07-23,1917.0,1931.0,5660.0,5610.0,0.3442067736185383,0.33999979141278813,0.015664027900105102,0.26857601586128027,1.22,0.6153594290483593,0.6224421039089973,0.5399910552210924,0.5829969182446871
2018-07-20,1950.0,1937.0,5800.0,5690.0,0.34042179261862915,0.33956898845419614,0.015983452608527626,0.053355441112767604,0.25,0.5684071311324217,0.7628438932333237,0.5328754730935795,0.6537609513031082
2018-07-19,1957.0,1950.0,5700.0,5770.0,0.3379549393414211,0.33914001999593657,0.016381579183316248,-0.07234227184412034,-0.35,0.5412848719282884,0.6925224949011322,0.5278706228141825,0.6383478575321265
2018-07-18,1976.0,1958.0,5730.0,5700.0,0.34350877192982454,0.3387856236343724,0.016688027890801073,0.28302615062476344,1.37,0.5222164460945524,0.6334442095382177,0.5185509925153982,0.7260040955540176
2018-07-17,1965.0,1962.0,5630.0,5690.0,0.34481546572934973,0.3383658732274272,0.016957690820146053,0.38033436098860063,1.87,0.5029441262269027,0.6996796936554777,0.5098573263572684,0.7636994115078456
2018-07-13,1938.0,1965.0,5630.0,5640.0,0.3484042553191489,0.33801223612339354,0.017095497314274254,0.6078804848267471,2.98,0.4575211700531575,0.8208870282572671,0.5010284846209544,0.783622800944729
