DATE,OPEN_1925,CLOSE_1925,OPEN_2501,CLOSE_2501,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2019-04-18,3075.0,2995.5,2313.0,2273.0,1.3178618565772107,1.4179822039383927,0.044573980385260725,-2.2461612468939123,-7.6,0.6303164699317172,0.1573189200594181,0.8837736729397018,0.05613457995512287
2019-04-17,3109.0,3105.0,2319.0,2310.0,1.344155844155844,1.4196079201962464,0.043091573682904845,-1.750970539985997,-5.61,0.5981244890472516,0.29655038041820625,0.8850621583927614,0.04803606935071837
2019-04-16,3149.0,3164.0,2302.0,2321.0,1.3632055148642825,1.420986150138708,0.042302097074822444,-1.3659047486989857,-4.24,0.5521603674385648,0.21303400524081872,0.8856603165615217,0.05708439358164996
2019-04-15,3155.0,3142.0,2325.0,2292.0,1.3708551483420592,1.422376743273851,0.04209354051644452,-1.2239786508731434,-3.76,0.4763255160337985,0.4234434599571773,0.8867261849193543,0.05211920271329328
2019-04-12,3445.0,3266.0,2318.0,2291.0,1.4255783500654735,1.4240383676117463,0.04248482957078942,0.03624781996974369,0.11,0.4001391677682167,0.6558427724472685,0.8869024097941416,0.053055850400331055
2019-04-11,3474.0,3458.0,2320.0,2320.0,1.4905172413793104,1.4247622366664743,0.04296469747555853,1.5304426325878913,4.41,0.41067156913585295,0.6608128363918129,0.8874405322628683,0.059354190284719575
2019-04-10,3448.0,3459.0,2330.0,2326.0,1.4871023215821153,1.42448128102936,0.04260115045234205,1.4699377807369225,4.21,0.4042178666010217,0.6473459693924786,0.8880375310582108,0.03994236812924016
2019-04-09,3510.0,3496.0,2357.0,2327.0,1.50236355822948,1.4239825100885093,0.04208087535499169,1.8626287471387672,5.22,0.4313964532844944,0.38199621759445296,0.8894035895522494,0.04265389979381037
2019-04-08,3557.0,3548.0,2411.0,2374.0,1.4945240101095199,1.4235496491774362,0.04143439586721161,1.7129334082616123,4.75,0.4687429672551763,0.35963243963521474,0.8899577774540453,0.08087593114640024
2019-04-05,3575.0,3556.0,2400.0,2391.0,1.4872438310330405,1.423045191859506,0.04079256551261469,1.5737828294639067,4.32,0.4260024614438125,0.7958494082659624,0.8901152101156823,0.08680955950744185
2019-04-04,3532.0,3571.0,2430.0,2415.0,1.4786749482401655,1.4225848696493584,0.040256796021352514,1.393307071955169,3.79,0.4516902578938011,0.6382539749980097,0.8905331767648775,0.08522726556106286
2019-04-03,3550.0,3552.0,2475.0,2459.0,1.4444896299308663,1.4218762958714042,0.03972751428456899,0.5692108974521365,1.57,0.4365454892512464,0.5866452783223439,0.8908720534364288,0.07737439777365847
2019-04-02,3633.0,3543.0,2525.0,2477.0,1.430359305611627,1.4213774960858951,0.0396752773096722,0.22638303081355624,0.63,0.4362680121944401,0.5286347359178153,0.891743355249072,0.06412407490026162
2019-04-01,3560.0,3601.0,2471.0,2508.0,1.4358054226475279,1.4206796296600268,0.039970373047477394,0.3784251142598648,1.05,0.4274064402067795,0.5768827888010104,0.8924776348532717,0.07454741945953712
2019-03-29,3550.0,3519.0,2426.0,2417.0,1.4559371121224658,1.4197188117024515,0.04045836278727712,0.8951993586701386,2.49,0.4387638497658741,0.3175768250124843,0.8935205768508219,0.0629504300151849
2019-03-28,3530.0,3504.0,2480.0,2421.0,1.4473358116480792,1.4182321266965134,0.04114299334985406,0.7073788896225031,2.01,0.446498434639765,0.6552866579675997,0.8940048601896734,0.06853474451591357
2019-03-27,3560.0,3530.0,2534.0,2518.0,1.4019062748212867,1.4173352428733803,0.04123186021944123,-0.3742001444993909,-1.1,0.3940444283525951,0.672528947544728,0.8947348471704338,0.058953421231620624
2019-03-26,3500.0,3592.0,2528.0,2546.0,1.410840534171249,1.417082875521153,0.04138317097009527,-0.15084250925128195,-0.44,0.3620174139904868,0.6811605130304134,0.8954452246317016,0.07024404906718994
2019-03-25,3496.0,3444.0,2561.0,2508.0,1.3732057416267942,1.4166095395255391,0.041654000583939484,-1.0420079053698414,-3.16,0.4171234959881572,0.6210443788443436,0.8953719704934822,0.13539364505693596
2019-03-22,3536.0,3522.0,2563.0,2592.0,1.3587962962962963,1.416581439849128,0.04168397125746348,-1.3862677141752764,-4.25,0.459455245914285,0.06273829500154858,0.8952337487144714,0.15533063905179328
2019-03-20,3450.0,3519.0,2502.0,2540.0,1.3854330708661418,1.416228352486237,0.042279847426965146,-0.7283678512154376,-2.22,0.4535031937815028,0.08617288406496276,0.8961234953359533,0.08012655046838146
2019-03-19,3441.0,3477.0,2525.0,2518.0,1.380857823669579,1.4153090478814276,0.04366629063273303,-0.7889661272492745,-2.49,0.4444392643318637,0.5463733322562327,0.8972116730175852,0.11612903323706016
2019-03-18,3413.0,3420.0,2500.0,2522.0,1.3560666137985726,1.4146262687690854,0.04459022260090023,-1.313284651988494,-4.32,0.4421518034247656,0.7293458748083743,0.8985581696582652,0.11882761450565985
2019-03-15,3416.0,3405.0,2468.0,2496.0,1.3641826923076923,1.4152294480130543,0.04409724571444007,-1.1575951032389815,-3.74,0.4470860011140794,0.7350714336998361,0.9000455415216054,0.11926964327898387
2019-03-14,3445.0,3439.0,2495.0,2459.0,1.398535990239935,1.4156414999663367,0.04376143819515694,-0.3908808858182074,-1.22,0.4497299395156919,0.7793537294133107,0.9010810165790236,0.07327039267342712
2019-03-13,3531.0,3530.0,2469.0,2470.0,1.4291497975708503,1.4154846131700638,0.04384349583112899,0.3116809949056148,0.96,0.4473251744291938,0.6684234799548671,0.9013871148153596,0.08234330133115048
2019-03-12,3480.0,3532.0,2450.0,2483.0,1.4224728151429722,1.4151013913793233,0.04384798849943941,0.16811315674704433,0.52,0.44686782149639465,0.7783296427811486,0.9018639477077754,0.07616835443687214
2019-03-11,3384.0,3443.0,2409.0,2435.0,1.4139630390143738,1.4143267640108181,0.04422249881797034,-0.008224885661515845,-0.03,0.4468118090103218,0.6850663269348605,0.9016498382428136,0.13293575415591918
2019-03-08,3420.0,3401.0,2441.0,2399.0,1.417674030846186,1.4142355165075386,0.044230214917047955,0.07774129845618159,0.24,0.4448744266366841,0.6124780178480077,0.9010039833487792,0.09446988144563584
2019-03-07,3436.0,3464.0,2443.0,2440.0,1.419672131147541,1.4143195990628816,0.044242664031282825,0.12098123388037466,0.38,0.44491045004252544,0.6174733158598984,0.9003198890466891,0.0889545061051808
2019-03-06,3456.0,3470.0,2465.0,2461.0,1.4099959366111336,1.4146129489259398,0.04434999048717633,-0.10410402040877895,-0.33,0.445928262612435,0.5931279457390216,0.8991726363298721,0.10473202066495953
2019-03-05,3426.0,3450.0,2474.0,2463.0,1.4007308160779537,1.414972112749965,0.04442016466538208,-0.32060431966633396,-1.02,0.43862908596717903,0.6200759998778649,0.8984472346298559,0.08733136331504504
2019-03-04,3450.0,3439.0,2496.0,2469.0,1.3928716079384367,1.4162368040986268,0.04533749233091916,-0.5153614582307992,-1.68,0.4283318702120807,0.6276101235354636,0.8979862267973073,0.09303773373080026
2019-03-01,3445.0,3447.0,2455.0,2471.0,1.3949817887494942,1.41644183810277,0.045266077510369686,-0.4740867893481513,-1.54,0.4207963078204844,0.6797912373773727,0.8972394304665211,0.09150649445903823
2019-02-28,3471.0,3445.0,2490.0,2429.0,1.4182791272128448,1.4168809442708852,0.04521547905181937,0.030922661249639723,0.1,0.43638984174774825,0.6528698238176129,0.8964753990642793,0.07869857583945378
2019-02-27,3465.0,3479.0,2459.0,2467.0,1.4102148358329956,1.416833713802784,0.04521584396295726,-0.1463840412933773,-0.47,0.4444482037055471,0.4834585330261386,0.8965767835819993,0.06942672695759602
2019-02-26,3429.0,3436.0,2480.0,2460.0,1.3967479674796748,1.418341698879862,0.046827210170270486,-0.461136405984242,-1.55,0.4287450369475012,0.5151387101634591,0.8971262861754555,0.06059752004938825
2019-02-25,3450.0,3454.0,2472.0,2478.0,1.393866020984665,1.420974790971602,0.050912924870545925,-0.5324535971143928,-1.94,0.39371514853608414,0.5923035604728762,0.8966824911957809,0.11350359840243444
2019-02-22,3429.0,3408.0,2451.0,2463.0,1.3836784409257004,1.4240240531636454,0.0558108808195761,-0.7228986829355603,-2.92,0.3966766437665721,0.6249131254590491,0.8960788173077815,0.07286490010311003
2019-02-21,3377.0,3426.0,2441.0,2451.0,1.397796817625459,1.4267973334461577,0.05882359404969794,-0.4930082272123196,-2.07,0.38254501289759496,0.4048023053281795,0.8941527683514185,0.11843902630113085
2019-02-20,3362.0,3389.0,2425.0,2456.0,1.379885993485342,1.429114211166415,0.061016884338583086,-0.8067966467757564,-3.57,0.3849185245671576,0.2972949468372974,0.8928207341220216,0.10836466266352046
2019-02-19,3321.0,3334.0,2399.0,2427.0,1.3737124021425628,1.4311630955579855,0.06190299618941229,-0.9280761344674434,-4.18,0.3803534215379299,0.28842891010010585,0.8920468337181967,0.09309941612416113
2019-02-18,3337.0,3333.0,2377.0,2388.0,1.3957286432160805,1.4331098409942067,0.06235979236265233,-0.5994439102801445,-2.68,0.3628865583661903,0.2336402908778352,0.891364864949718,0.10457148099091113
2019-02-15,3324.0,3285.0,2332.0,2332.0,1.4086620926243567,1.4345152429093,0.06268838748763221,-0.41240732647723394,-1.84,0.3213677895525611,0.2572597169501498,0.8900027770862586,0.10331098454236716
2019-02-14,3347.0,3340.0,2294.0,2343.0,1.4255228339735382,1.435601643496103,0.06293647489262011,-0.16014258090814404,-0.71,0.2840553405635921,0.21521726435716554,0.8868182218962226,0.1958775544347155
2019-02-13,3402.0,3319.0,2431.0,2444.0,1.3580196399345335,1.4372061297822143,0.06418069094768639,-1.2338055056500663,-5.83,0.28580496962067997,0.11561262500921247,0.8854619752460202,0.17225581646103422
2019-02-12,3333.0,3332.0,2428.0,2431.0,1.3706293706293706,1.439642011266248,0.06459461013448703,-1.068396271657836,-5.04,0.28306020770940915,0.06481477254055099,0.884696008987634,0.16061021828393712
2019-02-08,3370.0,3316.0,2457.0,2424.0,1.367986798679868,1.4417563124799695,0.06489558221295583,-1.1367416900279248,-5.39,0.27645471466176064,0.05163067389566186,0.8848863158613186,0.11906356670123724
2019-02-07,3437.0,3381.0,2527.0,2482.0,1.362207896857373,1.444346834973079,0.06577106600481201,-1.248861286659038,-6.03,0.2718554623964482,0.06306410647135864,0.8857820337019054,0.09344667494865594
2019-02-06,3441.0,3436.0,2520.0,2537.0,1.3543555380370516,1.446574453405371,0.06578064841129273,-1.4019155723689711,-6.81,0.316354870907069,0.6223070696036863,0.8864802370628209,0.11122109761408172
2019-02-05,3487.0,3443.0,2520.0,2522.0,1.365186360031721,1.4486067138015528,0.06525254093114013,-1.278423071032038,-6.11,0.3413057288175668,0.6440813095307834,0.8870983703235089,0.10456482888747792
2019-02-04,3445.0,3447.0,2500.0,2507.0,1.3749501396090946,1.4499257601016085,0.06454901108829125,-1.1615301184081794,-5.45,0.3710839307217009,0.6843810644439171,0.8888062546077232,0.06538930950600746
2019-02-01,3528.0,3492.0,2479.0,2475.0,1.410909090909091,1.4511824318967723,0.0639921707190568,-0.6293479426489914,-2.85,0.4177300522347912,0.7232119700092028,0.8907428736872008,0.06791248366306367
2019-01-31,3540.0,3527.0,2514.0,2481.0,1.4216041918581217,1.4513790900672623,0.06389068522473455,-0.4660287818859325,-2.09,0.4253516548256209,0.03714219900517431,0.8925852232518403,0.06191403252340881
2019-01-30,3530.0,3504.0,2514.0,2469.0,1.4191980558930741,1.4512934656148933,0.06393481924319118,-0.5020020405428325,-2.26,0.4405520370647725,0.033912639712539834,0.8939602250769927,0.06545235107053196
2019-01-29,3484.0,3524.0,2491.0,2517.0,1.4000794596742154,1.4513874986618711,0.06389271771610289,-0.8030342239570208,-3.66,0.4579289895777414,0.03603714727296563,0.8955048606305417,0.07479880864328999
2019-01-28,3578.0,3508.0,2522.0,2486.0,1.411102172164119,1.4519491093041177,0.06362380983319786,-0.6420070921104348,-2.89,0.4937972321445025,0.03299173673064392,0.8971979305350092,0.07447530125279954
2019-01-25,3531.0,3595.0,2517.0,2550.0,1.4098039215686275,1.4522468481003301,0.06348405880866353,-0.6685603807976825,-3.01,0.5345791100345688,0.02986633083506918,0.899081960704068,0.06627079694923206
2019-01-24,3550.0,3539.0,2537.0,2529.0,1.3993673388691181,1.4523917972192182,0.0633993403080597,-0.8363566259909375,-3.79,0.5768942247784872,0.023506916660485787,0.9005652700009876,0.09181999779328376
2019-01-23,3592.0,3563.0,2517.0,2517.0,1.4155740961462058,1.4528499636553671,0.06313811936566505,-0.5903860913765547,-2.63,0.5922019320608701,0.010939071956164682,0.9020122403046062,0.08635916946957434
2019-01-22,3622.0,3579.0,2530.0,2533.0,1.4129490722463482,1.4529958315587914,0.06306442691960082,-0.6350134500309934,-2.83,0.6107409755417389,0.020518664431876603,0.903389041656698,0.022923959676645508
2019-01-21,3687.0,3639.0,2525.0,2525.0,1.4411881188118811,1.452620205577284,0.06338492068476757,-0.1803597234468148,-0.79,0.5963809705481355,0.007566724067285319,0.9046097622745546,0.023284962860399445
2019-01-18,3636.0,3666.0,2480.0,2510.0,1.4605577689243028,1.4523579010379144,0.0634723327001775,0.12918806569032001,0.56,0.5916898800129512,0.004672007925579572,0.9058870899406972,0.023222849097729963
2019-01-17,3600.0,3619.0,2475.0,2464.0,1.46875,1.4519911893629962,0.0635033414499989,0.26390439076657574,1.14,0.5915400228831258,0.0034796990013177807,0.9070235013870708,0.020279426130703958
2019-01-16,3600.0,3583.0,2438.0,2457.0,1.4582824582824583,1.4515200980426681,0.06350832319648712,0.10647990530104573,0.46,0.5783004878993239,0.0087406253664447,0.9083306696886564,0.017560386822629687
2019-01-15,3584.0,3569.0,2386.0,2430.0,1.468724279835391,1.4508757547316582,0.06368136105985782,0.28027863737013936,1.22,0.5836777429427306,0.004684984539291083,0.9095797066307364,0.018055378541458413
2019-01-11,3549.0,3566.0,2442.0,2424.0,1.471122112211221,1.4501260263506839,0.0637977077215634,0.32910407929030555,1.43,0.5986364574589172,0.0016019870266389938,0.9119871930909896,0.016532700506923254
2019-01-10,3524.0,3519.0,2464.0,2440.0,1.4422131147540984,1.4493786606733496,0.06387563781586543,-0.11217963787551329,-0.5,0.60043452839704,0.0013639039522936804,0.9131556275998728,0.015727864854417718
2019-01-09,3533.0,3557.0,2399.0,2470.0,1.440080971659919,1.4496524439188783,0.06388834268626391,-0.14981562921363978,-0.66,0.5938036741927532,0.002906531644442414,0.9145249651387196,0.016914292745878273
2019-01-08,3577.0,3544.0,2379.0,2367.0,1.4972539079002958,1.4496746361515969,0.06388530309204234,0.7447608361527124,3.18,0.5954342362301176,0.0020623382127945566,0.9159552940685122,0.015486745840209003
2019-01-07,3547.0,3533.0,2356.0,2369.0,1.4913465597298439,1.448787428208004,0.06368009691162056,0.6683270532848944,2.85,0.6003423375772586,0.002136394607935948,0.9158415610130468,0.014317681946209169
2019-01-04,3428.0,3453.0,2247.0,2300.0,1.501304347826087,1.4478615147724678,0.06355929483859633,0.840834266480346,3.56,0.6010168654307334,0.003802978873150336,0.9170213187809012,0.016229467484790778
2018-12-28,3478.0,3498.0,2409.0,2293.0,1.5255124291321414,1.4469624809560426,0.06327322897944838,1.2414404866489797,5.15,0.6077196847491746,0.005049346107401144,0.9186885511609584,0.017729046642251552
2018-12-27,3426.0,3512.0,2305.0,2408.0,1.458471760797342,1.445446541504087,0.062732805882847,0.2076301085205668,0.89,0.6066629963997584,0.005650621581024602,0.9192013702759508,0.016535557048185094
2018-12-26,3322.0,3334.0,2254.0,2255.0,1.4784922394678492,1.4452608251548578,0.06271458556986816,0.5298833438988368,2.25,0.5899817743609128,0.5320010389335644,0.9195985053257564,0.016563499347219426
2018-12-25,3381.0,3300.0,2315.0,2292.0,1.4397905759162304,1.444701867677905,0.06260263112934993,-0.07845184256755866,-0.34,0.5855638522934756,0.009341692640208656,0.9198076042242042,0.02019733947878562
2018-12-21,3522.0,3448.0,2420.0,2382.0,1.4475230898404703,1.4446550152259323,0.06260760399270333,0.045810323852550516,0.2,0.5853609677919891,0.08201125390388747,0.9204447493785544,0.02248133088647962
2018-12-20,3617.0,3522.0,2416.0,2400.0,1.4675,1.4442666244598383,0.0626789192389714,0.37067288048764013,1.58,0.5868451996500719,0.03479730302140036,0.9203545108540796,0.02526101467409666
2018-12-19,3669.0,3637.0,2433.0,2432.0,1.4954769736842106,1.4441350832412,0.06264036280805772,0.8196295190743399,3.43,0.593626374098157,0.3383829574474707,0.9202981749137203,0.029911116574418136
2018-12-18,3629.0,3602.0,2442.0,2434.0,1.4798685291700904,1.4435020114579482,0.06235757018816581,0.5831933092069675,2.46,0.5958114843877163,0.571152041589475,0.9206904557386898,0.025507393706981255
2018-12-17,3575.0,3631.0,2454.0,2471.0,1.4694455685957102,1.4436435567898904,0.062451934937261214,0.4131499181208762,1.76,0.5958629964490719,0.4416001201507908,0.9208457569273292,0.029097782745477474
2018-12-14,3605.0,3559.0,2453.0,2455.0,1.44969450101833,1.4444027369825474,0.06310365415567898,0.08385828216425635,0.37,0.5938449725857203,0.5670910152214041,0.9204134132173836,0.03562434869929284
2018-12-13,3588.0,3638.0,2461.0,2475.0,1.4698989898989898,1.4451502360308033,0.06349275708432299,0.38978861534266646,1.68,0.6056045254902698,0.7260392358667844,0.9203077816007816,0.035839414696785483
2018-12-12,3546.0,3582.0,2451.0,2459.0,1.4566897112647417,1.445523165668183,0.06371876451916227,0.1752473652121813,0.77,0.6128542464947253,0.9000039735003201,0.9200310674194524,0.03897514277904195
2018-12-11,3432.0,3472.0,2411.0,2390.0,1.4527196652719665,1.4461205366821657,0.0640299082513593,0.10306322107935763,0.45,0.6207597801777136,0.0941112488513029,0.9196259308678688,0.03948931691069812
2018-12-10,3444.0,3417.0,2451.0,2397.0,1.425531914893617,1.4469463434440566,0.06450731093831508,-0.331969016208366,-1.5,0.6234151377347301,0.1220558691440039,0.91903984592501,0.03783527276197272
2018-12-07,3489.0,3498.0,2484.0,2486.0,1.407079646017699,1.447479772739485,0.06449343735298581,-0.6264222900799622,-2.87,0.6239486791997779,0.9652635278354722,0.918601510335124,0.036915768151199374
2018-12-06,3439.0,3423.0,2530.0,2484.0,1.3780193236714975,1.4482566087920188,0.06435287100324952,-1.0914398071995055,-5.1,0.6232081649269378,0.969953523508256,0.9180608804196708,0.036721811331757635
2018-12-05,3400.0,3453.0,2531.0,2532.0,1.363744075829384,1.4493059869974074,0.06383862040854649,-1.3402844644895984,-6.27,0.6226606469490623,0.9576583309574646,0.9168926899199452,0.07133276694712977
2018-12-04,3542.0,3431.0,2588.0,2552.0,1.344435736677116,1.450380738013433,0.06306290982012952,-1.679989103555441,-7.88,0.6239810232755735,0.9443259130709052,0.9165373231660484,0.053463921165417184
2018-12-03,3657.0,3573.0,2606.0,2589.0,1.3800695249130939,1.4517035563041996,0.06185569814386106,-1.1580829825007009,-5.19,0.6003596477143539,0.926470698934694,0.9152012920176018,0.07981531391833753
2018-11-30,3569.0,3575.0,2575.0,2585.0,1.3829787234042554,1.4523964533678146,0.0613382852879794,-1.1317194414165204,-5.02,0.5700165871729219,0.12794503200809992,0.9143821469031388,0.06365091421911788
2018-11-29,3585.0,3536.0,2607.0,2571.0,1.3753403345001944,1.4528479651259334,0.06094903815221267,-1.271679307426858,-5.64,0.5450796420497089,0.14347611191684284,0.912936464678246,0.09886232578179943
2018-11-28,3486.0,3558.0,2598.0,2595.0,1.3710982658959538,1.4537346453076627,0.06029523381469129,-1.3705292140615934,-6.03,0.503654138106258,0.1386325742845248,0.9112197218936334,0.13169791866747405
2018-11-27,3366.0,3488.0,2582.0,2618.0,1.33231474407945,1.4553384868594572,0.05967239457495422,-2.0616525221805473,-9.23,0.4660917965867757,0.11520586138145432,0.9104918278050153,0.1283866579721999
2018-11-26,3440.0,3386.0,2640.0,2572.0,1.3164852255054433,1.458656257484846,0.05965759043530404,-2.3831172352423584,-10.8,0.4755739190993833,0.15915182650007298,0.9100404411619624,0.1322143421982978
2018-11-22,3440.0,3489.0,2538.0,2624.0,1.3296493902439024,1.4629906382915498,0.06096563563452393,-2.187154233033836,-10.03,0.4532118023033585,0.18015862194615967,0.9094959231701304,0.11711144217572013
2018-11-21,3420.0,3436.0,2454.0,2452.0,1.401305057096248,1.4668513837284745,0.06156469599324165,-1.0646739267488938,-4.68,0.4419285788247336,0.20458068079806144,0.9081255747548928,0.14120423059918474
2018-11-20,3383.0,3464.0,2450.0,2483.0,1.3950865888038664,1.4677669159001239,0.06109188971419882,-1.1896886384800325,-5.21,0.4339619047465182,0.14975305690252072,0.9068970445029804,0.11040414282427158
2018-11-19,3406.0,3417.0,2464.0,2464.0,1.3867694805194806,1.468897104666321,0.0605182301652321,-1.3570724709332802,-5.92,0.4380435120784306,0.15580912690536594,0.9051104071516808,0.18485107935023515
2018-11-16,3366.0,3431.0,2435.0,2450.0,1.400408163265306,1.4706875466804474,0.06004654192862766,-1.1704151672660295,-5.02,0.4405077036395789,0.13367808080160382,0.9037862868049108,0.1559145727995611
2018-11-15,3392.0,3355.0,2424.0,2459.0,1.3643757625050834,1.4721192184151162,0.05963245590103158,-1.8067921953247763,-7.9,0.4594156586016026,0.16254651741238108,0.9021921126454832,0.2311919443496553
2018-11-14,3455.0,3439.0,2433.0,2444.0,1.4071194762684125,1.473600478997183,0.05830268744959347,-1.1402733842457566,-4.72,0.4563111506354757,0.16346341266042752,0.9001726016182271,0.22688806003523154
2018-11-13,3507.0,3456.0,2447.0,2427.0,1.4239802224969098,1.4745329864901033,0.05778895650627549,-0.8747824333478637,-3.55,0.4505169872518464,0.13019259012132778,0.8986826429230075,0.21393800181048728
2018-11-12,3482.0,3584.0,2430.0,2486.0,1.4416733708769107,1.475359303941817,0.05750256925684974,-0.5858161383092201,-2.34,0.40061157042912776,0.16872865638528334,0.8976595328111261,0.17781220117640933
2018-11-09,3555.0,3486.0,2395.0,2426.0,1.4369332234130257,1.4759173206036036,0.05737589353831659,-0.6794508074117173,-2.71,0.4055820493057002,0.1002602320087585,0.8976612390176583,0.11711064392274664
2018-11-08,3390.0,3555.0,2410.0,2377.0,1.4955826672275978,1.4762525654009047,0.0572203767838319,0.33781849951318443,1.29,0.4314973590926848,0.44963719747508935,0.8977987842327858,0.11677247197553416
2018-11-07,3390.0,3346.0,2391.0,2376.0,1.4082491582491583,1.4758264347129009,0.05719383432664432,-1.181548278050332,-4.8,0.4776628417362487,0.8969131138633859,0.8977833333834923,0.05436043503498477
2018-11-06,3385.0,3417.0,2340.0,2393.0,1.4279147513581278,1.4766059922873302,0.05666343150928397,-0.8593062515323421,-3.41,0.4991174278295672,0.8654702885082151,0.8976246037067381,0.1485990181021286
2018-11-05,3346.0,3360.0,2359.0,2375.0,1.414736842105263,1.4772600462216736,0.05638002553777291,-1.1089601950343548,-4.42,0.524414445308223,0.6122362018995541,0.8972447746321001,0.15712246688689194
2018-11-02,3404.0,3365.0,2136.0,2209.0,1.5233137166138524,1.4778664747016326,0.05594720264202276,0.812323758222788,2.98,0.6110487597412116,0.03946102473488677,0.8962055383115347,0.16023657148207426
2018-11-01,3409.0,3426.0,2100.0,2149.0,1.5942298743601675,1.4768121670885763,0.05582575134617374,2.103289332256142,7.37,0.6910331855008577,0.12501622720936678,0.8947754620827475,0.19816793930078164
2018-10-31,3421.0,3409.0,2137.0,2101.0,1.6225606853879104,1.4748585847915623,0.05422327918293588,2.723961051821265,9.1,0.7591120079691114,0.09954409387720242,0.8931767049747066,0.20488821175727567
2018-10-30,3313.0,3403.0,2132.0,2138.0,1.5916744621141254,1.4726311793735194,0.051471524840726805,2.312798836035515,7.48,0.8081063216080726,0.07810191644901829,0.8910414047930754,0.12865320559541227
2018-10-29,3323.0,3349.0,2135.0,2131.0,1.5715626466447676,1.4708917640456463,0.04958909465397637,2.030101241040684,6.41,0.837732525586147,0.04960072090287776,0.8891003050271392,0.10499737177228556
2018-10-26,3270.0,3268.0,2145.0,2131.0,1.5335523228531207,1.469100848061829,0.04833051052511589,1.333556672400516,4.2,0.8582232081962716,0.05040028165538908,0.8867556667131857,0.11771641506460585
2018-10-25,3240.0,3237.0,2173.0,2130.0,1.519718309859155,1.4679199266266967,0.04782062916425455,1.0831807137990774,3.41,0.8734671353328373,0.04518412237633045,0.8840267181268747,0.11649026173423545
2018-10-24,3284.0,3310.0,2209.0,2205.0,1.5011337868480725,1.4668724081324227,0.047534123264648315,0.720774390323728,2.28,0.8830026683212651,0.02074715056362564,0.8815954879803247,0.13852251721598274
2018-10-23,3392.0,3250.0,2220.0,2181.0,1.4901421366345713,1.4657457654242805,0.0477097701747865,0.5113495856490988,1.64,0.8883605062959187,0.022258564778277104,0.8792762502235155,0.11890183465199285
2018-10-22,3394.0,3472.0,2229.0,2246.0,1.545859305431879,1.4645793338820083,0.04816627870725908,1.6874870496819396,5.26,0.8979104282246502,0.019366821216989773,0.877471175484608,0.13215243193202414
2018-10-19,3392.0,3425.0,2225.0,2223.0,1.540710751237067,1.462643488353502,0.047776713060853446,1.6340023807022963,5.07,0.9065865775482972,0.004776529812778577,0.8753839903717421,0.1293264259688542
2018-10-18,3510.0,3430.0,2220.0,2243.0,1.529201961658493,1.4606071076149503,0.04766058761615839,1.4392364314930743,4.49,0.913789900862342,0.006557629661622733,0.8732495927253598,0.13304686175376002
2018-10-17,3431.0,3487.0,2230.0,2232.0,1.5622759856630823,1.4583541554268429,0.04835347435787178,2.149211232828843,6.65,0.9237828504030752,0.006800300204438586,0.8714527771805755,0.13409762606220876
2018-10-16,3353.0,3395.0,2230.0,2220.0,1.5292792792792793,1.4553623599888788,0.04877084090950432,1.5155965718851454,4.83,0.9281717752712249,0.013489686153815615,0.8692860220073064,0.12439624734907967
2018-10-15,3324.0,3336.0,2249.0,2214.0,1.5067750677506775,1.452574433469609,0.050414408461094344,1.0751020578352344,3.6,0.9295094138694924,0.0109184243471001,0.8664881123439364,0.1440218635877607
2018-10-12,3330.0,3366.0,2260.0,2299.0,1.4641148325358853,1.4501289235444241,0.052144746553031036,0.26821319338924204,0.96,0.9300628017073108,0.011124270382773143,0.8641427875796864,0.11904690316664768
2018-10-11,3259.0,3363.0,2318.0,2289.0,1.469200524246396,1.4483819623946252,0.053814937841955277,0.3868547040398153,1.42,0.9307497472127793,0.01070748038218858,0.8615616347333488,0.12339032638885775
2018-10-10,3344.0,3356.0,2351.0,2354.0,1.4256584536958368,1.4466422389295777,0.05520490599745061,-0.38010725413987545,-1.47,0.9317762091325892,0.011892930225667812,0.8591083050464239,0.12918259469937193
2018-10-09,3322.0,3337.0,2362.0,2358.0,1.4151823579304494,1.44555758266794,0.056392920615250586,-0.5386354245549778,-2.15,0.9320232051123448,0.019244791373647072,0.8563030097794233,0.1519280126565955
2018-10-05,3303.0,3336.0,2326.0,2339.0,1.4262505344164174,1.444637922764448,0.0574336012194775,-0.32015036420517584,-1.29,0.9324341691344576,0.017939210448225367,0.8529316735717555,0.16517791759346478
2018-10-04,3375.0,3356.0,2353.0,2327.0,1.442200257842716,1.44393438748494,0.05797515055317752,-0.02991160222401397,-0.12,0.9302847055604946,0.02637275947095212,0.8492032778620208,0.1666464528149692
2018-10-03,3382.0,3370.0,2364.0,2351.0,1.433432581880051,1.4433783040658563,0.058188741626274056,-0.1709217609427464,-0.69,0.9272183397978286,0.0414103389861929,0.8465087519070509,0.1271260001575349
2018-10-02,3407.0,3367.0,2350.0,2370.0,1.420675105485232,1.4427413941163132,0.05855439460777913,-0.3768511104741164,-1.55,0.9244928424061438,0.04431070159648617,0.8443042767446222,0.1047717714885486
2018-10-01,3367.0,3375.0,2374.0,2354.0,1.433729821580289,1.442420876708909,0.058739803467111426,-0.1479585326410951,-0.61,0.9201106396137408,0.0475667037145508,0.8420860749529334,0.0757381109372062
